eta,mi,S1
0.25376475,1.6763587,0.4313367
1.0107416,1.523303,0.3057035
0.68813044,0.0028564846,0.007107788
1.2480332,6.914593,0.9121931
1.0807366,8.788093,0.980774
0.74159944,2.9190168,0.69496
0.43896002,0.87282455,0.84073555
1.0201423,3.1406906,0.6939883
0.6252823,1.7197939,0.41101947
0.92853254,2.7658777,0.6475307
1.2221036,10.034236,0.98393685
1.0535792,3.2567036,0.70544446
1.1886526,0.003512435,0.008038399
1.4368377,0.005746438,0.012712574
1.2712463,11.256255,0.9947557
0.62842625,4.4924687e-05,0.00011380336
0.800713,6.706215,0.9696193
0.7755802,0.00044120094,0.0010845899
0.23841873,0.014016188,0.03800984
0.7849114,2.1670423,0.5373823
1.1949973,4.783593,0.8244861
1.5146209,8.224787,0.9191195
0.7417401,0.00034731298,0.00085944874
1.17941,0.00066208467,0.0015257137
1.6580098,10.123958,0.94061893
0.892593,6.86592,0.9594508
0.9221454,0.00018817761,0.0004510171
0.9006321,2.1713505,0.5275675
1.3375711,3.3870323,0.6946969
0.84250677,0.000523539,0.0012711985
0.76508665,1.1795323,0.13176279
1.2330331,0.0001055489,0.00024180446
1.0647818,6.8946314,0.93458
0.7470769,1.776272,0.4218086
0.9625682,0.025069673,0.05686267
0.8262252,0.09919737,0.20178099
1.1923878,0.00043865337,0.0010095504
1.1802579,7.175554,0.9281568
0.86441904,0.00017503275,0.00042365782
0.9912638,2.3988707,0.57209736
0.87675273,6.721301,0.957128
0.9149637,7.010897,0.96056074
1.1655135,0.04818851,0.10160774
0.70518166,5.0701885,0.91120136
1.0419801,5.26134,0.8701006
1.1573563,0.8433582,0.726462
1.1055464,0.023335412,0.05197006
0.7796954,2.2824688,0.5665846
0.58825403,0.00091432134,0.002332097
1.2720208,3.8422358,0.7462803
0.8625928,0.122062705,0.23763195
0.8875767,8.127113,0.99616855
0.8305325,2.512033,0.6113871
1.4254456,12.450025,0.99044794
0.49882895,0.031303078,0.07680615
1.19699,6.695397,0.9110954
1.3584435,2.7342942,0.60514086
0.8802068,0.23948878,0.39100856
0.0016854238,3.6658447,0.95935464
1.2451211,0.8184605,0.7101315
-0.20948598,0.013095199,0.04125682
0.8467187,5.217976,0.895833
1.0461175,5.1265745,0.8622307
0.78011703,0.0057272557,0.013920164
0.99348897,6.835565,0.94279975
0.6534515,0.0008622805,0.0021694186
0.57029796,0.0020468296,0.005229441
1.2530202,2.393466,0.5503716
-0.2217631,3.166648e-05,0.00010285494
0.8539353,1.5448691,0.32317683
0.334177,2.1178827,0.57987475
1.272259,7.6772404,0.9309638
0.77109146,1.0610181,0.83687866
1.3127397,6.5508976,0.89317995
0.9865529,8.102357,0.97955114
1.5899656,13.323977,0.9823951
0.9086718,1.2864982,0.19268762
1.1164244,6.1963453,0.9030468
1.06245,0.007443031,0.017202357
1.1582707,8.976066,0.97386646
1.0252018,0.008119396,0.018845387
0.6624315,0.41270313,0.56874704
0.797206,1.2492725,0.17460504
1.2812761,1.2631992,0.16999902
0.90878254,3.1419277,0.70664275
1.3787873,6.9306707,0.8986525
-0.29373956,1.6508871,0.50558126
0.74851334,1.1956283,0.14266166
0.9872806,0.15060784,0.27461275
1.1229169,2.439888,0.5694458
1.2198044,3.5719476,0.72488165
0.39724228,3.5356338,0.8394775
1.1274874,6.8284025,0.924097
1.3203068,11.915541,0.99657816
1.2002591,1.697823,0.36530966
1.0622487,6.6544185,0.9269407
-0.50842845,1.2459416,0.25797096
0.7324196,0.021877857,0.051998157
0.8058947,0.00084946945,0.002074862
0.88537806,4.613124,0.8524018
1.1393757,5.2435975,0.8570609
0.48530337,0.002884984,0.0075024175
1.0253996,1.1628321,0.1154851
0.87199026,3.839746,0.7911572
0.28684366,0.079543754,0.1887652
1.2393901,5.124484,0.8394776
1.0670298,0.06692927,0.13836308
1.0061404,0.015934585,0.036531076
1.0537535,4.5210133,0.8234937
1.2675073,0.0528173,0.108991146
1.0280085,2.1516945,0.5120069
0.9633541,2.7972636,0.649081
0.5965211,3.3354418,0.7765817
1.3095016,6.4727273,0.89081657
1.3429289,0.046424482,0.09605121
0.77916306,1.3177768,0.21491817
0.5255538,2.7231817,0.69266284
0.76165724,2.3035073,0.573498
0.9888054,0.122671,0.23365322
1.0137024,2.0962067,0.49884257
0.23820856,0.33488062,0.5591578
1.2591734,7.70801,0.9332559
0.7919839,2.882708,0.6826158
1.0705585,0.0043882867,0.010191506
0.8760136,1.5065624,0.30501854
0.7880801,4.9961777,0.89239156
0.82028455,5.354264,0.90752125
1.0784789,2.363502,0.5571409
0.8697623,0.35051304,0.49846908
0.8522698,0.44593313,0.5719393
0.8562895,2.6308985,0.6315275
0.7488096,0.04325746,0.098454826
0.8571116,1.7312324,0.39726692
1.0622321,4.2940264,0.80587196
1.1358464,0.016155124,0.036324807
0.83780086,7.2793075e-05,0.0001770551
1.0489156,3.2509685,0.7052166
1.278791,3.855546,0.74686396
0.4360514,0.00046723738,0.0012354287
1.4837079,12.152717,0.9814025
0.9190128,0.15075867,0.27787328
0.9845435,7.645673,0.9682585
1.1322201,4.355192,0.80242133
1.1643281,0.00094355375,0.0021775118
0.7500917,2.4261312,0.60247767
1.1777837,6.20104,0.89566654
0.84890395,1.1901474,0.13657261
1.1981041,0.00023684883,0.0005449124
1.3275083,10.983721,0.9846328
0.9193263,3.5817661,0.758631
0.74495,3.9179473,0.8172589
0.8720286,6.9141583,0.9644413
0.9490962,1.0521657,0.04011311
0.9547034,6.024189,0.9182996
0.9110044,0.047856994,0.1049163
0.93387234,5.2768522e-05,0.00012626327
1.112969,0.033731006,0.073581465
0.8552654,0.009369293,0.022304183
1.2753841,3.9045725,0.7515441
1.1493723,0.0022219834,0.0051251943
1.3640234,0.00011148265,0.0002514076
0.89488304,5.0592833,0.87937725
0.9973003,1.1760898,0.83110356
1.3285184,1.2248996,0.14765158
1.387298,2.007329,0.4519227
1.0135849,0.08627738,0.17386493
1.0745939,8.3468745e-05,0.00019540415
0.83561873,0.016754903,0.03945278
0.4697968,0.010487167,0.026964607
1.1817918,0.000968221,0.0022291066
0.8665823,7.059809,0.9700692
0.93652046,0.00052673294,0.0012586137
0.7805615,5.9156547,0.9417129
0.9251147,5.645202e-05,0.0001352712
1.1534107,5.456579e-05,0.0001263365
0.8420829,5.143184,0.8923422
0.9945879,3.3396254,0.7220264
1.3767561,4.7517405,0.8045338
0.732537,8.930189e-05,0.00022149055
0.09296424,0.16871636,0.36724946
0.9734395,3.0292478,0.6835887
0.40511778,3.5508301,0.8396803
1.3201356,1.2501881,0.16204005
1.0728328,7.141828,0.941162
1.1386858,5.3334794,0.86181074
1.1670614,0.03797262,0.081570484
0.802922,4.0060215,0.8165512
0.9284974,0.0042558764,0.010107418
1.015804,8.010937,0.9729018
0.44897577,9.8935554e-05,0.0002609682
0.8397683,0.15192975,0.2833621
0.7441175,3.4943774,0.77283216
0.8347471,7.488487,0.98847723
0.97714216,6.2256174,0.92319256
-0.4749454,0.0026081277,0.009361103
1.0530335,6.150693,0.9095555
1.0917331,8.036762,0.96261925
1.4025059,4.0711374,0.75448537
0.1988447,0.032245565,0.085413665
0.76381576,9.547345e-05,0.00023538164
0.861219,0.0016874241,0.004074282
1.1532032,0.00020312401,0.00047016787
0.91285783,2.5050159,0.60134596
0.9278433,0.42114043,0.5475832
0.59388924,3.1289704,0.74862915
1.2749974,3.164886,0.6732419
0.8545486,0.0038362085,0.009233783
1.259793,4.1070843,0.77008444
0.6151118,0.144608,0.28497028
1.1721568,5.4004402e-05,0.0001247204
0.7672035,6.861449e-05,0.00016906417
0.7352123,0.00031328085,0.0007762633
0.9486334,0.002002402,0.004761206
0.93913716,0.0007609888,0.0018167327
0.7544691,0.030145887,0.07023367
0.78967,7.20173e-05,0.00017670459
-0.033975627,3.8940156,0.99932075
0.97181207,6.5745654,0.937056
0.07742981,0.1693953,0.3701584
0.77142704,8.2015154e-05,0.00020191712
1.0587422,4.058676,0.7873319
0.9467317,1.7305696,0.9263581
-0.49320197,2.6433907e-05,9.614961e-05
0.86245,0.00011969407,0.00028984481
-0.45513013,0.00023674937,0.00084630464
0.7637476,1.2977213,0.8900359
0.8610631,2.3611205,0.5762783
1.289062,0.15918858,0.27476072
0.41427547,2.115791,0.5674991
0.7173773,0.0073197847,0.01794908
1.0232817,2.2863345,0.5446214
1.1889869,7.4345274,0.9344324
1.247592,6.505824,0.8987448
0.38505659,2.6928995,0.7105874
1.2204757,7.948144e-05,0.00018238804
0.75676346,0.0010955826,0.002699279
0.74064046,2.320393,0.5797704
0.648508,0.0011529875,0.0029020938
0.87579894,1.6875885,0.3797738
0.9217066,0.017258845,0.04000313
1.0192388,0.17595233,0.30727056
1.215205,2.9702759,0.65197015
0.19540623,6.9648806e-05,0.0001965564
0.8665312,0.73996973,0.7222064
1.0397669,7.4775667,0.955504
0.7590511,2.8108296,0.6749558
0.45237377,0.01636349,0.041769084
1.054949,4.4965525,0.82163054
0.63239795,0.006341611,0.015851574
1.3761208,3.4492168,0.98368305
0.80818146,3.5069659,0.7650684
1.167388,0.00084860635,0.0019579579
0.9051962,7.844299,0.986114
0.9554658,0.009917614,0.023189893
0.70409924,0.32653663,0.49275684
1.0079341,0.00039484954,0.00093307137
1.0406039,0.5520159,0.61739874
0.9630501,2.492085,0.5938566
0.9358495,5.190553e-05,0.00012415824
1.1895332,4.7099433,0.82045585
1.255046,11.333381,0.997704
0.9385929,7.022537,0.95718753
0.7746958,0.00012293976,0.00030246118
0.92832106,0.21205282,0.35665363
-0.3182745,0.004351168,0.014557436
0.57180744,0.043902427,0.10350014
1.0776446,7.51112,0.9510906
0.6907416,2.894135,0.69791245
0.977906,0.99663067,0.79114103
1.1217401,8.228338,0.9630147
0.8803254,7.645792,0.98500234
0.6799223,2.2679183,0.5741202
0.7913453,3.5581398,0.77322584
0.93315643,0.009884021,0.023196971
-0.13596432,0.015015074,0.045855
0.6747107,0.047586173,0.10903139
1.0034981,7.2420373,0.95403653
1.0230284,0.00016712825,0.0003942081
0.8774721,8.19249,0.999475
1.0180169,0.00016628014,0.00039250855
1.0829958,0.115426615,0.21930669
0.9106148,0.26037145,0.4113018
1.3740143,11.099817,0.98086834
0.7662371,7.173079,0.9914631
1.0226762,2.911202,0.661018
0.9774367,0.00016470408,0.0003912532
0.0484078,2.1819973,0.65066004
0.16601205,0.00014424318,0.0004105471
1.1218666,7.60753,0.94769573
0.8167643,0.00058467913,0.0014260364
0.6776871,0.0564683,0.12724052
0.8925812,6.7188816,0.9544554
0.7449842,0.0016754087,0.004132357
1.269214,4.5723453,0.8032484
0.66012126,2.7954278,0.6856033
0.3495696,0.053725727,0.13122709
1.5261476,13.693242,0.9915153
1.2934046,4.9807806,0.8259434
0.76592594,5.8748,0.9424539
0.8430722,3.7491047,0.7862111
0.10287142,0.0001631432,0.00047332677
1.035167,0.35377213,0.4879478
0.82616067,3.6773067,0.78119016
0.3990174,0.05597681,0.13445964
0.84511125,5.3702574,0.90435404
0.86565715,0.4334418,0.5620409
0.8693939,3.4732363,0.75294626
0.5835517,0.00087276846,0.002228576
1.0041845,0.061298307,0.1292119
0.6932839,1.9529524,0.48560172
0.62743473,0.004204939,0.010566286
1.204343,7.2323623,0.9268669
0.91298074,3.751054,0.7770047
1.189538,2.441237,0.56458074
0.8965554,6.1638904,0.9329765
0.6619108,3.6951272,0.808149
1.5818875,0.0017346682,0.0038127336
1.6188822,4.012206,0.7336977
1.2247549,6.173132,0.889109
0.8148758,7.5673037,0.99425507
0.9938359,1.4504558,0.27369234
1.0041108,4.333845,0.8160286
0.82968605,1.5043573,0.30650932
1.0638459,7.0753903,0.94038427
1.2015604,5.0749016,0.8408423
1.055459,6.888432e-05,0.00016172035
1.0397701,0.00039874346,0.00093770924
0.9315694,1.52207,0.30904016
0.6709211,1.6786903,0.9674597
-0.32470074,0.00052203453,0.0017645224
0.81146145,1.3387699,0.22515713
0.6859058,0.033833735,0.07933864
1.0553606,5.072462,0.8580061
1.2078378,5.802753,0.87586915
0.97128826,0.24213776,0.38803285
0.59347713,0.001225461,0.0031202233
0.5313532,5.502842,0.97058153
0.9191042,0.005084827,0.012075071
1.5058192,6.336722,0.8671786
0.48640922,2.198163,0.58057886
0.04683218,0.0044649527,0.013073828
0.9666311,7.4846897,0.9665943
0.7781374,2.8111796,0.6725946
0.89506894,3.0834045,0.70017844
0.7579903,7.1843724,0.9933659
1.1517494,0.008987601,0.020448469
1.07153,6.459995,0.918819
1.1457373,0.0015240907,0.00352209
0.6722743,1.9684526,0.49248362
0.7114061,2.7611527,0.6726072
0.6821649,0.15658659,0.29876566
0.7950605,0.0002443723,0.0005987992
1.169499,0.061883904,0.12723638
0.8251314,4.9778028,0.88526267
0.9494946,2.8718002,0.66253453
0.9156893,0.0014929443,0.0035727576
1.0126848,0.00021536929,0.00050875073
0.6700538,0.020102192,0.048538823
1.0728321,6.5075426,0.92035663
1.0233854,0.0011386834,0.0026804782
1.1673126,0.0025751141,0.0059211147
0.8714789,2.091483,0.5092777
0.8898411,0.12094802,0.23477966
0.74006116,2.2900362,0.572668
1.0214946,0.00015858725,0.00037415623
0.8982298,7.0790024,0.9654253
1.5183125,5.9636636,0.8520534
1.2164665,8.0062475,0.9456739
1.3021729,4.753296,0.8116109
1.0666279,4.7102494,0.83464766
1.0826962,2.3313665,0.5498479
0.86161083,1.0904827,0.0689076
0.9668582,0.00213078,0.0050503216
1.1450597,0.025973393,0.0572383
1.187072,0.099893026,0.1919215
1.1304483,5.110909,0.850948
1.1585909,6.18112e-05,0.000143009
0.64811635,0.000995735,0.0025072761
1.0865529,0.0005434884,0.0012689582
0.47387385,3.979169e-05,0.00010434881
1.2006406,9.116237,0.97103846
1.4856989,0.00023621244,0.00052564184
0.788516,6.120955,0.9492196
0.82371247,0.034602344,0.07892612
1.0785475,0.00022879343,0.00053515215
1.0889757,0.09966844,0.19417515
0.99287677,0.0018594502,0.004391513
0.9521067,0.008962252,0.021006746
1.2816049,5.7486215,0.86542445
1.2591337,0.032169946,0.069031455
1.0935214,0.0012540466,0.0029209163
0.9427345,1.377992,0.24047895
0.7717995,0.00046825508,0.0011518499
0.98471004,1.1931396,0.13537744
1.1613787,3.0709236,0.67071706
1.1090226,5.342135,0.8658357
0.7267325,0.0039859707,0.009820812
0.8214364,0.010054274,0.024046866
1.0582534,2.7748294,0.6360077
1.0279965,0.026787946,0.05994685
1.2468462,1.2002759,0.13471726
-0.23627107,0.015915845,0.05038553
0.067759365,0.0047569172,0.013827552
1.0406137,0.0016561423,0.0038844305
0.89828616,1.5829526,0.9147087
0.9269259,1.2236209,0.15541232
0.9241304,7.7197275,0.9797379
1.0305896,0.0014039994,0.0032996756
0.92016983,0.000683844,0.0016379263
0.8801037,1.024762,0.019607568
1.074392,7.922328e-05,0.00018547237
1.2631005,3.9412692,0.7558941
0.8046882,0.0057878466,0.014002093
0.96774065,0.00013861242,0.00032979785
1.0713742,6.314433,0.91344786
1.082979,2.3320093,0.549966
0.9715195,0.9076657,0.76683325
1.0511634,2.9393167,0.6624113
1.0586367,4.8299017,0.8432149
1.0007969,3.3823698,0.7264205
1.6618767,8.435736,0.911097
0.9159615,5.470931,0.8985888
0.9116317,3.0938015,0.69968176
0.9109842,2.3887503,0.57740474
1.0974824,0.00027534447,0.00064222055
0.73355335,0.2524986,0.41611168
1.0611362,3.7703655,0.7609946
0.9127626,5.2596936,0.88800615
0.8615179,0.0013755816,0.0033232314
1.2636486,0.013676849,0.030387841
1.1101785,3.115675,0.6815415
0.7473737,1.666412,0.38045454
0.88911754,4.566485,0.8486022
0.8515852,3.6769667,0.7776333
1.1692749,3.3642583,0.7068415
0.8970056,4.337943,0.83062804
0.64668906,1.3924097,0.9284807
1.2743487,6.56882,0.89794016
1.221156,1.4839414,0.27989534
-0.11862502,2.376605,0.74796414
0.6698241,5.0523043,0.9166079
1.3345729,2.5778227,0.5801243
0.6913051,0.011194534,0.027383562
1.0663882,4.47195,0.81850356
0.8826376,1.2486755,0.17162293
1.2137336,0.24673513,0.37949988
1.0267435,0.04871322,0.10467591
0.6953523,0.07586852,0.16461025
1.2583802,8.901026,0.9598337
1.2549924,8.948541,0.9611556
0.9852747,0.00091905857,0.0021772336
1.1267622,0.15241937,0.27147794
1.3799602,10.0650835,0.9659573
1.2301522,0.033564772,0.07209882
0.81072026,0.75849646,0.7366621
1.5237201,9.188932,0.9372669
1.5835589,7.1362944,0.8860333
1.4187056,1.3286439,0.20146859
0.7790812,6.341875,0.95987934
0.7769843,3.5069728,0.76948714
1.5575073,11.004773,0.96121657
0.93675727,0.23674569,0.38430575
0.7958742,5.918784,0.9391855
1.036921,7.135972,0.94601053
0.6725142,6.2970347,0.9782061
1.1519272,0.011836965,0.026780726
0.19668475,0.017109692,0.04667688
1.0163127,0.0037842279,0.00887093
1.1555874,6.716723,0.9168625
1.0279249,5.5291142,0.8855789
-0.30099347,0.091485776,0.259167
1.3726388,0.13259971,0.23617236
1.0129257,0.0014489818,0.0034142737
1.7737713,9.593951,0.92363364
1.1312864,0.045771107,0.09739321
0.79137045,3.4162998,0.7568014
1.3639678,0.000522289,0.0011768689
1.3731217,8.705687,0.9430768
1.0195658,8.63905e-05,0.00020391127
0.8487811,5.9370427,0.93108165
1.20898,0.060365826,0.12380389
0.58503264,4.3294063,0.8814317
0.55922526,0.02436496,0.059746735
1.2082441,3.8837132,0.7560774
0.86435413,5.9840016,0.93058896
0.454953,0.0005753529,0.0015140123
0.7279752,4.7669153,0.8878841
1.0005454,4.2141047,0.8071488
1.0712588,5.9358444,0.8982967
1.1667825,3.0175424,0.6628607
0.8786652,7.4325646e-05,0.0001794948
1.1606047,3.5543423,0.7287189
0.7707496,4.1957417,0.83799803
0.96125937,8.75639,0.9981704
0.74751866,7.9693484e-05,0.00019709361
1.1292423,9.518321,0.98771185
0.8983964,0.00047155825,0.0011340759
1.2436,0.106797196,0.20137599
0.8229916,7.389172e-05,0.00018020385
0.8908022,1.0954275,0.07208459
0.95822966,7.6026797,0.9711576
1.1845415,1.1483929,0.10379116
0.51860994,2.8552876,0.71754146
0.7900402,7.0578685,0.98340946
1.006338,0.02694886,0.06048881
0.9449594,5.2567067,0.8831417
1.4647696,1.8673792,0.8799537
1.2461402,7.31663,0.9243116
1.2055883,0.013807666,0.030897696
0.8882649,0.00309932,0.0074275634
0.85651517,1.6161697,0.3529937
0.851119,1.2991778,0.20178263
0.80500567,3.4126732,0.7544736
0.81318647,0.00014186994,0.00034655276
0.31746453,0.008944428,0.023971507
0.71349984,1.1411695,0.10708884
0.84065497,1.4747869,0.29228726
0.32760796,0.028637767,0.07369244
0.88909876,6.595604,0.95066935
0.8898047,0.00671479,0.015973074
0.94929993,7.809914,0.9780694
1.0890496,4.160985,0.79229563
1.4230164,0.01055861,0.02317236
1.5338479,8.593706,0.92511266
1.4719296,13.359867,0.994097
1.2419792,3.6676657,0.7325186
1.2754103,8.653022,0.95289063
0.8033248,1.4176683,0.26656958
0.9870532,2.2819037,0.54666495
0.81921875,0.023067545,0.05381973
1.041134,3.9132018,0.7766381
1.1475875,0.054682095,0.11422793
1.4229276,4.2572912e-05,9.5398085e-05
0.6385413,0.07627584,0.1673071
0.9217014,0.005339176,0.012667232
0.6466706,1.1208086,0.09405647
0.8356218,4.428663,0.8464781
0.7962884,5.792212,0.93335307
1.2749196,0.0015900068,0.0036128578
0.88472915,4.3352118,0.8321544
1.0764259,6.114666,0.9049942
0.9427366,0.013575884,0.031582862
1.1365119,1.9900547,0.46140632
1.2035506,8.917198,0.96687776
1.3190795,0.0016043478,0.0036260332
1.2163907,4.1811028,0.7802391
0.675288,2.1666727,0.5488475
1.069609,9.482188,0.995522
1.0767248,5.2056937,0.86267406
-0.21777162,2.681863,0.85716945
0.73753524,0.12736046,0.251559
1.1403878,1.7264853,0.37844944
0.2515052,2.7067406,0.7391763
0.9354239,6.6974587,0.9469114
1.3482212,4.428582,0.785984
0.7959913,0.1476617,0.27941948
1.0594454,0.0717964,0.14732593
0.7519712,2.5954967,0.63692015
0.808151,0.0038062455,0.009238536
0.7758061,0.038330037,0.08758998
0.88124555,1.7813146,0.41342428
1.3244808,5.202694,0.83496124
1.5763015,0.4602204,0.52882963
1.3560066,9.957215,0.9669207
1.0758357,0.0040419525,0.009386384
0.8478504,2.4676936,0.60047495
0.84348744,6.2010956,0.9431101
1.3999275,7.827635e-05,0.0001758293
-0.19154558,2.6124463,0.83178276
1.2775216,0.0017136798,0.0038916704
1.0328084,7.136509,0.94661385
0.54956234,0.023522105,0.057897486
1.053732,3.4994478,0.7338874
1.1383543,0.048608165,0.10279445
1.2697709,1.6051586,0.32783845
0.8706488,2.6886663,0.64044696
0.9784705,2.1022205,0.503176
0.9133923,1.4453626,0.2748555
1.2807177,0.0010338143,0.0023500023
0.73847085,0.02365021,0.055954847
1.0361261,6.5351067,0.9263695
1.5481937,2.293301,0.5122253
1.3738139,0.00287546,0.006441767
-0.18714207,0.01779221,0.055078313
1.4548496,9.607827,0.950997
0.87028986,0.0069114063,0.016489586
0.665846,1.536256,0.33101463
1.2418733,8.775103,0.95934176
1.3881959,10.712043,0.9742865
0.91992944,7.520136,0.97497433
0.8954503,4.7464285,0.8599171
0.9180107,0.563862,0.63583493
1.0063752,0.0011654119,0.0027504195
1.3453001,5.7540145,0.8591495
1.5407146,3.1043978,0.6463793
1.0100042,0.033542108,0.07431544
0.88423836,0.058751367,0.1268621
0.6318854,5.7418423,0.9616066
1.0163614,7.7577624,0.9664375
0.91592324,0.051947545,0.1129471
0.93762314,1.3573015,0.8738658
0.75579524,3.7042234,0.7942549
0.99940324,0.041699614,0.091147214
0.46127754,8.1988364e-05,0.0002156332
1.0527006,1.7699872,0.39839327
1.2106253,0.03157111,0.06824181
0.86103225,0.0019128815,0.004616724
1.4594743,12.767775,0.98998857
0.84971696,2.8403194,0.6687147
0.17539996,0.0074065737,0.020721216
0.5916405,2.090929,0.5375675
0.9472473,1.0509244,0.03920172
1.3261807,3.5646665,0.7147234
1.5057259,3.44338,0.6883485
1.1394463,4.3642645,0.8022878
0.7714191,3.937877,0.81504065
1.0457786,0.032706082,0.07218397
0.5821703,4.21058,0.87195855
0.8050274,1.4773242,0.2953609
1.6991546,15.003577,0.9858222
0.61792386,0.11556816,0.23834467
0.96036583,8.162273,0.9850721
0.94990534,1.0256985,0.80229294
0.59705615,0.0019768155,0.0050218743
1.05027,0.0004985913,0.0011704442
0.8899346,6.608826,0.9510079
1.1031396,1.906686,0.43924206
1.0710155,0.00339731,0.007905032
1.02123,1.5394883,0.3121553
0.5691758,2.0020406,0.5138262
0.86938965,1.0253615,0.020111565
-0.18253334,2.2907217,0.7400662
1.1506805,0.14644468,0.26237944
1.1660146,0.46819612,0.55891836
0.8420371,7.537838,0.9885983
0.9583352,0.00161316,0.003832651
0.82501036,0.002450399,0.0059455
-0.5024786,0.00088789343,0.0032375597
0.8098412,0.009506659,0.02280942
0.81560695,2.7878392,0.664048
1.4103768,5.5987988,0.8460634
0.90393656,3.9010692,0.7926473
0.435942,0.11139592,0.24110939
0.8742657,6.513288,0.9500925
1.1402771,3.5883088,0.7343108
1.3580492,9.455477,0.95853674
1.0486426,7.630846,0.9584013
1.0313729,5.3697505,0.87715757
0.8609106,4.481943,0.8466547
1.2282269,1.2825161,0.18169713
0.8951678,0.07144628,0.15056634
0.98909134,2.056871,0.49021
1.0346575,3.288205,0.71135527
0.6517871,0.0020762486,0.005212813
1.064349,4.980976,0.85160005
1.2752905,1.7964374,0.3952556
1.0240532,2.5224597,0.59416676
0.73064214,0.008587367,0.020950586
0.7677963,0.062246513,0.13639706
0.858559,0.004267872,0.0102568
1.1086159,0.25875047,0.3972931
1.065508,0.018037673,0.04081776
0.096555226,0.00013817915,0.00040170838
1.173086,5.1072745,0.8458105
0.9201637,0.18246675,0.32062957
0.6908551,0.013359959,0.03254561
0.84959793,5.5656657,0.9136301
0.7418649,0.0020409448,0.0050332933
1.0492365,7.68172,0.95966446
1.2040533,0.115987,0.21653646
1.4824866,0.06739458,0.13226475
1.1959876,0.000518806,0.0011932635
1.1906351,7.4361854,0.93427455
1.252917,0.00029747124,0.00067951693
0.9918035,0.009463712,0.022020785
1.0937409,0.002475056,0.0057506934
0.69301564,0.39140457,0.5488738
0.746987,1.8957295,0.46245798
1.0416161,0.00013349796,0.00031402137
1.1118697,3.621535,0.74067146
0.93280256,5.7320266,0.90868247
0.969142,4.6457953,0.8429053
0.94245327,8.082277,0.98600346
0.74486476,6.846455,0.98474693
0.89502996,2.7069511,0.64100677
1.0910319,0.846558,0.7342607
0.56415796,0.000107928885,0.0002771921
0.43400314,0.29328415,0.48947784
0.96314096,7.529064,0.9683707
1.0954242,1.3819251,0.23687585
0.65262973,2.208467,0.5623388
1.3198812,0.0810449,0.1581137
1.0060415,6.0333796,0.9112652
0.76898754,4.1600294,0.8352604
0.65840966,0.28400323,0.45601058
1.1781607,8.302144,0.95727885
