index,theta,m,y,c,t,delta
2390,3.0,7,0.048447689014634275,3.10471433460207,0.048447689014634275,1
3414,3.0,10,0.0030401787389824843,5.182782868054959,0.0030401787389824843,1
127,3.5,3,0.16097200678867005,2.7740224227415395,0.16097200678867005,1
9670,1.0,0,inf,4.710876181028669,4.710876181028669,0
8983,3.0,0,inf,1.7063435793316077,1.7063435793316077,0
5257,3.0,3,0.18599990390239526,2.375011960700138,0.18599990390239526,1
3365,2.5,1,0.21877642614164752,3.5941898668391943,0.21877642614164752,1
4322,3.0,16,0.08559036076199812,1.9044025812984378,0.08559036076199812,1
4146,2.5,8,0.06270234610089682,1.375196522543435,0.06270234610089682,1
110,2.5,2,0.21973220946708094,2.810336645391197,0.21973220946708094,1
3496,2.5,0,inf,2.42835599019469,2.42835599019469,0
2478,2.0,0,inf,4.670409331887563,4.670409331887563,0
2463,2.0,1,2.983792254949517,3.5699592069177273,2.983792254949517,1
3122,2.0,3,0.06107520330752409,4.150428370919658,0.06107520330752409,1
3793,3.5,1,1.765723661099797,3.225644737639151,1.765723661099797,1
6131,3.5,0,inf,3.1702904886719296,3.1702904886719296,0
7602,1.0,0,inf,2.1821986721898377,2.1821986721898377,0
172,2.5,1,1.168515631871534,0.4598526936272805,0.4598526936272805,0
164,1.0,2,1.3143119633654912,0.9124867366210584,0.9124867366210584,0
6684,2.5,4,0.08849730470941514,1.1400137385149254,0.08849730470941514,1
7376,3.0,3,0.4091448181612159,2.0568234176574998,0.4091448181612159,1
3993,1.0,1,0.9825787115223082,1.1478583565706064,0.9825787115223082,1
4508,1.0,0,inf,0.46537492972501054,0.46537492972501054,0
965,1.0,1,0.39689544051962644,0.7960962472374936,0.39689544051962644,1
5037,3.0,0,inf,1.8908702683785419,1.8908702683785419,0
13,3.0,0,inf,0.5170997627509668,0.5170997627509668,0
7988,2.5,0,inf,2.7247473440890277,2.7247473440890277,0
4264,3.0,0,inf,5.349981177145333,5.349981177145333,0
3897,1.0,0,inf,4.398739007383412,4.398739007383412,0
5130,2.5,0,inf,2.6444993505225116,2.6444993505225116,0
7693,2.0,0,inf,1.3638121507389316,1.3638121507389316,0
6927,3.0,7,0.08160735752393353,3.0128383674050534,0.08160735752393353,1
6907,3.0,1,0.44486657895880066,3.9443982672651035,0.44486657895880066,1
8319,2.0,0,inf,2.28117738707918,2.28117738707918,0
1587,3.5,0,inf,5.4070857484817205,5.4070857484817205,0
465,3.0,5,0.2203001020631331,0.52505377959628,0.2203001020631331,1
9263,3.5,0,inf,3.0346240460483447,3.0346240460483447,0
8733,2.0,0,inf,2.751878545347718,2.751878545347718,0
7679,3.0,3,1.6711168041598021,2.3808131048695023,1.6711168041598021,1
7301,2.5,0,inf,4.0629860941986315,4.0629860941986315,0
8861,2.0,4,0.0019678780667962085,1.2361421532143846,0.0019678780667962085,1
2107,3.5,3,0.09239718194072824,2.9158865153024287,0.09239718194072824,1
213,3.5,4,0.11715203922719244,5.271731197635731,0.11715203922719244,1
5072,2.5,4,0.1612712251301451,0.45803089085385584,0.1612712251301451,1
2722,2.5,0,inf,3.9109364976167997,3.9109364976167997,0
9440,2.0,1,1.291921203263317,5.372237508016586,1.291921203263317,1
2900,3.0,2,0.12695325773069563,1.680126604409324,0.12695325773069563,1
1777,1.0,0,inf,3.2664038461791116,3.2664038461791116,0
2473,3.5,3,0.11949954158432449,4.257708315897597,0.11949954158432449,1
1100,3.5,0,inf,2.0630913117314216,2.0630913117314216,0
6906,3.0,1,0.4033390653077601,0.6754135186728305,0.4033390653077601,1
6154,3.0,1,1.5748288521768568,5.111794301625315,1.5748288521768568,1
144,2.0,1,0.38247292245389347,0.5668812259230039,0.38247292245389347,1
9308,2.5,0,inf,0.9339341293015868,0.9339341293015868,0
6845,3.0,8,0.1432085187857214,1.4239642874162182,0.1432085187857214,1
2332,2.5,5,0.03765722796319244,4.466316041986518,0.03765722796319244,1
2630,3.0,0,inf,0.1730633018126025,0.1730633018126025,0
1580,2.0,1,0.5395141500146079,3.741402914640508,0.5395141500146079,1
662,2.0,2,0.22848374568419968,5.428829623074751,0.22848374568419968,1
5744,2.0,0,inf,0.5973127839457173,0.5973127839457173,0
8637,3.0,1,0.7073755390864381,3.7166807141845934,0.7073755390864381,1
1748,1.0,0,inf,5.461451443194945,5.461451443194945,0
7149,3.0,5,0.13098016789103684,5.23201989651057,0.13098016789103684,1
1550,2.0,6,0.3262133227872987,3.957039138127785,0.3262133227872987,1
5382,3.5,1,3.419884538761488,4.451078191344731,3.419884538761488,1
8506,3.0,16,0.09311123269200973,3.59754034796757,0.09311123269200973,1
1425,2.5,6,0.12472295094258745,4.521103890065264,0.12472295094258745,1
3931,3.0,0,inf,0.9103081466334079,0.9103081466334079,0
5585,3.0,0,inf,3.405275367760107,3.405275367760107,0
9928,1.0,0,inf,2.750721729717012,2.750721729717012,0
6463,3.5,0,inf,1.368082283644009,1.368082283644009,0
4021,2.5,1,2.379314430746849,0.5667272918528664,0.5667272918528664,0
2807,2.5,6,0.5901450923307481,1.0258740357028453,0.5901450923307481,1
4248,2.5,0,inf,3.6550179046760913,3.6550179046760913,0
6494,3.0,7,0.42221966457471927,4.205849212755562,0.42221966457471927,1
3940,3.0,0,inf,1.223531678645355,1.223531678645355,0
3056,2.0,2,0.04711104097443092,3.5675869450882174,0.04711104097443092,1
3942,3.0,4,0.10662342057256975,4.7233041724215505,0.10662342057256975,1
5847,3.5,0,inf,3.6315816289859066,3.6315816289859066,0
7229,2.5,10,0.42068497903756347,1.0600743392328746,0.42068497903756347,1
5428,2.0,0,inf,3.1238574914260977,3.1238574914260977,0
3699,3.5,6,0.27603044045988756,1.5158240037139468,0.27603044045988756,1
5789,3.0,10,0.13289029478294007,2.853179271475435,0.13289029478294007,1
4822,2.5,8,0.0048873681134394735,4.479519724462414,0.0048873681134394735,1
4962,2.0,6,0.033970749677583206,0.16417372542678338,0.033970749677583206,1
3456,2.5,0,inf,2.38739744680042,2.38739744680042,0
1507,2.0,5,0.14114488717982634,1.7940698415523497,0.14114488717982634,1
8741,3.0,3,1.8453426779655229,4.127210329639368,1.8453426779655229,1
7958,2.5,1,3.1464746764452127,3.4687550502946762,3.1464746764452127,1
9894,3.5,0,inf,5.323428268330318,5.323428268330318,0
6462,2.5,8,0.038813072122009476,5.3809093151286165,0.038813072122009476,1
9617,2.0,3,0.3249031672997337,3.9450366545544044,0.3249031672997337,1
8770,3.0,20,0.010731449049815657,5.411477989858968,0.010731449049815657,1
5736,2.0,2,1.5335594091280875,4.005558497036493,1.5335594091280875,1
7640,2.5,0,inf,3.8821593552197466,3.8821593552197466,0
7669,3.0,7,0.003439264182087313,3.6263599226166776,0.003439264182087313,1
3051,3.0,8,0.05240085117803247,5.4431381469668985,0.05240085117803247,1
8806,3.0,0,inf,3.393135422962417,3.393135422962417,0
7925,3.0,3,0.5907793303469872,3.5382410012253307,0.5907793303469872,1
238,3.5,0,inf,2.444752190734946,2.444752190734946,0
668,2.5,3,0.13345209754321313,1.0409186369889487,0.13345209754321313,1
6716,3.0,0,inf,2.9588150802969606,2.9588150802969606,0
3871,2.5,5,0.03451075182534785,2.9145136637460087,0.03451075182534785,1
32,3.0,0,inf,4.4869454748896125,4.4869454748896125,0
8560,2.5,0,inf,1.2147681936400763,1.2147681936400763,0
4292,3.0,1,0.6533738717826503,3.3583098323309932,0.6533738717826503,1
5265,3.0,0,inf,1.6999925415292905,1.6999925415292905,0
1710,3.5,0,inf,0.7751523402434499,0.7751523402434499,0
2798,3.5,1,0.5777842318747098,2.810630654106825,0.5777842318747098,1
9633,2.5,0,inf,2.1245913629155004,2.1245913629155004,0
2275,3.0,0,inf,4.622043899410084,4.622043899410084,0
8014,2.5,0,inf,0.048937592026508776,0.048937592026508776,0
2119,3.0,4,0.08033183826225973,3.551318393068523,0.08033183826225973,1
109,3.5,3,0.6095580892558994,0.5831018802223997,0.5831018802223997,0
3132,1.0,1,0.873703084414141,4.378874279775392,0.873703084414141,1
2836,2.0,0,inf,5.343507700896737,5.343507700896737,0
844,3.0,0,inf,0.36004646329453327,0.36004646329453327,0
5811,2.0,0,inf,2.915874742708236,2.915874742708236,0
6614,3.0,1,0.35846902447929935,1.9837312362851602,0.35846902447929935,1
8928,3.0,0,inf,3.9015106128134005,3.9015106128134005,0
1631,3.0,2,0.2535553391327626,2.340496106946691,0.2535553391327626,1
8510,3.0,0,inf,2.8701495832024015,2.8701495832024015,0
4379,2.5,0,inf,3.995858002849084,3.995858002849084,0
6298,2.0,1,2.6459648550455275,3.207663832808681,2.6459648550455275,1
5177,3.5,0,inf,2.7542066635744344,2.7542066635744344,0
6589,1.0,0,inf,2.566621297274352,2.566621297274352,0
5562,3.0,0,inf,1.673211783964702,1.673211783964702,0
3839,3.5,1,0.964503141961352,2.5766412566750345,0.964503141961352,1
2959,2.5,9,0.11122914479687261,3.649936325827637,0.11122914479687261,1
7748,2.0,3,0.144472364305574,0.7348728738689325,0.144472364305574,1
3626,3.5,1,0.04214990603562447,1.660741569600781,0.04214990603562447,1
6818,3.5,0,inf,0.8647866421320672,0.8647866421320672,0
762,3.5,3,0.2976054537461132,4.713264440957424,0.2976054537461132,1
1514,3.5,2,0.2337340111609902,2.66621607713384,0.2337340111609902,1
7391,3.0,3,0.0468398425421086,1.5873623933231855,0.0468398425421086,1
4433,3.5,0,inf,1.2020429420361787,1.2020429420361787,0
3493,2.0,0,inf,1.3252618928067001,1.3252618928067001,0
5690,3.0,0,inf,5.149967926921478,5.149967926921478,0
2690,3.5,4,0.20042174142058677,0.6467969842015803,0.20042174142058677,1
1531,3.0,2,1.937291359296751,3.289035856770656,1.937291359296751,1
2421,3.5,0,inf,3.937512718609116,3.937512718609116,0
7299,2.5,2,0.09281979777337931,3.1619202654486283,0.09281979777337931,1
3190,2.5,0,inf,0.7069840891532971,0.7069840891532971,0
5086,1.0,3,0.3889442771198713,4.386843284652008,0.3889442771198713,1
7618,2.5,0,inf,1.2739457863036232,1.2739457863036232,0
1444,3.0,4,0.18222573739122697,5.062571982642714,0.18222573739122697,1
8333,1.0,2,0.6262350776806934,0.6306994223507788,0.6262350776806934,1
605,1.0,7,0.01912096801732778,0.06788600699318069,0.01912096801732778,1
1336,3.0,5,0.04793980413961716,3.6727578196865425,0.04793980413961716,1
2920,2.5,0,inf,2.5333799744864582,2.5333799744864582,0
3430,3.5,0,inf,3.136180811347939,3.136180811347939,0
639,3.5,4,0.15557220238246397,0.6496919312107564,0.15557220238246397,1
1073,2.0,0,inf,4.448688733339033,4.448688733339033,0
9943,3.0,0,inf,2.494227685959832,2.494227685959832,0
7384,2.0,0,inf,3.320009819603896,3.320009819603896,0
7638,3.0,2,0.14748104479680565,4.164642333622653,0.14748104479680565,1
7473,3.5,2,0.1890897665522982,0.44083908801311655,0.1890897665522982,1
419,3.5,0,inf,0.7423410919389367,0.7423410919389367,0
7532,2.0,0,inf,3.1752464105974205,3.1752464105974205,0
2803,3.0,2,0.46563835461550246,3.448859563170513,0.46563835461550246,1
1548,2.5,0,inf,5.144337425727355,5.144337425727355,0
8214,2.0,3,0.145242600171134,2.36619237196784,0.145242600171134,1
8043,2.0,4,0.47283637052414645,0.9800100997267613,0.47283637052414645,1
8898,3.0,0,inf,2.1663183772213053,2.1663183772213053,0
6374,2.0,3,1.2986429909905395,2.364163100955022,1.2986429909905395,1
7790,1.0,0,inf,4.520427735810292,4.520427735810292,0
1759,3.5,7,0.12281652293908177,3.2582943009770955,0.12281652293908177,1
4961,1.0,1,1.2503997880330373,2.072758940318303,1.2503997880330373,1
4779,3.0,1,0.9172027274975376,4.89139150461274,0.9172027274975376,1
5980,2.5,0,inf,4.500207404236339,4.500207404236339,0
5970,2.5,0,inf,5.015504599070044,5.015504599070044,0
1302,2.0,0,inf,4.671314823875567,4.671314823875567,0
2863,2.0,2,0.7994856275972779,4.5140815092684115,0.7994856275972779,1
5932,2.5,1,0.37679910396847865,2.5898375638819418,0.37679910396847865,1
9166,2.5,2,0.0347028134464599,0.02705298577663187,0.02705298577663187,0
4100,2.5,15,0.11767097154022443,4.013027090680012,0.11767097154022443,1
9585,2.5,0,inf,3.5819739666364425,3.5819739666364425,0
2787,3.0,1,0.15990404230546873,1.627978222917807,0.15990404230546873,1
539,3.0,0,inf,0.1392362649048928,0.1392362649048928,0
1242,2.0,0,inf,5.18539769435952,5.18539769435952,0
8220,1.0,0,inf,2.4533490516146466,2.4533490516146466,0
5945,3.0,5,0.4206938583908559,4.388297524775743,0.4206938583908559,1
9515,2.0,5,0.6150256040601718,1.2591917237709898,0.6150256040601718,1
888,3.5,6,0.23528890531509372,3.619566124670075,0.23528890531509372,1
9543,2.0,1,0.09899294586998904,3.7142759686612052,0.09899294586998904,1
2279,1.0,3,0.06798914897680834,1.2116187868942216,0.06798914897680834,1
3047,3.0,3,0.45947997554999886,2.9808287089727745,0.45947997554999886,1
8781,2.0,1,1.8007755994395591,0.8521636326933858,0.8521636326933858,0
7750,3.0,2,0.1284703308233792,4.430278545067391,0.1284703308233792,1
1992,2.0,0,inf,2.9179967605865516,2.9179967605865516,0
5278,2.0,2,0.28497752068492466,5.260621507528235,0.28497752068492466,1
8299,3.0,0,inf,4.2858976848284716,4.2858976848284716,0
8793,2.0,2,0.25576602709669766,2.4530734911283267,0.25576602709669766,1
9927,3.0,4,0.13483992275114892,1.8819546513261203,0.13483992275114892,1
5572,2.0,1,0.1831934910031267,5.205226391080213,0.1831934910031267,1
7370,3.5,0,inf,5.164669888065691,5.164669888065691,0
8858,3.5,1,1.1735310634278038,4.300492840489368,1.1735310634278038,1
3501,2.5,0,inf,3.4178600423965637,3.4178600423965637,0
9414,2.0,3,0.48615274010364906,5.474301271195614,0.48615274010364906,1
8414,2.5,0,inf,1.9959341549285003,1.9959341549285003,0
7552,2.5,11,0.003001900486180896,1.632119076416568,0.003001900486180896,1
8038,2.5,1,0.0935884919167736,1.2601340352414157,0.0935884919167736,1
8289,2.0,6,0.0707496771703898,3.837185792799425,0.0707496771703898,1
9996,2.0,2,1.012891229865625,3.4711202514055914,1.012891229865625,1
774,3.5,0,inf,1.6356097437981638,1.6356097437981638,0
2611,3.5,2,0.13419315868358597,5.3920983992655485,0.13419315868358597,1
536,3.0,2,0.14329531729191158,2.0860486217702294,0.14329531729191158,1
237,2.0,2,0.2177961725523169,1.337594623778665,0.2177961725523169,1
4199,3.0,0,inf,4.49949641083545,4.49949641083545,0
6414,3.0,5,0.04364637252880644,2.3609756273524254,0.04364637252880644,1
5000,2.5,1,0.580181492245116,1.5325793537514383,0.580181492245116,1
1061,2.5,2,0.6553015784531948,2.688363512734791,0.6553015784531948,1
4175,3.0,0,inf,1.8421397515176483,1.8421397515176483,0
932,3.5,0,inf,1.210261652769495,1.210261652769495,0
4813,2.0,0,inf,4.601682206044714,4.601682206044714,0
1032,3.5,4,0.05460507655589827,4.0901037912162455,0.05460507655589827,1
9009,2.0,4,0.06524721940778258,0.6995978531036247,0.06524721940778258,1
1726,2.5,0,inf,1.7427899461149716,1.7427899461149716,0
9807,2.5,1,0.17709464759007204,0.39445799392352454,0.17709464759007204,1
6274,3.5,5,0.29929045834439394,0.08399671024149921,0.08399671024149921,0
1022,3.0,2,1.2781159219617004,0.5843037162179571,0.5843037162179571,0
3655,3.0,0,inf,5.199728888054605,5.199728888054605,0
9679,3.5,0,inf,4.507477444745272,4.507477444745272,0
3920,3.0,0,inf,5.287650930262394,5.287650930262394,0
1387,2.5,0,inf,1.122122996149462,1.122122996149462,0
7066,1.0,1,1.316799003003244,5.267620441768888,1.316799003003244,1
6703,3.0,14,0.03627474039268592,2.5640559162259464,0.03627474039268592,1
9354,3.5,0,inf,1.8801601178881415,1.8801601178881415,0
5931,3.0,3,0.16863189092118075,3.940271689934558,0.16863189092118075,1
4544,3.0,1,0.02615822694178552,3.861044199478073,0.02615822694178552,1
2105,1.0,2,0.6251021764409745,3.6990825053616296,0.6251021764409745,1
7233,3.5,4,0.1395061305904654,1.0834202910379833,0.1395061305904654,1
451,3.0,2,0.08236416351962539,0.3259052114550236,0.08236416351962539,1
5735,3.5,14,0.20079122202653454,3.985705954290097,0.20079122202653454,1
3294,3.0,1,0.61770878260392,4.773613671674603,0.61770878260392,1
249,2.5,6,0.6169197853855127,1.887199774623,0.6169197853855127,1
8313,3.5,6,0.21596677644025833,2.5138506438727974,0.21596677644025833,1
1173,2.5,1,3.3790929340542455,5.435730209923321,3.3790929340542455,1
6229,2.5,0,inf,4.683578039072478,4.683578039072478,0
3526,2.5,0,inf,0.5221281542936284,0.5221281542936284,0
7137,1.0,1,0.9171778104739167,2.7021294414906514,0.9171778104739167,1
8692,2.0,1,0.04565358773307822,1.4528737605118875,0.04565358773307822,1
8246,2.0,0,inf,0.2333838182196638,0.2333838182196638,0
7758,2.0,0,inf,4.2343605859845495,4.2343605859845495,0
2701,3.5,1,0.3312962953948372,4.928247887589358,0.3312962953948372,1
7332,3.0,5,0.021077693904992683,1.9414558503142858,0.021077693904992683,1
1465,2.0,10,0.020058174321998773,3.6134839039526825,0.020058174321998773,1
7154,3.5,1,0.3303401393069756,1.3740603242389604,0.3303401393069756,1
4255,2.5,0,inf,1.3019283672991673,1.3019283672991673,0
6320,2.0,2,0.13740899416432284,4.2686268620300964,0.13740899416432284,1
4060,1.0,0,inf,4.90943411191318,4.90943411191318,0
7172,3.0,0,inf,4.269727121355165,4.269727121355165,0
893,2.5,3,0.7147830509583135,2.2084344184854103,0.7147830509583135,1
8690,2.0,0,inf,2.6432767693370263,2.6432767693370263,0
4697,2.0,2,0.2007054105661314,5.002241493762052,0.2007054105661314,1
560,3.0,1,0.9103981192593943,3.727893874496077,0.9103981192593943,1
4951,3.0,4,0.07892038535380845,3.605162594609608,0.07892038535380845,1
4596,2.0,0,inf,1.649943096314805,1.649943096314805,0
5641,3.0,0,inf,1.8122430536662861,1.8122430536662861,0
3532,2.5,1,0.29830478599258825,3.4218897886030732,0.29830478599258825,1
9599,1.0,2,0.9149099896470669,2.358411372620311,0.9149099896470669,1
6491,3.0,0,inf,1.2668055755283962,1.2668055755283962,0
335,3.0,0,inf,0.6648714632948366,0.6648714632948366,0
3240,2.5,0,inf,3.326295419455786,3.326295419455786,0
9348,3.5,5,0.14295318807952123,2.1991141881579934,0.14295318807952123,1
4056,3.0,1,0.6873555045592453,2.163703617923501,0.6873555045592453,1
9608,2.0,1,1.9529724347343598,3.298514665154457,1.9529724347343598,1
1950,2.0,0,inf,5.325537634992504,5.325537634992504,0
8773,2.0,0,inf,2.2982241414882685,2.2982241414882685,0
4616,2.0,1,1.5262781835646022,2.331237543401325,1.5262781835646022,1
5627,3.0,5,0.5227261462105607,5.124273072704184,0.5227261462105607,1
1833,3.0,18,0.01928086195869214,1.6902398686977145,0.01928086195869214,1
6105,3.0,18,0.04352674557836697,2.2733520979346866,0.04352674557836697,1
8812,1.0,0,inf,3.2587891339724777,3.2587891339724777,0
9867,1.0,0,inf,4.68744474936941,4.68744474936941,0
6763,2.0,4,0.9140362114946691,3.510003169568214,0.9140362114946691,1
9171,2.5,0,inf,3.5904137642290967,3.5904137642290967,0
8409,3.5,1,0.7533610582555257,4.117992458267303,0.7533610582555257,1
9632,3.5,0,inf,1.0425278003866898,1.0425278003866898,0
5635,3.0,0,inf,2.616482922153047,2.616482922153047,0
4552,2.5,1,0.9514593467521651,2.0034233133749195,0.9514593467521651,1
2376,3.5,6,0.019087589988193557,4.424937416498228,0.019087589988193557,1
7520,3.5,2,0.8986124977901632,0.9938684484521164,0.8986124977901632,1
7744,2.0,2,0.40970854158414377,0.46832291470183285,0.40970854158414377,1
2256,3.0,2,0.24499003836574906,3.2048806671459,0.24499003836574906,1
1702,3.0,0,inf,2.813347370155268,2.813347370155268,0
1539,2.5,1,0.6145027422949452,2.6038407218711432,0.6145027422949452,1
350,2.0,0,inf,2.0766090907680668,2.0766090907680668,0
4548,2.0,0,inf,4.499432364886154,4.499432364886154,0
4156,3.5,6,0.27517832238152673,4.340394651518033,0.27517832238152673,1
6751,3.5,6,0.23861142749759345,1.0662619480571607,0.23861142749759345,1
1852,3.0,1,1.8524443406777937,2.7156026263205546,1.8524443406777937,1
161,2.5,0,inf,3.0083414456430697,3.0083414456430697,0
4827,2.5,5,0.13919163326882533,4.9425069042609024,0.13919163326882533,1
9858,3.0,0,inf,1.458827977798961,1.458827977798961,0
9525,2.0,1,1.3141182568881336,4.241475704701349,1.3141182568881336,1
4952,1.0,0,inf,4.869265238117833,4.869265238117833,0
9648,2.5,0,inf,4.526991310263783,4.526991310263783,0
3157,3.5,0,inf,2.934660006490666,2.934660006490666,0
3720,3.0,0,inf,1.916261148644525,1.916261148644525,0
4671,2.5,1,0.1467157995535611,4.962576032791241,0.1467157995535611,1
6339,1.0,2,0.09835678917471678,1.0797871762878444,0.09835678917471678,1
7653,2.0,4,0.40441095328921584,5.090440360737285,0.40441095328921584,1
1955,2.0,5,0.29149178008553744,1.7972341003727075,0.29149178008553744,1
8233,1.0,2,0.019140350546928267,2.233013578403643,0.019140350546928267,1
3304,3.5,0,inf,4.888206949970726,4.888206949970726,0
4363,2.5,3,0.09336918034975258,4.761741077358061,0.09336918034975258,1
618,3.0,0,inf,1.9647939004800627,1.9647939004800627,0
9984,3.0,4,0.520533306333102,5.377699873778118,0.520533306333102,1
2666,3.0,0,inf,0.2272594792217169,0.2272594792217169,0
3018,2.5,2,0.44842147727519244,3.2214529240964858,0.44842147727519244,1
5066,3.5,7,0.1641176699531324,0.026718637830227487,0.026718637830227487,0
8753,2.5,0,inf,0.4638425451966623,0.4638425451966623,0
4141,3.0,0,inf,1.6333306308269888,1.6333306308269888,0
7969,3.0,4,0.4805451067150766,5.396871797313855,0.4805451067150766,1
3457,2.5,0,inf,2.793290459301691,2.793290459301691,0
7088,3.0,0,inf,3.6046946345679514,3.6046946345679514,0
4806,3.0,0,inf,0.04861815857332577,0.04861815857332577,0
1223,3.5,3,0.014957097868992311,3.2513890336261113,0.014957097868992311,1
255,2.5,0,inf,4.627065818046215,4.627065818046215,0
7018,3.0,4,0.03537444578379922,3.7181467744407084,0.03537444578379922,1
9344,3.5,3,0.034861066750425565,4.797910995442149,0.034861066750425565,1
6990,2.5,0,inf,5.497367793188362,5.497367793188362,0
1055,3.5,3,0.832176178403662,2.9050176189939054,0.832176178403662,1
7855,3.0,6,0.2720877890102006,4.386849694280209,0.2720877890102006,1
2014,2.5,8,0.11735781427309787,3.1275847962973677,0.11735781427309787,1
7633,2.5,0,inf,0.7818989362154684,0.7818989362154684,0
2875,3.0,4,0.1340169371236753,4.281208085677796,0.1340169371236753,1
1282,3.0,1,2.0473682284207535,3.114635688241556,2.0473682284207535,1
8021,2.5,5,0.11280273246683113,1.2982890169966237,0.11280273246683113,1
2012,3.0,3,1.0567008865386844,4.229805316416142,1.0567008865386844,1
9477,3.5,0,inf,4.8333777877660555,4.8333777877660555,0
5486,2.0,0,inf,3.3936611324405797,3.3936611324405797,0
6974,2.0,0,inf,3.8509541472773714,3.8509541472773714,0
6995,2.0,0,inf,4.200956453441474,4.200956453441474,0
4749,2.0,10,0.12493369392505436,3.2842421813456792,0.12493369392505436,1
3629,1.0,0,inf,2.4345858049898252,2.4345858049898252,0
4612,1.0,0,inf,4.110756813555621,4.110756813555621,0
6905,2.5,11,0.025751222047797385,2.8373599601328934,0.025751222047797385,1
9095,2.0,4,0.7006268591164513,2.886734711910965,0.7006268591164513,1
5714,2.5,6,0.632338975835889,0.7233475013111562,0.632338975835889,1
1684,3.0,1,1.1062455383846959,1.1712902053005467,1.1062455383846959,1
6041,3.0,2,0.15453266191099818,3.4032747732081408,0.15453266191099818,1
8200,2.0,2,0.46788439875830395,4.132930417556757,0.46788439875830395,1
9895,2.0,3,0.31101019388051576,1.329780775854171,0.31101019388051576,1
8500,2.5,1,0.7432794028572421,3.5138666206103726,0.7432794028572421,1
4411,3.5,0,inf,2.067348621473981,2.067348621473981,0
1892,3.5,13,0.09194538917258668,3.873940355853591,0.09194538917258668,1
7183,3.5,0,inf,3.4661059270851675,3.4661059270851675,0
1460,3.5,19,0.021896490967025336,3.908946373234603,0.021896490967025336,1
2848,3.5,6,0.02044057979462257,3.352660272504725,0.02044057979462257,1
2496,3.0,1,0.10395696291140519,2.191458420121889,0.10395696291140519,1
5729,2.0,1,0.4921810634839548,3.84765125354978,0.4921810634839548,1
5968,1.0,1,1.7544950455512323,2.996379186263922,1.7544950455512323,1
1662,3.5,8,0.00044486622371184205,4.915396024747928,0.00044486622371184205,1
6049,3.0,1,0.8517528050224554,1.2783543263834856,0.8517528050224554,1
854,2.0,3,0.2018439317922535,0.8066527370548109,0.2018439317922535,1
5937,1.0,3,0.05963530398635203,1.297766826853288,0.05963530398635203,1
4201,2.5,0,inf,3.7914138723372464,3.7914138723372464,0
6757,1.0,0,inf,4.057607604929304,4.057607604929304,0
5445,2.5,8,0.16720171750421245,0.6556147381383707,0.16720171750421245,1
9443,2.5,2,0.00607992603312858,4.415245285240109,0.00607992603312858,1
6400,3.5,7,0.02014006259720462,0.7590333481734189,0.02014006259720462,1
1117,2.0,5,0.1655191488364008,0.974948575379591,0.1655191488364008,1
72,2.5,0,inf,3.544319592886738,3.544319592886738,0
8365,2.0,9,0.0258109504227065,3.1894336023243306,0.0258109504227065,1
4314,3.0,7,0.20468392358509688,2.0591336360608166,0.20468392358509688,1
3307,2.0,10,0.04433862689492622,4.285984618092503,0.04433862689492622,1
2652,1.0,0,inf,2.0869527303792323,2.0869527303792323,0
6119,3.5,2,0.102963074088088,2.107268668065848,0.102963074088088,1
1297,3.5,0,inf,2.97645282299104,2.97645282299104,0
2125,3.5,22,0.14277694897821563,0.7679631739055477,0.14277694897821563,1
271,3.0,5,0.2812507459571764,4.398608631430736,0.2812507459571764,1
6146,2.5,0,inf,2.153087777739291,2.153087777739291,0
9110,3.0,0,inf,3.907794983082038,3.907794983082038,0
3281,3.5,1,0.01904136797566412,2.967396314426901,0.01904136797566412,1
7533,2.0,0,inf,1.2099249095503213,1.2099249095503213,0
136,2.5,0,inf,3.5105652995508083,3.5105652995508083,0
8916,3.5,3,0.21433650300455995,3.5497625591682915,0.21433650300455995,1
5479,2.0,3,0.24885437140455824,3.5653271595634166,0.24885437140455824,1
7199,3.0,0,inf,2.095754134547547,2.095754134547547,0
4678,2.0,4,0.02242461695036493,2.680098783595651,0.02242461695036493,1
1390,3.0,2,0.4222923631208569,3.0354120629455354,0.4222923631208569,1
3050,3.0,2,0.24379430883510442,4.1226723912403775,0.24379430883510442,1
9946,2.5,1,0.265419559009567,3.032240167874775,0.265419559009567,1
5220,3.5,0,inf,3.1837789598456743,3.1837789598456743,0
6513,3.5,1,0.17563596296319595,3.4368717293625908,0.17563596296319595,1
4481,3.5,0,inf,4.729817939645044,4.729817939645044,0
5957,3.0,6,0.003776669022660075,4.128415301851578,0.003776669022660075,1
6377,3.0,1,0.2667979703262471,0.6653636296958588,0.2667979703262471,1
1279,2.5,1,0.07600161886468253,0.520072297300858,0.07600161886468253,1
5924,3.0,1,0.20983539149827599,3.391394575696618,0.20983539149827599,1
7001,2.5,1,0.4592612872362834,1.0424350358000833,0.4592612872362834,1
2776,3.5,0,inf,4.143812015321755,4.143812015321755,0
9837,1.0,0,inf,2.7652191341352528,2.7652191341352528,0
4729,3.5,0,inf,2.3795489732099453,2.3795489732099453,0
3895,1.0,2,0.5238688589997356,4.606387821242064,0.5238688589997356,1
5734,2.5,5,0.21278743984576293,5.266048811056744,0.21278743984576293,1
660,2.0,0,inf,3.785950379477474,3.785950379477474,0
4095,3.5,5,0.24120700131858358,0.2880594383863819,0.24120700131858358,1
8962,3.5,0,inf,1.9264065046501986,1.9264065046501986,0
3767,3.5,17,0.06160236553224782,4.701561451496806,0.06160236553224782,1
