eta,mi,S1
0.90673697,3.346853,0.73325634
0.17095701,3.779461,0.9232018
0.9903115,1.1729513,0.83134764
0.9271914,2.3834033,0.5746974
0.87133795,1.1575532,0.1149361
0.9115695,4.96877,0.87154526
1.1413965,0.021118646,0.04699699
0.45276648,4.932068,0.9540019
0.46617642,3.428876,0.81214327
1.2852743,0.85130954,0.717108
1.0733821,3.6172636,0.74433416
1.354764,0.004322824,0.009677305
0.9475125,0.003127313,0.007420685
1.3655914,7.066856,0.90408444
1.5414072,4.7088575,0.7882444
0.8984045,0.020388411,0.04715648
1.7506589,7.344657,0.87901384
0.9019668,2.3282523,0.56491965
0.5820122,0.044465672,0.10448552
0.60819244,6.298666,0.99148685
1.5082686,6.829765,0.8833581
1.3400154,0.09925522,0.18731551
0.04777445,0.00416777,0.012207124
1.7649033,17.182388,0.9935099
0.69600964,2.3006132,0.5801719
0.21934533,0.130438,0.2899758
0.82296777,0.12253177,0.24004436
1.2153344,0.07315739,0.14656886
0.49615026,0.09162644,0.20202062
0.6664735,2.8248653,0.6897766
0.8887011,0.5011634,0.60349786
1.2513194,1.6854014,0.3584959
1.3359857,6.0678625,0.8730436
0.68714046,0.035667416,0.08333154
0.8829366,4.075361,0.81114787
0.7956784,7.5854006,0.99825776
1.1405783,2.8820024,0.6454101
0.9582435,0.000708443,0.0016862315
0.6585946,6.2780113,0.98021424
1.253925,0.014407031,0.03200343
1.0649397,5.8734307,0.8964536
0.5405819,1.2268827,0.16964209
-0.42453736,1.4177766,0.3843734
1.1024497,1.5648668,0.31897974
0.5067363,0.08706432,0.19297825
1.4099382,10.818722,0.973377
0.9869885,1.815623,0.41786307
1.0476823,5.544537,0.88369626
1.1906412,5.661717,0.8715686
1.0959601,2.9430947,0.6586528
-0.16675152,1.6785822,0.4954788
1.3781142,0.011415511,0.025134495
1.1180527,0.001071491,0.0024879377
0.9346102,8.608358,0.9993467
0.8238445,0.01778609,0.04188571
1.1231064,0.0048186844,0.011097778
0.9562496,5.585783,0.89832544
0.20804368,0.24702287,0.46495947
1.3044481,0.034193095,0.07269239
0.71773535,2.0653975,0.5165974
1.1783162,0.0013578222,0.0031250909
0.9500526,0.15420003,0.2812843
1.0642539,3.275933,0.7067166
0.930589,0.024562353,0.05605641
0.94536734,7.791603,0.9782182
0.47495887,0.004414475,0.011473063
1.3176396,1.1945736,0.7993203
1.3379754,7.509539,0.919343
1.0301114,0.0084779225,0.01964902
0.6013667,3.74823,0.82418567
0.6291934,2.5505657,0.64375216
1.0919418,0.025315154,0.056275904
1.397321,8.002914,0.9254097
1.6660411,13.794294,0.9796437
1.1899976,0.23666531,0.37013376
0.68960965,0.03500544,0.08184555
0.9925872,0.0016703728,0.003946629
0.13951394,0.1674862,0.36004394
1.1336321,3.803326,0.7562681
1.068682,0.0730588,0.14938295
0.847589,0.12674981,0.24555665
0.99087477,5.9046364,0.907946
0.6693611,1.811224,0.44085371
0.97407097,1.8417695,0.4273143
0.7789779,3.4911928,0.767381
0.9810669,0.17762643,0.3112681
0.8280363,1.5365942,0.32103345
1.4388963,0.024755072,0.052769177
0.6735,0.0109198075,0.026822068
0.9042164,4.188944,0.81777054
0.9726931,0.042495076,0.093140006
1.0959709,0.15675718,0.27856943
0.97365767,0.02348403,0.05333301
0.7712569,5.82109,0.9390472
1.0974501,0.009868352,0.022584239
0.3604701,0.008616383,0.02284766
1.1307617,0.08625253,0.17087029
1.3439686,1.1311594,0.09089433
0.6651324,3.28687,0.7591574
0.77887285,0.17746831,0.3220674
1.0755222,5.817603,0.89263165
0.26232156,0.0019074006,0.0052620214
0.9294262,0.011747039,0.027485821
0.58726025,4.8475733,0.919465
0.71412516,0.0045758225,0.011288749
1.101287,0.06434902,0.13297659
1.3620602,5.8700175,0.8624313
0.6821234,2.455809,0.61702085
1.7262723,0.009706124,0.020736868
0.92554414,0.022322247,0.05120512
1.0509304,7.691272,0.9596736
1.508103,0.009120351,0.01989638
1.1029344,0.0020343377,0.0047246404
0.7820313,0.099665925,0.20421919
1.1403968,0.0009319522,0.0021578204
1.9383591,1.6794419,0.3341871
1.0374675,0.20477942,0.34203795
1.1701825,3.212284,0.68839866
1.211807,7.08148,0.9215329
0.9543922,0.030938534,0.06948999
0.9471514,7.533475,0.97099453
0.7838141,2.7433257,0.6602421
1.0890665,0.02564477,0.05699646
0.7422962,0.4524282,0.5880869
0.9255034,1.8858966,0.9470725
0.943772,0.02353177,0.053694066
1.2784071,6.651448,0.9002872
0.60105246,0.1261847,0.25675187
-0.14857563,0.5150498,0.8017589
-0.062199526,0.015395411,0.045765087
1.1827623,8.7784605,0.96678126
1.0022035,0.070114836,0.14555551
-0.011653125,0.058458734,0.15763153
-0.44914663,0.019108672,0.06565113
0.69953513,0.9980367,0.8317267
0.7133388,5.5158315,0.93457115
1.3116666,0.062002514,0.12518333
0.43912876,0.0018891223,0.004977164
0.58322877,0.021955304,0.053801272
1.342535,5.944767,0.86744964
1.2820724,1.4173853,0.24788424
0.29109922,2.1002076,0.5812528
1.1966777,0.054404795,0.11295946
1.286741,0.0010570686,0.002400991
0.8834512,5.760315,0.91755164
1.4061432,8.869503,0.94283104
0.86546683,4.3959217,0.8395798
1.0693944,6.2698946,0.9120159
0.90725243,0.01586746,0.036966406
1.4135332,0.5563404,0.59073216
0.53805035,1.3262218,0.23078246
1.0178206,0.011592474,0.026753966
1.1633548,0.07400881,0.14907493
1.1310184,0.0057137073,0.013121312
1.1139085,4.2707295,0.798112
0.9345166,0.081497505,0.16767505
0.63692963,0.0008719249,0.0022011846
1.1112062,0.18020625,0.30853105
1.1165094,3.4044409,0.7166385
-0.15174897,0.0024461853,0.0077017276
0.49548995,0.007963569,0.02045336
0.32374814,1.3970354,0.28499705
0.78645074,4.426606,0.85392344
0.32435566,0.0350278,0.089135975
1.2923765,0.06958317,0.13893941
0.7144824,0.020230306,0.048403796
0.588844,0.0015103399,0.0038472498
1.0203552,0.024457263,0.05503838
-0.069291174,1.0623491,0.06129253
-0.27546573,0.6741757,0.9523012
0.6836901,0.002374959,0.0059205587
0.88146603,2.2306156,0.5440022
1.0063289,0.0007712318,0.0018215843
0.67583877,5.6028805,0.94606
-0.31881037,0.0023859933,0.008015647
0.7146368,0.043282114,0.099161364
0.7017728,0.0010019467,0.0024955631
0.9690152,0.024106039,0.05472106
1.255871,0.0016730594,0.003809904
1.0534439,0.01456984,0.033251744
1.4774868,2.2165523,0.49892917
0.8254458,0.25578225,0.4125575
-0.25076866,0.27571774,0.5838053
0.81407464,4.5823736,0.8610066
1.3406718,0.18702938,0.30784613
1.4672782,0.0015975117,0.0035519847
1.5408108,10.044567,0.94961447
1.1183443,0.0046973485,0.010828159
1.135411,0.00078252977,0.00181364
0.5166893,1.3058614,0.2198858
1.0696988,0.09321135,0.18408668
1.3919604,5.623029,0.8488679
0.5524858,3.368646,0.78845274
0.3425479,0.0033472192,0.009010507
0.7651723,3.9795973,0.8198799
1.0484465,0.096781805,0.19059215
0.8552562,3.571484,0.7658506
1.4354366,4.748273,0.79918456
1.3002901,7.0413685,0.91022766
0.87411404,0.0025940184,0.00623798
1.4410343,9.880034,0.9567319
0.92858744,2.5669355,0.6118461
1.2062573,0.40631416,0.5154087
0.9606127,0.48712248,0.58789384
0.46861076,2.9841847,0.7476948
1.2696208,0.73485345,0.6786859
0.9364285,0.0020678036,0.0049258675
0.7723757,3.0310233,0.70803916
0.89171124,0.007582045,0.017999433
1.0415504,2.6510541,0.616425
1.4108772,9.456049,0.952927
0.51244473,3.6615863,0.8311183
0.89176613,4.277028,0.82660306
0.84178156,6.223681,0.94430906
1.0356379,3.4560676,0.73103386
1.2289505,0.032792553,0.07055297
1.3542922,1.9653251,0.44209778
1.566209,5.977271,0.8486577
0.70889735,0.20419474,0.36132857
0.9280013,0.08116169,0.1672599
1.05383,0.002432498,0.0056853057
0.8238281,1.5647511,0.9240908
0.61791706,4.1574144,0.8606582
0.9420023,0.0017004776,0.004050106
0.8323686,0.0043860767,0.010587301
1.2901552,0.22628716,0.35444304
1.7833993,2.673799,0.5716976
1.0078917,5.563528,0.8899677
0.9557146,0.17013948,0.3027011
0.79624844,6.5280643,0.9639485
0.8192648,0.06553977,0.14142822
1.5368917,4.4172616,0.7696764
0.4902367,0.00171371,0.004461743
0.8529558,3.2936027,0.7334232
1.2147512,0.14950387,0.26433876
1.6027588,1.9362414,0.42298475
0.91692805,6.81362,0.95378256
0.9113537,3.5191975,0.7527698
0.43169188,0.61128896,0.728683
-0.22104642,0.00090271956,0.0029261915
1.1811777,3.4135256,0.7113539
1.3099765,0.0056611365,0.012705937
1.0397283,0.0032573305,0.007616672
0.64690423,0.12614284,0.25420892
1.2873306,0.009041916,0.020213913
1.0910311,1.0596406,0.044661827
-0.34912366,2.580021,0.87665546
1.1871403,0.3906825,0.5055445
0.88212204,0.19120885,0.33387867
1.3368146,0.01984611,0.043191068
-0.48030853,0.0020073424,0.0072306716
0.7540666,1.8793058,0.97564805
0.79707295,0.119802706,0.23684476
0.99885243,0.007396578,0.01726197
0.9502604,5.328796,0.88622755
0.5965015,0.0016618101,0.0042247954
1.3198981,2.3484383,0.5366324
1.4927675,3.0952175,0.6482688
1.159378,2.6703355,0.97439295
0.8963772,8.008354,0.9917567
1.1516455,1.8228762,0.4102407
0.84168655,7.894413,0.998295
0.8756778,3.673513,0.774019
1.2366353,6.906649,0.9132571
1.2438911,0.040162016,0.08506814
0.89952534,0.040423732,0.090013005
0.64714867,0.40127882,0.5617805
1.5616258,8.001969,0.9099606
0.96023655,6.249924,0.92664236
0.7931396,1.3065965,0.8868406
0.6321521,2.280541,0.58291197
0.6484642,0.032576125,0.077157624
2.1752331,1.1227219,0.07992216
0.056562364,3.47472,0.9168028
1.1197968,7.2993007,0.9394659
0.8033146,5.3853135,0.9119782
1.2753462,8.960522,0.95896876
0.789874,5.6900067,0.9296288
0.6669879,0.47671023,0.61333084
0.6793874,0.045109466,0.10372794
0.7928875,1.0278971,0.022389807
1.1114635,7.416189,0.9438758
0.76913655,0.0046443,0.011335537
0.89849925,0.11669387,0.2277493
0.49949795,0.011743018,0.029909655
1.268066,3.1276941,0.6690295
0.89694965,7.203063,0.969472
1.2105529,4.182094,0.7809065
0.696918,3.1258712,0.7323312
0.92003876,0.029037876,0.065824635
1.3809025,10.36318,0.97024125
0.825442,3.808276,0.79459774
1.3471467,0.0034413682,0.007724262
1.2427295,0.004023889,0.009135532
1.0483912,5.041739,0.8571418
0.429435,0.9101478,0.855474
0.9993512,0.5059406,0.5955258
1.0371953,1.3255937,0.20995727
0.3345002,3.947638,0.89990324
1.0414479,2.259667,0.53700775
1.2771086,2.1851702,0.50291336
0.8955381,0.0064774146,0.015400614
0.6889721,0.0062275333,0.015390174
0.9026052,4.2334714,0.821612
0.59969646,4.297103,0.8759707
1.3218846,0.3764373,0.48676896
0.64720285,0.058616478,0.13239777
0.59580195,0.028928483,0.06976373
0.90439165,0.0043894597,0.01046386
0.4386026,0.0029027648,0.007633314
0.96022165,3.8348687,0.779141
0.6982337,5.5478444,0.93901837
0.9103415,0.021569587,0.04967553
0.31097463,2.9710526,0.7758971
0.2486321,0.36316895,0.5847994
0.798404,0.14008985,0.2681082
0.78284985,0.0021196806,0.005186284
0.5352701,0.0047512837,0.012168861
0.81699276,0.12713552,0.24750169
1.3887638,6.4156632,0.88074726
0.6426323,4.8812456,0.9109102
-0.067375615,0.00455394,0.013853046
1.059489,0.009876307,0.022727147
1.11411,0.08185316,0.16376221
1.2990425,0.0011439538,0.002594035
1.3290641,0.23043455,0.35723317
1.1481504,2.2138355,0.51821995
1.1183393,9.9693,0.9967221
1.0915636,2.3889725,0.5614818
1.2336509,1.3811905,0.2321387
0.7883615,1.3105652,0.8883687
0.7522988,7.0446024,0.9899737
0.5723244,4.143832,0.8679742
0.8366113,5.8463664,0.92904043
0.8879463,4.0138283,0.8050646
0.19596562,2.719212,0.7535518
0.7114573,6.1292586,0.9636534
1.2355292,0.24060276,0.3720916
1.310715,0.46190566,0.5449358
0.8932113,1.1859387,0.13286054
0.80084133,0.016691852,0.039556973
0.9776642,3.4976568,0.7422978
0.17058063,0.2583567,0.48430595
0.8857758,0.008336162,0.019780325
-0.11985898,0.01342742,0.04089388
1.0290058,5.887547,0.9018891
1.0224673,1.5387583,0.3117857
1.6354828,0.011525173,0.024726173
0.19514152,0.014954961,0.0409877
0.9309643,0.58325475,0.6445451
0.58727276,0.049721252,0.11558552
0.98599803,6.7795215,0.94203925
1.2730222,2.1940103,0.50525504
1.1866956,8.670529,0.96408397
0.7665484,6.28915,0.96004015
0.58946335,0.008272019,0.020787988
1.3786342,3.3083043,0.682472
1.3796791,9.356653,0.95449924
1.4261891,2.069412,0.46620023
0.82919157,0.028396077,0.06546629
1.3997607,2.1680646,0.49178708
0.6676096,1.6500852,0.37989673
0.8453786,2.052609,0.97676486
1.1035222,1.2010157,0.13777313
0.8776958,6.729025,0.95724064
1.4285699,0.04337014,0.08938105
1.0709989,8.979817,0.98599195
0.52906144,4.8841724,0.93391645
1.0054877,7.3342648,0.9564409
1.010673,7.59037,0.96283996
0.8750254,0.72718436,0.7160687
0.6779069,2.5579376,0.63879764
1.0208216,0.0015237681,0.0035856208
1.1922385,5.55914,0.86663836
0.5936036,5.8765955,0.9759673
0.8690322,0.0020723725,0.004993114
0.8054606,0.0016283458,0.0039714365
0.366931,0.0006280577,0.001689148
1.5170064,6.0098524,0.8539905
0.5906741,1.7428838,0.4229579
1.0630059,6.9499583,0.93659097
0.7018096,2.1842918,0.5505404
1.3914994,8.628043,0.93958783
1.4825244,0.9046903,0.7171698
0.5309094,4.081073,0.87032366
1.1605836,3.1282032,0.6784597
0.87347114,1.3006997,0.20184968
0.7627102,0.027610717,0.06453535
1.4866853,0.0009915142,0.0022028624
0.16842262,0.05538185,0.14184941
1.2089298,7.1133976,0.92283016
1.0502884,9.061445,0.9905971
0.628865,1.3345048,0.23095235
0.9941516,5.570006,0.8921807
0.458926,4.842081,0.9464674
1.0598029,5.7903852,0.893487
1.1720359,1.4315584,0.2580263
0.7954695,4.4519744,0.85441315
-0.29191825,2.8016162,0.9110061
1.2296486,1.8106639,0.40212733
0.75090456,0.00072543474,0.0017906327
0.6910837,0.086992726,0.1853274
0.64409596,0.046880346,0.10823145
1.2153312,3.9103107,0.75775313
1.0415355,2.1987,0.5225546
1.0561302,1.7461029,0.38994202
0.66379803,3.2979074,0.7608123
0.9520894,1.2159631,0.8453584
0.6923679,0.0051638256,0.012779593
0.96228755,1.1766671,0.12549429
1.0412664,1.2960451,0.193925
1.1491392,0.010240641,0.02325044
1.2487348,8.359945,0.94984895
-0.044254854,0.006054753,0.018217623
1.5683928,0.3509049,0.45535716
1.334132,3.9206827,0.74769384
0.92026895,0.015330712,0.0356755
0.9081142,0.0049478533,0.011774578
1.1976322,9.416789,0.9768624
0.9647553,4.804149,0.85385704
1.1616507,0.9896323,0.76830673
1.5442717,3.9597352,0.7344917
1.1617132,0.022656752,0.05013226
1.0482438,0.15181264,0.27373174
-0.21280363,0.05139779,0.15087286
0.35785532,0.0012620316,0.0033978669
1.1887232,4.917511,0.8332549
0.89644337,0.10934822,0.2160608
0.62440985,0.083885066,0.18213952
1.0929022,0.0008223315,0.0019171902
0.99885255,0.013612261,0.03138354
0.8641061,2.2272384,0.5448129
0.78946304,0.61605513,0.6773204
1.0062153,0.056635663,0.120345615
0.7569617,0.47359186,0.6005292
0.3836481,5.113601,0.98244345
1.2489736,1.0756603,0.78056765
0.7524788,1.8119676,0.43394467
1.3422158,0.004105315,0.009207609
0.93818396,4.758745,0.85461736
0.8075601,2.3933501,0.58894664
1.3419081,0.11154825,0.20623823
0.86643624,7.9061623,0.9942707
-0.09124733,2.1798697,0.6814386
0.665986,3.5406134,0.7902896
1.6756179,0.10585958,0.19107999
0.9308682,1.7660514,0.4046883
1.3306627,0.04762694,0.098462805
0.86101246,0.014864416,0.034972824
1.8739722,6.8339124,0.8565281
0.7487068,0.0016574445,0.0040852814
0.8975326,1.5543418,0.32482883
0.5660005,0.0038035626,0.009693021
0.81659,4.7409368,0.87151676
0.5689362,1.5644882,0.3508251
0.69448113,0.031126432,0.07323618
-0.09498803,1.9061623,0.5836643
1.5243604,0.00349605,0.0076995646
0.7983681,4.7966337,0.87810403
1.1478009,0.025093833,0.05537181
0.7377607,2.072202,0.51650554
0.9351074,6.5698733,0.9424614
0.71905816,6.472651,0.9760733
0.44383115,0.00411313,0.010776485
1.3026677,4.6386185,0.80432457
0.5948621,0.0010035988,0.0025556916
0.61110413,6.2104597,0.987183
0.7078822,0.012159213,0.029589538
1.0670156,6.565621,0.9232029
1.2525735,0.18797143,0.31226525
0.95318204,2.7573674,0.6434984
-0.28117016,0.019053375,0.061021045
1.2777948,0.0018759394,0.004258633
1.4548162,3.4603503,0.6937584
1.2697172,0.0007718831,0.0017578829
1.8619059,11.984324,0.94820315
0.38031703,0.0036800748,0.009803856
1.3125279,0.52183616,0.57940733
1.3086474,3.0138662,0.65054405
1.5166183,0.005210757,0.011445747
0.9191517,0.23692913,0.38562673
0.92988414,6.816428,0.95183164
1.2757275,5.2742786,0.8435733
1.1952453,9.071151,0.9708797
1.279159,0.0409766,0.08628451
0.4002986,0.0007154518,0.0019076125
1.081684,4.1686196,0.7937547
0.9559748,1.4890848,0.29314792
0.71061856,0.050025575,0.11329539
1.090189,0.006186953,0.0142770065
-0.18167625,0.004058938,0.012880893
0.09164502,0.0028183567,0.008162256
1.09695,2.0695086,0.9398686
1.043911,4.0887294,0.7916051
0.7263073,0.0026855972,0.0066345604
1.238402,6.0377264,0.88223505
1.1903788,1.555472,0.3113315
0.7613961,0.0018191215,0.0044715297
0.971955,2.1018705,0.5036042
0.87922174,0.027290186,0.062497545
1.5357552,6.87502,0.8823631
0.6552731,2.8693078,0.6988598
0.599102,0.0009271612,0.0023592415
1.1013112,0.048875943,0.10384856
0.5253441,0.119280234,0.24956153
1.004381,0.18192092,0.31563357
1.0525407,2.1028736,0.49766245
0.57152677,5.3889217,0.9557016
0.5568123,1.2977663,0.21308738
1.0811845,3.3910108,0.71871257
0.72146916,1.4633641,0.29335892
1.1669537,0.14594427,0.26110846
1.0058491,1.9560912,0.4604588
-0.08048579,1.9479674,0.59709835
1.0068691,1.9269896,0.45172527
0.4280039,0.22365716,0.40979078
1.0550203,8.326736,0.97456944
0.5072361,1.3021818,0.21815914
0.76523936,5.853549,0.94160587
1.4879818,0.17367278,0.28690913
0.97011316,3.9137623,0.7852663
0.69894254,0.027871333,0.06592308
0.948866,4.211535,0.8135896
1.673581,5.3033657,0.81107515
0.82996106,0.017066317,0.04020246
0.8933478,7.892708,0.9893401
0.6952309,0.024433738,0.05821414
0.8506522,0.41561285,0.55086
0.16103311,0.0010043717,0.002857988
1.4412123,0.0039875307,0.008848109
1.1118737,2.3137863,0.54370373
-0.20128496,2.4128966,0.7816494
0.9517774,3.2130768,0.71107084
1.2401583,0.0012149707,0.0027747366
0.8068096,0.1923608,0.33982882
0.82986695,0.01377475,0.032657083
0.9828707,0.0044966848,0.010581028
0.8724667,3.5642064,0.762762
-0.08571471,0.0017884132,0.005505602
0.6129714,3.185148,0.7535756
1.3108151,3.8970807,0.7476796
1.988072,2.7642791,0.57749236
0.83819044,1.1519296,0.11185934
0.5686569,0.011543456,0.028955316
0.8945529,2.060583,0.4988556
0.41806227,5.484854,0.99602956
0.7284696,6.634802,0.98035127
0.6956421,2.4280896,0.6093469
1.189056,2.764063,0.62273586
1.3503835,9.142106,0.9538458
1.6221354,3.5600562,0.96342754
0.35564667,0.018603826,0.04844134
0.8222159,5.8688116,0.9324546
1.2884331,2.3888946,0.547045
0.8084057,0.008693299,0.02089673
0.5616496,0.0015500201,0.003971654
1.4362681,9.247553,0.94672406
1.2335817,4.73254,0.8172105
0.8448973,7.2546144,0.9798179
1.1109158,2.2572727,0.53105223
0.5988932,5.9197083,0.9768668
1.0295665,3.096262,0.6869951
0.8591341,1.9613242,0.9656033
1.1609113,6.8290267,0.91988397
0.4985851,0.5265338,0.6686963
0.83224964,0.025350502,0.058751475
1.1188662,0.0859063,0.17056812
0.6526644,5.2690015,0.93262994
1.1274462,0.0033304328,0.0076882467
1.0238671,0.17671682,0.3080394
0.8207033,0.12866856,0.24970788
1.1497378,0.053360075,0.11169973
1.433607,8.324604,0.9289788
1.0588963,4.2196913,0.80048615
0.8717612,6.417589,0.9469261
0.5782461,5.498991,0.9602766
1.2360094,9.372375,0.97125924
0.95907354,0.3602115,0.49898964
1.3503728,3.480226,0.703878
0.5518336,1.5280392,0.33534172
0.64931005,0.31269923,0.48526835
0.7135756,0.08860914,0.18741378
1.1348664,0.19627373,0.32720077
-0.24057397,1.0614187,0.06435188
1.0462132,5.031229,0.8568159
1.3441952,9.803527,0.9658134
1.7369357,0.012547535,0.026635751
0.98337,0.003185677,0.007515071
0.67849094,6.412721,0.98165107
1.0272032,1.3793534,0.23798558
0.40161797,2.3252501,0.6260341
1.1548467,0.008565003,0.01949494
0.58387864,0.00091110764,0.0023261295
0.604862,5.3636985,0.947408
1.1720283,0.7827907,0.70472974
0.7994318,0.6738823,0.7031078
1.1794097,0.0030635858,0.007026052
1.1865673,0.087365836,0.17144479
0.21491939,0.006249167,0.01732245
0.96856123,8.565945,0.99295443
1.1294707,6.2307057,0.9027284
0.688323,3.7179573,0.80625105
1.5666022,0.06772202,0.1317381
0.48247445,2.9867601,0.74565727
0.95827794,3.7958703,0.7756408
0.5829584,0.004494174,0.0113947755
-0.038667202,0.25195202,0.5092008
-0.16410857,0.0022383123,0.0070824176
0.65979254,0.037736792,0.08831639
1.339077,9.824496,0.96671945
1.4256575,9.87568,0.95823276
0.5293727,3.5656338,0.8168911
0.9680817,0.012036709,0.027971717
1.1245584,7.6282516,0.94788724
0.60665274,0.19377477,0.35543972
0.9817181,7.8406973,0.9738021
1.4096805,2.8187711,0.61494523
1.3615048,1.709173,0.36214665
0.37951332,0.0012937958,0.0034638362
0.45919392,0.003090685,0.008084071
1.5367639,0.0049258443,0.010804676
1.0398238,3.8771176,0.77349365
1.2174199,8.217047,0.9504531
1.2443056,2.0476642,0.47047076
1.2905382,7.8583574,0.9334133
1.6093032,0.69820523,0.640988
1.032196,3.6258988,0.7498009
0.39612734,4.6684675,0.94859105
1.8146286,2.4462385,0.53085774
0.6504511,0.06477499,0.14461534
0.8026956,2.371799,0.58470803
0.6419829,5.797353,0.96225375
1.1478077,10.029597,0.9936074
1.0051064,0.0009621987,0.002272195
1.1377257,0.7439577,0.6939098
1.1771071,7.228849,0.930102
1.1861609,3.0283794,0.6626567
0.48448944,0.0019447134,0.005067683
-0.098529935,0.016454665,0.04944077
1.0198714,1.307778,0.20095208
0.9426723,0.010015098,0.023461983
0.20411837,0.1857183,0.38125345
1.8761978,2.4328277,0.525964
0.7625264,0.031859893,0.07387472
0.8483989,0.11210075,0.22234233
0.923674,0.008266932,0.019494
1.327043,0.0009951614,0.0022498218
0.6545152,6.44648,0.98779976
1.178586,0.0007856553,0.0018102229
1.1178904,1.1391579,0.098775126
1.1702135,0.24183093,0.37656975
1.3327355,0.07269444,0.14367382
1.0434325,1.8738708,0.4329547
0.6395715,5.795575,0.9626527
-0.16113439,0.24157389,0.5171158
0.96444404,7.6786137,0.9722358
1.1189831,0.15419605,0.27419484
0.67928445,4.672353,0.88997346
1.1178592,8.3181095,0.96557474
1.0995142,1.9684893,0.45767206
1.0570536,0.0027491297,0.006418232
0.8338775,5.8911633,0.9315097
0.7582569,0.08521283,0.17971782
1.6068717,0.035222333,0.072406575
0.85096955,1.5976607,0.34574774
1.0922627,0.19818345,0.3314665
1.1717985,10.683377,1.0
0.59765196,0.00094722083,0.0024109422
0.84730035,1.154327,0.8472824
0.45915532,4.814454,0.9444945
0.59256315,1.348794,0.24081619
0.9394927,2.4933171,0.5963721
-0.23663229,3.196864,0.97070104
0.366798,0.04390092,0.1086806
1.3472537,2.691811,0.9529648
1.0934395,0.0040258192,0.009325452
-0.23102294,0.09643414,0.26353663
0.8235939,1.3785617,0.24573478
