eta,mi,S1
0.6039072,6.231111,0.9895782
0.8492699,0.003238158,0.007810779
1.0780061,0.00058527035,0.0013680911
0.7270146,2.0348697,0.5069183
1.1866392,5.9177704,0.8832248
0.89956665,6.035435,0.9271772
0.8367623,1.8935478,0.45415857
1.3812065,4.362502,0.7783974
1.0445079,2.0482335,0.48372793
0.6312632,2.232197,0.5709368
0.4369269,0.44118428,0.6201665
0.53461087,1.2780411,0.20218484
0.39112017,1.1699232,0.13616353
1.0722735,0.0020745366,0.004838964
1.0059942,1.9200479,0.44968936
1.3188308,1.2372077,0.15480474
0.61555374,6.4801884,0.99721885
0.2410119,4.1094217,0.9396328
0.65999335,6.1293035,0.9736854
1.1505327,0.004026758,0.009253335
0.7133987,0.0012192532,0.003028526
0.76035506,0.019869227,0.04715352
0.88488364,6.8883247,0.96145797
0.64809424,5.1428905,0.9261818
0.9263501,3.1742105,0.7089143
1.2826604,0.011731442,0.026103532
1.1506702,1.8074155,0.40528402
1.1055835,4.800016,0.83564883
0.7180041,0.02220833,0.052898634
0.9878147,4.66756,0.8418752
0.5333233,2.361715,0.61541474
1.0587288,0.25427815,0.39558646
1.6028022,1.9714146,0.43262786
0.50239253,0.023938503,0.059512466
1.019638,4.7247753,0.84148806
1.3462017,1.0262792,0.01945812
0.7477611,0.025985634,0.061098173
0.9301398,8.472851,0.997104
0.57167894,1.7819586,0.4394017
1.1418803,8.081709,0.9569206
0.5818005,0.054296352,0.12532867
0.5134397,4.9852266,0.9439306
1.1328156,6.274199,0.9039703
1.3270434,1.2243631,0.14737059
1.3768597,5.4254074,0.84109443
-0.038849507,0.014443962,0.042671382
1.1500078,4.8303566,0.83235854
0.51212895,1.2888032,0.20982261
0.6589122,0.10920891,0.2256402
1.2972803,3.5639749,0.71710795
0.8830316,2.2048223,0.98368734
1.3705776,7.9889393,0.92784214
1.1122508,8.177649,0.9631317
1.445609,0.0033335239,0.0074030776
0.59742975,0.028835254,0.06952672
0.68442154,0.3980578,0.5550248
0.9623076,6.2824135,0.92760223
0.80843335,0.002245104,0.005465983
0.9764331,7.6948533,0.97081286
0.85494626,0.0021764352,0.005255644
0.96093667,7.176382,0.95848817
0.5664141,9.922245e-05,0.00025470878
0.19086738,2.0050502,0.5669577
1.0992943,7.1066275,0.9365129
1.1275648,0.0008079971,0.0018746111
1.1164172,0.20411196,0.33734733
0.55306935,0.2426174,0.4206634
1.1698772,0.0006344711,0.0014640274
0.7143686,0.00030099737,0.0007488825
0.48970854,0.00021935909,0.0005728912
0.4173693,3.539155,0.8357006
0.21682116,0.36278158,0.5897374
0.56633776,5.0668073,0.93787473
0.76037633,0.00011486498,0.00028336316
1.2222033,0.012487889,0.027956236
1.1790015,10.098365,0.9904951
1.2929856,0.058357097,0.118857905
1.1100063,9.795622,0.9950784
0.86351985,1.0349048,0.8164035
1.0679445,0.3158813,0.45370296
0.65690196,0.016061654,0.03919159
0.32479364,0.0028668505,0.0077610076
1.0789367,6.4764123,0.9184211
0.006150704,1.5859771,0.42050752
1.3920391,7.3940663,0.91065186
0.78317827,3.9214933,0.811713
0.90241337,0.0003642337,0.00087555905
0.672415,0.04681337,0.10746241
0.71875155,2.4403129,0.609217
0.045023635,3.4026542,0.90991735
0.42659473,0.09961206,0.22034556
0.71542174,2.3340406,0.58580816
0.72104335,0.0077819345,0.019051282
1.3369292,7.888089e-05,0.00017845177
0.85642403,4.1067705,0.817592
0.79212606,0.1241516,0.2439544
0.68448627,3.5796936,0.7917817
0.5964999,1.2678638,0.19324163
0.49781197,3.0082927,0.74642354
1.1128051,0.003944845,0.009114198
1.0699092,8.060382e-05,0.00018882751
0.74711394,0.0018719052,0.00461332
1.1810796,0.0029650156,0.006799811
0.6627954,0.007202431,0.017859787
0.6293316,2.45687,0.6240004
0.5422421,1.8701609,0.47386464
1.1258293,1.6382732,0.3469135
0.65299517,5.672805,0.95400167
1.4146961,11.153829,0.97714806
0.6499216,0.012377137,0.030462144
1.2220675,0.00082682015,0.0018941063
0.6532986,5.4704456,0.943563
0.64448917,3.2450228,0.75680804
0.95154315,4.6485195,0.8454756
1.33981,6.312332,0.8819256
1.2126722,0.0010130671,0.0023227157
1.5943786,4.3308835,0.75949377
0.55227256,4.0354013,0.8618974
0.61240405,2.625863,0.66110045
0.9751009,8.908394,0.9990798
1.0617837,2.0283315,0.4770536
0.50297266,5.1044884,0.95379674
0.43039408,0.0006274274,0.0016607571
-0.07782775,0.44711795,0.7272283
1.3317449,0.9490157,0.7413953
1.0040624,0.00016908014,0.000399974
1.0413117,1.7509401,0.3924928
0.99531776,0.0038335396,0.009014861
0.83132434,1.5873103,0.34263662
0.6592684,3.569799,0.79472893
0.5553569,5.8151345,0.98125523
0.9895733,6.201762,0.92044467
1.1780441,2.7977204,0.9789799
0.9091208,8.10342,0.9919691
1.159882,7.2375264,0.9325113
-0.17546096,2.7820969,0.86653274
1.0895158,0.0075357184,0.017344885
0.991783,1.4396595,0.2687057
1.198921,0.0010129346,0.0023265753
-0.15575296,9.517093e-05,0.00030149528
0.64792436,0.041305393,0.09626628
0.4439175,0.0003236512,0.0008543776
0.8525232,0.013926333,0.032874353
-0.07385171,0.0006061445,0.0018626348
0.77107745,4.616887,0.8703179
0.9145053,1.4430776,0.273716
0.7409854,6.1898704,0.96066594
1.3915341,0.00088423165,0.0019848559
0.8839521,0.023743613,0.05469931
1.6657555,0.09901964,0.1809279
0.6294242,2.2095423,0.56534415
0.2180542,3.6779904,0.8986742
1.0092832,0.02333208,0.052708633
1.15363,0.00030689174,0.0007101687
0.8461875,3.368924,0.7436472
0.66089416,2.3424292,0.59422314
1.334213,7.47592,0.91885155
0.92693394,0.0003940846,0.00094339065
0.9665263,5.9489417,0.9133647
1.1612738,10.08917,0.99271435
0.76094306,0.034574803,0.07978662
1.3405364,10.485297,0.97643906
0.758652,1.3899683,0.25464913
0.36376587,3.1343005,0.7913565
0.3274228,3.293421,0.8224623
-0.2520037,1.1150484,0.117060944
0.3869636,2.053925,0.5527936
0.9383535,0.0003290868,0.0007864183
0.59189147,0.0008409835,0.0021436606
1.1407772,0.00077539566,0.0017957999
1.0987196,2.3349233,0.5493576
0.6054778,2.5679507,0.65054995
0.7019096,1.7870803,0.42942685
1.0593565,0.0012070804,0.0028258082
-0.13671447,0.00040307926,0.0012672676
-0.1911788,0.0002387941,0.00076632446
0.82307655,4.2901697,0.8376512
0.8669026,0.001436542,0.003466832
0.52445537,3.553802,0.8164117
0.11647046,2.236432,0.6529229
0.111353554,2.6313753,0.7540162
0.42459038,2.9976833,0.7579198
0.9248341,3.5410411,0.7535004
0.87439907,2.0259724,0.4908784
0.87546176,0.023002844,0.05314529
0.8778434,0.123295225,0.238925
0.7828474,2.4753997,0.6091969
0.6568275,1.436025,0.2836033
0.8472725,0.025838504,0.059667498
-0.032245204,3.7489238,0.9810549
1.4701221,0.0037322794,0.008260936
1.3443464,3.5161862,0.70818025
0.8593326,7.099022,0.9725358
0.5084561,0.037247665,0.090179026
0.50386626,5.4227266,0.97232425
0.70805174,0.0032424608,0.008030093
1.0462716,0.013417802,0.03072404
0.5370339,1.2565621,0.18874355
1.0099114,0.029122781,0.06506389
-0.015333889,3.6135557,0.9579367
0.5371877,0.0048821694,0.012495417
0.96698034,6.386286,0.9308789
0.83680236,5.305357,0.9022128
0.8020914,1.4305166,0.27300274
0.659228,0.00016197396,0.000407597
0.64417964,4.1836424,0.8581989
0.72389346,4.687709,0.8831879
1.1083422,4.8980513,0.84131026
0.79099786,0.0017486592,0.004275195
0.56009156,4.655449,0.91153383
0.91657555,0.36265138,0.50444597
0.5033282,4.7772913,0.9321082
1.144478,0.047098313,0.099792175
0.72771645,0.015755007,0.037924837
0.61951065,1.1105151,0.08708715
1.2582093,0.035790455,0.07629028
1.3233563,7.919338,0.931242
0.69057,0.000108843844,0.0002721908
1.3460033,5.455896,0.8455122
0.35134497,0.00012370588,0.0003343859
0.81829596,0.07279813,0.15512756
1.1371002,6.855717,0.92374694
1.0987561,8.079289,0.9626673
0.99269104,0.7686046,0.71812654
0.93387777,0.0016999025,0.0040541287
1.3847034,7.104654,0.9032562
0.9524743,5.773768,0.907683
0.58105785,1.8385837,0.45886588
0.62643075,5.825027,0.96671623
0.66659415,3.5880797,0.7956083
1.0640769,0.0012988701,0.0030380185
1.3317401,8.536755,0.94410795
1.2451981,4.2883425,0.78558975
0.74922645,0.013757034,0.03310656
0.74701834,0.010013681,0.024285244
1.1607153,2.7423477,0.62154144
0.32636026,0.004642562,0.012518706
0.90327466,0.0003627998,0.00087198796
0.70007354,8.498538e-05,0.00021213408
0.66294616,3.4088886,0.7750479
1.2075646,0.0026641376,0.0060921903
1.3752674,4.8709364,0.8118079
0.32732254,3.0666287,0.7882779
0.57888335,1.9517123,0.49697554
1.195361,9.947835,0.9860051
1.3912312,0.0006616913,0.0014860242
1.399379,8.809105,0.9423628
0.74455667,2.035449,0.5053699
1.3503996,0.0011804713,0.0026605648
1.1550168,1.2631514,0.17276146
1.0238854,7.870887e-05,0.00018566048
0.9577226,7.6443987,0.9723671
0.94554716,0.00040775284,0.0009731106
1.573552,9.901437,0.9444949
0.6141339,3.3110056,0.7704683
1.0638511,6.059214,0.90441364
1.1916355,1.1999781,0.81307477
1.096845,6.6498146,0.92213804
1.3342291,7.5606475,0.92108697
0.8719606,0.0075527756,0.017991822
2.1824992,0.00045062663,0.0009512083
0.50930536,4.6052446,0.9183622
0.57945734,3.7444813,0.8277133
0.8470551,6.8213353,0.96554345
1.2741822,5.091654,0.8340625
0.77196,0.0006292947,0.001547443
0.58471256,1.7427098,0.4234401
0.698757,3.0569267,0.7220508
0.7585067,1.7100658,0.39652708
0.7348617,0.0007832161,0.0019390034
0.94219774,1.010701,0.008463842
0.49841806,0.0021033299,0.005461439
1.1235957,8.682679e-05,0.00020184666
0.974375,2.600521,0.61362654
0.7338203,4.2627373,0.8494927
0.3348765,0.6291321,0.7564934
1.6345401,0.00024476633,0.0005370095
1.0253594,8.416613,0.98094
0.77733374,1.3454086,0.23018676
0.8575858,5.2523503,0.89602363
0.8956274,0.17887062,0.31727937
0.9154073,0.0024901545,0.0059476295
-0.057722706,3.1952434,0.90875936
0.638147,1.5413276,0.33522856
1.0625764,4.480913,0.81959933
1.0626113,0.00014111704,0.00033090397
0.6779051,6.596782,0.9888239
1.5376692,14.82849,0.99906987
0.57333994,0.00046171952,0.0011825905
0.7169678,0.0033559757,0.008294767
0.6307577,0.33192146,0.5051485
0.7518974,4.576519,0.8706028
0.881291,1.3916328,0.249916
1.2016859,8.020318,0.94782573
0.86485547,0.0066760974,0.015950607
0.7511869,0.0044885026,0.010995998
0.75938505,2.1184838,0.5270926
1.1216516,6.655118,0.9190863
1.1451973,5.699695,0.87864405
-0.30375022,2.7889643,0.91242266
1.0069674,0.01702309,0.038939405
0.3642351,0.0017573222,0.0047189198
0.66331667,1.4832464,0.30642498
-0.15331253,2.9546971,0.895587
0.9075367,0.20076558,0.34429735
1.3492187,4.503272,0.79102665
1.3864459,1.1705486,0.11485086
0.7723239,0.0005988318,0.0014725234
0.8447348,0.0002880417,0.0006994436
0.9339397,2.4867096,0.59558845
0.55692595,0.0006317463,0.0016234117
0.7810192,1.1229554,0.09310696
0.5921356,0.0061180037,0.015431332
1.3310987,0.0008731295,0.001973482
0.6434443,0.0750086,0.1647216
0.6363053,3.4311483,0.7820829
1.0602925,3.3860354,0.72033376
1.2280397,0.2990877,0.42909434
1.0320878,0.0014247017,0.0033474325
0.7700595,0.008237261,0.019959433
0.6149415,0.16080748,0.30913627
0.4602359,2.5805016,0.6749733
0.93578696,0.001688189,0.0040250258
0.72093713,2.5599513,0.6337521
0.65124106,0.011725113,0.028886288
0.7977511,0.0008304736,0.002031569
0.6520289,9.766107e-05,0.00024615426
0.5204571,1.0723405,0.05967831
0.87407005,0.00022769374,0.00055014214
1.3906151,3.4327683,0.98150057
0.998303,3.1758075,0.7009901
0.99280083,0.0020845667,0.004921027
1.0366437,0.4337114,0.5468689
1.0149683,0.08425351,0.17033845
0.694335,0.1080873,0.22213432
0.71308863,4.098201,0.83890605
1.4788901,2.0370035,0.45532656
1.8757234,0.00720378,0.015291188
1.1309845,0.0003159507,0.00073340005
0.6938223,5.199338,0.9208901
0.7132938,0.0008756831,0.0021766627
0.87469584,8.017475,0.99566823
0.3149109,0.3722608,0.58251935
0.5781568,9.4406474e-05,0.00024172285
1.2892737,0.0009176727,0.0020843118
0.63831437,0.0002801804,0.0007079503
0.5604975,3.661941,0.82217056
1.2501864,0.92427254,0.741889
0.8787628,0.00014349233,0.00034647709
1.138879,0.0016102752,0.003724131
1.7672467,14.115293,0.97400415
0.8578658,0.00018366938,0.00044506326
0.7959212,0.16082504,0.29827017
0.9680527,0.58617795,0.6421596
1.208529,0.0027744425,0.0063422415
-0.36492643,0.0010027313,0.0034429003
0.96849644,0.0147072915,0.033998214
0.52807003,1.375108,0.25903386
1.0258065,1.5187521,0.3030289
1.2829096,4.5292253,0.79901534
1.1160216,7.0346417,0.9321023
1.1609683,3.5872478,0.732128
0.79904616,6.4645324,0.96106815
0.7388807,0.036996137,0.0853483
0.8028673,5.3330274,0.9092564
0.915736,3.9021702,0.7911839
1.3583692,7.8034763,0.92467225
0.38645774,0.01189773,0.031138528
0.97897446,0.0003205925,0.0007611423
1.5433749,0.00034942947,0.00077297736
0.8996562,0.01263075,0.029649556
0.60914135,1.7342231,0.41798192
1.0912368,4.143063,0.79059553
1.3817489,1.2468346,0.15904744
1.2200836,0.08718128,0.17038941
0.82662416,0.00032918356,0.00080186484
0.81308335,2.269979,0.56014484
0.9626059,0.0853578,0.17366594
0.26462215,1.8940375,0.5167515
0.65446687,4.347028,0.8699733
1.1223456,0.015374339,0.034686692
1.0011969,1.5530672,0.3188773
1.3239299,2.353187,0.9344862
-0.03137079,3.8997884,0.9991135
0.65080535,1.3061732,0.2137265
1.0370615,2.843875,0.64915615
1.0048919,0.007911111,0.018426804
0.7702383,0.00067161274,0.0016518979
0.85566133,2.045354,0.4979632
1.2364562,0.14036874,0.25102895
0.8651567,7.9496403,0.99560326
0.9087025,0.27214602,0.42348185
0.75943816,0.012099408,0.029154966
1.1995786,0.026756726,0.05844806
1.5366356,0.77899593,0.67457473
0.83056843,5.137652,0.89385605
0.62731886,2.041266,0.5191488
1.29914,0.47517255,0.55372566
1.0499398,0.0013294826,0.0031159443
0.9049015,7.4035144,0.9741093
0.85352004,1.2262093,0.15895064
0.70550203,0.00011242835,0.0002803176
1.1365246,2.2606182,0.52991927
0.42793986,2.6679382,0.6981075
0.7124988,0.004472969,0.011040788
0.9193579,1.6183019,0.35008398
0.3093632,1.6648817,0.41982192
0.43326426,0.038901303,0.09558873
0.9385317,0.37129194,0.5094928
0.7470178,0.0015300188,0.003773379
0.57528234,0.008510217,0.021442855
1.3393317,0.9253294,0.7342563
0.71739733,1.4952075,0.3087615
0.9081198,0.0011452938,0.0027461734
1.0956964,0.0001825466,0.00042596424
1.0396435,0.00029776813,0.00070040417
1.0692546,2.5892081,0.6027329
0.8824656,5.9278455,0.92524344
0.49131387,0.00063436426,0.0016547472
1.1454667,0.0008839964,0.0020455539
0.7931284,0.0065940036,0.015960824
0.14608008,0.0005603555,0.001603111
0.81736964,5.9484673,0.93682235
1.3242443,3.997029,0.7550851
1.4625435,3.170494,0.65982604
1.1277761,2.132743,0.49989957
1.0412898,0.0013695282,0.0032136962
0.5801634,0.005697711,0.01442071
1.0218786,4.1087065,0.7959167
0.8550875,2.1487927,0.5259198
0.8685939,6.788305,0.96078867
0.9422092,6.00864,0.9195067
0.9102944,0.0025856658,0.0061798603
0.7765665,0.052818134,0.117517576
0.56425047,0.00059893745,0.0015367017
1.1854414,2.5942416,0.5939584
0.8177632,3.7509146,0.7899632
0.8879099,3.414769,0.74375415
0.8969592,0.0075652115,0.017944073
0.8664471,7.5842314,0.98566914
0.5506236,1.5341928,0.33831498
-0.07174119,2.59823,0.7929628
1.2961704,0.053987656,0.11078326
0.76469326,0.0021983627,0.0053962856
0.9112708,0.0139478715,0.032593742
1.3760896,0.0002343334,0.0005276038
0.7095394,0.00090717163,0.0022564605
0.97334033,0.0015740626,0.0037310899
0.76389325,1.3173457,0.21529385
1.019393,2.0018024,0.47267303
0.6969584,3.5744226,0.7892112
0.9552764,0.006283251,0.014797749
0.69868946,0.00049742166,0.001240945
1.2314733,6.883558,0.9131305
1.2572287,10.985335,0.9930451
1.1330554,9.116333,0.979922
0.117789775,2.0307317,0.5883008
0.73819166,2.4199076,0.60250175
1.5589838,2.3612342,0.5257877
1.48766,9.03041,0.93778205
0.86677086,0.14613363,0.27369586
0.80591464,2.8535361,0.6761532
0.82181096,0.019316683,0.04537275
0.88069355,3.1773849,0.7148131
1.2756621,10.74941,0.9876653
0.58243865,1.1175807,0.0929889
0.61442673,4.8431177,0.9138086
1.383062,8.583321,0.9395578
0.74748325,3.6624076,0.7910826
0.9073168,0.0012593918,0.003019476
0.6875736,0.00056081463,0.0014020313
1.0893291,8.0004015,0.96207416
0.76019776,1.9194921,0.46888247
1.6823105,0.0061980025,0.013382595
0.11354077,2.095513,0.61046803
0.63315225,0.04290299,0.100003
0.8737025,0.0101953745,0.024153817
0.5434836,0.0002181521,0.00056274433
0.9946941,0.062414102,0.13149673
0.53467757,3.072153,0.750009
0.7961255,5.0205803,0.8925454
0.78106874,5.80353,0.93651295
0.6680357,2.724409,0.671898
1.1324624,0.012726564,0.02882055
1.1852747,3.3218584,0.7003688
0.96908396,4.2560577,0.8144942
0.92701364,0.09492318,0.19112608
0.9103615,0.0046230904,0.011004663
0.09606957,0.05013685,0.13252889
0.5407151,4.5151234,0.9049842
0.7331202,1.4728421,0.2972466
0.27947572,3.664572,0.8817281
0.721661,1.9213408,0.47296152
1.3311473,0.6001495,0.61757195
0.48823825,1.7398326,0.43166295
1.7195804,5.2415376,0.8049159
0.79682946,0.00086066267,0.0021056496
0.5091694,0.0017711249,0.004590426
0.36571103,5.0024695,0.9796933
0.42734385,4.7387047,0.9464114
1.2059109,0.42895973,0.530894
0.31511694,0.0012635582,0.0034404448
0.9721707,6.754622,0.94326025
0.7965539,2.4428265,0.600816
0.95434123,9.373165e-05,0.00022351423
1.1275368,1.3204825,0.20454657
0.79575217,3.1150575,0.71707255
1.0613184,1.7022817,0.37405577
0.5508579,0.00013607356,0.00035049208
1.0280571,3.8522651,0.77256197
1.026162,7.7387166,0.9644981
1.0169523,4.4074945,0.81991583
0.98570436,0.11148267,0.21633323
1.381967,2.8981667,0.9599319
0.75647414,4.1562533,0.83691686
1.0771182,0.00018843444,0.00044087888
0.7413522,0.6863672,0.7163748
0.66759425,0.07119938,0.15661769
0.8152536,5.6327524,0.9225567
0.958671,5.5193744,0.8947347
0.8694122,3.3815641,0.74215895
0.47564936,5.213125,0.9666014
0.71195513,6.770471,0.9884105
0.92305934,6.564811,0.9441534
1.0992869,0.03340725,0.07306119
0.55775106,0.00211057,0.0054066083
0.42141873,1.3970789,0.27797663
0.3959988,0.18735477,0.36429563
0.8123715,6.385323,0.95570505
0.7043147,0.042499572,0.09770786
0.93762046,0.0011420334,0.0027250156
0.46192205,0.00018498833,0.00048635257
1.2032088,8.116162,0.94988954
1.1234577,0.08709104,0.17246051
0.7726424,0.010480965,0.025272194
0.29396644,9.417057e-05,0.00025847793
1.311271,1.9621499,0.443429
0.5747897,4.1158934,0.86499876
0.6119462,1.5688281,0.34950426
0.8153367,0.00070435595,0.0017179624
1.10142,9.023869,0.9825241
0.6379414,0.00048968283,0.0012368923
0.9653122,7.785605,0.97492003
0.34484467,2.8919988,0.75533015
0.7799314,0.0050399518,0.012266759
0.4465699,0.0031551914,0.008276904
0.8044549,3.2832165,0.738497
0.45649356,1.3321613,0.23872
0.23480846,1.6425565,0.41847134
0.7902741,7.24922e-05,0.00017784981
1.7208596,13.790462,0.97510123
0.46990356,0.09641542,0.2121814
0.557315,1.0411258,0.034327514
0.7047086,0.004227607,0.010456309
0.32392392,0.0018250357,0.004952054
1.1539651,7.0661626,0.9281782
0.91443974,0.00014934916,0.00035844158
0.5040921,2.9489317,0.7357529
1.0394223,8.756119,0.98611844
0.6922839,1.5479276,0.33449808
-0.16914263,0.122651465,0.31362468
0.94941705,0.0039508673,0.009356654
0.68525124,0.0027253714,0.006787236
0.44147924,4.364517,0.9140376
0.765585,5.877538,0.94263905
1.1182146,6.1015687,0.899078
-0.10753165,0.00017633638,0.0005488344
0.93006873,6.7601557,0.94990015
0.93227994,8.312085,0.99310267
0.96448326,0.11208808,0.21802573
1.1099093,0.00037342357,0.0008692742
0.7693214,2.659727,0.6469627
0.6234411,0.20925678,0.37412077
1.028568,0.15509997,0.27908036
1.232652,0.00050000014,0.001144615
0.6945143,0.0027299686,0.0067860056
1.1114309,4.4535484,0.8119046
1.1720613,7.4152203,0.9360076
0.42921874,0.0039581736,0.010410772
-0.39572394,2.5207963,0.8773636
0.5747715,0.00017354617,0.00044461567
0.5510687,3.2987416,0.77951145
1.1416359,0.002196273,0.005071531
0.3570689,0.00032599567,0.00087952503
1.0986614,0.00013485298,0.0003145699
0.5801445,1.3261402,0.92946774
1.2885845,0.013321859,0.02952926
-0.09745957,5.4406744e-05,0.00016877131
0.5467026,0.027930195,0.06821729
1.0476898,8.295622,0.97492605
0.7640475,2.563169,0.6291567
0.8839124,0.0009025904,0.0021741732
0.9904181,1.4169718,0.2579109
0.26935977,6.108191e-05,0.00016880174
0.6701714,9.7283046e-05,0.0002442906
0.53792953,4.080032,0.8688441
0.8191212,4.000513,0.81365263
0.67527735,1.5998603,0.35837114
1.8797094,0.10550384,0.18753903
0.8905445,0.14333457,0.26852146
0.7210114,5.5915728,0.93701947
0.66112155,0.00045358905,0.0011403189
1.3897682,0.035656225,0.07485733
0.062354628,0.7608615,0.88692933
1.0589733,0.42194214,0.5370287
0.5699096,0.03473754,0.0833323
1.0438461,2.941197,0.66341525
0.74311036,0.0003813418,0.0009433426
0.79586285,0.00040880116,0.0010012314
0.72623444,0.00025315044,0.0006284384
0.5852613,0.00018609282,0.00047565496
0.44587344,4.4634395,0.9211755
0.60784334,2.9440808,0.7181539
1.2572715,0.0010304776,0.0023492114
0.23511063,4.669634,0.990404
1.1642978,9.901657,0.98935646
0.72791344,3.218779,0.7407056
1.2872599,2.8762662,0.63241917
0.5076966,2.0313313,0.53003746
0.9600176,6.9505696,0.95157355
0.9766398,0.4455606,0.5599366
0.8417461,6.2533035,0.9455044
1.2102215,8.451034,0.956507
0.989956,5.843405,0.90539587
0.60567975,0.85590905,0.8034796
0.42110837,3.8632472,0.8715639
0.85815746,1.2632015,0.18091667
1.0774802,0.76845336,0.70894545
1.1754769,7.581688,0.9400856
0.77646756,4.2696753,0.84319085
0.9277945,8.194704,0.9910845
1.2201517,7.23309,0.92499226
0.008313584,3.916416,0.9878035
1.0365098,0.0013858159,0.0032541484
1.091376,8.22801,0.9671652
0.7151749,9.97094e-05,0.00024813783
1.3487842,10.30375,0.9729187
0.671173,4.762924,0.8977055
1.3549486,0.010390457,0.02298362
0.71623826,2.0804644,0.5209972
0.928216,0.01003038,0.023552863
0.579065,0.03011628,0.07272969
0.8790157,1.0988959,0.07469293
1.228611,8.62772e-05,0.00019777352
0.70415354,4.9193506,0.9020385
0.6270534,1.3989656,0.26620913
0.5867567,0.00014817735,0.00037864805
0.7021925,3.2473974,0.7483027
1.1212311,1.8147087,0.40932006
0.9021947,3.2874696,0.7264634
1.1614059,0.001705147,0.003930678
0.45068675,0.08114404,0.18411295
1.1831619,5.6642094,0.87254554
0.8087726,0.14431754,0.27386707
0.40925223,0.0016752793,0.004448286
0.857426,4.3003616,0.8333654
1.1616342,8.780121,0.9695574
0.7595101,0.23800728,0.39794806
0.6781239,0.027360661,0.06504915
1.4669542,12.4116125,0.98574245
0.7748048,0.00020818487,0.00051208684
1.0795336,1.5444298,0.31153718
