eta,mi,S1
1.2653124,0.6105382,0.62732667
1.1023514,6.2914577,0.9085054
0.6167852,0.0072038593,0.01803562
0.7864359,7.3241634,0.99235934
0.9747378,0.0175298,0.040261872
1.560858,1.9488689,0.42814833
-0.5444207,1.1733543,0.19287714
1.2729511,4.633236,0.8068782
1.0284697,7.7430434,0.9642729
1.1215488,1.0212326,0.7806686
1.0701903,4.9518423,0.8491572
1.2304925,1.7260296,0.37379736
0.6918559,0.00085649354,0.0021381245
1.3210808,0.6181347,0.6265867
1.1210768,3.5870326,0.7361396
1.2376179,6.479929,0.89896655
1.034282,0.0027983165,0.0065546986
1.109479,0.090387404,0.1783391
1.3939497,7.592534,0.9156979
-0.24904685,1.2748163,0.254158
0.6425095,0.2733984,0.4464687
0.61353,1.5118699,0.32330242
-0.08188874,2.7369783,0.8278029
0.6869885,0.07724151,0.16747095
-0.08333138,0.0026650976,0.008183276
0.026401162,0.00040149144,0.0011930552
0.40727627,0.9615449,0.87679815
0.68849266,0.025274634,0.060202356
0.9915683,0.000509457,0.0012066903
1.3607632,0.00061806786,0.0013929267
1.1217616,0.0047668573,0.01098161
0.43070674,3.5206168,0.83068836
0.63565266,0.0013634757,0.0034396544
1.1941628,7.819418,0.9438659
1.1200405,6.8464327,0.92564386
0.7843305,4.9193907,0.88826317
1.3245838,2.5486326,0.57551503
1.1112548,0.01060452,0.024186503
1.2446254,4.4780765,0.79930556
1.3296249,11.917448,0.99551034
1.2028905,0.012307322,0.027630718
1.3008922,0.0006280261,0.0014252663
0.21542324,0.6278933,0.78109974
1.1782243,7.0061097,0.9233178
0.74625427,1.7685568,0.964414
0.95281017,2.4126682,0.5785314
0.82369363,5.91485,0.93426776
-0.43294993,0.28195488,0.63854545
1.4265517,0.5410736,0.582129
1.2163751,6.460167,0.9007107
1.4806938,4.4829416,0.7784741
-0.27317986,1.16896,0.16775608
1.0697067,0.26847658,0.40929675
1.0442616,6.210735,0.9131188
0.6011481,4.404521,0.88442266
1.0888492,2.0477057,0.48044652
0.8791736,0.15943703,0.29196152
0.647486,0.0010149404,0.002555872
0.7326801,3.278324,0.7479049
1.0973419,1.4521694,0.27027717
0.62243515,0.025908934,0.06248376
1.3017952,3.057508,0.97635615
1.0670743,4.1163855,0.7911871
1.0497801,0.011621787,0.026690977
0.93688214,0.08940648,0.1814085
0.54181105,4.4614344,0.9005827
-0.45883897,0.16901003,0.45248488
1.2155448,4.9684296,0.83330053
0.6468707,3.4275513,0.779922
0.7473903,0.0006942231,0.00171485
0.98136014,0.103324115,0.2033519
0.8140185,3.8987858,0.804989
0.975701,0.4202723,0.5427508
1.0024989,0.5604261,0.6254594
0.7907844,0.10950315,0.22039655
0.44787365,2.6634803,0.6938403
0.97878397,3.8432372,0.7776309
0.99692714,3.2353563,0.70884603
1.2031512,0.002927536,0.0066948556
1.1018138,2.1869078,0.515125
1.2870915,4.1380186,0.7699795
0.2639336,1.1997234,0.9768836
1.2359686,0.4103069,0.51621586
1.4350984,0.023104554,0.049426176
1.0461464,0.0022654051,0.0053025964
0.9267706,0.025322488,0.057743933
1.2323865,10.257413,0.9860293
1.255439,4.943959,0.8276837
0.78575146,4.301114,0.8442624
1.047876,6.864418,0.93594503
1.1961805,0.0007250555,0.0016669121
1.2118106,1.3423059,0.21345584
1.0465107,0.0008495443,0.0019940273
0.8517324,0.034993492,0.07936343
0.66011953,0.0011782907,0.002958538
0.76517266,0.017174909,0.040934414
0.51468295,1.2529064,0.1873952
0.79225373,6.929353,0.97879684
0.6817667,1.5272448,0.32584357
0.7538019,0.004322122,0.010586609
0.9093795,1.4587708,0.2813812
1.177201,1.3931698,0.23967499
0.49493396,0.0017505812,0.0045523974
1.3577753,0.00021566871,0.0004866045
0.9448554,0.002288347,0.005441353
0.34192017,0.009946475,0.02643314
0.66184586,0.024842326,0.059542414
1.1126245,0.0008254355,0.0019190195
-0.45931745,0.1668752,0.4482943
-0.06599105,0.037821952,0.10788511
0.7529201,0.0036631688,0.008985818
0.63093776,1.0680656,0.054955773
1.3534815,0.058614146,0.11848127
0.5223297,1.4652696,0.30695733
1.2196134,7.5059223,0.9326428
0.864333,3.3060057,0.7335258
0.9767468,8.323677,0.986265
0.9915116,0.0004592503,0.0010878902
0.69850504,0.015946943,0.038593844
1.0164844,1.8605391,0.93079203
0.9176424,0.00069904194,0.001674981
1.0685493,6.649115,0.92590046
1.2599366,8.671085,0.95508015
1.2884693,0.0035196326,0.007953614
0.9284515,3.5339196,0.75226533
1.2760181,0.010186625,0.022753252
1.428069,0.009510694,0.020904154
1.244733,0.6126549,0.6299192
-0.49157155,1.3815447,0.3685457
1.2403564,4.566638,0.8057648
0.60493433,0.024472913,0.059403196
1.2658377,0.0028002257,0.006354535
1.1210915,0.04074281,0.087624535
1.2668011,8.578047,0.95235616
1.3417104,2.0146928,0.45624346
0.86241686,4.9407053,0.8771788
0.8756353,0.0026067372,0.006266762
1.4601419,7.7159834,0.9123339
1.2711565,3.1701097,0.6742238
1.1659615,0.007488902,0.017056055
0.72753334,1.0827153,0.06488539
1.0799667,2.7846947,0.635597
0.9463394,0.0010746355,0.0025608968
1.1017103,4.468972,0.81412125
0.6640818,0.0005173968,0.0012997764
0.5615827,0.013405743,0.033557143
0.8232625,3.570035,0.7700558
-0.6077687,0.0020306753,0.0077588283
1.2724975,0.0032163563,0.0072868406
0.06259612,0.00038516612,0.0011312561
0.96316314,0.021095833,0.04820956
1.1016265,4.0669785,0.7831443
0.3832257,1.4356979,0.30180153
0.9354345,2.9936643,0.68261755
1.2988055,3.6956055,0.7301363
0.8424971,0.16311368,0.29894543
0.9438096,0.0011080339,0.0026413975
1.3894401,3.7727337,0.72979903
1.1891369,1.4657996,0.27302572
0.36987716,1.557577,0.36458874
0.983858,0.0008226635,0.0019496849
0.5440792,0.088524476,0.19406706
0.9742687,0.00084943883,0.0020160887
1.0035063,1.6898472,0.37276274
1.1010243,0.025979228,0.05760431
0.7965393,1.6781403,0.94413835
0.95911676,5.113707,0.8732122
1.1615725,0.0014373214,0.003314986
1.0986675,8.544073,0.9731621
1.1125267,0.15056382,0.26947555
1.0527881,7.981461,0.9667672
1.4791968,6.5154514,0.87574095
0.85445905,0.072872,0.15426831
0.9374539,0.0031709303,0.0075358804
1.1632484,2.751539,0.6228405
0.94461304,3.8577287,0.7832782
1.0878435,0.31487602,0.4515086
1.4656391,11.641385,0.9776557
0.734889,3.3471859,0.7563951
0.3886351,0.0015694172,0.0041897194
0.85620946,1.5102733,0.307743
1.1183233,0.29923415,0.43558338
0.8890572,0.03673284,0.082503304
0.7338258,3.3465075,0.7564655
0.6011381,1.359222,0.24616884
0.94894415,0.00044738303,0.0010670155
0.68155164,0.050362796,0.11465226
1.1061071,0.45725092,0.5566883
1.175684,10.291339,0.99385524
0.026133439,0.06731866,0.17646123
0.9071715,0.002673091,0.0063910456
0.88361484,0.0021587326,0.0051872437
0.77566814,1.4026192,0.2603261
0.8098101,6.501385,0.960565
0.815536,6.335758,0.95322764
1.5012481,4.440899,0.7740098
0.8161707,7.151012,0.9816687
1.2264262,0.8738947,0.7293633
0.8986567,0.005919987,0.014083349
0.4691568,5.4522567,0.9819411
1.0731382,3.4271045,0.72370344
0.90719306,3.892554,0.79141927
0.6843667,5.8987308,0.9586611
0.99111825,0.08104058,0.16535875
0.8885867,0.57132566,0.64294237
0.90585023,6.413237,0.9412735
-0.18976691,2.3418841,0.75760704
0.6369161,0.009673215,0.023998512
1.0720389,0.0018525759,0.0043232883
1.2244248,0.00020326165,0.00046607788
1.1614527,0.061683998,0.12700824
0.6268111,3.197918,0.7531492
1.0489593,7.0818515,0.9426582
1.0585451,0.24880223,0.38990864
0.90001637,2.4238138,0.5859637
0.36285204,0.019041827,0.0494477
1.0761228,0.017677791,0.039969075
0.9302646,3.178958,0.70908725
1.2786362,9.117347,0.9615281
1.077049,8.921492,0.98397565
1.2534335,4.217176,0.7793783
0.43423685,0.00801362,0.02088343
1.1155453,6.6280766,0.9189491
-0.0161507,0.1533215,0.35393053
1.2546794,1.1872563,0.12680703
0.9841576,1.7049415,0.37945622
0.44882002,4.5202284,0.92502797
0.8381012,2.9010491,0.6798433
1.0533841,0.0018880737,0.004417941
0.6671338,5.086019,0.91916
1.0839677,2.535245,0.59135056
0.6682053,3.4556854,0.7799184
-0.5398241,2.2045803,0.82746017
0.8620693,0.06314697,0.13580833
1.2262298,7.813813,0.939808
1.0893108,3.7518945,0.75609344
1.700792,8.963997,0.91830826
1.0232877,0.0026303276,0.0061735483
0.734178,0.006080627,0.014898165
0.74435145,0.29256544,0.45681518
1.0508313,9.318237,0.99533755
1.1297586,3.4619796,0.7217923
0.39911425,0.34028015,0.5408071
1.0012939,0.010365911,0.024041865
0.3476325,0.008050818,0.02144313
1.0157596,6.883091,0.94111055
0.96017534,0.13921295,0.2594755
1.3079503,6.1318574,0.8784292
1.0965959,0.00022978068,0.00053606316
0.6599261,0.020409144,0.049353052
1.1810104,1.4563086,0.26904997
0.78210306,0.21682648,0.37166506
1.2689346,1.9349874,0.43795478
0.98124963,8.600601,0.99170536
0.74648297,0.016747631,0.04009129
0.8870232,0.0009842296,0.00236918
1.0587437,7.794767,0.9612434
1.1607289,0.047173217,0.09971597
1.2371142,5.2635665,0.847089
0.5434261,2.9174657,0.7240028
1.2061442,4.7826977,0.8232293
1.5124923,2.6944137,0.5888731
1.0248309,2.776122,0.6394173
0.5262716,5.7387185,0.98394316
1.5724437,4.304758,0.7591826
0.49700743,0.76939434,0.79047483
0.85858333,2.0248282,0.49190268
0.8233874,0.00043132238,0.0010510636
0.97667557,0.0006688744,0.0015874971
0.6053189,3.4884648,0.7942133
1.1026481,0.012882303,0.029286848
0.9338483,0.042708553,0.094160296
-0.2753162,1.465244,0.39262044
1.0020553,8.696711,0.99052095
1.0851423,2.728816,0.6258825
0.3351238,0.0006734486,0.0018261214
1.3104306,0.003262572,0.007357066
1.156983,9.352881,0.9810423
0.9995674,0.16979313,0.3001499
0.3149262,0.0022391786,0.006085353
0.9477833,2.087892,0.5018467
1.0028776,8.848513,0.9935289
0.90680027,0.07639978,0.1593086
1.1429138,3.6769109,0.74306804
1.0162225,5.7764444,0.89873886
1.4186542,0.4296,0.51806164
0.76907367,4.441716,0.85784656
0.84215397,1.6556462,0.36966473
0.75667244,0.016904572,0.040376112
0.75141287,0.97099525,0.8157771
1.4135735,8.239389,0.92912227
0.54147077,1.2278135,0.1702122
0.49645072,0.00092698535,0.00241374
0.9627773,0.0007998091,0.0019019676
1.1413195,0.032077752,0.069915585
1.1591513,8.149573,0.9562519
0.55687946,3.6836815,0.82524174
0.77601886,0.0007257721,0.0017829817
1.025544,0.005508228,0.012850151
1.1222943,6.890108,0.9267547
-0.3873709,0.0021608914,0.007472702
0.4344694,2.7474437,0.71233666
1.2725624,8.331955,0.94643176
0.5231726,1.6760043,0.40271845
1.130604,0.03294199,0.07178916
0.5037492,1.2558453,0.18973422
-0.4169493,0.0007390996,0.0025958167
0.9411305,0.00091878854,0.002192048
0.9938277,4.9956617,0.8616202
1.3592136,2.1196156,0.48228803
1.2177932,0.017932056,0.03974449
1.1964371,0.04202672,0.08925466
0.77007854,5.1194105,0.9027648
0.703583,0.09557587,0.200179
1.046269,0.018663213,0.042302787
1.3071752,3.234239,0.67925835
0.598518,2.9841075,0.7259723
0.92043024,0.043157507,0.0952824
0.9526533,0.00021273005,0.00050729775
1.1638871,5.3825307,0.8613295
0.86220133,0.0008392034,0.002029339
1.3545831,2.6075025,0.5840428
0.7607337,0.0002543081,0.00062714133
0.52043056,0.014089652,0.035550497
0.90147966,2.1554575,0.52344924
1.2592914,6.152909,0.88446254
1.2558486,6.3334737,0.8916477
0.9517052,0.028116863,0.063517325
1.3840487,4.888151,0.8120156
-0.6574912,0.00083106046,0.003260602
1.3030465,2.6193578,0.5896566
0.9785669,0.09100024,0.18291266
1.0347786,4.281065,0.8081786
1.5573732,11.085472,0.9622327
-0.53235555,0.0001417918,0.0005248975
1.0196886,2.0470443,0.48522222
1.0456377,5.1436157,0.863239
0.7347757,0.0013025659,0.0032214671
1.2515731,0.00025585314,0.0005845951
1.4848324,9.077232,0.93890816
1.0362109,4.545521,0.8273655
0.76324373,2.0006268,0.49341583
1.1094143,8.789361,0.9767776
0.5344854,0.0004450466,0.001149854
1.3004266,8.551954,0.9479267
0.048526388,0.11581772,0.2776529
1.6167,5.47872,0.8234792
0.035972618,0.023921829,0.067682095
1.190202,0.005033412,0.011482197
1.3826587,0.012161856,0.026725195
0.7030936,0.0068115727,0.016766807
0.8796916,0.044275288,0.09822316
0.46530747,4.7651815,0.9396332
0.7390994,0.45376474,0.58936024
0.95303994,0.0005851818,0.0013943587
-0.42774957,0.15147737,0.41082856
-0.34842476,2.994132,0.97500867
1.1872481,0.0120344665,0.02708818
0.88555723,5.622954,0.91073716
0.91633457,5.221837,0.88540924
0.8123759,0.0614123,0.13366249
1.3865954,2.7222204,0.6012727
1.2344999,0.00030286692,0.00069344207
1.3424426,10.584145,0.97760063
1.248398,8.358343,0.9498541
1.4431618,0.00022367321,0.0004999499
0.827694,0.00025348712,0.0006174493
1.0950801,0.008831143,0.020258605
0.6838373,0.00067071064,0.0016776627
0.5086677,3.4317472,0.8044381
1.2482637,6.1423044,0.8852699
0.7652391,0.036034007,0.08286027
1.0825964,4.165819,0.7934243
0.8592551,1.1313491,0.09756386
0.9435423,0.14720877,0.27171916
1.1897401,0.0013856231,0.003184068
0.53831905,0.00020867996,0.0005389475
1.0582203,7.1837535,0.9444421
1.3277519,4.5572443,0.7966212
0.76245695,7.3027544,0.99617785
0.73644453,6.161682,0.9603315
0.780718,0.0017818054,0.0043642623
0.7710576,0.35358354,0.5100308
0.73902726,1.9883566,0.49203777
1.1371472,0.0027088912,0.0062527363
0.7426434,0.60073686,0.6756097
1.0013465,4.389779,0.82058007
1.3496757,0.79590255,0.69380295
1.3180115,0.079329655,0.15525982
1.1074979,1.1204058,0.08658068
1.1773982,3.0696516,0.6691017
1.1940143,0.0023186866,0.0053152917
0.93491244,0.0037143305,0.008821451
0.7854262,0.005599798,0.013600368
-0.11340304,0.5136966,0.79056007
1.2762593,4.325776,0.7853356
0.6465649,0.00551315,0.013762568
0.8267331,0.0009281135,0.002258063
-0.06697696,1.4291556,0.34139156
0.558922,0.77064085,0.7799031
0.8747467,0.0012102723,0.0029181254
0.48659515,2.1507826,0.56756246
0.986228,6.0259275,0.9137728
1.1842569,0.16903411,0.29130664
0.42597312,2.8715267,0.73637426
1.0528146,0.0016593703,0.0038848917
1.2243333,0.0020505867,0.004684738
0.78549904,2.7683706,0.6643873
0.98038715,1.5653906,0.3250951
1.0847113,7.5832667,0.9520701
1.4280193,6.2560534,0.87124985
1.602689,0.0013077696,0.002871354
1.0361135,1.4878594,0.2889607
0.8066959,0.0004363576,0.001066544
1.0580913,3.1460783,0.69075567
0.76450163,3.8877635,0.81134397
1.1693499,1.3677921,0.22749025
0.9302342,3.1737776,0.7084025
1.305904,6.7904243,0.90184283
1.1850604,7.1403594,0.9265269
1.330454,0.010424171,0.02312199
1.3195938,2.587281,0.5828354
1.2509282,11.342815,0.99833304
0.53169644,3.458426,0.80353165
1.2497298,0.2579736,0.38911504
0.88138354,2.359631,0.57392615
0.5310569,5.658817,0.9788357
1.1157988,3.8014154,0.75797427
0.4164454,0.0002640906,0.0007019482
1.3185246,0.002123929,0.004795701
1.635493,9.10386,0.9260239
0.9484946,7.1982346,0.961077
0.7007587,1.3998655,0.26268905
1.011347,5.7805657,0.89959735
1.0844842,2.1278567,0.50174254
1.3393308,0.00042838152,0.00096817856
1.2563921,1.2769277,0.17802943
1.1221384,9.754998,0.99270976
0.17771685,0.005276507,0.014814065
1.2740847,7.4286785,0.9242003
1.2050455,10.193217,0.9885445
1.1604841,7.856899,0.94905424
0.80563223,1.35798,0.23571497
1.2194638,5.0161242,0.8356017
1.0249057,0.009500003,0.021991065
1.1400409,1.9279885,0.44332033
1.1182554,5.61476,0.87802726
0.615761,1.250268,0.90728045
1.0933115,4.905861,0.84358394
1.1710951,0.016964346,0.03790213
1.273953,1.5517105,0.86207855
1.035634,8.458359,0.9803383
0.5204414,0.00067652285,0.0017527036
0.40025136,1.5589061,0.36241674
1.0338204,2.5716548,0.6026494
1.2371992,4.4770823,0.7999867
0.6270865,2.2116394,0.56616503
0.8294733,0.0010658322,0.002591141
0.8032421,0.6898944,0.7096323
0.9485649,0.9998878,0.7957357
0.9138778,0.01771599,0.041079953
0.54847354,0.0011501786,0.0029581613
1.0529995,2.6256776,0.6108335
0.69768214,3.2783222,0.7530659
0.8004393,6.95102,0.97804266
1.5151604,5.127467,0.8140465
0.55811405,0.00035021084,0.0009002124
1.1652035,0.039894007,0.08541429
1.1260632,0.0017829669,0.004129438
0.8791585,0.46548247,0.58219683
0.9523383,1.2802291,0.18777956
1.0506908,2.7131844,0.62639767
0.9620434,4.421626,0.82804894
1.4357085,0.008290694,0.018251497
1.0000668,0.079965375,0.1632394
-0.10655542,0.08434456,0.22462547
0.6670775,5.0576563,0.9174485
1.050591,3.7580514,0.76099116
1.084414,0.2214749,0.35886934
0.9789133,4.097193,0.80027753
-0.22475807,0.060246944,0.17485528
1.1334648,8.04592,0.9571839
0.25081554,4.276011,0.95281416
0.81587034,0.9131415,0.78906596
1.1274558,2.3113704,0.54198414
0.12603411,1.7488408,0.47976893
0.4764528,0.0023193648,0.006050946
0.917765,1.3987396,0.25194085
0.39555663,0.00017436566,0.0004659701
0.99534744,4.9690886,0.85984457
1.3626345,3.8954582,0.7430524
0.5924432,0.0002792298,0.0007124687
0.98766774,6.6177344,0.93623626
1.0582799,0.0021939871,0.0051269056
1.0644375,0.0019097811,0.0044612475
0.47646636,2.0669432,0.54470044
1.0245636,0.027023567,0.06047863
1.7907742,7.3513374,0.87642866
0.5670133,0.0022180579,0.005669087
0.89955294,7.8981023,0.98843867
1.2008089,10.072611,0.98725045
0.64462733,0.07850365,0.17131317
-0.24616998,1.3090482,0.2800935
1.1728374,1.2712505,0.17683826
0.9156468,5.717399,0.9105876
1.3674753,0.0064912816,0.014448633
1.0541675,4.93882,0.8503912
0.7069802,1.4780854,0.30128366
1.304605,4.186718,0.7721745
0.9564524,1.2599226,0.17606497
0.38842165,1.3866024,0.9841757
0.57295465,0.006437247,0.0162944
0.56458855,3.4560626,0.7973367
0.5164053,0.00020746615,0.00053849595
1.2828002,5.826542,0.8686649
0.40459022,0.00018677721,0.0004979955
1.1895963,6.025531,0.8873265
1.0423939,0.018562151,0.042106327
1.2065051,5.3776035,0.8562305
1.2486143,4.5607557,0.80453396
1.0197299,7.77343,0.96634555
1.1765858,10.262077,0.9932993
1.119279,0.008072507,0.018482411
0.5836347,6.309981,0.99722934
1.0641367,4.841916,0.8432734
0.8374321,4.0149255,0.8122806
0.968745,0.0041019623,0.009681436
0.45821133,0.34078366,0.53348064
-0.16238841,0.012409566,0.038462117
-0.21917158,0.0004361844,0.0014142044
1.1810229,4.2184896,0.7867922
1.3408943,4.8504477,0.81378394
1.0725915,0.860785,0.74077183
1.2260721,2.4476695,0.56318176
1.0374432,1.670639,0.36370063
1.3333769,9.074201,0.9544737
0.6011571,5.2878094,0.9438888
0.43296927,0.07989122,0.18244655
1.1054688,0.23814358,0.37602845
1.0491987,0.0002683655,0.0006303791
0.7270653,4.3454723,0.8572845
1.0437182,0.00022953711,0.0005396563
1.2733859,0.53124547,0.58724
0.72141904,2.1929111,0.55064034
0.8182738,0.01184324,0.02824266
0.663586,3.415288,0.7757351
0.4520681,2.5919533,0.6786784
1.3952941,5.4333234,0.8397526
-0.06624861,2.8434846,0.8459316
0.81677115,0.0014363432,0.0034972965
0.782956,6.159481,0.95180976
0.9164615,3.2445304,0.7192784
0.32644382,3.546035,0.8562699
0.7765987,0.5605501,0.65010375
0.45036197,1.3367407,0.9597208
1.106639,4.5386457,0.81841534
1.446729,10.3293915,0.96285886
0.8863672,1.2995597,0.8709723
0.86976224,0.03721029,0.08377873
0.17650506,0.00034421304,0.0009762715
0.80062157,6.6882253,0.96899766
0.86517674,0.12769474,0.2462551
0.9637534,1.8424222,0.42823052
1.0029399,0.0062986375,0.014722154
1.1434457,5.1807294,0.8532299
1.1194495,7.7808356,0.95252097
0.8031352,6.745685,0.97057706
-0.664188,0.26995772,0.6912195
1.3006661,1.9459902,0.43941736
1.0756568,0.006981684,0.016119553
1.4163387,13.218222,0.9986933
0.09167871,1.7661295,0.49230948
1.0428927,0.00022626884,0.00053204165
