eta,mi,S1
0.81638616,7.431226,0.9900879
1.0781354,0.63205355,0.65330404
1.2515368,5.2540135,0.845058
1.0370688,8.54509,0.9820165
0.28330797,0.0013644175,0.0037464108
0.3181331,0.34013847,0.55212903
1.0388854,0.033207733,0.07329788
1.2718728,3.9358954,0.7546098
1.1561644,0.11022147,0.20904593
1.1325767,0.002958675,0.0068302243
1.4756294,2.7363205,0.59784317
0.868601,0.009527446,0.022620976
0.8904639,0.023227012,0.0535025
1.1708028,2.7210033,0.6171556
1.4823952,0.14890765,0.25553036
1.0497873,0.7829194,0.7170638
0.15721954,2.4747896,0.70758134
0.76589847,6.450746,0.9664884
1.1045395,0.0009423191,0.0021927557
0.52346957,1.6874931,0.40738398
1.218538,2.937082,0.6468984
0.5846103,0.056359556,0.12952916
1.2321212,4.4647145,0.7996425
0.7391376,0.013090716,0.031605117
1.4973764,1.6897422,0.3502218
0.6015207,3.0341852,0.7332749
1.0540582,0.14862852,0.26907322
1.2216682,2.7980077,0.6255226
1.0247866,0.0049139634,0.011478606
1.0761981,0.004336784,0.010064634
1.2320355,4.7852726,0.82064855
1.2673548,0.5706766,0.60804623
0.19292538,3.610137,0.8968613
0.8052633,5.189047,0.9008955
0.47470778,4.0915956,0.88273996
0.8472277,0.0026373132,0.0063713766
1.004902,7.3366575,0.95659673
-0.03958462,0.026031435,0.07522878
1.0606477,0.37377122,0.50182116
0.940657,0.15906121,0.2884522
1.0964746,0.25765392,0.3968674
0.5621405,5.2704573,0.9509665
0.45023516,2.4598806,0.65043217
0.1666839,3.0173743,0.81628925
-0.6907739,0.0039906157,0.015817303
1.1402807,3.1884584,0.6881779
1.0732716,1.2884046,0.18883069
0.40212414,0.029117547,0.07343525
0.9677299,0.0047511985,0.011201152
1.0196313,1.0937954,0.81006426
1.2684298,0.032451816,0.069519386
1.3305184,1.618232,0.33043772
-0.335433,0.0033761333,0.011396987
1.5349786,5.0627875,0.80903184
1.6341779,0.0049157967,0.01068567
0.80788255,6.581421,0.96386343
0.40997556,1.0067865,0.88988835
0.8721642,4.9068155,0.87360656
0.78072995,3.9384809,0.81367886
0.44149178,1.3574746,0.96580297
1.0432296,0.0018100367,0.004242419
0.9670274,0.020326812,0.046492044
0.96841806,0.013539801,0.031370927
1.2182422,10.460596,0.9907837
0.6504743,1.1988412,0.14758219
0.6665934,0.0029903117,0.00747133
