eta,mi,S1
1.1365137,8.4755,0.9665287
1.1881588,0.00095296453,0.0021921974
1.0751928,0.049229294,0.1049263
-0.43997693,0.00015143631,0.0005378406
0.96409476,0.0003194656,0.0007602667
0.8747029,0.027120112,0.06217646
0.80786586,3.228734,0.73095274
0.844408,5.657357,0.91894144
0.75915146,5.1331,0.9054298
0.32354295,2.7944534,0.7417526
0.33283234,3.8088038,0.8855372
1.8716568,17.561232,0.987494
1.2590724,1.6543394,0.8769218
1.2866354,0.97305137,0.75179255
0.7622922,5.9829893,0.94794387
1.1322341,0.0052248314,0.012008208
1.1998749,3.169483,0.6802707
0.93075484,0.009094331,0.02138519
0.6968152,1.2777883,0.19517569
1.3929012,4.6490526,0.7966865
0.8123733,0.069299825,0.14873986
1.097481,0.5756903,0.6244802
0.8979151,0.0014835506,0.003560961
0.15985623,0.04857277,0.12627539
1.3030546,1.0616406,0.7721782
-0.5341615,1.6415038,0.5550829
0.5393509,5.7904615,0.98358196
0.49396265,0.02300716,0.05741161
0.58634925,4.4139557,0.8880098
0.97523355,0.00046002914,0.0010925321
1.0090644,0.00019013496,0.00044941457
1.0213361,6.7740088,0.9367129
1.0730077,7.4459248,0.94993454
0.30797186,0.059330422,0.14505282
0.8829052,6.0741186,0.93143964
0.12267307,2.234646,0.6511632
0.8399868,1.8220952,0.43045223
0.91072184,0.13452318,0.25464487
1.3221221,3.4737477,0.7054952
1.0923667,9.441653,0.99152625
0.71954226,0.44226247,0.5836462
0.7013243,4.6711636,0.88596696
0.6301787,0.0006918982,0.0017498084
-0.086978346,1.895151,0.57758325
0.8940676,3.288887,0.7276415
1.1300795,8.620825,0.97048426
0.028172955,0.0002956871,0.0008783277
0.32020396,0.9692927,0.8991717
1.2429736,9.697882,0.97595364
0.6343529,2.0468655,0.52002376
0.44761014,4.1205645,0.8911952
1.1751002,3.706751,0.7427721
1.5580064,11.37127,0.9656198
0.6937479,1.393713,0.2598504
0.30905426,1.3207614,0.2408352
0.8154569,6.2788873,0.9509931
1.1564851,9.638076,0.98606503
1.1942443,4.1892805,0.783137
0.8220938,0.00017858935,0.00043551502
1.2456733,4.4889975,0.79995465
1.1487833,0.013145023,0.0296771
0.8923706,0.0001015775,0.00024471988
0.7761,3.9065518,0.8113704
1.0986686,0.00012962229,0.0003023712
0.67311424,0.6160458,0.6927795
1.0568633,2.9137914,0.65802354
1.0972859,1.2486808,0.16594376
1.0707505,6.9789033,0.93643963
0.7131623,3.0468502,0.718503
0.94831413,8.268255,0.9894891
1.8190999,7.806039,0.8858509
1.0957028,8.316707,0.96858287
1.1827629,5.7904286,0.8782226
1.3705876,7.709807,0.92107046
0.06588687,0.0045287013,0.013177982
0.68575203,0.00061360304,0.0015344018
0.59214467,0.00021253592,0.0005424033
0.682173,0.000366114,0.0009166338
1.5782086,0.013529532,0.029064354
0.7464644,1.459841,0.2902442
0.80703115,3.695181,0.7857706
0.9439846,5.6643114,0.9038631
1.1591649,0.40223894,0.51576114
1.1833891,3.0277717,0.6628159
0.9108666,1.7262588,0.39182353
1.846227,9.732843,0.9207609
0.04119016,0.11981205,0.28605554
0.9124819,2.0316532,0.48931313
0.7779198,0.00022435727,0.00055152795
1.3455238,4.6768007,0.8027209
0.94301724,1.2988955,0.19850963
1.0496329,4.5447197,0.82564807
1.1431469,5.0585423,0.8465354
0.33473122,1.5837569,0.38037303
2.0041618,18.154236,0.9815573
1.2910465,0.0100683365,0.02245316
1.2338979,0.012540445,0.028029114
1.2596854,10.515378,0.98637927
0.8280808,1.7267513,0.39766693
1.0878218,2.1805878,0.51462114
1.2222013,0.004758226,0.0108152125
1.488132,1.1699622,0.113266304
0.9380096,0.058236215,0.12473792
0.80140287,2.4643543,0.6048135
0.5964497,4.5185785,0.89418364
0.23511751,2.105393,0.5919596
1.5714433,5.272441,0.8170253
1.16923,2.6178224,0.970029
1.3969319,0.00031613067,0.00071000884
1.0329313,0.0006758119,0.001590038
0.5730761,1.2926873,0.20929149
0.5644692,0.02492647,0.060987275
1.665031,13.681735,0.9788175
0.08540627,1.2275596,0.19219318
1.5119404,5.6654167,0.8401275
1.004721,7.0693507,0.9486266
0.95546937,0.0008172273,0.0019456061
1.2229261,7.2278223,0.924511
1.1771004,0.00013893626,0.00032059956
1.3080689,3.2183561,0.6772383
0.33590543,0.13406907,0.28700033
0.7202499,5.484822,0.9316982
0.58149236,3.2284906,0.7647664
1.4567225,0.0008353285,0.0018621765
0.9268763,8.566408,0.9997074
0.7164263,3.094273,0.72498494
1.312151,10.508448,0.98001796
1.0994323,9.926885,0.9987143
0.7009102,5.090833,0.91321504
1.150074,9.24959,0.9800981
1.3272302,4.595375,0.7991838
-0.045629725,0.006935067,0.020839924
1.2107263,4.0647993,0.7714304
1.0562077,3.155338,0.69217163
0.82855934,0.0049709794,0.011993438
0.69957715,0.0011151924,0.0027782107
1.309489,2.398222,0.54756075
0.69150066,3.8817782,0.8223625
0.8071991,0.027933652,0.06471331
1.0086172,7.268073,0.95404977
1.4628572,5.478525,0.83583814
0.9688381,0.028373916,0.06389075
1.2804873,1.5183914,0.29252127
1.1859124,9.328758,0.9768111
-0.334585,7.252626e-05,0.0002463621
1.4881504,1.5183256,0.28580222
1.4670539,6.1326485,0.8630719
1.0416269,6.47097e-05,0.00015223447
1.2767015,0.0002951163,0.0006721603
0.47648597,0.47493184,0.6383924
1.1612837,0.124167316,0.23007408
0.60132974,3.6969557,0.81869644
0.7230101,0.039266277,0.09048226
1.1364021,5.701049,0.87977064
0.62184817,1.2563925,0.18516795
0.8761496,0.029435294,0.06717246
0.8694407,1.8259759,0.42953783
1.3306687,0.0008193918,0.0018523135
1.2385435,5.892179,0.87623805
0.2633437,2.5877562,0.71178997
1.123255,7.0376697,0.9312498
1.1911056,5.713206,0.87383914
1.2849642,5.1760225,0.8375042
0.68380964,0.00036564437,0.0009151568
1.1240308,0.057500288,0.119897954
1.0036371,2.8752327,0.65740955
1.445067,0.0004979557,0.001112187
1.4522488,6.7973137,0.8874122
1.4161271,8.83885,0.94121933
1.2950356,0.010103675,0.022519562
0.11001326,3.6292722,0.9219428
1.3995718,6.150502,0.8699829
0.9051399,4.1787453,0.8168051
1.0069923,7.7389674,0.96734136
1.2367657,0.07883897,0.15597308
-0.0029543117,1.3796471,0.30326563
1.3387506,3.073863,0.6563538
-0.3562521,1.2076958,0.20846061
1.2027726,0.098075144,0.1886119
0.90976995,0.78447384,0.73368174
1.0912545,6.1711793,0.9052983
1.6001011,12.413423,0.97305506
0.6465473,2.4730573,0.62524486
1.4631305,0.13666514,0.23950556
-0.02484541,1.5696805,0.41633782
0.70602506,0.00011837872,0.00029511956
0.88454276,2.3380928,0.56881297
0.5195245,1.3163537,0.225968
1.0375235,0.004240444,0.009899453
1.3742881,12.640323,0.997916
0.96481425,0.020344503,0.04654739
0.5778927,0.00013892844,0.00035570795
1.2721176,6.232419,0.88609743
0.9350607,0.005343693,0.012649922
1.3219057,3.431232,0.70088655
1.0114924,1.1922927,0.13429046
1.1215644,0.00014836322,0.00034495635
1.3096826,2.858336,0.9659774
1.34194,5.920759,0.8665253
1.1986145,2.53244,0.5815584
0.82496506,2.3793206,0.58401436
1.0311637,5.4609733,0.8817933
0.3665264,4.818221,0.96677023
0.8669378,5.9428463,0.9283829
0.698541,0.06176219,0.13728172
0.90208554,1.7313302,0.3942441
0.8870832,0.43089747,0.55820453
0.75578785,3.3933978,0.759084
1.1665328,8.821799,0.96975154
1.0426618,1.0508773,0.038587704
0.51104903,0.00016014355,0.00041621842
1.2965273,4.9689264,0.82495844
0.7441369,0.034712028,0.08033976
0.7465275,2.5439749,0.62743765
0.9985939,1.7689471,0.4013254
1.3915266,11.260391,0.98094076
0.71847206,0.00016968545,0.0004219488
0.15735322,0.03614712,0.096222125
1.199867,6.728729,0.9118579
0.9162542,0.0010041856,0.0024052297
0.87846065,5.3302517,0.89699256
1.2514136,1.3208258,0.20140307
0.6072924,4.588852,0.89735335
1.0108378,1.9695741,0.46404555
1.8453505,12.530239,0.95477563
1.092411,1.4695517,0.27838677
0.7275177,2.3934293,0.59791225
0.021982875,0.012235963,0.03557134
0.33545744,0.05598483,0.13669387
0.91849726,0.0039840755,0.00948271
1.344816,1.2608831,0.1674583
-0.07728685,0.00019451261,0.0005989343
0.8806401,7.942231,0.99275523
0.748643,5.2568326,0.9143206
0.9438777,0.058946945,0.12597895
0.71783614,1.3942122,0.25887382
0.91405976,0.001213839,0.0029072405
1.1711217,0.0008293758,0.0019127013
1.2189326,8.859035,0.9638158
0.8088088,0.009681514,0.023225348
0.9920817,0.34017858,0.47995552
-0.1666041,1.0855191,0.0857954
0.55705005,3.6183665,0.8178954
1.3812828,11.888492,0.98933685
1.033006,0.0002883607,0.00067896757
1.4036205,0.9187214,0.7271258
-0.037709862,0.0001312935,0.0003988214
0.8004046,6.406196,0.95860076
0.88781935,2.1294007,0.5179144
0.71243846,0.000553102,0.0013759491
1.4875959,8.880992,0.9349981
-0.105577655,0.018938579,0.056774147
0.9612067,0.00022729866,0.00054127735
0.9806163,8.129947e-05,0.00019306134
0.9955386,0.0053129666,0.012456838
1.181806,0.04004941,0.08553194
1.2362177,1.1849313,0.12569702
1.2484789,0.015383762,0.034131613
0.13814375,0.042084675,0.11144383
1.039043,0.00038039143,0.00089468213
0.15526247,0.032328207,0.086728
1.1006697,0.0036641795,0.00848506
0.7487608,0.003788524,0.009298385
0.8512757,6.5951447,0.95690006
1.5418415,12.627124,0.9805003
0.93499905,1.4127706,0.25815678
1.3835896,0.025706107,0.055027086
0.9358508,0.0016525559,0.003940307
1.0508509,0.12715486,0.23819329
1.2244864,0.084299356,0.16547598
0.5253577,0.0013390456,0.0034606596
0.687738,0.0027471788,0.006837827
0.64521444,2.2220576,0.56669366
0.97235996,6.6668673,0.9402214
1.4410421,0.00017864708,0.00039943383
1.1532648,0.0010139358,0.002343123
0.6069052,0.0007304613,0.0018563377
0.41748855,0.0023004264,0.0060881306
0.82915664,8.581183e-05,0.00020903753
0.8168613,4.9966016,0.8877273
1.0409209,0.00028080188,0.0006603922
0.72451884,0.16928202,0.31421053
1.3979995,2.558026,0.57243234
1.1812488,0.10054865,0.1931194
1.3133628,7.8743763,0.93125564
1.0836703,0.000760227,0.001774979
1.1066688,2.4188538,0.56646615
0.91620874,0.00073611876,0.0017641119
0.9028295,8.755143e-05,0.00021056115
0.056730673,1.0620991,0.058534227
0.8428942,6.7102804,0.9624192
-0.12744683,0.00012271738,0.000384738
0.8672961,0.08531295,0.17637117
0.7350693,0.005071449,0.012448257
0.8888666,0.0005838789,0.0014061609
1.1039497,0.02932234,0.06457952
1.1873231,4.426836,0.80162835
0.31854457,1.3796694,0.2754306
1.1925058,9.451117,0.9781218
0.9736201,7.087505,0.95382744
1.1177057,3.0226126,0.66806644
1.2756078,1.4504651,0.2632007
1.2568966,9.453983,0.97013557
0.503416,2.4669514,0.64386284
1.5942014,8.594044,0.9198446
0.71352106,0.0004232347,0.0010529277
0.8201945,0.0048864502,0.01180922
1.0812042,4.7567635,0.8358538
1.2432021,5.0315576,0.83394724
0.94175434,3.3146567,0.7250846
0.6532638,0.52006865,0.6424824
1.2917392,8.932132,0.95651513
0.79319626,0.00095373456,0.0023344823
1.4886973,3.651648,0.710764
0.9015564,0.6784727,0.6925756
0.98391664,3.9092224,0.78313583
0.22802126,6.426061e-05,0.00017965648
0.93770367,3.368844,0.73215044
0.7593962,1.6471577,0.37192237
0.94431216,4.80237,0.8565661
1.119911,0.001838448,0.00426113
0.9859973,3.983183,0.7895387
1.3389436,0.07845371,0.15340199
0.9781043,1.5181229,0.30500427
1.3692276,11.0746155,0.98107964
0.008373987,3.0571394,0.86505795
0.8946088,1.1170634,0.08718847
0.6350647,0.034623228,0.08192063
1.0124514,6.3696084,0.92364377
0.951112,6.6273446,0.9420476
1.6541538,1.8287234,0.389901
1.0435499,2.3271275,0.55209255
0.8816517,0.0006873044,0.0016569429
0.72556937,2.204569,0.5531766
1.0884163,0.19954532,0.3332789
0.930843,5.1572313,0.8796999
0.84895563,4.034032,0.8123244
1.0090724,2.4914489,0.58944947
0.51064503,1.5051451,0.9758746
1.7267787,5.9075413,0.834011
0.67881674,1.6403902,0.9607626
0.94344723,0.24604203,0.39398867
0.83937263,6.842262,0.9675678
1.5668471,3.5407116,0.69439197
0.40658438,1.0869415,0.07302702
1.3259065,2.7372727,0.60790354
0.9734037,5.4646697,0.88991255
0.7397976,2.2505507,0.5631377
1.1293006,9.265289,0.9831972
0.19902286,3.3478243,0.8601957
1.4310453,0.00024217942,0.00054199144
0.905342,1.1781961,0.12765354
1.1607279,1.9311278,0.4429917
0.8628204,0.0112745995,0.026704578
0.6059529,6.410219,0.99649566
0.926624,6.7177024,0.94898444
0.54144436,5.656284,0.97640824
1.3736517,0.00081491884,0.0018331715
1.147153,9.400208,0.9832023
0.58016205,3.0176072,0.73411924
0.8829733,0.008306272,0.019720014
1.1343977,6.1472516,0.89886326
0.572875,0.031663895,0.07634816
0.3861355,0.0011220336,0.002999957
1.1849582,1.5005457,0.28845572
0.9037002,3.8187554,0.78486717
0.42589504,1.0857719,0.07175333
1.0478952,0.00072952,0.001712366
0.45331058,1.8210334,0.4661395
1.3305337,0.00015274964,0.00034577088
0.3925956,1.3806176,0.27072677
0.7652267,3.2605517,0.74095196
0.86633724,0.04876695,0.10755007
0.8532827,0.06780659,0.14485544
1.2425907,7.202258e-05,0.0001648097
-0.07656816,3.7611425,0.99775445
0.9500441,0.26531512,0.413708
1.2681572,8.360218,0.94756305
1.3847872,0.0002776714,0.00062451855
0.32585126,2.3640442,0.64817595
0.56724155,0.09122998,0.19805776
1.349855,10.321885,0.9730619
0.49881735,2.597961,0.67242306
0.81654835,2.8477654,0.6739061
1.3123688,5.4618635,0.8491287
1.1142303,0.009074511,0.020750385
1.179187,9.561571e-05,0.00022059379
1.1614518,4.6580496,0.82019216
0.5483923,0.000120169425,0.00030970768
0.88236374,4.314772,0.83090216
-0.012765035,0.0006076433,0.0018285139
0.61089206,6.3179994,0.9917104
1.0690559,0.004000873,0.009300952
1.0592412,3.1171746,0.686781
-0.015988547,0.005244534,0.015653934
1.3526336,9.122567,0.95324314
1.5210309,0.0021138506,0.0046698065
0.55281633,0.00019770513,0.0005089541
0.9978578,0.22586463,0.3685249
0.27400586,0.0022196118,0.0060997773
0.7701435,0.00022356444,0.00055038114
0.76625067,0.08010025,0.17016652
0.72708964,3.7336745,0.8017351
1.2072997,5.7545104,0.8738203
1.5186502,8.09528e-05,0.00017960576
1.5029806,6.886308,0.8855656
1.0142356,1.8910091,0.44022605
0.9265988,0.0078053963,0.018413484
0.52862835,0.0047050887,0.012069839
1.0275674,4.2260313,0.8047538
1.0468746,6.3558497,0.9183238
0.6911157,3.783072,0.81256044
0.12011147,1.8978891,0.5404849
0.9035557,4.558255,0.84594923
1.099102,0.627288,0.64915514
1.25495,4.089939,0.7691594
0.8568005,5.4188843,0.9050409
0.99501514,0.49385047,0.5887638
0.4410156,0.46045002,0.63363296
0.7282874,0.009391823,0.022887498
1.002482,0.012662031,0.029230384
1.1877477,7.1425395,0.9262617
0.0023179129,0.4850989,0.7380851
0.37845486,1.2569566,0.196336
1.7244922,16.412777,0.9925363
0.22687154,1.1957107,0.9861442
0.9752265,1.9926927,0.4733309
-0.09709224,0.00056896097,0.0017628892
1.4395858,10.61795,0.9676066
0.95596623,4.1863227,0.81061393
-0.15280233,1.5565069,0.42824975
0.9400211,0.0007464629,0.0017818487
1.0248002,0.0009722469,0.0022889515
0.6427137,3.766306,0.81889474
1.1470205,1.6551228,0.3522538
1.0760547,6.40129,0.91606677
0.72517276,1.8143549,0.4370664
1.1361319,7.324486,0.93804896
1.1878116,0.00031109908,0.00071660255
0.8262211,1.7004671,0.38799232
1.1182173,0.006654907,0.015281654
0.94312227,4.814815,0.8575235
0.7793872,4.606243,0.86821395
-0.30055222,0.0008825754,0.0029519503
1.5317651,0.0067062457,0.014665373
0.9977533,0.13641305,0.2538623
0.6691242,0.0019765545,0.004945864
-0.06102622,0.00010892112,0.00033354477
1.1960167,9.79383,0.9834475
0.84238493,0.021849083,0.050884612
0.6355454,0.0018496662,0.0046617566
0.68873054,0.13022082,0.25851277
0.86371845,2.4507804,0.5952997
0.8588349,5.110283,0.8878259
1.3895314,2.5990496,0.58026975
0.9306012,5.4806905,0.89690244
1.0036718,0.0017938296,0.004229978
0.9936088,5.96742,0.91025233
1.1298715,9.490218,0.9871362
0.7267029,0.013595012,0.032869495
1.7976829,9.064046,0.9130112
0.81642616,1.2909114,0.19833706
1.0712795,3.966809,0.77795553
1.0858579,1.5342951,0.30697972
0.8080127,0.0044246325,0.010726592
0.9333891,2.0063543,0.48046398
0.6951392,0.0890758,0.18894075
1.3826848,0.0041736146,0.009316639
1.2847391,10.775923,0.9869288
1.1599537,0.090859294,0.1778791
1.1283902,4.2478647,0.79473495
1.436024,0.994959,0.74469954
0.9214183,0.0031033051,0.007395682
1.6798688,14.0172205,0.9802438
0.03753231,0.08374957,0.21256003
0.18754444,0.0036812564,0.010338131
0.7809044,0.00014054355,0.00034535778
1.184864,6.679363,0.9120172
0.111913115,1.4202917,0.3167163
0.28356975,0.00096273696,0.0026454083
1.1209512,7.1736955e-05,0.00016683403
1.2552108,0.044601046,0.093567654
1.2398114,2.0972013,0.48359275
1.0595989,0.07972597,0.16135603
1.0889815,0.01768868,0.039918438
0.9320918,3.8107889,0.7803986
0.8242141,5.701738,0.924383
0.824937,0.008844642,0.021190712
1.0422763,2.2254891,0.5289231
0.60516965,1.2197301,0.90287733
0.8448359,0.00012072616,0.00029324883
