eta,mi,S1
0.91442263,3.5043256,0.75071996
0.845941,2.6158688,0.62987137
0.878682,2.461401,0.5959621
1.3603817,0.035603583,0.075001106
1.3446027,9.207032,0.95565623
0.61048067,4.860047,0.9157052
1.047994,0.12203381,0.2305804
1.1371361,0.0133930985,0.030271003
0.94825774,0.000852506,0.0020318218
0.91140497,0.1250417,0.24026
1.5135046,0.0135687115,0.029328499
1.104972,9.956314,0.99839866
1.0633814,1.0413083,0.031427763
0.77566093,0.008120844,0.01966119
1.3565557,0.021976748,0.047524653
0.82505214,0.08086496,0.16971754
0.984581,0.22806805,0.3717656
0.05527405,0.4397776,0.6893568
1.0134183,8.267969,0.9793623
0.86983633,1.7778304,0.41302183
1.0603704,3.4863355,0.7317193
0.63902205,0.36061597,0.5296021
0.31510803,0.0027745645,0.007531961
1.1685683,0.0026925001,0.0061885356
-0.025786856,1.802743,0.52745754
0.5521924,0.013911043,0.03486059
0.24227227,3.8155203,0.90843976
1.0949658,0.0142047675,0.03224567
1.1093129,6.896736,0.92866164
-0.085658096,0.6685432,0.88375854
0.07794075,2.619525,0.7592729
-0.58696246,0.0040091174,0.015107564
0.6454611,5.023941,0.9194631
1.3513687,0.011382174,0.025138762
1.4079765,0.020825554,0.04487666
1.0634518,0.0149226915,0.033983376
1.1744678,4.0313168,0.77232075
0.97559214,0.007417902,0.017374361
0.84110236,3.5989783,0.7707685
0.81157035,5.9941697,0.93980837
0.9985817,2.3099113,0.55204517
1.0669858,4.595622,0.8270135
0.761843,0.13995364,0.26973704
1.023906,8.668106,0.98660034
0.99846107,8.932852,0.9959094
1.205265,0.003329017,0.007604816
0.49970418,0.18901801,0.3575488
0.9052414,5.2051997,0.88613623
0.8646818,0.122698344,0.23853882
1.189185,3.3609512,0.7045854
1.1080322,3.9674392,0.7739054
-0.20961535,2.2067852,0.7207411
1.1817466,0.06503325,0.1327488
0.8480652,0.022700291,0.052727938
1.165376,1.8418936,0.41553855
0.9183447,0.01677754,0.038945504
1.1224202,1.1672311,0.11662885
0.7247206,4.146178,0.841181
1.1985863,1.5045133,0.28964588
0.96359277,8.136473,0.98394626
0.9304123,0.003118456,0.007420522
1.1812032,0.0007032095,0.0016199622
1.124465,5.0724025,0.84951043
0.962219,0.9639642,0.78424233
0.729681,3.5634081,0.78290683
1.1274799,0.0012375254,0.002868721
1.1728928,3.2445111,0.69216406
0.5711121,5.246573,0.94769716
1.4070997,7.4529777,0.91072696
0.9859014,0.06101896,0.1290547
1.3248161,9.353943,0.9604682
0.99648577,0.0005603979,0.001326194
1.3444597,5.352502,0.84063333
1.0334601,0.05106376,0.10914769
1.0068043,0.0023819709,0.0056075635
0.43107137,2.2986012,0.61478025
0.57246727,0.0005378702,0.0013776881
1.0641066,0.20459637,0.3404686
0.9695808,1.5566189,0.32196802
0.98054343,5.3491583,0.88300884
1.2683945,0.003310372,0.0075022243
-0.6295065,0.055955388,0.19508882
1.3153713,3.2346141,0.67864335
0.85071015,4.6084037,0.85721475
1.1768167,5.477903,0.8645304
0.725021,0.0036405073,0.008978791
1.1852207,4.9720035,0.83682
1.1657556,0.27938884,0.4143372
0.372476,0.014576576,0.03808645
0.53536916,4.9609365,0.9376428
1.0851257,0.5936461,0.63451105
0.95105875,6.1924033,0.92573595
1.2113364,1.338083,0.21131983
0.57302177,3.6071527,0.813735
0.94182456,0.002281557,0.005427961
1.1526046,0.011017304,0.024963947
0.8859099,2.0023212,0.48313907
0.37173277,5.0924153,0.98407465
0.746336,2.9235926,0.6950537
0.8887608,0.0012327699,0.002965101
0.41190398,4.5584545,0.93645066
0.98854494,5.014817,0.8634574
1.3367745,0.017508814,0.03827669
1.0536548,0.23817074,0.37889767
1.3198653,2.0215402,0.4592444
1.2259748,9.033225,0.9663032
1.1169063,0.013690307,0.031012192
0.11317281,3.4852629,0.90205544
0.914384,2.555041,0.6110042
1.0227745,5.8150697,0.89956397
0.5390789,2.9423828,0.7288162
0.06830495,0.05013083,0.13367967
0.7629867,5.3420563,0.91651726
0.5164371,0.030294972,0.07417118
0.5795544,0.27344078,0.4525549
0.7846202,0.0062652607,0.015198867
1.0653827,0.0033174185,0.0077267406
-0.5058396,1.1850388,0.20086832
0.9353189,0.0019882023,0.0047378563
-0.32323167,0.04636836,0.14349163
0.8905276,0.33985618,0.4877041
0.73528516,0.116350174,0.23401874
1.2453762,9.906415,0.9790301
1.132227,3.319839,0.7051863
1.0320644,2.5572963,0.9854593
0.8592204,3.8651412,0.7953519
0.1939328,1.4757252,0.33995405
0.8654987,2.8305006,0.6652682
1.0501443,1.2955028,0.19337153
-0.29694927,0.00409681,0.013595493
0.89800113,0.0008402155,0.0020193271
0.8393264,0.000678169,0.0016470741
1.1309594,5.393959,0.86579764
1.3084314,2.1313767,0.9194321
1.0761542,7.8457375,0.9600838
0.43697432,1.5116606,0.33650005
0.564469,6.1362643,0.9940327
0.90198123,0.036939364,0.08275369
1.2153238,0.012321456,0.027617065
0.9718654,2.159917,0.96564966
0.9928803,4.529472,0.8317614
1.3060603,9.831828,0.97059625
0.83846486,1.9096942,0.45912802
0.94242793,0.071224324,0.14898121
0.33493048,0.017257893,0.045298368
-0.35776857,2.921409,0.96315455
1.2411134,6.7073593,0.9063306
1.045844,2.1387162,0.50736254
0.28414655,0.0033472264,0.009152493
-0.059985366,3.4797714,0.95390105
0.7699901,0.0010787876,0.0026513524
-0.0037781093,0.012963655,0.037955943
1.0400242,9.473261,0.9997414
0.96430796,0.8360058,0.7450328
0.5419003,3.7313774,0.83323205
1.2191762,2.1321864,0.4936778
1.4075122,6.41182,0.87879825
0.89539045,2.333425,0.56671435
1.1615113,0.005781818,0.013220541
0.046066374,1.9413843,0.5697117
0.86166435,5.1143,0.88761914
1.5824842,0.007536503,0.016374672
1.1601889,0.4343799,0.53773963
0.9075019,8.129651,0.99287546
1.264375,0.09908995,0.18875667
0.4757016,0.13709769,0.2820561
1.1695013,0.051207304,0.10732404
0.78949594,7.0949836,0.98469853
0.32919794,3.3542426,0.8305606
1.2332485,0.0021813542,0.004976523
0.56965464,0.04831874,0.11304774
0.96811575,0.06193359,0.13114488
0.14189892,3.7361717,0.92613626
1.1847539,1.094143,0.79130244
-0.079781845,0.0026957258,0.008266491
0.26769236,0.030339386,0.079093456
1.3742398,1.75702,0.37784117
1.1427422,0.0027871777,0.006427478
0.9401858,5.2743917,0.8847832
0.95070904,0.12316849,0.23584113
1.1663618,2.767922,0.6252518
0.996913,3.5472674,0.7455054
1.0219882,0.004484047,0.010487753
0.47894904,2.475265,0.6494143
1.0150298,5.3216786,0.8768517
0.61217844,6.4385295,0.996296
1.1630725,0.0070789084,0.01614162
0.31865397,4.4639497,0.95152366
1.1103582,1.4701694,0.27795377
1.1203729,6.0565147,0.89698976
0.66861016,0.5494705,0.657713
-0.076213785,2.2967782,0.7138626
0.5511211,1.169185,0.13056429
1.2184745,6.6002445,0.9053473
1.1927755,2.5499654,0.58527815
1.2484403,4.2975554,0.7859577
0.7923215,0.0007196063,0.0017625084
1.1764284,2.39604,0.5563784
1.1006949,0.027352914,0.060495067
0.6104661,5.7701793,0.96735924
0.49353766,0.00085235474,0.0022212537
0.6650783,0.013650273,0.03340792
0.48452726,0.004611062,0.011952259
0.9024604,5.037849,0.8769949
1.2642647,7.326546,0.9225018
0.4867175,0.0023645933,0.0061534606
0.8068529,0.1959565,0.34438977
1.1692007,0.0042819823,0.009810001
1.107242,6.5799074,0.91835964
1.2612022,9.087268,0.9630359
0.80227464,6.254154,0.95228714
1.344571,4.059205,0.75844324
1.1657764,0.094169214,0.18318783
0.5326757,5.0198145,0.94200534
0.13007627,0.016387353,0.045666557
1.2256223,9.0640955,0.96692926
0.6922983,0.0053490405,0.013233301
0.44433013,0.005638724,0.014727216
0.45667842,3.816679,0.85915554
1.06061,3.0793338,0.6814991
1.0162594,7.613817,0.96264684
0.8897139,5.7767076,0.9173248
1.0656309,9.3709345,0.9941178
1.3560865,2.0549772,0.4661074
0.034572527,0.18346612,0.39809135
0.7636605,5.529182,0.9262261
1.3069043,0.00081982784,0.0018585004
0.5054489,0.067735,0.15529262
-0.24192919,0.00072351744,0.0023651596
-0.19005601,0.006270358,0.019874329
1.0117222,2.6289756,0.61525476
0.93080074,0.0047729313,0.011319479
0.96308243,1.114104,0.084183894
0.9120607,3.405737,0.7396617
0.34273458,3.4437842,0.83957833
0.47173256,0.023215808,0.05821349
0.7874674,0.065746054,0.14264905
1.1145511,0.10411058,0.20060562
1.1353023,0.0011419478,0.0026447915
0.90478885,3.728142,0.77577394
1.4784923,5.2063684,0.82116234
0.5225834,0.45113355,0.61494166
1.2074277,0.007336813,0.016623156
1.2730582,3.542613,0.7169981
1.3308682,0.03462936,0.07333067
0.81630945,0.056158546,0.12329447
1.3022408,0.5644246,0.6023576
0.6382752,5.109271,0.9260624
0.9363011,1.7917628,0.41320953
0.7576943,1.3847798,0.90691483
0.9857424,2.8471537,0.65482426
1.1481943,0.034312412,0.07440313
0.957729,3.701218,0.7663331
0.9956641,6.494425,0.930664
-0.46141788,1.0258942,0.030429646
1.4804165,0.019657902,0.042132348
0.63905644,4.7840977,0.90511245
0.9391657,2.9042563,0.66872007
0.72220784,0.009176945,0.022399813
1.0899824,2.504729,0.5849748
1.049226,0.28185287,0.42361748
1.1462044,0.08283421,0.16470937
1.0828518,1.3033817,0.19671293
1.211877,8.437109,0.9560018
1.0093246,2.4733236,0.5858128
1.1013862,3.1685119,0.6893611
0.70774317,6.0036445,0.9589131
0.17552254,0.3617328,0.5958727
0.29386154,0.040551472,0.10297742
1.0997596,4.3122745,0.8028817
1.016369,8.519058,0.9845437
0.4506231,1.4948373,0.3270944
0.7600992,3.9979565,0.8223532
1.0162771,0.07028696,0.14555266
0.58812344,5.4346886,0.954748
0.32982996,0.00066786853,0.001813543
0.993157,1.8525329,0.42950487
0.6104049,0.019099351,0.046785023
0.50620687,5.391608,0.970056
0.8989636,0.019680265,0.04557632
0.51141036,1.4715588,0.3108929
0.6979237,1.6658001,0.38390294
0.9720104,0.0043423856,0.01023867
1.1716026,0.001548739,0.003566339
0.6730192,0.0005389431,0.0013513801
1.0042611,0.010075482,0.023370821
1.3875532,4.2078075,0.76644576
0.51135015,0.006496589,0.01667246
0.8600134,0.4944202,0.60238993
0.71367717,5.031819,0.90734917
0.7284463,0.0143725425,0.034685086
0.08354515,0.00096133596,0.0028015699
1.841709,3.2191393,0.64398164
1.0274663,0.0030450085,0.007136403
0.6975854,0.0014044493,0.0034981873
0.89323306,5.847236,0.9199746
0.5824098,5.5334806,0.96123123
0.98418885,5.4576344,0.88804334
0.37507463,3.20277,0.79931605
0.8779671,1.4094802,0.25901067
-0.23938268,0.0024174436,0.007868122
1.1433518,0.01476654,0.033257697
1.8335181,2.3218932,0.50588226
1.0532155,5.202907,0.86551017
0.8393635,7.2125664,0.97949696
0.7192055,7.0486903,0.9964599
1.0629272,0.009814353,0.022575872
1.3708819,1.4071972,0.2406083
0.7881436,6.4327006,0.96178865
1.0841812,0.005427307,0.012553747
0.8841538,0.01465548,0.034357555
1.323196,1.6956518,0.35901493
1.2773608,1.1932921,0.13006285
1.1494403,0.03011266,0.06580246
0.53718746,0.00065722817,0.0016963041
0.9785986,3.2244134,0.70948684
0.6646618,4.0634804,0.8439787
0.94704103,6.105641,0.92282444
1.0064883,5.7509995,0.8989355
0.17483957,0.0013452597,0.0038097384
1.2115446,5.804915,0.8755416
1.0851475,5.80569,0.8908614
1.3406744,7.9587455,0.93030226
1.0582185,0.031137628,0.068797894
0.99169207,1.478018,0.2864878
0.9477011,3.1735811,0.7063557
0.55850327,3.823112,0.8398148
1.501841,6.6564794,0.87841856
0.8612454,1.750118,0.40381494
1.1551079,5.702792,0.87759465
0.92619693,1.1317368,0.0967217
1.0177442,8.449795,0.98281664
0.7124084,0.001007723,0.0025046475
1.4312707,2.8497686,0.95240104
1.1901245,4.491168,0.8058526
0.94261587,4.121225,0.80698323
0.8233664,1.4803019,0.2957713
0.65582156,3.9496634,0.8349225
1.0472622,3.2939646,0.7107176
0.8029058,0.08074109,0.17017587
0.52687186,0.016731806,0.04193944
0.94860286,3.0684042,0.6918868
1.0226383,0.0010837272,0.0025516807
0.81479734,4.3815303,0.8460628
0.4907315,5.7539234,0.99282444
1.1168386,0.0053927624,0.012416725
1.1784061,1.339157,0.2127866
0.25040397,4.8101387,0.9968118
0.90184104,2.7463927,0.6471044
1.30291,0.27663758,0.40459582
0.4871787,5.498955,0.98032707
0.4930883,3.831653,0.853335
0.55488145,5.6148777,0.9713475
0.9801582,4.1451597,0.80412155
1.1350691,7.162074,0.93347037
0.83597267,1.1221381,0.8416885
1.1810809,2.0218902,0.46739674
0.8949972,5.405563,0.8984137
0.8660175,0.1085296,0.21585578
1.2864114,0.29559135,0.4228571
1.5659167,12.463307,0.9766512
-0.0811442,0.05052694,0.14154777
0.7561125,5.9744644,0.94867927
0.96516424,1.8344615,0.4255342
0.33956447,4.4427176,0.9445135
1.0768874,2.537017,0.5922959
0.92254657,4.650818,0.8496569
0.91473603,0.19026954,0.33086014
1.4272316,1.4386047,0.25339422
1.0430406,0.0008994238,0.0021119888
1.3504975,3.876283,0.74239296
1.0793829,0.13282467,0.2455529
1.3884757,9.060606,0.94826484
1.1897563,0.003199301,0.007325263
1.4857318,0.00524906,0.011564767
0.9278867,5.7370944,0.9096528
-0.43569002,0.00083834573,0.0029678226
0.6642883,6.120681,0.97245795
1.0701454,1.7589498,0.3935873
0.73401487,1.9295759,0.47443005
1.3464761,0.40630594,0.50662506
0.7659668,0.00057472073,0.0014149935
1.2673708,10.246191,0.9815497
0.96484923,3.7851083,0.7737793
0.9466898,0.029307647,0.06611216
1.0478503,0.020877525,0.047109544
0.91638964,0.0020089326,0.004802065
0.988789,0.07565273,0.15586682
0.8920363,5.507126,0.90404
1.0440848,8.421865,0.97828925
0.9917172,5.672857,0.8974013
0.9575581,4.013629,0.7958093
1.3255296,3.5599978,0.71429724
0.4997208,0.01172812,0.02987103
1.0415368,0.018627632,0.04225496
0.4542684,4.0836363,0.8863172
0.9450215,7.4969044,0.970311
-0.21222949,0.018522017,0.057803947
1.0764029,3.8993046,0.7713433
1.3278102,0.11964082,0.21866965
0.80883753,0.029957937,0.06911719
0.88945854,7.807774,0.9877925
1.1795355,2.3404047,0.5444433
0.9162309,1.4465626,0.2752958
1.3296597,4.6954327,0.80537623
0.9875547,0.042994004,0.09392616
0.8219415,6.1458144,0.9444751
0.44869852,0.04818091,0.115950175
0.83348405,2.3393373,0.5741939
1.1037749,1.0703735,0.052243702
0.96332824,0.0006004352,0.0014282936
0.8752376,8.014414,0.9954987
0.693602,5.070304,0.9133105
0.70635754,0.008656104,0.021216162
1.0854814,9.880744,0.9999699
1.2032174,8.4751835,0.9578978
0.9220991,1.4492267,0.2762899
0.9261046,2.8414624,0.6602373
0.65751207,2.4427526,0.61728793
1.1513721,1.4953936,0.28752023
1.0783527,3.0680718,0.6781827
1.4640168,0.11305402,0.20573884
0.86968064,3.836855,0.7911948
1.3427141,1.5839375,0.8593103
1.0681249,4.920519,0.84755105
0.87579155,0.0023325128,0.00561042
1.0790375,0.0022289222,0.005192359
1.7614827,5.7505503,0.82530314
1.1712728,0.0011810033,0.002721656
0.40739602,4.546359,0.9365561
-0.33934137,0.004045571,0.013660684
0.9645518,0.010508202,0.024506608
1.5024964,7.780054,0.90996814
1.2918153,7.20251,0.9158893
0.4870921,1.3101192,0.22395732
1.1525313,0.031014595,0.06762971
0.10890443,0.0015627278,0.0045128306
1.2758249,0.03636319,0.07726015
0.9946721,0.0030566007,0.0071996558
0.4537104,1.7213119,0.42786637
0.5923871,2.268587,0.58490306
1.024406,0.003878715,0.009079493
1.7776669,0.0022808576,0.0049247877
1.2753638,0.0043832315,0.009904005
1.1401231,10.103466,0.9958081
0.918618,4.3707514,0.8301254
0.81865156,2.2986526,0.56635195
1.2579079,6.0896797,0.88214386
0.83571565,0.0008849366,0.0021497451
0.81818277,0.00063667056,0.0015522845
1.0570881,0.00066286285,0.0015539879
0.48061633,5.6261005,0.988638
1.0004847,1.714953,0.38212883
1.3385577,0.07867959,0.15379049
0.088741176,0.0045426646,0.013123014
0.87902296,0.7618645,0.7290982
0.8380189,5.7159576,0.92277664
1.0504444,2.5286708,0.5930066
1.367795,0.018874647,0.041008037
1.0733943,3.8889344,0.77073836
1.5603436,2.152392,0.48010623
0.9274622,3.1052976,0.69943726
1.0113333,7.0885572,0.9482519
0.7776696,0.11412009,0.22851846
1.2870584,0.029933952,0.064283594
0.6439256,4.8441706,0.9082234
0.55365807,0.0005419386,0.0013938961
0.9641286,2.7740245,0.6451558
1.1222898,0.026541255,0.058611345
1.5833052,10.163967,0.9475486
0.64128405,0.27553505,0.44883287
0.7716372,5.6070313,0.92874
1.0717489,1.3242569,0.20817856
1.175226,0.07526549,0.15103386
0.50381833,0.024920955,0.06181848
1.382688,4.5391226,0.79043746
0.641516,6.093038,0.9758421
0.632528,2.427552,0.6171516
-0.43541878,2.2813358,0.816715
0.99723446,1.355147,0.22674942
0.9594524,0.0040420974,0.009555484
1.3784355,9.2273655,0.9523545
0.9236788,0.7403025,0.71536833
1.3202173,5.8210526,0.8645474
0.901923,0.0012410639,0.0029783447
0.73009336,5.746505,0.94294167
1.3687718,4.762435,0.80591077
0.5312599,5.4061637,0.9653095
0.8912596,4.9244747,0.8718382
0.9497925,0.0011717882,0.0027903095
1.0249258,0.364165,0.49701205
1.2539599,1.4130565,0.24672246
1.2516444,0.24776907,0.37873226
1.2481436,0.0010344429,0.002360925
1.1674432,2.1072884,0.49076322
0.7680479,2.9529438,0.6967813
0.22873454,3.9718819,0.92891693
-0.28653038,0.027012577,0.0853874
1.112719,1.1874219,0.12932232
0.8307056,0.04992171,0.11055792
0.7474006,2.0240326,0.5017849
0.80427915,1.1984979,0.14301041
0.6972669,6.031322,0.96213007
0.9374715,0.0047146445,0.011170295
0.56497365,0.017935442,0.044469774
0.976067,0.0752803,0.15551156
1.1599922,2.208435,0.51611
0.98742676,7.73573,0.9702084
0.80965114,5.564224,0.9201167
0.1994863,3.98839,0.9385018
0.84938765,2.448649,0.5963496
0.71788913,5.9695663,0.95548844
1.1641018,0.009539316,0.0216439
-0.41646636,2.9275978,0.98882324
1.1842908,0.03874625,0.082921624
1.0654259,0.007477196,0.017272592
1.0557072,1.3109696,0.20158811
1.2631289,0.0017883285,0.00406779
0.9660057,3.6816447,0.76332694
1.1224166,0.0056014797,0.0128818825
1.276065,7.957118,0.9374471
0.9496309,7.922632,0.98089993
0.95163125,1.2612581,0.17697318
0.62442577,1.5922391,0.35886508
1.0367936,0.6680721,0.67334706
0.641171,4.945257,0.9153272
1.0637196,0.0015691642,0.0036684433
0.9023449,1.428246,0.26713294
1.2722915,8.548037,0.9510875
0.9150519,1.3741026,0.88002855
0.85313386,7.988452,0.9986819
1.2165567,8.090858,0.9476569
1.0351819,0.00081473123,0.0019157024
0.8851756,2.3996139,0.58227867
0.7529889,6.925313,0.9858973
1.0513079,9.338059,0.9956286
1.0289851,0.0014528711,0.003415031
1.0404818,1.1558436,0.11074246
1.2115786,5.853408,0.877624
1.212639,8.575939,0.95885664
1.0537288,7.3715754,0.9505408
1.1130074,0.014669171,0.0331846
1.0380725,0.00057099154,0.0013426589
1.2650411,10.031026,0.97857785
1.0277089,0.0020526245,0.0048199445
1.552038,3.9230669,0.73086005
1.0152057,0.0010687107,0.0025192604
0.5334868,5.0063486,0.94097257
0.9154769,1.4030378,0.25417832
0.9991928,6.7292876,0.9384026
-0.2909497,0.019055264,0.061265834
0.929234,0.0016945434,0.00404448
1.2154781,2.9890385,0.65461624
0.3265933,1.1640463,0.1341404
0.66154116,3.4083183,0.7752007
1.1731635,0.017280623,0.03857446
0.92222476,3.30745,0.72652555
0.98715246,2.7579522,0.6401232
0.48028973,2.709711,0.6974236
0.59646446,0.00063688203,0.0016224637
1.2533989,3.3489585,0.6974122
1.8183773,2.3716629,0.51641357
1.024328,1.6839495,0.36939096
0.5807752,3.942939,0.8476763
0.47354418,3.091357,0.7636657
0.8214223,0.3022009,0.4595554
0.9291506,2.9924064,0.68313813
0.5199241,1.2090378,0.9177468
-0.091089346,0.0036338186,0.011166844
0.7118832,6.1295424,0.9635846
1.473804,0.0012031432,0.0026754315
0.3776162,0.00065489125,0.0017564057
0.8709677,0.15541281,0.28674528
1.4851626,0.08210528,0.15702021
1.0923325,7.346831,0.9444959
0.9223121,0.008621376,0.020320224
1.0035139,4.767934,0.8463613
1.0663877,0.0059875576,0.013870232
0.98020554,7.2023787,0.9563345
1.2811384,10.981063,0.99006844
1.0498757,0.0437251,0.09449
0.8625473,0.013162114,0.031062081
1.1009853,0.00088452006,0.002059538
0.6798478,5.970644,0.9628009
0.9749783,0.05739434,0.12238899
1.167254,2.6454535,0.60452425
0.7014947,0.0007109108,0.0017718029
0.26288247,0.057819147,0.14349769
0.224798,2.7588437,0.75524276
1.0400819,6.152401,0.9113847
0.1687507,1.9769077,0.5609875
1.154191,2.5719936,0.96923524
1.1846133,8.310938,0.95665365
1.2258635,6.4711113,0.90000117
1.0884659,0.019283688,0.043387484
0.41047415,5.0107765,0.9691959
1.0717295,1.7495594,0.3902497
0.7914243,2.7743437,0.66468555
1.2416666,7.1983957,0.9214597
1.1013736,1.0789814,0.058334224
1.1658889,4.352785,0.798557
1.1749399,0.00351597,0.008061118
1.6254884,0.2695054,0.38469753
-0.13020124,0.02047756,0.06175121
1.1695908,0.007457666,0.016977664
-0.061930217,0.0070238323,0.021222115
