index,theta,m,y,c,t,delta
28774,2.5,0,inf,4.797724289101099,4.797724289101099,0
18333,2.0,1,0.015522389082429524,2.602189572811488,0.015522389082429524,1
5259,3.0,0,inf,2.073802112595888,2.073802112595888,0
8485,1.0,0,inf,5.263091787134125,5.263091787134125,0
55240,3.5,1,5.387787176078508,1.5189623574385316,1.5189623574385316,0
57476,2.0,3,0.9670844026819676,3.6009808214308836,0.9670844026819676,1
23768,3.0,0,inf,0.5617398081733311,0.5617398081733311,0
1513,2.0,0,inf,6.356924726318208,6.356924726318208,0
20024,2.5,0,inf,4.94544705404156,4.94544705404156,0
57255,3.5,2,0.8508993424794469,4.0093755054069415,0.8508993424794469,1
48827,3.5,5,0.004286910070671602,3.396687476516966,0.004286910070671602,1
42191,2.5,1,2.830480284970901,1.7687464716444559,1.7687464716444559,0
51556,2.0,3,0.5498027841520516,8.386984733407889,0.5498027841520516,1
49200,2.0,0,inf,0.2541439003902051,0.2541439003902051,0
25691,2.5,0,inf,6.051876509859203,6.051876509859203,0
26674,1.0,3,0.8366252177647576,5.743996682839068,0.8366252177647576,1
32080,3.0,0,inf,0.7725961260775924,0.7725961260775924,0
3109,2.0,0,inf,4.250054209828535,4.250054209828535,0
15094,2.0,2,0.47649094954062926,2.355350861136897,0.47649094954062926,1
51761,2.0,0,inf,1.6613452847228027,1.6613452847228027,0
8660,3.5,2,1.0931426491429175,3.7479301909517897,1.0931426491429175,1
51384,2.0,0,inf,0.16974910548700317,0.16974910548700317,0
56428,2.5,2,0.2885797195802225,8.443671142701067,0.2885797195802225,1
40552,1.0,0,inf,3.9813482317701165,3.9813482317701165,0
21051,3.0,0,inf,0.14341746019755455,0.14341746019755455,0
50949,3.0,11,0.10456621133272016,7.088057713471729,0.10456621133272016,1
33277,1.0,3,0.07277821552573675,2.908991662061616,0.07277821552573675,1
14311,2.0,1,0.27624733830978754,2.150221343429668,0.27624733830978754,1
49228,3.5,1,0.4461473496784429,0.7441418429344647,0.4461473496784429,1
20077,3.5,0,inf,4.875970109976343,4.875970109976343,0
19851,3.0,0,inf,5.341059951369652,5.341059951369652,0
54415,3.0,0,inf,5.329524315914666,5.329524315914666,0
42701,2.5,9,0.08233983207642312,3.288711288899865,0.08233983207642312,1
44084,3.5,0,inf,2.399018628055578,2.399018628055578,0
59897,3.0,1,0.8547605769380515,2.3817250464319892,0.8547605769380515,1
34763,2.0,3,0.11369935070051879,2.795969649886198,0.11369935070051879,1
21269,3.0,0,inf,0.5379855196952998,0.5379855196952998,0
39204,3.0,4,0.043069124846885666,3.8010683637229823,0.043069124846885666,1
16293,3.0,1,1.6870852637617293,0.36989460023976006,0.36989460023976006,0
16118,1.0,0,inf,7.195408270959197,7.195408270959197,0
51786,3.5,1,0.778317204093953,8.024403451622026,0.778317204093953,1
29492,3.0,0,inf,3.7947276620707653,3.7947276620707653,0
40476,3.5,0,inf,2.8257965621901966,2.8257965621901966,0
5742,3.5,20,0.04309164670955058,4.500143794010823,0.04309164670955058,1
15378,2.0,2,0.26341947070389626,7.669736054460036,0.26341947070389626,1
6136,3.0,4,0.09079993166939593,7.258173688690556,0.09079993166939593,1
16182,2.0,0,inf,2.273362367079503,2.273362367079503,0
41738,2.0,1,0.7201929082075762,7.613324355513735,0.7201929082075762,1
18703,3.5,0,inf,1.6206467410879248,1.6206467410879248,0
57110,1.0,0,inf,2.7316016812079305,2.7316016812079305,0
40430,3.0,1,0.1929548360382574,4.876686275373686,0.1929548360382574,1
17053,2.5,1,1.0186162700769656,5.600383626251643,1.0186162700769656,1
7961,1.0,2,0.09718483046158705,5.474172280665138,0.09718483046158705,1
54017,3.0,16,0.12943820588730023,0.8226553528469585,0.12943820588730023,1
26754,3.0,3,0.03853047686329509,3.3724668649916234,0.03853047686329509,1
59908,2.5,3,0.1539768093247742,0.19620633722666828,0.1539768093247742,1
28619,2.5,1,0.06280126924064443,4.706526020188694,0.06280126924064443,1
1064,3.0,0,inf,6.04581097924169,6.04581097924169,0
51249,3.0,2,1.0693973139675887,3.3443800596191413,1.0693973139675887,1
58528,2.0,0,inf,6.179750118537468,6.179750118537468,0
43345,3.5,1,1.6674490752276012,4.108231770566644,1.6674490752276012,1
59312,3.0,12,0.0504521179910344,2.452919861611154,0.0504521179910344,1
39575,1.0,0,inf,3.6868265803394253,3.6868265803394253,0
22540,3.5,15,0.17091616538688817,0.778111667776211,0.17091616538688817,1
46421,3.0,2,0.27958289962759497,6.904567523049212,0.27958289962759497,1
15883,3.5,0,inf,2.347263831585119,2.347263831585119,0
20604,2.5,2,0.40090686726523284,0.7416757763866241,0.40090686726523284,1
58509,3.0,1,0.9317706595100953,3.1143542808663884,0.9317706595100953,1
49626,3.0,0,inf,2.307655823798601,2.307655823798601,0
9420,3.5,0,inf,7.345956619835962,7.345956619835962,0
47859,3.5,12,0.19031719377547293,0.9400862909575851,0.19031719377547293,1
7538,3.0,0,inf,3.1585547017017355,3.1585547017017355,0
23182,2.5,8,0.009344417512195053,1.660057283363578,0.009344417512195053,1
22818,3.5,29,0.021257605465558937,1.722840929824619,0.021257605465558937,1
35512,3.0,7,0.009960170341854008,4.2771105407338075,0.009960170341854008,1
41319,2.0,1,0.25276767009462014,2.758182397468607,0.25276767009462014,1
36998,2.0,0,inf,2.1196902024902715,2.1196902024902715,0
38048,3.0,7,0.027474672393785465,0.38388281285002684,0.027474672393785465,1
12335,2.0,1,3.0220362102663985,2.474580279256509,2.474580279256509,0
36857,2.5,1,0.26718535955309974,7.130083268445049,0.26718535955309974,1
7923,3.5,1,1.180773710319931,3.138727478977263,1.180773710319931,1
4030,2.5,0,inf,0.49338545673920825,0.49338545673920825,0
929,3.0,0,inf,2.459429939520661,2.459429939520661,0
12110,2.5,6,0.027104793399256966,0.23146603409323985,0.027104793399256966,1
42682,2.0,0,inf,4.687767274519142,4.687767274519142,0
22165,3.0,0,inf,1.0611631423710555,1.0611631423710555,0
4618,2.5,0,inf,3.4255696655015977,3.4255696655015977,0
40263,3.5,2,0.100992605323514,0.18380269287990664,0.100992605323514,1
6263,3.0,0,inf,2.956837328082067,2.956837328082067,0
44645,2.0,0,inf,3.2217199190613184,3.2217199190613184,0
18017,2.5,4,0.10413759529647376,3.6430386544450695,0.10413759529647376,1
23096,1.0,2,0.011226894541970737,3.8046328079498535,0.011226894541970737,1
43692,2.0,0,inf,5.683265281243334,5.683265281243334,0
52416,3.0,2,0.4043233869061716,5.142078948657732,0.4043233869061716,1
44636,3.5,1,1.673463902346409,0.9050389594204873,0.9050389594204873,0
32174,3.5,3,0.05142236978178003,7.605374291866251,0.05142236978178003,1
31777,2.5,1,0.14794110948411118,6.9915914445059615,0.14794110948411118,1
22148,3.5,0,inf,6.917841601893368,6.917841601893368,0
41761,1.0,0,inf,4.422650615375409,4.422650615375409,0
38361,2.0,7,0.2657070087247832,7.678300865738171,0.2657070087247832,1
33114,1.0,0,inf,6.464834155777794,6.464834155777794,0
50133,3.0,9,0.03340566756176151,6.587887135695132,0.03340566756176151,1
27568,3.5,11,0.05309014220469004,2.3352254352407344,0.05309014220469004,1
5967,2.5,1,0.17105094566076914,4.581222305597989,0.17105094566076914,1
13465,2.5,1,3.521940452233499,4.804083033983862,3.521940452233499,1
41402,2.0,0,inf,7.084972983657604,7.084972983657604,0
42474,3.0,0,inf,6.459703923040069,6.459703923040069,0
19031,2.0,1,5.412449894682409,2.420300745258549,2.420300745258549,0
47653,2.5,0,inf,4.786516139656492,4.786516139656492,0
16517,2.0,0,inf,3.3575676107172128,3.3575676107172128,0
42576,2.5,8,0.0719342766860912,0.6811712915485986,0.0719342766860912,1
15367,2.5,1,0.07480638002250074,0.09485668205349554,0.07480638002250074,1
25545,3.5,0,inf,1.9070955942554215,1.9070955942554215,0
38538,1.0,0,inf,1.0846755822533232,1.0846755822533232,0
16625,2.0,2,0.5227562859044896,2.619071457267826,0.5227562859044896,1
41983,3.5,4,0.07995889804698,2.400896307791449,0.07995889804698,1
36146,3.5,3,0.0025553156091274597,8.20542182583493,0.0025553156091274597,1
51982,2.0,2,0.20221031000299047,5.289837053284326,0.20221031000299047,1
57178,3.5,0,inf,0.3365095500770498,0.3365095500770498,0
51183,3.5,0,inf,0.7358266805526957,0.7358266805526957,0
57706,1.0,0,inf,7.685952350796098,7.685952350796098,0
56577,2.5,1,1.0545309993050134,6.803993761769833,1.0545309993050134,1
13250,3.0,8,0.05635130245994211,6.4900236628104455,0.05635130245994211,1
17624,3.0,11,0.13403757321151671,6.642356845294485,0.13403757321151671,1
2447,3.5,10,0.3297748520788051,4.09833847390458,0.3297748520788051,1
33775,2.5,2,0.3899328356680921,7.046835317337373,0.3899328356680921,1
10096,3.0,0,inf,2.744452459057963,2.744452459057963,0
16504,2.5,7,0.008909436326994659,4.146813301288929,0.008909436326994659,1
51748,2.5,6,0.02819049805980554,7.634506724564524,0.02819049805980554,1
19452,2.5,1,0.8751533209275706,2.2867242267180763,0.8751533209275706,1
54251,2.5,4,0.12004240534747505,0.1725415553480026,0.12004240534747505,1
18759,2.5,0,inf,4.13251139367103,4.13251139367103,0
1322,2.0,2,0.6890990593037853,2.4318000373381623,0.6890990593037853,1
13917,2.5,2,0.7456631396717417,4.9676776841811625,0.7456631396717417,1
22002,3.5,16,0.015957674228785412,7.521086465943026,0.015957674228785412,1
58361,2.5,15,0.027156707701686236,6.979885591213007,0.027156707701686236,1
28825,3.5,1,0.46242747290848446,6.503180546537493,0.46242747290848446,1
31933,3.5,0,inf,2.2806092407429577,2.2806092407429577,0
16688,3.0,8,0.0792834135571098,2.5478775404900205,0.0792834135571098,1
52865,2.5,0,inf,0.4221599781080355,0.4221599781080355,0
9034,3.0,6,0.05572185637786666,6.524982195437717,0.05572185637786666,1
35759,3.5,3,0.4485852460374358,2.903799572193394,0.4485852460374358,1
43031,3.0,5,0.06413009574398396,3.6340621595518883,0.06413009574398396,1
17930,1.0,1,0.28231175133804487,6.522799704420718,0.28231175133804487,1
45616,3.5,3,0.32710679710950685,2.3120169793222534,0.32710679710950685,1
26813,2.0,4,0.18404475578434895,5.187033300172108,0.18404475578434895,1
50622,2.0,9,0.03818908470568199,2.1197157854393027,0.03818908470568199,1
15085,1.0,0,inf,3.3705537027962897,3.3705537027962897,0
50307,2.5,3,0.1654079605403039,1.1474043458013796,0.1654079605403039,1
6732,1.0,0,inf,3.018232760502126,3.018232760502126,0
11172,3.5,22,0.03170823864158478,3.456404343227347,0.03170823864158478,1
43310,2.5,0,inf,1.5705360675525954,1.5705360675525954,0
40730,3.0,1,2.6957238689069625,3.599466949646174,2.6957238689069625,1
58117,2.5,0,inf,4.960272749079706,4.960272749079706,0
33712,3.0,1,0.8061780165128947,3.611289375592487,0.8061780165128947,1
18265,3.5,5,0.41332003748677915,8.374438561316843,0.41332003748677915,1
264,3.5,0,inf,5.689121911789725,5.689121911789725,0
29948,2.0,2,0.26009636264200287,6.855625037312057,0.26009636264200287,1
58854,2.0,4,0.13097362870002524,2.7097060066361456,0.13097362870002524,1
2563,2.5,7,0.028865042521729133,4.2212394367765835,0.028865042521729133,1
54529,3.0,0,inf,0.5321335774116309,0.5321335774116309,0
59509,1.0,0,inf,0.5845373577022669,0.5845373577022669,0
47900,2.5,0,inf,4.920828812727072,4.920828812727072,0
45468,3.0,11,0.13442343563370043,0.8899759785176429,0.13442343563370043,1
31,3.0,4,0.10331996618597074,1.5580401972486675,0.10331996618597074,1
243,2.0,0,inf,6.7923824086107585,6.7923824086107585,0
17581,3.0,0,inf,7.854413724705937,7.854413724705937,0
7424,3.5,7,0.09917117602907179,2.6226386400931725,0.09917117602907179,1
44123,2.0,4,0.23601427762038452,0.20328236260031526,0.20328236260031526,0
4884,1.0,0,inf,3.2030030782395578,3.2030030782395578,0
48163,2.5,0,inf,0.7244466510518515,0.7244466510518515,0
14882,3.0,0,inf,5.91990802080985,5.91990802080985,0
49069,2.5,3,0.08105712845855226,7.097676663286421,0.08105712845855226,1
5723,2.0,0,inf,5.5774817548113065,5.5774817548113065,0
16890,2.0,4,0.6279198463079144,4.045164424184965,0.6279198463079144,1
48066,3.5,0,inf,4.937182324148206,4.937182324148206,0
14449,2.0,1,0.3098453718435157,1.3718318451490465,0.3098453718435157,1
43803,1.0,1,0.16795396751583916,5.892422180633117,0.16795396751583916,1
41303,2.5,0,inf,7.619128712072707,7.619128712072707,0
22551,2.5,0,inf,3.321197120683319,3.321197120683319,0
43186,2.5,12,0.016538187982558933,2.6514372596377105,0.016538187982558933,1
58579,2.0,1,1.2224255938227484,3.6938861921313744,1.2224255938227484,1
46402,2.0,17,0.06935591855157718,4.551908158942119,0.06935591855157718,1
53888,2.5,0,inf,5.0623099502613025,5.0623099502613025,0
34933,3.5,0,inf,7.870332676192323,7.870332676192323,0
21925,2.0,7,0.25107114300778793,7.719835959446972,0.25107114300778793,1
3655,1.0,0,inf,2.013027987606699,2.013027987606699,0
11762,3.5,9,0.043674860251922486,7.82875524131119,0.043674860251922486,1
29356,2.5,26,0.0031694860539003334,6.370978977245901,0.0031694860539003334,1
1778,2.5,6,0.12906350929673985,0.09553733857138887,0.09553733857138887,0
24738,3.0,9,0.2109242030017011,3.161483298423739,0.2109242030017011,1
48087,2.0,1,0.8532485937749863,5.006821413200849,0.8532485937749863,1
2011,3.0,1,1.0367319296545277,0.3706113081493436,0.3706113081493436,0
34519,2.0,0,inf,4.843183803174396,4.843183803174396,0
18505,3.0,0,inf,8.206340131802603,8.206340131802603,0
46883,1.0,0,inf,1.1312089732177153,1.1312089732177153,0
74,2.0,2,0.5469184460707335,3.079919092407226,0.5469184460707335,1
36052,2.5,2,0.21281527208222928,6.271547616967053,0.21281527208222928,1
48216,3.0,2,0.9727780888762633,0.45494245696864194,0.45494245696864194,0
29312,1.0,0,inf,0.9611144876626585,0.9611144876626585,0
36568,2.0,4,0.23096717163394553,8.201586100170987,0.23096717163394553,1
56583,3.0,2,0.2262660305294322,6.935371388108015,0.2262660305294322,1
59475,2.5,2,0.06115667659393429,7.126500945327616,0.06115667659393429,1
17776,2.0,1,0.4722569915098762,1.9639144381750608,0.4722569915098762,1
58105,3.0,10,0.24334539217670914,5.698473559292705,0.24334539217670914,1
28945,2.5,9,0.11599554104504109,5.9539907687206695,0.11599554104504109,1
20212,2.0,0,inf,7.977596526259839,7.977596526259839,0
37168,2.0,2,1.1320459150789144,8.25828634687169,1.1320459150789144,1
57768,2.0,1,0.9254133590155916,1.836741163807692,0.9254133590155916,1
115,2.0,0,inf,2.5050469088473046,2.5050469088473046,0
42299,3.5,9,0.013024331373905637,3.40515752193303,0.013024331373905637,1
25045,3.5,0,inf,3.0966923678178127,3.0966923678178127,0
3363,3.0,4,0.1694204025381926,5.6393379649654225,0.1694204025381926,1
58381,3.5,2,0.027902813251343226,0.144123559813135,0.027902813251343226,1
55031,2.5,1,1.5983853748279078,5.455969133315695,1.5983853748279078,1
11486,2.0,0,inf,2.737771479780521,2.737771479780521,0
39402,2.5,1,0.5019536950680326,5.258428660215434,0.5019536950680326,1
3885,3.5,4,0.5644815850597921,1.5634484011101326,0.5644815850597921,1
34404,1.0,0,inf,4.4137093047130405,4.4137093047130405,0
51766,3.0,1,5.6465666640518295,3.1470592202617382,3.1470592202617382,0
30986,3.5,1,1.6076376100124172,1.5466376760085199,1.5466376760085199,0
51361,2.5,0,inf,3.9303369813278115,3.9303369813278115,0
25915,3.5,0,inf,5.23146480687258,5.23146480687258,0
28372,3.5,4,0.17619512899456477,6.758208745092451,0.17619512899456477,1
16073,2.0,0,inf,6.626497681360019,6.626497681360019,0
37015,1.0,4,0.02458530655892773,8.087132158837473,0.02458530655892773,1
44294,2.0,3,0.7773824515125334,6.504883705372891,0.7773824515125334,1
54879,2.0,4,0.08734652675341555,2.618276141503916,0.08734652675341555,1
31520,3.0,7,0.4305153819467076,7.902020850845208,0.4305153819467076,1
16172,2.5,0,inf,2.1690999944652023,2.1690999944652023,0
44500,1.0,3,0.17079946468340598,3.8181743572714546,0.17079946468340598,1
15184,1.0,0,inf,0.5267262588635986,0.5267262588635986,0
30858,3.5,0,inf,3.367831756710502,3.367831756710502,0
37013,2.5,1,2.2421610810865773,2.181283078521533,2.181283078521533,0
41141,3.0,0,inf,0.7200978037503746,0.7200978037503746,0
47544,3.5,27,0.029088338090864002,2.255648882460072,0.029088338090864002,1
19811,2.5,1,3.089739546040475,2.3046983244528985,2.3046983244528985,0
26094,1.0,0,inf,2.116261816165464,2.116261816165464,0
57273,3.5,0,inf,4.224766367835407,4.224766367835407,0
34836,2.5,7,0.20742511412986328,0.7640237611757702,0.20742511412986328,1
37301,2.5,0,inf,4.700388584299326,4.700388584299326,0
41227,2.5,1,0.8908473388826066,6.431360150014516,0.8908473388826066,1
791,1.0,2,2.1461363213796334,5.29854970359887,2.1461363213796334,1
39811,2.5,0,inf,2.0266712263935482,2.0266712263935482,0
38883,2.0,0,inf,2.66902657901673,2.66902657901673,0
50450,2.0,3,0.08856743269690365,6.200461742701455,0.08856743269690365,1
8509,3.0,0,inf,2.158494289747442,2.158494289747442,0
16579,2.0,4,0.11366192876639318,4.351189031394385,0.11366192876639318,1
33819,3.0,24,0.0349363039581652,1.7700014188504372,0.0349363039581652,1
33197,3.0,17,0.04929019131474946,2.7939562601814227,0.04929019131474946,1
40889,1.0,1,0.1944343510896522,8.22507078781584,0.1944343510896522,1
54817,3.0,9,0.03946762740878768,4.538970489517905,0.03946762740878768,1
38389,1.0,0,inf,2.95369177226397,2.95369177226397,0
58467,1.0,0,inf,2.3279738369780096,2.3279738369780096,0
35753,2.5,0,inf,7.418032722732375,7.418032722732375,0
51727,3.5,0,inf,8.248166372031658,8.248166372031658,0
59405,1.0,1,0.34246394916367656,2.4094833809764755,0.34246394916367656,1
32829,3.5,5,0.33302062291113943,7.675090686782679,0.33302062291113943,1
37318,3.0,4,0.08232174349943105,7.4666955891945355,0.08232174349943105,1
13422,2.5,0,inf,5.550369972353896,5.550369972353896,0
50706,1.0,1,0.4454138585463016,3.5211142695870747,0.4454138585463016,1
20239,3.5,2,2.5108770244281926,3.638464644603174,2.5108770244281926,1
4641,3.5,2,0.300573879643325,6.187443643483701,0.300573879643325,1
47573,2.5,5,0.19236912527362682,7.092490293402176,0.19236912527362682,1
25999,3.5,0,inf,1.1035881641579763,1.1035881641579763,0
52064,3.5,1,1.4253473808271069,3.137924955553663,1.4253473808271069,1
43243,1.0,14,0.07674018002765697,1.2902860081943552,0.07674018002765697,1
28872,3.0,10,0.0970786190910472,3.5418046273356483,0.0970786190910472,1
52454,3.5,0,inf,8.462505410893863,8.462505410893863,0
56105,3.5,0,inf,1.1314988579835132,1.1314988579835132,0
56277,3.0,0,inf,3.5592732919851002,3.5592732919851002,0
31827,2.5,2,0.2999895951490576,3.7876907362208083,0.2999895951490576,1
26008,2.0,0,inf,6.603768675785011,6.603768675785011,0
28312,1.0,1,0.4631825050312882,6.352552016277825,0.4631825050312882,1
10545,3.0,2,0.31640051726364676,8.014075612623333,0.31640051726364676,1
52032,3.0,1,0.6898193660267269,0.20878801597851124,0.20878801597851124,0
56694,2.5,0,inf,6.420536035239025,6.420536035239025,0
39546,3.0,3,0.06030448717659933,0.34469602635840707,0.06030448717659933,1
26229,1.0,2,0.22307863384023188,3.6453925432615373,0.22307863384023188,1
