index,theta,m,y,c,t,delta
8652,3.5,0,inf,1.7867908047849503,1.7867908047849503,0
6817,1.0,0,inf,7.46854696580221,7.46854696580221,0
2908,2.5,0,inf,2.291645729927333,2.291645729927333,0
7939,2.0,3,0.0963075642865911,2.1277678619305633,0.0963075642865911,1
9566,3.0,0,inf,5.616783138607537,5.616783138607537,0
5274,3.5,13,0.010701580569128795,7.132821966903433,0.010701580569128795,1
1408,3.5,0,inf,0.042436379483817156,0.042436379483817156,0
6087,1.0,1,0.0664225412844576,5.843915754223977,0.0664225412844576,1
6453,3.0,0,inf,1.1713067657402803,1.1713067657402803,0
205,3.5,11,0.04349864314930519,6.785823462010695,0.04349864314930519,1
6420,3.5,1,0.21647707852758882,7.176222230864162,0.21647707852758882,1
8290,2.5,2,0.6549951622225616,3.308327262879317,0.6549951622225616,1
5612,3.0,0,inf,1.039175361195572,1.039175361195572,0
1080,3.0,4,0.0030377172898870025,0.7162427785872448,0.0030377172898870025,1
4483,2.0,4,0.11327326575953717,1.863981178500157,0.11327326575953717,1
3413,3.0,4,0.12910352636508923,7.430513998224392,0.12910352636508923,1
7098,2.0,0,inf,3.6978720639046,3.6978720639046,0
2619,3.5,0,inf,0.40519762855177466,0.40519762855177466,0
2478,2.0,0,inf,3.4234995078144204,3.4234995078144204,0
6510,3.0,1,0.6244026715316697,2.789270365503404,0.6244026715316697,1
9362,2.5,5,0.1031826074304081,1.1728720773240213,0.1031826074304081,1
5640,2.5,7,0.1791288648720112,2.354420582842901,0.1791288648720112,1
9689,2.0,1,0.12116559776245732,5.88069503183066,0.12116559776245732,1
4006,1.0,1,1.000795264631949,7.425437995574762,1.000795264631949,1
2090,2.5,7,0.14458944303015053,4.1788987267812905,0.14458944303015053,1
557,3.0,15,0.05621210802927069,4.931361439508443,0.05621210802927069,1
7822,1.0,0,inf,6.09405606251214,6.09405606251214,0
3958,2.0,1,0.7161754653016278,1.4571570724195244,0.7161754653016278,1
3187,2.5,3,0.28850656067552916,2.950404665032188,0.28850656067552916,1
5270,3.0,0,inf,4.9893172933256915,4.9893172933256915,0
6011,3.5,2,1.135956169075442,0.2706835538450236,0.2706835538450236,0
5611,3.0,4,0.08151213523402265,3.7692347674989133,0.08151213523402265,1
8912,2.5,18,0.019778223148069787,4.471131119076311,0.019778223148069787,1
2497,2.0,1,2.5241954197349057,6.947748827347944,2.5241954197349057,1
4358,3.5,1,0.15666957970390893,5.217977550116688,0.15666957970390893,1
7256,3.5,10,0.11741224501993863,0.9333545027294422,0.11741224501993863,1
1475,2.5,9,0.022588664601713514,2.512978152902854,0.022588664601713514,1
3944,2.5,4,0.6951409546814576,1.652504151567808,0.6951409546814576,1
607,3.0,1,1.5435766826478707,2.523223734290695,1.5435766826478707,1
8973,2.0,3,0.3040991685026117,5.820231498156332,0.3040991685026117,1
3969,3.5,0,inf,5.928973604856954,5.928973604856954,0
7648,3.0,15,0.04936399974518365,0.34178423079939557,0.04936399974518365,1
1606,2.5,5,0.02404665905273345,1.65133879258389,0.02404665905273345,1
2021,3.0,4,0.022715150898700315,2.998749632683266,0.022715150898700315,1
8372,2.0,0,inf,2.247550727446946,2.247550727446946,0
6154,3.0,5,0.2032616485826159,5.636689612876672,0.2032616485826159,1
8413,2.0,0,inf,1.2834482565664769,1.2834482565664769,0
4020,2.5,0,inf,4.877090473711847,4.877090473711847,0
4166,3.5,1,0.4672028591003178,4.180525605831366,0.4672028591003178,1
7049,2.5,3,0.14512452341434878,0.8476375939418621,0.14512452341434878,1
3040,2.5,1,0.5636200725846138,0.1716836498256641,0.1716836498256641,0
7467,2.5,0,inf,0.026237172788305306,0.026237172788305306,0
8299,3.0,2,1.5686001839221706,3.5705024342069156,1.5686001839221706,1
6840,2.0,0,inf,1.4714600663248334,1.4714600663248334,0
9626,3.5,7,0.08823222483362964,5.568599891127517,0.08823222483362964,1
3914,1.0,3,0.12759535672236805,7.1641935060758675,0.12759535672236805,1
870,2.5,0,inf,3.3020334151069375,3.3020334151069375,0
1489,3.0,3,0.7745341580416816,1.6447422174017694,0.7745341580416816,1
9320,3.5,0,inf,4.795306564243221,4.795306564243221,0
5075,2.5,0,inf,4.5407837371475335,4.5407837371475335,0
2078,3.0,0,inf,6.8143482416819445,6.8143482416819445,0
120,1.0,0,inf,0.5770914006083425,0.5770914006083425,0
6724,3.0,2,0.32175743583049726,1.7852765441834306,0.32175743583049726,1
8806,3.0,0,inf,5.156626996066751,5.156626996066751,0
5576,3.0,7,0.01386390598149618,1.6753317507205194,0.01386390598149618,1
5205,2.0,1,0.2792132804934014,6.198044480129405,0.2792132804934014,1
2426,3.0,0,inf,5.705959960074388,5.705959960074388,0
4325,3.5,2,0.09191113304579104,4.492182998451444,0.09191113304579104,1
8654,2.0,0,inf,5.341850623109923,5.341850623109923,0
2499,3.0,0,inf,4.429442167859967,4.429442167859967,0
4847,2.5,1,0.45944281619526206,6.8872977361347925,0.45944281619526206,1
3614,3.5,0,inf,7.353490640380547,7.353490640380547,0
8336,2.0,3,0.2268443079458076,4.820556255606147,0.2268443079458076,1
5085,3.0,1,2.908264623861833,0.20754785375864526,0.20754785375864526,0
4618,3.0,0,inf,0.2595666541120553,0.2595666541120553,0
6744,2.0,2,0.09098861787051105,3.985426120433729,0.09098861787051105,1
8090,3.5,17,0.012043574696372444,1.9504209627650873,0.012043574696372444,1
7915,3.5,2,0.309489767977975,2.6650634207000254,0.309489767977975,1
2161,3.5,4,0.15847525015288455,2.3360218141279194,0.15847525015288455,1
9940,2.0,1,0.18179530112776424,3.4045929146633993,0.18179530112776424,1
7184,2.0,1,1.751725600977473,6.738545231392311,1.751725600977473,1
4384,3.5,6,0.622489890096707,4.567089025926674,0.622489890096707,1
3895,1.0,4,0.16435633393925084,5.869451369626288,0.16435633393925084,1
6319,2.0,0,inf,0.16153384919536937,0.16153384919536937,0
5382,3.5,0,inf,6.3966793740675705,6.3966793740675705,0
6739,2.0,1,2.2828810786655587,0.424014512659564,0.424014512659564,0
1815,2.0,1,1.244125592539248,2.693481902311906,1.244125592539248,1
3747,1.0,2,0.28653692233030503,6.709254681680041,0.28653692233030503,1
3412,2.0,0,inf,1.9702228903227301,1.9702228903227301,0
3139,1.0,0,inf,3.2839674677584916,3.2839674677584916,0
8969,3.5,1,0.2780002485748408,7.051803874210226,0.2780002485748408,1
5710,2.5,1,0.015273810706384335,1.3480383778400717,0.015273810706384335,1
4427,3.5,0,inf,5.345948054508452,5.345948054508452,0
894,1.0,1,1.4304320232189554,0.6727624028213284,0.6727624028213284,0
7307,3.5,7,0.20405097168761135,3.6344162607907227,0.20405097168761135,1
5502,3.5,13,0.07935920907107895,2.4140135358322956,0.07935920907107895,1
6564,2.5,0,inf,4.851715139670308,4.851715139670308,0
5163,2.5,9,0.09410276400999107,2.4536215693742554,0.09410276400999107,1
1530,2.0,6,0.10775859949789642,5.357345260572025,0.10775859949789642,1
7921,2.0,0,inf,1.5583755533726464,1.5583755533726464,0
835,2.0,3,0.4450083467028746,2.6806743318493376,0.4450083467028746,1
3081,3.5,2,0.05833749040344205,4.725567040622513,0.05833749040344205,1
3462,2.5,0,inf,7.216158606142366,7.216158606142366,0
6608,3.5,1,2.564798444761567,3.683801764997673,2.564798444761567,1
4954,3.0,3,0.13555259634814545,7.336722795578983,0.13555259634814545,1
9141,2.5,0,inf,1.3791388890615202,1.3791388890615202,0
7828,3.0,6,0.2568175264829267,0.6423838232603761,0.2568175264829267,1
29,3.0,0,inf,4.6784934974196055,4.6784934974196055,0
7632,2.0,0,inf,4.648169729637863,4.648169729637863,0
434,2.5,0,inf,1.1087854123643555,1.1087854123643555,0
8300,3.5,9,0.050847644929631154,5.031755087247824,0.050847644929631154,1
1602,1.0,2,0.13892271683670587,1.020788735970375,0.13892271683670587,1
9895,2.0,0,inf,3.1373515203702422,3.1373515203702422,0
5570,2.5,5,0.20079189210774384,2.7896830661951504,0.20079189210774384,1
2079,3.5,0,inf,6.0705251161819875,6.0705251161819875,0
2075,2.0,7,0.07856957982640626,2.656653197904637,0.07856957982640626,1
4861,3.0,5,0.04686331715481518,2.0203089791394544,0.04686331715481518,1
4321,2.0,0,inf,7.491800607319553,7.491800607319553,0
6021,2.0,1,0.13046938073823133,3.031758259122976,0.13046938073823133,1
7853,2.5,1,0.25685872591479264,7.480267314909617,0.25685872591479264,1
5698,2.0,0,inf,0.4017830128947666,0.4017830128947666,0
4980,2.5,1,0.3758377669092871,4.677955130580964,0.3758377669092871,1
9861,2.0,0,inf,2.452551375227136,2.452551375227136,0
8793,2.0,1,2.2483749927833103,5.868171871947888,2.2483749927833103,1
3760,1.0,0,inf,3.9939675717962,3.9939675717962,0
6684,2.5,0,inf,6.936512403921035,6.936512403921035,0
1163,3.5,0,inf,1.3571167192439981,1.3571167192439981,0
9028,2.5,9,0.025403111360468925,7.4229701203173315,0.025403111360468925,1
168,3.5,6,0.41476857032595826,5.73424515867756,0.41476857032595826,1
1232,3.0,4,0.1695560718169165,1.6070316555314768,0.1695560718169165,1
1125,3.5,4,0.0889342623445165,1.5179964639086465,0.0889342623445165,1
967,3.5,3,0.0035200164979115843,5.718709525541301,0.0035200164979115843,1
2898,3.0,0,inf,6.085021779796199,6.085021779796199,0
7355,2.5,2,0.005709583028299844,1.5495003431476422,0.005709583028299844,1
3678,2.5,8,0.033178160711493584,4.32941417588823,0.033178160711493584,1
5721,3.5,1,0.5935724001760881,3.2908218479989797,0.5935724001760881,1
9764,1.0,0,inf,5.0392100417113666,5.0392100417113666,0
6376,2.0,0,inf,6.556254449261846,6.556254449261846,0
600,2.5,0,inf,6.067656256711773,6.067656256711773,0
1913,2.0,1,0.9670424201739083,6.4257502449761965,0.9670424201739083,1
2970,1.0,0,inf,1.9148850822306684,1.9148850822306684,0
7108,2.5,6,0.005131056292048125,5.969746567153207,0.005131056292048125,1
1724,3.0,0,inf,5.736717520673021,5.736717520673021,0
6764,3.0,4,0.6342191765574063,2.949090754476874,0.6342191765574063,1
3073,3.0,0,inf,4.47479186455248,4.47479186455248,0
994,3.5,1,0.37849244656152586,6.181169498714188,0.37849244656152586,1
4233,3.5,16,0.047882070178344456,2.6905920701636696,0.047882070178344456,1
7322,3.0,0,inf,0.9390706961797,0.9390706961797,0
7368,3.0,0,inf,2.8770045460916314,2.8770045460916314,0
2334,3.5,0,inf,4.137935480211599,4.137935480211599,0
7224,2.0,0,inf,2.458991374122502,2.458991374122502,0
9434,3.0,1,0.22192655552077278,6.026022311787872,0.22192655552077278,1
4454,1.0,2,0.5740244458957023,2.2481962517358602,0.5740244458957023,1
7199,3.0,1,2.843314061004691,3.1841757301852143,2.843314061004691,1
4372,3.0,9,0.060241244797584775,1.7230873060229954,0.060241244797584775,1
4290,2.5,0,inf,6.3661082006739,6.3661082006739,0
6196,2.5,0,inf,6.89681774690111,6.89681774690111,0
8963,1.0,0,inf,5.812110078307179,5.812110078307179,0
590,2.0,0,inf,1.9894617530644458,1.9894617530644458,0
8556,3.5,2,0.6102746152047008,4.435611404303378,0.6102746152047008,1
7666,2.0,2,0.2176441889585654,3.6618039973133225,0.2176441889585654,1
4647,2.0,3,0.09053014493829206,5.307213287592379,0.09053014493829206,1
4792,3.0,0,inf,3.7895444970302163,3.7895444970302163,0
8368,2.0,0,inf,3.5250074045194246,3.5250074045194246,0
4008,2.0,1,0.5808012855136894,6.9700752356298885,0.5808012855136894,1
3433,1.0,3,0.594667646869963,4.636903269608908,0.594667646869963,1
665,3.5,13,0.023771777111385478,6.819347505382931,0.023771777111385478,1
6509,2.0,1,0.8074275310245308,1.072072694034667,0.8074275310245308,1
1132,3.5,0,inf,1.7412875656397044,1.7412875656397044,0
3753,3.5,0,inf,4.144704214455537,4.144704214455537,0
8506,3.0,0,inf,4.863989903143598,4.863989903143598,0
1518,2.0,2,0.20747104933100669,1.2635871044437297,0.20747104933100669,1
8560,2.5,2,0.03611800512122115,2.793086772044876,0.03611800512122115,1
6478,3.5,33,0.06435193761391295,1.459682120814944,0.06435193761391295,1
6173,2.0,1,0.037382651248892396,4.688411071007888,0.037382651248892396,1
361,2.5,5,0.019205678176727508,0.8995356340637575,0.019205678176727508,1
3567,2.5,0,inf,4.940969586007575,4.940969586007575,0
2779,3.5,1,1.9909409300285188,0.09599082729561256,0.09599082729561256,0
8930,3.0,0,inf,1.1269078921227598,1.1269078921227598,0
560,3.0,0,inf,3.5390564948580385,3.5390564948580385,0
451,3.0,0,inf,3.893544850336824,3.893544850336824,0
5138,3.5,3,0.29141436000860566,0.3469765754322493,0.29141436000860566,1
1111,1.0,0,inf,2.8364065491380006,2.8364065491380006,0
5437,3.0,7,0.05273353396399669,2.6967757379203694,0.05273353396399669,1
5577,1.0,0,inf,4.144619736774728,4.144619736774728,0
3932,2.5,2,1.0605087518147132,3.5263072194221,1.0605087518147132,1
7816,3.5,3,2.091249592902594,0.04412740450529176,0.04412740450529176,0
8770,3.0,0,inf,5.654737535679296,5.654737535679296,0
6272,2.0,3,0.10380544737874063,3.4787673083202217,0.10380544737874063,1
4797,3.5,0,inf,2.2634336987772756,2.2634336987772756,0
4753,3.0,2,0.1883504214397468,2.8663005761262426,0.1883504214397468,1
413,2.5,11,0.28313930925901787,6.173112411921718,0.28313930925901787,1
881,1.0,0,inf,5.281990473830895,5.281990473830895,0
2434,3.0,0,inf,3.0703968919448084,3.0703968919448084,0
7087,3.0,0,inf,1.5448836507881796,1.5448836507881796,0
3177,2.5,0,inf,5.064873845420678,5.064873845420678,0
9966,3.5,1,0.07198003941401244,4.700223240802545,0.07198003941401244,1
5652,2.5,1,0.969951823585748,5.346842519042085,0.969951823585748,1
7887,3.5,35,0.019299424369213468,1.0945390055517121,0.019299424369213468,1
7383,3.5,0,inf,7.394302044305861,7.394302044305861,0
1703,3.5,9,0.06278567821230495,1.071757097149337,0.06278567821230495,1
8621,3.5,2,0.5634993496685096,4.843505377431047,0.5634993496685096,1
3058,3.5,0,inf,0.06360910698827936,0.06360910698827936,0
7707,2.5,0,inf,5.0171373772978365,5.0171373772978365,0
4679,3.5,14,0.05891207717992331,5.280901014696255,0.05891207717992331,1
2542,3.5,23,0.002036249717221129,1.4735251386073456,0.002036249717221129,1
2932,2.5,1,1.2471450482545667,3.407901446569285,1.2471450482545667,1
7518,3.5,12,0.08049625160645732,6.314652567487876,0.08049625160645732,1
5740,3.0,0,inf,2.2794346591949624,2.2794346591949624,0
4224,1.0,0,inf,1.3050814940992654,1.3050814940992654,0
2894,2.5,1,1.708998196657753,4.683692950080924,1.708998196657753,1
6784,3.0,1,1.4720801989944314,6.781144733677942,1.4720801989944314,1
8635,2.0,4,0.3268998417941618,2.163546821106237,0.3268998417941618,1
6250,3.0,3,0.130066247726447,5.187660482073883,0.130066247726447,1
2333,1.0,0,inf,0.5087687683303487,0.5087687683303487,0
3804,3.5,3,0.18979493174295226,3.696409658791929,0.18979493174295226,1
9354,3.5,0,inf,0.8635497201841765,0.8635497201841765,0
6295,2.5,0,inf,0.3679812963030862,0.3679812963030862,0
7746,3.0,0,inf,4.773112588861117,4.773112588861117,0
5665,2.0,0,inf,2.5359767733959337,2.5359767733959337,0
259,3.0,2,0.0673696376452101,1.7333676842212116,0.0673696376452101,1
2386,2.0,8,0.13309743185631034,7.144874930797904,0.13309743185631034,1
5687,3.0,3,0.04563543531215321,5.610699565588362,0.04563543531215321,1
2791,3.5,0,inf,2.88467120924467,2.88467120924467,0
8107,2.0,1,1.1089466826031835,6.106036845982556,1.1089466826031835,1
4486,3.0,14,0.4725585961165269,1.5074511601511011,0.4725585961165269,1
5037,3.0,0,inf,3.880925224639523,3.880925224639523,0
9129,3.0,4,0.4792261862565972,2.4933772112839745,0.4792261862565972,1
7071,2.5,0,inf,2.8127556265415636,2.8127556265415636,0
8752,2.5,3,0.6562339194056271,5.435276277886018,0.6562339194056271,1
87,2.5,4,0.7190860234973003,4.670986579123392,0.7190860234973003,1
8200,2.0,2,0.2633881623958158,6.756563750673898,0.2633881623958158,1
710,2.0,2,1.2948232581410648,5.432871844403157,1.2948232581410648,1
357,3.5,5,0.220778340286969,0.718389462633345,0.220778340286969,1
1034,3.0,0,inf,5.684198507049423,5.684198507049423,0
9009,2.0,2,1.2042025306766153,4.914752721701814,1.2042025306766153,1
2532,1.0,2,0.5973881516492893,5.29964227040771,0.5973881516492893,1
9934,3.5,5,0.03853178014224536,1.3200855812608618,0.03853178014224536,1
7038,2.0,4,0.12520503700855679,3.9399826234398687,0.12520503700855679,1
5286,3.0,0,inf,6.13922247336503,6.13922247336503,0
6580,2.0,1,0.5680443163535784,1.262751167440273,0.5680443163535784,1
649,3.5,0,inf,7.185891820860026,7.185891820860026,0
3207,2.0,1,0.3426774232037075,5.199024949032942,0.3426774232037075,1
1533,2.5,0,inf,5.489906520145291,5.489906520145291,0
7187,2.0,0,inf,5.541943628332319,5.541943628332319,0
7205,2.5,0,inf,0.9433597399000393,0.9433597399000393,0
7758,2.0,4,0.18668309567210536,1.3154451317477724,0.18668309567210536,1
6487,2.0,0,inf,1.685885020950566,1.685885020950566,0
3296,2.5,0,inf,6.537034667922731,6.537034667922731,0
8424,3.5,1,1.5586518952999429,6.980448644031192,1.5586518952999429,1
7586,2.5,2,0.1054659390338815,0.8439852918496852,0.1054659390338815,1
2712,2.0,0,inf,0.995603027858623,0.995603027858623,0
9123,2.0,0,inf,4.487415670657296,4.487415670657296,0
249,2.5,5,0.05567038461558404,1.455693794422732,0.05567038461558404,1
5727,3.5,1,0.5454426732988612,1.7002289134247244,0.5454426732988612,1
431,2.5,2,0.8617532907278767,7.4438965205082015,0.8617532907278767,1
8615,3.0,7,0.08072701065366349,6.935336817537185,0.08072701065366349,1
7037,2.0,8,0.18747386028632515,0.8067308477417149,0.18747386028632515,1
3322,3.0,4,0.011320758099823143,0.07474271930093686,0.011320758099823143,1
8485,3.5,4,2.2405571477606987,3.892004573853249,2.2405571477606987,1
2803,3.0,3,0.14549448289533196,2.387808764154513,0.14549448289533196,1
5273,2.5,13,0.08575739290587382,5.129086499309266,0.08575739290587382,1
7390,2.5,13,0.023366683384682573,3.070544343675375,0.023366683384682573,1
8467,2.0,0,inf,7.111912850792833,7.111912850792833,0
1073,2.0,2,0.8254441452274424,6.680224570156828,0.8254441452274424,1
4912,3.0,3,0.021664197625230867,3.919105649789623,0.021664197625230867,1
3493,2.0,0,inf,0.1332205434274071,0.1332205434274071,0
1495,1.0,1,0.03610935613586465,5.194893842438902,0.03610935613586465,1
1966,3.0,0,inf,3.5770389754439718,3.5770389754439718,0
311,3.0,1,0.505346589530535,5.728157174525735,0.505346589530535,1
2421,3.5,2,0.04283260780830722,7.279819947524246,0.04283260780830722,1
1202,2.0,2,0.3597231034677819,6.725426831464186,0.3597231034677819,1
7623,1.0,3,0.10769672235495018,3.618960606559326,0.10769672235495018,1
7925,3.0,2,1.7562974613424183,2.94953576492157,1.7562974613424183,1
7639,2.5,0,inf,3.26405888622278,3.26405888622278,0
9564,2.0,5,0.2256350412583943,6.839154860052645,0.2256350412583943,1
6845,3.0,3,0.21756280327944671,6.308168580192694,0.21756280327944671,1
5724,3.0,10,0.49649919904512213,2.9538218951581463,0.49649919904512213,1
2956,2.5,2,0.8118913002985253,6.595094613482786,0.8118913002985253,1
5789,3.0,1,0.0943847940212698,3.617321328016412,0.0943847940212698,1
8580,3.5,2,0.2234118529681806,7.279881862642251,0.2234118529681806,1
8280,2.5,1,0.5108418551345596,5.631035857484859,0.5108418551345596,1
5957,3.0,2,0.006281977683186014,1.795808573493338,0.006281977683186014,1
247,3.5,14,0.0408943621827895,7.0831044368405855,0.0408943621827895,1
6402,3.5,4,0.029421267735812495,0.12048317882798928,0.029421267735812495,1
7001,2.5,1,0.5202610286583503,0.011001697884180227,0.011001697884180227,0
3601,2.0,0,inf,1.814400796012034,1.814400796012034,0
4424,1.0,0,inf,3.7893475068230678,3.7893475068230678,0
9337,2.5,18,0.0397969854206508,1.0394614710194419,0.0397969854206508,1
6660,1.0,0,inf,3.5855217523738685,3.5855217523738685,0
8006,2.5,3,0.07309051484309066,7.4217514483324925,0.07309051484309066,1
7328,2.0,4,0.15888759599943916,3.712749986046011,0.15888759599943916,1
689,3.5,1,0.46132881327116215,0.6874636030895972,0.46132881327116215,1
2929,2.0,0,inf,1.613025623280446,1.613025623280446,0
2252,3.5,17,0.02263382963902257,3.827985857928668,0.02263382963902257,1
5641,3.0,14,0.08481526315618977,6.1055394932722145,0.08481526315618977,1
9208,2.5,3,0.22816795809687884,1.0932423046829125,0.22816795809687884,1
4764,3.0,1,0.10194827344093293,2.5752954117955182,0.10194827344093293,1
3929,2.0,0,inf,2.637094188670163,2.637094188670163,0
7032,2.5,5,0.12311980245384953,2.2976470111247194,0.12311980245384953,1
1101,3.5,3,0.615408470668324,5.318844617391801,0.615408470668324,1
3464,2.5,0,inf,3.242101809982811,3.242101809982811,0
5097,2.5,10,0.03240756206990497,4.380437619254637,0.03240756206990497,1
5613,2.5,0,inf,3.5776587091913252,3.5776587091913252,0
1060,1.0,4,0.04605584150738865,1.305461890085987,0.04605584150738865,1
3196,2.0,0,inf,4.639350445316825,4.639350445316825,0
9101,3.0,0,inf,2.6034935558986514,2.6034935558986514,0
9638,3.5,9,0.007311016888200123,1.643400728972362,0.007311016888200123,1
6929,1.0,0,inf,3.1758814575214465,3.1758814575214465,0
8329,2.0,2,0.7055999351778742,0.14345732832890848,0.14345732832890848,0
2902,2.5,0,inf,6.617968342164046,6.617968342164046,0
3240,2.5,0,inf,6.420218418013143,6.420218418013143,0
8191,2.5,0,inf,6.8625885001710465,6.8625885001710465,0
426,3.5,0,inf,2.850017022172346,2.850017022172346,0
188,3.5,2,0.5816612180549865,3.6707075028617644,0.5816612180549865,1
8512,3.5,34,0.002599126419949525,1.218403745220835,0.002599126419949525,1
5776,3.0,1,0.2666056213954302,5.719530454281599,0.2666056213954302,1
156,3.5,5,0.13050348080584775,1.1254750937046967,0.13050348080584775,1
4214,3.0,1,0.2779587619313213,0.888008964825241,0.2779587619313213,1
4491,3.0,0,inf,4.114888501764365,4.114888501764365,0
3623,3.5,10,0.09664108564724046,1.1633633797219856,0.09664108564724046,1
6459,2.5,1,1.927755268680913,4.6884776725414055,1.927755268680913,1
6636,3.0,1,1.356676169298284,6.820967640369053,1.356676169298284,1
6049,3.0,1,0.9152654987392019,6.0574124117422325,0.9152654987392019,1
7679,3.0,2,0.8200566662949895,0.6870016283556216,0.6870016283556216,0
5127,2.0,0,inf,0.8472899909892853,0.8472899909892853,0
3833,3.0,9,0.14664392874121424,0.9412254603822395,0.14664392874121424,1
399,2.5,0,inf,4.264531354307989,4.264531354307989,0
8317,1.0,0,inf,0.6530385736238565,0.6530385736238565,0
2923,3.0,1,0.6097383776651679,0.1931128337777185,0.1931128337777185,0
2567,2.0,1,0.9663463842491148,2.621643875725259,0.9663463842491148,1
3451,1.0,0,inf,6.015089693386535,6.015089693386535,0
3693,2.5,0,inf,5.3672856574036,5.3672856574036,0
4526,3.5,3,0.452007084860021,1.078795544104778,0.452007084860021,1
4111,1.0,0,inf,1.8753424923306936,1.8753424923306936,0
3802,3.0,0,inf,0.642088447552842,0.642088447552842,0
4895,3.5,4,0.21548344396889302,7.460196114966105,0.21548344396889302,1
2115,2.0,0,inf,4.749698153752523,4.749698153752523,0
9928,1.0,3,0.33917713077386263,4.351175708812625,0.33917713077386263,1
4099,1.0,0,inf,2.334810245333504,2.334810245333504,0
215,3.0,2,0.3856794602773751,0.36371346491729,0.36371346491729,0
7150,2.0,5,0.506118976375866,3.7056986302742945,0.506118976375866,1
5557,2.5,3,0.09311396653143048,3.6284338510434946,0.09311396653143048,1
8529,2.0,0,inf,5.575411647772674,5.575411647772674,0
9008,2.5,0,inf,4.394640259270597,4.394640259270597,0
1259,2.5,0,inf,6.901051527096622,6.901051527096622,0
5283,3.5,0,inf,6.303482661913472,6.303482661913472,0
3414,3.0,0,inf,1.8121236355531252,1.8121236355531252,0
688,3.0,20,0.03478932925950461,4.455214301860114,0.03478932925950461,1
5544,1.0,4,0.05608518501545097,5.159174778554354,0.05608518501545097,1
4410,2.0,0,inf,4.497461806485417,4.497461806485417,0
3683,3.5,9,0.20216571091606825,4.2950073042085375,0.20216571091606825,1
8001,2.5,4,0.030799986455980737,3.000072658820036,0.030799986455980737,1
9916,2.0,3,1.3548462979825528,1.4769727364894918,1.3548462979825528,1
5400,1.0,2,0.057698118352372686,6.99400748044777,0.057698118352372686,1
261,3.5,3,1.3963415856334642,7.1185803466565725,1.3963415856334642,1
1070,2.0,0,inf,4.7869049467972715,4.7869049467972715,0
1968,3.0,3,0.8836862899929039,2.195734096771013,0.8836862899929039,1
3708,3.5,5,0.1977662322342425,5.558834182997748,0.1977662322342425,1
433,3.5,0,inf,7.269041237134194,7.269041237134194,0
2916,2.0,1,0.3841241696961895,6.571629786491127,0.3841241696961895,1
1122,2.5,0,inf,0.823378862874719,0.823378862874719,0
5196,1.0,0,inf,4.931232396594968,4.931232396594968,0
7321,3.5,5,0.16974988610672354,0.5664900648281672,0.16974988610672354,1
2331,3.5,4,0.07198888004896051,2.6103608864137717,0.07198888004896051,1
3356,1.0,0,inf,6.3476020344719855,6.3476020344719855,0
2023,2.0,0,inf,0.5125103910318968,0.5125103910318968,0
6714,1.0,1,0.6270250336008074,5.52391331299535,0.6270250336008074,1
7342,3.0,4,0.029648908052666862,4.870495235024385,0.029648908052666862,1
934,3.0,1,0.37926365367108306,1.1995435700605523,0.37926365367108306,1
