eta,mi,S1
1.1134576,9.118982,0.9826618
1.041364,0.0014953233,0.0035079638
0.59570765,0.063637204,0.14401948
1.160838,0.004932905,0.011299434
1.3225986,0.0073728766,0.016467374
0.8693862,0.0002689764,0.00065036025
1.1898466,7.9713073,0.94812757
1.0780529,1.7395079,0.3863882
1.0560601,8.67507,0.981993
0.31265062,2.5988874,0.7046674
1.0659182,4.9892464,0.851887
0.020465529,0.0004456186,0.0013266463
1.0874288,3.3898544,0.71792996
0.9813338,1.8459809,0.4281886
1.0137687,7.030079,0.9460834
0.7984902,0.50516105,0.6156469
0.9583425,5.0074162,0.86717516
1.4850485,12.273882,0.98252046
0.16298178,1.9590768,0.55569464
0.11227606,0.0035544387,0.010213222
1.3154372,3.2917829,0.6855062
2.0886173,0.0020134507,0.004259133
1.5920647,10.430832,0.95056283
1.0699663,0.00016369,0.00038340344
0.50121987,1.2535398,0.9313912
1.04967,2.4760756,0.5827904
0.53101367,0.05014154,0.11793941
1.3598716,4.255186,0.7724154
1.4593219,12.721844,0.9895659
0.8422483,5.142874,0.8922983
0.91251,1.1528368,0.111033306
1.0077345,6.349219,0.92354643
0.9930539,0.0126630245,0.029275551
0.9930945,0.060423393,0.12778673
1.2095554,7.364802,0.92999256
0.91397583,1.6565145,0.36546087
1.1481432,1.1517569,0.10644873
0.25244594,8.925206e-05,0.00024779967
0.93875444,1.3221135,0.21135078
1.0602783,1.5521332,0.31564787
1.060433,1.6877491,0.36879677
0.012583842,3.2585692,0.8976107
0.12217879,3.8008053,0.93939334
0.9177025,0.0031177024,0.0074343705
0.8652862,3.4619598,0.75218266
0.840265,3.381622,0.7459695
1.0154533,4.713327,0.8412826
1.2367921,5.2271566,0.84522885
1.4891261,0.0001958172,0.00043563425
0.84567016,0.000523888,0.001271333
0.91981024,1.2518191,0.17239568
0.428797,1.0824022,0.06903185
-0.023789186,0.0045547257,0.013649491
0.98089015,0.0043106256,0.010150131
0.98518133,0.0066254335,0.0155189745
0.4094619,0.00069767836,0.0018560304
0.4801749,0.0026307588,0.006853045
0.9915166,0.0032079765,0.007557666
0.6184741,0.00028187688,0.0007152162
1.0861092,1.4536921,0.27141365
1.1466153,7.0313814e-05,0.00016294414
1.3152664,8.442189,0.94394577
1.2605673,0.119758114,0.22062384
0.85427487,0.000118095646,0.00028638417
0.6668467,4.869742,0.9056225
1.4011636,5.6812797,0.8506011
0.9331602,0.00042217624,0.0010095456
1.0385327,5.2323694,0.86900246
0.19895539,0.010909643,0.03010384
0.9965047,0.004666454,0.010953385
1.4212137,6.6634817,0.88603884
1.0377555,8.39201e-05,0.00019753564
-0.71076345,0.0025068047,0.010065856
0.17696759,0.00021448605,0.00060840906
0.9757121,2.739759,0.63820714
1.0605148,3.6504622,0.74915993
0.776628,1.444768,0.28129548
1.0285969,0.72144216,0.69622856
0.77994907,0.00088835903,0.0021800946
0.3303841,0.002007579,0.005436073
-1.1078315,0.0016485319,0.008261227
1.2498484,0.17699148,0.29889563
0.8919553,1.4721014,0.28844747
0.8711311,0.31996092,0.47186297
0.80491996,0.0029235433,0.0071126837
0.6758556,0.00020422939,0.0005121454
0.70255035,0.00606444,0.014951377
0.961317,1.7765251,0.40631768
0.6093738,0.01191509,0.029602865
0.6605227,0.00014381646,0.00036182176
0.9820895,0.045286693,0.09860364
1.3429968,8.897814,0.9500852
1.1471006,9.846431,0.9907813
-0.35254157,0.0002650755,0.0009067876
1.5179111,10.677274,0.9606774
0.8712465,0.06185942,0.13313176
0.8147585,0.00020490258,0.00050032
0.9887076,0.026310645,0.059290417
1.4329066,5.9688797,0.8597629
1.0061997,3.9585273,0.7848678
1.2158265,2.2823765,0.9418922
1.0846019,7.5139184,0.95020795
0.7058602,5.678158,0.9441201
0.8319372,2.1508348,0.52861065
1.2177064,9.17742,0.9700212
1.1922812,10.429753,0.99369586
0.7394748,1.7781816,0.42310923
0.7482353,4.1680136,0.83923644
1.0444298,0.22035323,0.35971737
1.0788889,8.022011,0.9640516
0.8765882,0.00014689038,0.00035481233
1.0509157,6.171603,0.91067237
0.9838917,7.2704554,0.95780367
0.8371104,6.2255883,0.9451698
1.7953881,2.7571762,0.5842721
0.32443318,0.0006973727,0.001896257
0.24160068,0.067498654,0.16564684
0.7968377,0.00033088092,0.00081037084
0.9586044,4.8082624e-05,0.00011459043
1.0326521,4.0902557,0.7930747
1.4621209,13.119635,0.9929754
1.101696,9.957901,0.9988895
0.7856997,1.7481176,0.95480514
1.0686958,0.36861324,0.49724603
0.24224831,1.638351,0.4156752
1.2443315,6.0830665,0.88338274
0.74987286,6.8842688,0.9850957
0.47887483,0.0002032325,0.0005321472
0.7713607,0.05661487,0.12522799
0.9620486,3.3958886,0.73247325
0.8316694,0.028530512,0.06573034
0.776765,0.0018298078,0.004484716
0.93192416,2.2598014,0.546363
1.4335641,0.14312094,0.24907458
1.5348525,3.4128582,0.68308854
0.9085407,1.8871495,0.9498843
1.1518967,2.4472618,0.5686484
0.6130501,1.2043483,0.15237245
1.0381002,0.0083785625,0.019399125
1.2479937,4.3420424,0.7892867
0.0545736,0.0061541256,0.017915022
1.4606612,3.480569,0.6954829
0.6780438,2.6543117,0.6575709
0.46286327,0.31047136,0.5036439
0.73669595,0.03584363,0.08290231
1.0582432,2.618462,0.60905594
0.43330097,0.0022942822,0.006048344
0.5635839,4.996055,0.93399054
0.21513274,0.1053265,0.24415907
0.7880367,3.3013134,0.74304825
0.45416743,0.00038789868,0.0010213115
1.078588,0.80426216,0.7214938
0.8053092,0.56184,0.64736414
1.2443337,4.583331,0.80647284
1.2835608,10.331284,0.98085284
1.1795437,5.2248583,0.85142004
0.80214614,3.7357185,0.7906615
0.7866404,4.2107577,0.8367661
1.1650983,0.07670535,0.15374792
0.98471236,0.00060821674,0.0014418769
0.7744818,0.03239946,0.074881
0.7450682,0.06453324,0.14144476
1.1426035,10.270256,0.9980082
1.1210532,10.123631,0.99876326
-0.112032264,9.54035e-05,0.0002974637
0.7810718,1.8122758,0.43171856
0.59383136,0.00020420468,0.00052095996
-0.22678892,0.04464251,0.13338287
0.74824196,7.1919036e-05,0.0001778444
0.5814236,4.6223383,0.90485364
0.32493678,0.024834396,0.064414084
1.1631517,9.520412,0.9831657
0.6011284,0.12221816,0.25026223
1.2451091,3.636678,0.7291455
0.86981124,0.0018831266,0.0045382488
1.0198965,0.016501684,0.03770986
1.3165478,1.5050693,0.28565767
1.5704824,5.6172347,0.83326864
1.4365766,0.002610834,0.00581202
1.1659153,5.446184,0.8642488
1.0235912,0.00058640545,0.0013818871
0.2707812,0.00085262797,0.0023516163
0.61614454,1.8528833,0.4603592
0.7182803,0.0006702536,0.0016650842
0.77828246,0.00052028656,0.0012781555
0.8401684,5.364946,0.9048649
1.075866,1.9483436,0.45338297
0.79580605,2.4140418,0.5947279
1.2730442,0.0011651263,0.002650287
1.2824535,8.781397,0.95465213
0.9800988,2.6299348,0.6184701
0.63297737,5.489172,0.9485562
0.80714595,1.6182728,0.35698313
0.4341746,1.4682031,0.31493387
1.209748,2.5935643,0.9634061
0.9200277,8.175708,0.9919071
0.83039266,0.0040762243,0.009848894
0.74686164,0.056345493,0.1252732
1.2404087,8.975189,0.9634282
0.691304,0.0007370393,0.001840565
0.96553546,0.00019022918,0.0004527215
0.47167465,0.0002835565,0.00074361823
0.692939,0.0066134348,0.016318433
0.708215,1.1443541,0.8673097
0.8592459,1.4271342,0.2685728
1.2798734,0.00035556947,0.00080943736
1.4338214,11.890746,0.9837101
1.2301145,5.0891376,0.83853394
1.3765138,7.967698e-05,0.00017944038
-0.010645775,2.770276,0.8148815
0.46911302,0.040836267,0.09912237
0.43103904,1.8365302,0.4743499
0.9929721,0.27159,0.41718856
1.495716,0.00045943965,0.0010208961
1.2617241,0.0025255394,0.005737245
1.2288336,4.9809446,0.8325981
0.5954097,0.0013815198,0.0035150098
0.717019,5.7742624,0.9466727
1.7962968,14.513037,0.9747545
1.0835865,2.379158,0.5600587
0.9075744,0.024505798,0.056147832
1.5360882,12.8647,0.98329693
0.8026549,8.3337676e-05,0.0002039881
1.0695938,6.364586,0.91557
0.7141189,1.83767,0.97856116
1.501676,0.005439471,0.011960502
1.3194038,1.0289749,0.021483224
1.1241668,5.556668,0.87456524
0.70671993,0.010382242,0.025359055
0.58827335,0.15646353,0.30451727
0.45415246,0.006302054,0.016399128
1.0372658,6.163225,0.9122019
1.2037811,5.185382,0.84661144
1.4863617,6.9205813,0.8880951
0.0981181,2.264814,0.66482496
1.3553622,5.476173e-05,0.00012363044
0.57665694,5.0392828e-05,0.00012908198
1.1393715,2.6179218,0.60194117
1.0742054,8.465477,0.9749024
1.1775892,0.053321112,0.11120686
0.554792,0.010897983,0.027455086
0.70999193,0.0027443042,0.006800515
0.3899458,0.004251364,0.011285342
0.5218172,0.04208866,0.100679524
0.6358199,1.543464,0.3363633
1.0827731,0.010331549,0.023672778
0.90944755,0.00032282085,0.0007751562
1.7489742,4.0761147,0.73067737
0.41080692,0.00020916249,0.0005567908
1.1240932,7.0597105,0.93181515
0.883954,0.021521494,0.049791344
0.59060866,0.0044453577,0.011253349
1.1078357,0.0011280613,0.0026227736
1.4402926,9.186672,0.9452383
0.6081592,2.3924975,0.6124472
0.719789,0.19604453,0.35021776
0.80928385,6.439138e-05,0.00015742803
1.3601204,7.6495214,0.9206374
0.6398808,0.10317338,0.21615326
0.8627577,7.4201503,0.98164696
1.021557,1.0307655,0.023716178
0.8197493,0.00036668152,0.00089424587
0.6409047,9.3832314e-05,0.00023705247
1.3708037,5.4955688,0.84500533
1.0670036,0.0013739681,0.0032118072
0.8953136,1.6461425,0.36256233
0.7796825,1.8210711,0.4348522
1.588165,0.0018169397,0.003990579
1.5433457,4.907414,0.7998006
0.9210853,7.3177896,0.9689828
1.2879529,7.8848467,0.93435067
1.0872799,8.722145,0.97849655
0.26228294,0.0054123644,0.014827916
0.73610765,0.00014341454,0.00035541906
0.91524684,2.334957,0.9885286
0.9721457,0.00041734584,0.0009917335
1.3078483,9.892955,0.9713588
-0.5838905,0.0011961135,0.004526032
1.0237141,5.926439,0.904291
-0.032900523,0.0007110283,0.0021538043
1.2583922,7.7861285,0.9353142
0.5285848,0.7114649,0.7603582
0.2802852,3.1953344,0.8185178
0.97250754,5.7530093,0.90382814
0.8572624,0.0076600965,0.01829033
0.81105614,7.4774313,0.9923845
0.5172105,1.0220058,0.87164986
0.98690915,6.4728065,0.9311513
0.07339837,0.0006437092,0.0018831483
0.20610473,0.07418169,0.18176179
1.6833539,11.266906,0.95355946
1.5233577,9.327449,0.9397202
0.4456289,0.028756859,0.0718007
0.24488537,0.06527338,0.16066773
0.16517642,1.9902124,0.566191
1.253992,7.0441375,0.9154824
0.8245081,0.0053271395,0.012853026
1.1362385,3.4115822,0.71548295
0.82792485,2.7202463,0.6509072
0.8533753,2.7804232,0.6583391
0.8499508,7.629391e-05,0.00018517033
1.0462104,2.8609343,0.6509428
1.2374642,5.6678715,0.8665859
0.74140346,1.7112309,0.39826778
1.2382721,1.5020592,0.85900116
0.3129567,1.1387818,0.115650624
0.47246665,1.5783062,0.36500025
0.5920016,0.00018412333,0.0004699341
0.8022025,7.0852375,0.98208743
1.4057555,3.04728,0.647893
0.91866446,0.0072642593,0.017177766
1.0267817,2.9118037,0.6606967
0.47405776,0.011764717,0.030143376
0.9578171,2.655682,0.6253321
0.7536834,0.012807519,0.030852351
0.8108193,6.651761,0.9658946
0.7616538,5.3993554,0.91982436
0.55701345,5.6049547,0.9703732
0.900093,4.908919e-05,0.000118123105
1.2316557,1.5630114,0.312726
0.9742148,0.0001283459,0.0003050626
-0.19277276,1.670069,0.4959908
0.8766885,0.002754663,0.006619235
1.0086135,0.060467325,0.1275619
1.5254809,0.8775257,0.70631266
0.9841111,0.023787167,0.053900994
1.0042558,1.3414886,0.21940683
0.9841732,1.9291899,0.45399138
0.93821865,7.946194,0.9833188
1.0564923,8.352163,0.97492987
1.1408086,0.3077974,0.44191444
0.5938138,0.000272157,0.0006942259
-0.3219564,0.03814183,0.11977576
0.9182947,0.00013278697,0.00031849777
1.0539595,0.0044103223,0.01026732
0.724227,4.3797092,0.86045706
0.05314844,3.9172974,0.9735467
0.88872015,7.9557505,0.99172616
1.1106855,6.2644154e-05,0.00014590082
0.3459004,2.3312829,0.6365593
-0.055785783,0.014478499,0.043020405
-0.60719055,0.00014311507,0.00054872764
1.2669333,9.884679,0.9760591
1.1571245,5.032954,0.84347564
-0.43525976,2.141355,0.7659931
1.2242287,5.9453096,0.8800557
1.5094112,4.8096333,0.79679215
0.60568875,0.12276471,0.25091493
0.8781757,4.3632746,0.8352526
0.6912399,4.875992,0.9015713
1.5505388,10.66081,0.9574127
0.9575944,5.202751,0.87839895
0.97761774,3.0616186,0.68772537
0.32554752,0.000103726554,0.0002822988
0.5951546,1.082477,0.06649012
1.0989807,0.00413573,0.009570369
0.873917,4.9162925e-05,0.000118830525
1.4045889,7.3602033,0.9084773
0.5535042,2.581217,0.6607009
0.7740348,0.0033702157,0.008239067
0.75642806,1.7106366,0.9554133
0.3872102,9.727256e-05,0.0002605375
1.3205702,0.45294237,0.53875905
0.42559943,3.2483804,0.7957841
0.9115384,2.0583284,0.4968097
0.88522357,4.431224,0.8393703
1.1069926,0.010647551,0.024297254
0.3882501,0.019772323,0.050940655
0.5963119,3.4100368,0.7861329
0.777945,0.00018366004,0.0004515183
1.067478,2.3011947,0.5443815
0.5345377,4.751107,0.9236279
0.5694547,5.63349,0.9691681
0.7040692,2.6820793,0.6593271
1.3311121,2.2462914,0.51375324
0.819508,0.0007106571,0.0017320024
-0.15883142,0.0016344985,0.0051679644
1.0813688,4.318194,0.8054564
0.80107045,3.3403246,0.74617386
0.44557875,6.37413e-05,0.00016828449
1.1948866,10.424317,0.99327654
0.42271635,2.1263947,0.56938803
0.8384285,4.616617e-05,0.00011228374
0.6316007,4.4084325,0.8790245
1.5153637,11.431302,0.9703323
0.7707611,2.16712,0.53882474
0.6889342,6.253216,0.9731755
1.142135,7.789139,0.9497333
0.6812705,0.0380746,0.088662386
0.66520524,3.8170986,0.82030314
-0.45963436,0.0016781613,0.005993566
0.5235515,4.405382,0.8998439
-0.3852659,0.13131484,0.36088425
0.7875471,0.00035378966,0.0008679252
1.2852398,4.471345,0.7948361
-0.084313035,3.6271145,0.9828234
0.62075716,0.0005424725,0.0013750525
1.4824443,0.11759614,0.21202871
1.0042168,4.928931,0.85626
-0.047918,0.00043289817,0.0013188014
1.0980895,4.7985215,0.8364484
1.6912028,9.246398,0.92406386
1.1384164,8.60105,0.9689494
0.36357212,3.2485871,0.8083534
0.56023526,0.0036586244,0.009338267
0.8663041,7.128775e-05,0.00017252761
1.5086466,6.859359,0.88423884
1.2181722,8.350663,0.9533429
0.36581713,3.0495965,0.7776734
0.737909,0.041107815,0.09413077
1.4937049,8.991398,0.9364889
0.86637247,0.015758254,0.036977056
0.78088075,1.8156193,0.4328851
1.8371223,19.296223,0.9978312
1.2338227,2.300737,0.53204197
0.33765137,0.012501007,0.03309338
1.3581932,0.009217936,0.0204294
0.9491746,4.0834093,0.8029268
0.6699135,3.9602602,0.83352107
1.6160685,1.8087354,0.38509157
0.87674975,6.702025e-05,0.00016190816
1.6972632,1.457844,0.25527
1.6279478,0.0018896121,0.0041345903
0.38110363,0.00035845448,0.0009610827
1.154477,8.14744,0.95680994
1.1044071,8.430087,0.9698987
0.9774652,1.5350168,0.3123662
1.2245138,0.0014144438,0.0032354407
1.2320547,0.00013925364,0.00031903767
0.813647,0.01065233,0.025483271
0.49419242,2.3883078,0.62728274
1.2147503,6.227814,0.8923523
0.96444154,2.6099353,0.61634266
0.492249,0.012472857,0.031777047
1.0069482,0.00020719442,0.0004898806
0.8917862,1.7247736,0.39254525
0.5604087,2.7531872,0.692767
1.3373184,1.8535178,0.41026363
0.6522203,1.4825468,0.30678886
0.047877826,3.4830768,0.920538
0.8308131,0.001213484,0.0029485207
1.1669538,2.1675937,0.5058258
0.97338665,5.393741,0.88631684
0.9130626,3.3685853,0.73510957
0.6045228,0.0047953804,0.012094648
0.05051864,0.0010152585,0.0029896894
1.208983,3.759128,0.7445019
1.4976468,0.04202597,0.08620555
0.17064783,8.54193e-05,0.00024281569
0.5917614,0.0100421505,0.025136298
0.52344537,2.7945187,0.70605856
1.1037319,6.156017e-05,0.00014351793
1.027219,0.0084185,0.01952214
0.55898976,1.2223077,0.9125879
1.1331464,0.0021024167,0.004861409
1.036133,7.4158187,0.95429957
1.2099172,4.66083,0.8151208
1.4515159,9.263978,0.94549084
-0.25569168,2.967867,0.9338518
0.8315367,7.739776,0.996017
1.334061,4.208823,0.77119774
1.5340573,14.741381,0.998801
1.0334868,1.5423968,0.3128087
0.5316904,5.598399e-05,0.00014484856
0.8874895,0.0068007144,0.016181115
1.4265246,0.1811319,0.297858
1.3786485,4.738535,0.8035526
0.32980275,2.0386987,0.55624753
0.53871447,2.2222533,0.57997704
0.14246032,0.085803345,0.20998278
0.9358518,2.7187967,0.6387161
-0.832924,0.007113948,0.030161092
0.04014389,0.0006858132,0.0020276725
0.6952919,0.0009457909,0.002359002
1.2764043,1.1374248,0.09563695
1.0768818,3.9544582,0.7762303
1.0432029,4.6314993,0.8323556
-0.48124933,0.36972356,0.7690345
1.5869123,8.424159e-05,0.00018568404
-0.61203206,0.0028495959,0.010892269
1.5324175,4.3440423,0.76490253
1.0365211,9.291144,0.99697465
0.5751231,4.8751693,0.923752
0.91075546,0.00090921245,0.0021801642
0.5582038,0.08642649,0.18954578
0.73188615,6.9285145,0.9900129
0.77622956,3.1258395,0.72119266
1.1398417,0.05240706,0.11004344
1.2740469,0.005279898,0.011910794
-0.14423916,0.00048530742,0.0015297378
0.28955615,2.4372904,0.6724787
1.1591437,1.8388724,0.4149318
1.1398594,5.136968,0.85127354
0.9662643,0.0009406853,0.0022350978
1.208594,5.2283605e-05,0.00012016741
1.354195,4.3501015,0.7798856
0.7753629,0.09825952,0.20206212
0.39274418,0.009738513,0.025554754
0.56460965,3.7003758,0.8256567
0.8829657,2.9927568,0.68851453
0.7948946,0.011759357,0.028167123
0.62980074,2.4195569,0.6157285
0.7188341,0.6637253,0.7093157
0.9308695,0.00011427781,0.00027354265
0.6466991,5.399982,0.9410665
0.8051986,3.9973335,0.81542456
1.2966044,0.056403734,0.11523248
0.71344423,5.7780657,0.94751817
0.83245456,0.2844318,0.44145697
0.998079,6.971817,0.9465413
1.032055,5.358018e-05,0.00012623606
0.749782,4.90128,0.8929176
1.4735188,3.1779978,0.6600077
1.3517609,6.3111696,0.88067
1.2262584,8.747845,0.9607004
1.1070956,9.88107,0.99688613
1.0118788,1.6684968,0.36431134
0.57010835,0.0027213092,0.0069436296
0.42876673,5.218318,0.9779166
1.2302691,9.364994,0.9718382
1.1304579,0.02736586,0.06026912
0.5701825,1.7749177,0.43693694
0.949665,2.8627965,0.6610947
1.1609416,0.0012112277,0.0027950304
1.082408,1.0843983,0.062291432
0.729286,0.02697503,0.06353134
-0.9166347,0.04012117,0.16716598
0.6941997,5.738143,0.94923
1.3433844,0.0016242798,0.003660542
1.4590695,0.7936336,0.6847956
-0.5668525,0.00022905145,0.00086145964
1.0342656,3.9357088,0.77947235
0.75364435,1.0999758,0.077190205
0.26653355,0.2653325,0.4794764
0.45939255,0.0016448786,0.004314579
0.5018418,3.4127476,0.8032984
1.6723171,14.78574,0.98656
1.3320949,11.6849,0.9926138
0.5165033,0.00076551526,0.0019847006
1.056735,6.1647253,0.9096137
1.0690895,4.5898457,0.82636696
1.1379741,2.9097815,0.6498343
0.8087842,6.1677327,0.9476362
1.1502303,1.5079699,0.29301852
1.2447777,8.7941885,0.95937055
1.2502246,7.246685,0.9218571
-0.22331975,2.6806128,0.8586964
1.145271,0.00023213064,0.0005378611
1.1180311,0.06473557,0.13336743
1.1250021,1.3126253,0.20046748
0.8428265,3.3290005,0.73917687
1.0718017,1.4544173,0.27231216
-0.5527646,0.05404185,0.18230683
0.31143868,0.007357802,0.019812845
1.2001489,0.058143318,0.11985851
1.0910357,6.7827735,0.9273801
0.73873895,0.075962186,0.16338982
1.0069014,5.91679,0.90621054
1.227383,6.4133787,0.8977661
1.2867059,5.9973145,0.87534493
0.9135165,2.3409057,0.9892576
1.0304211,1.8376808,0.4222761
0.7028011,1.1058159,0.08221097
0.12001636,0.00019746681,0.00056984305
0.30541396,0.0012527098,0.0034198707
0.91816866,5.893036,0.91815645
1.0014547,0.1246475,0.2362001
0.8712121,5.9196463,0.92667794
1.1727397,8.72043,0.96690017
1.0463293,4.5504036,0.82644844
1.1903837,10.316688,0.99229187
1.2555772,0.04762094,0.09934758
1.4405928,5.374365,0.83281547
0.3487782,1.6845312,0.42389715
0.7948647,0.050010733,0.11146004
0.9202173,5.447276,0.8967543
0.4630242,0.08321929,0.18759231
0.6927901,0.06362625,0.14111921
0.534811,0.0003326493,0.00085958606
2.2379198,24.513412,0.9901736
1.2975552,1.3443763,0.21222238
0.63010937,5.42833,0.94587296
0.7330128,0.0081805,0.019964753
0.9350014,7.0498033,0.95861244
0.652971,3.1933868,0.74842215
0.8872274,6.4927263,0.9472225
-0.120942965,0.00015694258,0.0004908503
-0.24105959,0.1125615,0.30067873
1.0690074,4.8878996e-05,0.00011452936
0.47710985,3.868161,0.8603425
0.43220642,0.0024141248,0.006364469
1.3718759,12.11135,0.9927914
1.4401214,6.649279e-05,0.00014871788
0.83286697,1.0586272,0.04579211
0.99066424,1.9444034,0.4580856
0.45327133,2.2052126,0.58708745
-0.3793612,1.2951326,0.28453538
1.1404483,8.33251,0.9628659
0.8407702,0.059517357,0.12931609
0.7498764,0.47153854,0.59999865
0.46766412,2.8805246,0.73052716
0.33278075,0.012257645,0.03250623
1.4044223,12.271617,0.99088925
0.8096826,4.956471,0.88643086
0.5442668,2.6437287,0.6745587
0.9538497,1.45193,0.887128
0.8804581,4.9679446,0.8761035
1.6399347,9.25627,0.92833614
0.6155382,4.0801425,0.8541918
0.7213588,1.4955822,0.9315963
0.5946005,1.804158,0.4452899
1.0782913,1.6892177,0.3683715
1.0097497,3.1518862,0.6965889
0.96275026,0.057674173,0.12316397
0.8024433,6.6270657,0.9664822
0.78055435,1.3565811,0.2360604
1.3247694,1.599284,0.32341892
1.2530434,6.4057866e-05,0.00014639409
1.9235283,0.056417827,0.10880113
0.7773373,0.00010217275,0.00025125564
0.6626288,0.007498086,0.018582724
1.2122782,8.652462,0.9604888
