index,theta,m,y,c,t,delta
40986,3.0,0,inf,8.38277736069586,8.38277736069586,0
26826,2.0,2,0.3352407808815462,2.2612161498608647,0.3352407808815462,1
51079,3.5,3,1.0430572504255535,3.379190900164083,1.0430572504255535,1
49226,1.0,0,inf,6.250344136276407,6.250344136276407,0
51804,2.0,0,inf,7.770135947599462,7.770135947599462,0
34998,2.0,3,0.23245261796244274,6.232630119265417,0.23245261796244274,1
47420,3.0,2,0.6150590442569722,8.289737080297735,0.6150590442569722,1
54110,1.0,3,0.13783097014621498,3.142778664685882,0.13783097014621498,1
52844,3.5,0,inf,2.8896510221468925,2.8896510221468925,0
14245,1.0,0,inf,5.060675576587925,5.060675576587925,0
57589,3.0,9,0.09266136378244307,3.9165029846086017,0.09266136378244307,1
45087,3.0,0,inf,8.075593586134568,8.075593586134568,0
5724,2.0,1,0.5904515130276003,5.5876477794515385,0.5904515130276003,1
57714,3.5,13,0.019020770030981494,8.633193186010045,0.019020770030981494,1
21106,3.0,4,0.08568884431134338,9.354357561147282,0.08568884431134338,1
17549,2.5,3,0.23910381119394103,8.709278704336505,0.23910381119394103,1
28624,2.5,0,inf,2.200920643443269,2.200920643443269,0
25708,2.0,0,inf,7.706227475296246,7.706227475296246,0
11571,2.0,0,inf,3.5943724099154,3.5943724099154,0
6941,3.5,4,0.035929347345082706,5.717112394635545,0.035929347345082706,1
44215,1.0,0,inf,3.0490685423704784,3.0490685423704784,0
34530,3.0,0,inf,3.266987862542337,3.266987862542337,0
15906,3.0,0,inf,8.184128476845135,8.184128476845135,0
56090,3.5,14,0.0005098166494530051,3.22535638791838,0.0005098166494530051,1
32379,2.5,0,inf,1.4710967899812348,1.4710967899812348,0
32077,3.5,2,0.4730677684102232,8.1666265375766,0.4730677684102232,1
42315,3.0,0,inf,9.200170863972518,9.200170863972518,0
48528,3.5,2,0.40737111025826006,2.9519139329193056,0.40737111025826006,1
25519,3.0,0,inf,5.382981722148203,5.382981722148203,0
24036,3.0,0,inf,1.6488586860742451,1.6488586860742451,0
7908,2.5,1,2.5478135166603306,5.335338142570284,2.5478135166603306,1
28501,3.5,2,1.3151964960848093,2.9473315072394604,1.3151964960848093,1
27407,3.5,0,inf,5.575454816167694,5.575454816167694,0
8716,1.0,7,0.1630127591873713,9.492335182128004,0.1630127591873713,1
38065,3.0,2,0.013270546108375697,4.045907960334883,0.013270546108375697,1
49254,2.5,7,0.09067718944070263,9.152442140566212,0.09067718944070263,1
42784,3.0,2,0.2801703224078156,4.651756388606265,0.2801703224078156,1
34125,2.5,0,inf,5.058444568768909,5.058444568768909,0
26218,3.5,4,0.02737966724709563,6.154737742406568,0.02737966724709563,1
44432,2.0,0,inf,3.8540266912970917,3.8540266912970917,0
49738,2.0,4,0.011310311312161292,3.39043522295942,0.011310311312161292,1
18631,3.5,11,0.08288251568532283,6.532300807644786,0.08288251568532283,1
37486,3.5,10,0.14167531468191336,7.022154352275006,0.14167531468191336,1
51149,3.0,7,0.3263958220035853,7.898280110011551,0.3263958220035853,1
39459,3.0,2,0.49527963086583027,9.342169564841143,0.49527963086583027,1
32845,1.0,0,inf,4.635361407861744,4.635361407861744,0
33289,2.0,0,inf,3.4051185987994157,3.4051185987994157,0
1440,2.5,3,0.2182038027448127,3.1270365608164523,0.2182038027448127,1
45011,3.0,1,0.5060183014257247,0.5055309249989757,0.5055309249989757,0
53741,1.0,0,inf,3.2889393758393894,3.2889393758393894,0
1828,3.5,5,0.21793812301138143,2.604511655391186,0.21793812301138143,1
29127,2.5,0,inf,1.83293921741575,1.83293921741575,0
26313,3.5,2,0.1095771717504254,7.3887149283324085,0.1095771717504254,1
42509,3.5,2,0.5182436803657855,3.7611866572525186,0.5182436803657855,1
18021,2.0,12,0.07591635767440522,1.3742225949214577,0.07591635767440522,1
39150,2.0,2,0.9746030642937655,0.951929380467731,0.951929380467731,0
7136,2.0,0,inf,3.8552904813449542,3.8552904813449542,0
13379,3.5,2,0.5200609051413791,2.8417525689139835,0.5200609051413791,1
45896,3.5,1,0.7945586407333353,7.6445578234570695,0.7945586407333353,1
32269,2.5,1,0.09138077333453636,1.35967963805893,0.09138077333453636,1
48501,2.5,6,0.14773239427395735,1.765397864738906,0.14773239427395735,1
32924,3.0,2,0.4408174606281953,8.518142784081391,0.4408174606281953,1
23405,3.5,0,inf,8.718999989188713,8.718999989188713,0
1230,2.5,0,inf,3.7082300188848936,3.7082300188848936,0
27105,2.5,0,inf,1.5839386852732202,1.5839386852732202,0
44294,2.0,1,2.171211255605214,5.8342952896215206,2.171211255605214,1
48789,2.0,1,0.7116000897337333,7.112560228071499,0.7116000897337333,1
7811,3.0,4,0.09508859282894991,8.925520555499187,0.09508859282894991,1
46547,2.5,1,4.329048087478258,7.412031658403429,4.329048087478258,1
35828,2.5,4,0.21052105830262835,9.349143709256321,0.21052105830262835,1
16195,3.5,0,inf,6.1647445827972165,6.1647445827972165,0
52249,3.0,3,0.23194009775316293,1.7120223001923087,0.23194009775316293,1
55587,3.0,4,0.13283099732065426,1.7385326871653999,0.13283099732065426,1
54368,2.5,1,0.02823142499966513,4.928250139680324,0.02823142499966513,1
14942,1.0,5,0.21899138900980603,2.6544282807960586,0.21899138900980603,1
1581,1.0,0,inf,6.349833711540742,6.349833711540742,0
45782,3.0,11,0.030443238899637782,2.143305291087473,0.030443238899637782,1
14448,2.0,3,0.07979084539056919,2.198540278997405,0.07979084539056919,1
37792,3.0,11,0.0010536045324596342,2.082626561171949,0.0010536045324596342,1
3106,2.0,2,0.16358538966219943,9.474270055808438,0.16358538966219943,1
10136,3.0,2,0.6278164685975959,2.1793965161648603,0.6278164685975959,1
51520,3.5,2,0.12749864458713264,5.775869554652291,0.12749864458713264,1
14976,2.0,0,inf,4.0842599357668465,4.0842599357668465,0
481,3.5,0,inf,1.378800455245913,1.378800455245913,0
50622,2.0,0,inf,5.1585557438097664,5.1585557438097664,0
59470,3.0,1,1.2615798829338964,5.610173104939518,1.2615798829338964,1
57991,2.5,0,inf,0.33898484488107095,0.33898484488107095,0
53454,2.0,1,0.1517446273202714,7.750667263449203,0.1517446273202714,1
15177,2.5,8,0.049407145888472545,3.458627115711391,0.049407145888472545,1
20759,1.0,0,inf,5.075669088440435,5.075669088440435,0
46728,2.0,1,0.753095885084982,8.003581886975919,0.753095885084982,1
59860,2.5,0,inf,7.773455338023767,7.773455338023767,0
31302,3.5,5,1.4751527501226482,4.2313074413337395,1.4751527501226482,1
36221,2.0,0,inf,4.714145035315505,4.714145035315505,0
47198,2.5,0,inf,0.6797477889564438,0.6797477889564438,0
34780,3.5,0,inf,5.76263438482969,5.76263438482969,0
125,2.5,1,1.2380721735181528,3.00447817121111,1.2380721735181528,1
53192,2.0,0,inf,0.8420961423344417,0.8420961423344417,0
35245,3.0,1,0.14241591263731182,4.465722832030728,0.14241591263731182,1
26221,2.0,0,inf,8.666665722900328,8.666665722900328,0
53545,2.5,0,inf,3.3200711413834862,3.3200711413834862,0
24867,2.0,0,inf,0.5563370806596674,0.5563370806596674,0
39880,3.0,2,0.010060417184312309,0.276193302995495,0.010060417184312309,1
29418,2.0,0,inf,6.272150033609006,6.272150033609006,0
12630,1.0,0,inf,8.371832239377422,8.371832239377422,0
14095,2.0,1,0.196811562217382,7.449465983534502,0.196811562217382,1
51217,1.0,1,0.4665439829836582,4.891222441784536,0.4665439829836582,1
36400,2.0,0,inf,6.285649614313589,6.285649614313589,0
18107,3.0,3,0.12099884803237967,4.154054298139027,0.12099884803237967,1
4390,1.0,0,inf,1.603128230527123,1.603128230527123,0
7119,2.5,0,inf,3.7537160809291064,3.7537160809291064,0
49544,2.0,1,1.7764083054821787,0.7088994219421898,0.7088994219421898,0
59197,2.5,0,inf,5.499832880860652,5.499832880860652,0
30997,2.5,0,inf,5.133106561490278,5.133106561490278,0
32294,3.0,10,0.009502000030487488,6.052208160995754,0.009502000030487488,1
1506,3.0,6,0.12995445384714935,5.831862867804721,0.12995445384714935,1
29347,3.5,0,inf,2.840324264020091,2.840324264020091,0
1691,3.5,0,inf,0.4991438625592426,0.4991438625592426,0
26452,2.0,0,inf,2.4074234567157444,2.4074234567157444,0
50730,2.0,1,0.23672992327323883,3.872211389731758,0.23672992327323883,1
29045,2.5,1,1.2193237180740475,0.7203562762863953,0.7203562762863953,0
59881,2.5,0,inf,3.581491313967963,3.581491313967963,0
1760,2.5,13,0.04672089385777278,1.4729829183483378,0.04672089385777278,1
43628,1.0,1,1.6565904235227715,6.003010470077807,1.6565904235227715,1
57708,2.5,2,0.3726767858994279,1.1922538172657275,0.3726767858994279,1
8162,2.0,1,1.2660049594474199,9.175133612074715,1.2660049594474199,1
4049,2.0,1,0.635132302065363,0.7631042833137064,0.635132302065363,1
51835,3.5,11,0.07669026043008971,6.784833099149665,0.07669026043008971,1
7932,3.5,0,inf,1.8603419205423934,1.8603419205423934,0
5432,2.5,0,inf,6.040090208372767,6.040090208372767,0
13902,1.0,0,inf,1.873511848849759,1.873511848849759,0
35534,2.0,25,0.0007422261196558657,9.268480382968942,0.0007422261196558657,1
24206,2.5,0,inf,8.576991076603578,8.576991076603578,0
30801,3.0,1,0.29439920626968324,2.6888478032569467,0.29439920626968324,1
33344,3.5,1,2.728682355882525,6.790364344757356,2.728682355882525,1
50442,3.0,0,inf,5.918160786428454,5.918160786428454,0
56579,1.0,1,1.3611436655294897,1.8617700048232873,1.3611436655294897,1
35598,1.0,1,1.3166416624142798,6.441042819831405,1.3166416624142798,1
33333,1.0,1,0.02863130083066186,6.578768161323082,0.02863130083066186,1
44920,3.5,1,0.035557427930970206,9.397707574697899,0.035557427930970206,1
6444,3.0,7,0.4568527548043823,0.9793150596028014,0.4568527548043823,1
9963,3.0,6,0.017978385045673412,1.6125605214081271,0.017978385045673412,1
22304,2.5,2,2.5330945342132107,0.43213683670107,0.43213683670107,0
8766,3.5,16,0.05893367069016897,9.35904004281018,0.05893367069016897,1
38667,2.0,0,inf,1.9726043929722974,1.9726043929722974,0
6959,2.0,0,inf,1.6722444136150239,1.6722444136150239,0
5047,3.0,0,inf,6.020955218170157,6.020955218170157,0
8063,1.0,1,0.9491541569673573,0.21725173196735645,0.21725173196735645,0
31629,3.5,1,0.4715485453833888,0.547910005308076,0.4715485453833888,1
5159,3.5,4,0.34612815967867794,7.59556845684961,0.34612815967867794,1
58615,2.0,0,inf,1.761886704784987,1.761886704784987,0
46657,3.5,9,0.009576742486184302,3.7226571456493556,0.009576742486184302,1
25887,3.0,25,0.029000559085719992,3.655626279910927,0.029000559085719992,1
39622,3.5,0,inf,9.095158464687746,9.095158464687746,0
11650,2.5,0,inf,9.046078227176857,9.046078227176857,0
31301,3.5,0,inf,8.23174795602141,8.23174795602141,0
59496,3.0,1,0.3232119707594272,1.00811425303884,0.3232119707594272,1
36955,3.0,3,0.7467543559486062,3.2478218997578523,0.7467543559486062,1
56829,2.0,0,inf,9.154250802175472,9.154250802175472,0
41194,3.0,1,0.4117246193795792,2.537665142966877,0.4117246193795792,1
22758,3.0,1,0.25088892472461394,2.3074548961461923,0.25088892472461394,1
11087,3.5,0,inf,9.2957199824955,9.2957199824955,0
29434,2.5,0,inf,8.558599193403218,8.558599193403218,0
9583,2.0,1,0.8655968588060503,2.9645448344859138,0.8655968588060503,1
35382,3.5,1,0.28037385168863266,6.211528176178473,0.28037385168863266,1
8142,3.5,1,0.3157489801706339,2.1473253791570808,0.3157489801706339,1
806,2.0,0,inf,3.0397954961054574,3.0397954961054574,0
20114,2.5,0,inf,5.544356389605177,5.544356389605177,0
42831,3.5,7,0.023236994744021522,1.5176239052525273,0.023236994744021522,1
38967,2.0,3,0.9060024867137375,8.065903288839408,0.9060024867137375,1
5267,3.0,8,0.13485521155807842,9.04458157520913,0.13485521155807842,1
2485,3.5,3,0.2667097459662608,5.676902071954015,0.2667097459662608,1
27668,1.0,1,0.7708327901588649,3.9811177635397965,0.7708327901588649,1
23544,3.0,1,0.3572747559019464,1.0917464658481142,0.3572747559019464,1
2066,2.0,0,inf,3.360051504948296,3.360051504948296,0
17121,1.0,0,inf,0.04880678553364758,0.04880678553364758,0
44459,1.0,1,1.0551308493664142,6.877511955294994,1.0551308493664142,1
6617,2.0,0,inf,2.848408124823541,2.848408124823541,0
59534,2.5,0,inf,0.45201946633261775,0.45201946633261775,0
40511,2.5,0,inf,3.3493488512997085,3.3493488512997085,0
22973,2.0,2,2.0772470308800592,0.955619066186178,0.955619066186178,0
16131,3.5,4,0.6165794931600984,3.231428306442173,0.6165794931600984,1
13747,2.5,6,0.5322480460359543,8.42111987232307,0.5322480460359543,1
17699,3.5,5,0.029527919167794448,3.2052989067424558,0.029527919167794448,1
52535,3.5,2,0.580289411124718,7.126437153805721,0.580289411124718,1
7466,2.5,2,0.9526667481216825,1.9091875552649806,0.9526667481216825,1
57765,3.5,1,2.349685409918278,1.3164352097997274,1.3164352097997274,0
33521,2.0,1,1.9280101648601835,6.504601270437903,1.9280101648601835,1
52849,3.0,0,inf,1.4216396865543686,1.4216396865543686,0
21069,3.5,5,0.34512420483169914,2.0093540229076616,0.34512420483169914,1
9799,2.5,0,inf,3.8043071624652445,3.8043071624652445,0
20830,3.0,6,0.48349994633254995,5.171710229517831,0.48349994633254995,1
45026,2.0,1,1.6379934221145196,1.4653756473075243,1.4653756473075243,0
16683,2.5,0,inf,9.308000197642487,9.308000197642487,0
3880,2.5,2,0.3064732448946041,1.9349488797370404,0.3064732448946041,1
21727,3.0,4,0.11157526043874204,2.5200371184303596,0.11157526043874204,1
38433,3.0,3,0.661722393635418,8.392409244113876,0.661722393635418,1
59500,2.5,5,0.2527479557550546,1.257185854422242,0.2527479557550546,1
17266,2.5,0,inf,4.0666128095997855,4.0666128095997855,0
20161,3.5,2,1.4177268795984364,9.009887483814241,1.4177268795984364,1
8097,3.0,1,0.2139735546911106,9.180010827432783,0.2139735546911106,1
2505,2.5,0,inf,8.623116902558412,8.623116902558412,0
40509,2.0,0,inf,3.796078202936785,3.796078202936785,0
17734,2.5,10,0.021267689490936895,8.215736242458343,0.021267689490936895,1
28797,3.5,0,inf,8.776361858478467,8.776361858478467,0
16745,1.0,0,inf,8.95853140666812,8.95853140666812,0
35355,1.0,0,inf,5.822261068629782,5.822261068629782,0
10396,1.0,5,0.17284442279291187,2.0358423185897747,0.17284442279291187,1
19049,2.5,0,inf,5.352090588973315,5.352090588973315,0
23290,1.0,1,0.2524046530287936,0.3694952950775245,0.2524046530287936,1
17667,2.5,2,0.7308547750069677,4.410989134145138,0.7308547750069677,1
28613,3.5,5,0.02582391075885911,8.070054685494913,0.02582391075885911,1
43886,2.5,0,inf,6.104815379944453,6.104815379944453,0
25942,2.0,0,inf,9.090048971787681,9.090048971787681,0
53805,3.0,0,inf,2.234434491266667,2.234434491266667,0
31211,3.5,1,1.7309586316001184,0.7272057361150224,0.7272057361150224,0
17624,3.0,4,0.18059637592700745,5.155322288948093,0.18059637592700745,1
36636,3.0,0,inf,1.2189767403655054,1.2189767403655054,0
48989,3.5,8,0.02034792885899012,7.242943562356249,0.02034792885899012,1
32475,2.5,1,0.23621665149721885,7.20673017635345,0.23621665149721885,1
20121,2.0,5,0.043252634449966604,2.706788049136784,0.043252634449966604,1
47255,3.5,1,0.561950961419757,7.64357604658193,0.561950961419757,1
19570,2.5,0,inf,5.284694729930618,5.284694729930618,0
23866,3.5,2,1.2117585654027996,7.444986158872729,1.2117585654027996,1
26892,2.5,0,inf,0.19235058203671315,0.19235058203671315,0
8173,2.5,1,0.6318452806159888,7.533334634490981,0.6318452806159888,1
10439,1.0,3,0.7543457475586669,3.614681018647948,0.7543457475586669,1
525,2.0,0,inf,2.8260751325175595,2.8260751325175595,0
2124,2.0,0,inf,1.7047470997698007,1.7047470997698007,0
13463,2.0,0,inf,3.9159525116417875,3.9159525116417875,0
20881,2.0,0,inf,2.5976053217030612,2.5976053217030612,0
34714,2.5,2,0.08391778402832124,2.900062646358265,0.08391778402832124,1
12510,3.0,6,0.3051104460280905,0.7964927522018902,0.3051104460280905,1
54626,3.0,1,1.1961779446249383,8.52913098164193,1.1961779446249383,1
33923,1.0,0,inf,3.0831580990166305,3.0831580990166305,0
7018,2.0,0,inf,2.232397613837356,2.232397613837356,0
14711,3.0,4,0.5426633113336605,7.881428307774536,0.5426633113336605,1
59517,3.0,0,inf,7.96363300858487,7.96363300858487,0
18600,3.0,13,0.06122494331650764,0.33110178887967223,0.06122494331650764,1
58241,2.0,0,inf,3.244103588508783,3.244103588508783,0
6624,2.5,0,inf,3.939128561167533,3.939128561167533,0
2581,3.5,0,inf,0.8687999215192889,0.8687999215192889,0
51173,3.0,0,inf,2.639411632630126,2.639411632630126,0
40035,2.5,1,1.12411432402214,2.9128454557634997,1.12411432402214,1
33811,3.5,0,inf,1.0014871641566863,1.0014871641566863,0
15738,2.5,3,0.24195341808700926,2.1320579276297424,0.24195341808700926,1
38603,3.0,0,inf,0.7265965738019456,0.7265965738019456,0
18718,3.5,1,0.057469181598212654,8.909846405184087,0.057469181598212654,1
5883,3.5,18,0.2684823973580034,3.1247556401357035,0.2684823973580034,1
12065,2.0,0,inf,5.067122854196294,5.067122854196294,0
9007,1.0,0,inf,8.583074938582742,8.583074938582742,0
36640,2.5,5,0.612196349336589,7.410197584843207,0.612196349336589,1
1910,3.5,10,0.008199265365506364,8.570373098837527,0.008199265365506364,1
32539,2.5,28,0.02499775782538413,5.5849579367121205,0.02499775782538413,1
41253,3.5,6,0.03416980426337456,6.091773838903421,0.03416980426337456,1
58700,3.0,0,inf,6.1588478893184115,6.1588478893184115,0
43558,2.0,4,0.03623753228054662,2.9749239237516014,0.03623753228054662,1
922,2.0,0,inf,7.806521193665035,7.806521193665035,0
14092,2.0,0,inf,0.3373007701650259,0.3373007701650259,0
20029,3.0,1,4.7570720469151855,9.051633979953712,4.7570720469151855,1
1605,2.0,0,inf,2.6004885930656663,2.6004885930656663,0
20403,3.0,2,0.3775303535807589,3.9575422108172345,0.3775303535807589,1
56145,3.0,3,0.34335882395559897,6.572000284323603,0.34335882395559897,1
24771,2.0,0,inf,6.191276238833307,6.191276238833307,0
30549,2.0,0,inf,8.301922139399386,8.301922139399386,0
53902,3.5,3,0.4849244379296982,3.5746056791227816,0.4849244379296982,1
54192,2.5,0,inf,7.017873171248705,7.017873171248705,0
38702,3.0,0,inf,2.382915683144227,2.382915683144227,0
19910,3.5,7,0.025113716875522656,2.78332181131733,0.025113716875522656,1
51478,3.0,0,inf,3.280666146211076,3.280666146211076,0
501,2.5,5,0.10880210379664326,8.129204819228262,0.10880210379664326,1
11589,2.5,1,0.10154591632889425,0.058473670294450886,0.058473670294450886,0
55590,3.5,9,0.035276864985555545,7.906322553046775,0.035276864985555545,1
4284,2.0,6,0.08829743916287783,5.887472763058444,0.08829743916287783,1
34148,3.0,0,inf,2.2750283179961244,2.2750283179961244,0
5975,2.5,3,0.1006229526499165,3.261050933473112,0.1006229526499165,1
57526,1.0,1,0.1943510933690521,1.3050482857347079,0.1943510933690521,1
41748,2.0,0,inf,7.9225209890010495,7.9225209890010495,0
39534,2.5,0,inf,8.915471550472937,8.915471550472937,0
40844,1.0,1,0.2867444155487893,4.478473119328469,0.2867444155487893,1
37070,2.0,0,inf,1.9396272674897352,1.9396272674897352,0
47883,3.0,3,0.08206923617766974,2.813674468353541,0.08206923617766974,1
55817,2.5,0,inf,2.108477058753609,2.108477058753609,0
33066,2.0,0,inf,9.186229613492943,9.186229613492943,0
26722,3.5,2,0.9229244881288212,5.161771864930841,0.9229244881288212,1
5926,3.5,2,0.12922730748294026,7.8271881455514976,0.12922730748294026,1
17980,3.0,4,0.4228190546754856,3.28203157795384,0.4228190546754856,1
35105,3.5,0,inf,0.4322534134387581,0.4322534134387581,0
18782,2.0,6,0.002230029211490844,0.8286617041073749,0.002230029211490844,1
25442,3.5,0,inf,7.760959261350321,7.760959261350321,0
41301,2.5,0,inf,8.139963671261501,8.139963671261501,0
55649,3.5,0,inf,7.125353974569323,7.125353974569323,0
4830,3.0,0,inf,9.204926828995488,9.204926828995488,0
41418,3.5,4,0.0935983390532407,4.033624285778531,0.0935983390532407,1
30752,2.5,2,0.6055260275273393,6.3428896272681925,0.6055260275273393,1
10500,3.0,2,0.537584523712945,7.103279720528883,0.537584523712945,1
17778,3.5,5,0.18789153070600279,3.088034257592747,0.18789153070600279,1
29378,2.5,10,0.01613603640272239,0.5106495563568672,0.01613603640272239,1
28878,3.5,3,0.0022633168824782632,2.124351324966294,0.0022633168824782632,1
58293,3.5,1,0.461333819403883,2.325365982339145,0.461333819403883,1
34041,3.0,0,inf,8.391643609673412,8.391643609673412,0
28655,3.0,1,1.9142810722347152,0.11947081702950359,0.11947081702950359,0
52814,1.0,5,0.2715100647091383,8.208271760640672,0.2715100647091383,1
8164,2.5,3,0.22090646909448963,9.360397133758397,0.22090646909448963,1
14796,3.0,0,inf,7.3233508729092796,7.3233508729092796,0
10530,2.0,0,inf,4.758431288634624,4.758431288634624,0
40950,2.5,0,inf,7.466655706953135,7.466655706953135,0
33028,3.5,1,0.5271789645803188,1.2443935512291728,0.5271789645803188,1
2287,3.0,8,0.0017868126786464873,4.175407475471082,0.0017868126786464873,1
48658,3.5,2,0.8237841326772912,3.249161968358236,0.8237841326772912,1
13437,2.5,0,inf,9.018824556129738,9.018824556129738,0
9147,3.0,10,0.12764070170387987,1.4022531231111066,0.12764070170387987,1
56062,3.0,4,0.17854546697142215,1.0131634943933003,0.17854546697142215,1
6710,3.5,0,inf,4.4770413260906485,4.4770413260906485,0
13783,3.5,0,inf,5.0060001595143415,5.0060001595143415,0
3739,3.0,5,0.038815728421869033,2.373733884049197,0.038815728421869033,1
51552,3.5,1,1.8230615288926961,0.4696352600255734,0.4696352600255734,0
30485,2.5,4,0.1434591247626972,3.1638472326648026,0.1434591247626972,1
27911,2.0,1,1.65416932391433,0.14031243762341308,0.14031243762341308,0
53391,2.0,4,0.06431048157438304,4.4738577032176154,0.06431048157438304,1
38930,2.5,0,inf,5.781993408097963,5.781993408097963,0
27041,2.5,0,inf,8.778722433390977,8.778722433390977,0
40746,2.0,1,1.35941052237877,7.04662522391424,1.35941052237877,1
34054,3.0,0,inf,0.20444298568548783,0.20444298568548783,0
1761,2.0,0,inf,3.2787710011922715,3.2787710011922715,0
19399,2.5,1,0.10746761402366613,5.404988231419383,0.10746761402366613,1
58099,2.5,1,0.34763643291509905,7.924037188317472,0.34763643291509905,1
10645,3.5,20,0.06313147471234627,7.0321628002941114,0.06313147471234627,1
44857,1.0,1,0.22689234355800492,2.2808021398922613,0.22689234355800492,1
42917,2.5,7,0.28209361650217446,6.393511537928765,0.28209361650217446,1
20565,2.0,0,inf,9.073254349232812,9.073254349232812,0
16222,2.5,2,1.1191424128349288,6.637033793928354,1.1191424128349288,1
2702,2.5,3,0.3076714305020927,1.286672166064454,0.3076714305020927,1
24943,3.5,0,inf,5.774104871183322,5.774104871183322,0
12008,3.5,1,0.20656603189273895,0.7886205859869454,0.20656603189273895,1
283,2.0,3,0.17489817720696324,3.6628219014672387,0.17489817720696324,1
23410,2.5,1,0.7837459094924969,8.06391068923519,0.7837459094924969,1
50283,3.5,8,0.037289387291922514,5.085681058592418,0.037289387291922514,1
30132,2.5,1,0.5140278358688338,5.22292078601239,0.5140278358688338,1
20817,3.0,0,inf,6.905777907311979,6.905777907311979,0
28023,3.0,10,0.381811501568544,7.153671155399644,0.381811501568544,1
9010,3.5,1,0.10616555395095477,5.614468150045614,0.10616555395095477,1
36994,3.5,1,0.01120611970875028,5.971787501803731,0.01120611970875028,1
50157,3.5,6,0.11555453075450939,4.775127384236651,0.11555453075450939,1
28303,3.0,0,inf,2.7526403738581444,2.7526403738581444,0
26096,2.5,0,inf,1.4616629047183305,1.4616629047183305,0
16399,2.5,11,0.08844250703651103,3.515231752584068,0.08844250703651103,1
25435,2.5,0,inf,2.737959656776408,2.737959656776408,0
57822,2.5,6,0.011528110877460258,9.254178635044086,0.011528110877460258,1
19774,2.0,0,inf,5.873931395266246,5.873931395266246,0
9618,2.0,0,inf,1.4325711840182342,1.4325711840182342,0
12923,3.5,0,inf,3.5590191379149427,3.5590191379149427,0
18122,2.5,0,inf,7.441489106532751,7.441489106532751,0
49500,2.5,3,0.029858166527776536,2.696712183711625,0.029858166527776536,1
51755,3.0,5,0.240510327829904,7.984404545797297,0.240510327829904,1
33423,2.5,1,0.7691127076814801,6.309560851470951,0.7691127076814801,1
58743,3.5,0,inf,0.34544948338305165,0.34544948338305165,0
32574,3.5,6,0.041924481928829666,2.1365580265247277,0.041924481928829666,1
41162,2.0,0,inf,8.890828061368639,8.890828061368639,0
59207,3.0,6,0.4822675253850314,5.002504357548428,0.4822675253850314,1
44093,3.5,0,inf,3.139855799407007,3.139855799407007,0
51012,3.5,3,0.1576492537347851,7.14090984409437,0.1576492537347851,1
43832,2.5,11,0.03852471107101782,2.4528540720213345,0.03852471107101782,1
5270,3.5,1,1.350006520408348,3.161805848701812,1.350006520408348,1
31035,2.5,0,inf,0.01653243632282068,0.01653243632282068,0
31279,3.0,0,inf,0.6069233893263365,0.6069233893263365,0
24247,3.5,0,inf,5.077176377411593,5.077176377411593,0
32213,3.5,8,0.12383081769472377,4.000252799407969,0.12383081769472377,1
14379,3.0,0,inf,1.985247541531224,1.985247541531224,0
25075,3.0,0,inf,4.482540283051759,4.482540283051759,0
41817,3.5,0,inf,4.850471914064554,4.850471914064554,0
12622,2.0,0,inf,7.936337489300535,7.936337489300535,0
50238,2.5,8,0.03832597504385771,7.152115690981492,0.03832597504385771,1
43476,2.5,11,0.060978373646720894,1.6487412504917494,0.060978373646720894,1
26413,2.0,0,inf,3.5487935934788184,3.5487935934788184,0
45232,2.5,1,0.019530092620044386,0.813068377344794,0.019530092620044386,1
31129,2.5,0,inf,0.9492126587420188,0.9492126587420188,0
26445,2.5,0,inf,4.621236027481618,4.621236027481618,0
1547,1.0,8,0.02669154871492533,3.950052829154037,0.02669154871492533,1
50546,2.5,5,0.05506423690554755,9.391350047420477,0.05506423690554755,1
10640,3.0,2,0.48708590592865175,8.788284280135931,0.48708590592865175,1
47686,2.5,0,inf,4.262862400579251,4.262862400579251,0
50161,2.0,0,inf,8.168665454173947,8.168665454173947,0
53467,2.0,13,0.019758642391027675,6.6335747867976,0.019758642391027675,1
13758,2.0,0,inf,3.4019211356352588,3.4019211356352588,0
34387,3.5,1,2.1336874705797144,8.489050654395808,2.1336874705797144,1
5877,3.0,0,inf,6.031465306291779,6.031465306291779,0
48556,3.5,0,inf,6.533971050887831,6.533971050887831,0
51147,2.0,6,0.0298330325999687,2.57870841897563,0.0298330325999687,1
50496,3.5,1,0.12885044992263286,3.8003258841047267,0.12885044992263286,1
44611,3.5,5,0.13353323739143666,2.273709041599864,0.13353323739143666,1
36483,2.5,0,inf,0.5994697782968322,0.5994697782968322,0
21057,3.0,11,0.17935709870268898,9.226538314039404,0.17935709870268898,1
53969,2.0,4,0.32196506174585987,7.1619940479080775,0.32196506174585987,1
23058,1.0,0,inf,2.895370223135893,2.895370223135893,0
29354,2.0,5,0.09074731639092545,3.5577724985535037,0.09074731639092545,1
48380,3.0,1,0.5244250523518084,3.6544097774292648,0.5244250523518084,1
32026,1.0,2,0.7450506383385677,9.253981503640984,0.7450506383385677,1
5102,2.0,2,0.17252546913882824,8.49199070347313,0.17252546913882824,1
30279,3.0,0,inf,0.6681423464653022,0.6681423464653022,0
34766,3.5,1,0.6840880750493504,7.970376997234492,0.6840880750493504,1
12134,3.5,0,inf,3.805661385986171,3.805661385986171,0
15649,2.0,1,0.31510612703782265,6.198867152951567,0.31510612703782265,1
33788,3.5,5,0.23923472850349647,5.319645887072376,0.23923472850349647,1
39521,3.0,0,inf,3.8739728956585178,3.8739728956585178,0
