index,theta,m,y,c,t,delta
6399,2.0,0,inf,3.133012430708409,3.133012430708409,0
8569,3.5,11,0.20411513979174095,1.0519340437085176,0.20411513979174095,1
6860,2.0,1,1.857342329456062,4.107746970387001,1.857342329456062,1
9011,2.0,2,0.3642432529479306,2.727062892000953,0.3642432529479306,1
1546,3.0,0,inf,2.822416585452031,2.822416585452031,0
7141,1.0,1,1.0024750696836775,0.8674631813546225,0.8674631813546225,0
4797,3.5,4,0.4917951186882458,0.4335016874536181,0.4335016874536181,0
4985,2.5,1,2.2295898781287433,4.056385995206305,2.2295898781287433,1
2428,3.5,0,inf,3.9427695368107685,3.9427695368107685,0
7956,3.5,2,0.7160908303982156,7.413627815587042,0.7160908303982156,1
1172,3.5,2,0.26031532925296813,1.8689664069339398,0.26031532925296813,1
1631,3.0,0,inf,3.0898743412326555,3.0898743412326555,0
5265,3.0,1,0.2050803017909977,3.7776288862166583,0.2050803017909977,1
6032,2.5,2,0.06772308625130749,7.180466644466283,0.06772308625130749,1
7715,3.0,9,0.04317482818844365,2.6876368710054632,0.04317482818844365,1
7786,2.0,2,1.9502628654920104,0.18136387055230738,0.18136387055230738,0
367,2.5,2,0.013903721107896108,2.589703987555857,0.013903721107896108,1
774,3.5,1,2.0712963610953468,6.644025916281972,2.0712963610953468,1
2581,1.0,0,inf,3.2841261702650892,3.2841261702650892,0
759,2.0,0,inf,6.374359910393713,6.374359910393713,0
3032,2.5,0,inf,6.250914834985921,6.250914834985921,0
8227,3.0,2,0.3750799373166333,1.711879095326527,0.3750799373166333,1
4032,1.0,4,0.1607879482365805,8.252465821310102,0.1607879482365805,1
1733,2.5,1,0.8957738248681194,3.097788435962711,0.8957738248681194,1
6097,3.0,0,inf,8.027793238683348,8.027793238683348,0
4444,3.0,3,0.024963784446469767,4.045164137829634,0.024963784446469767,1
1207,1.0,0,inf,0.05015161566551129,0.05015161566551129,0
1803,3.5,1,0.32541254882703957,7.799372603015421,0.32541254882703957,1
1109,2.0,3,0.6000100884376173,7.382228878876924,0.6000100884376173,1
7306,2.0,1,1.987356197607872,5.313870318976574,1.987356197607872,1
5409,2.5,1,0.0515971741627619,4.713551197941775,0.0515971741627619,1
5713,2.5,0,inf,3.4682724960837827,3.4682724960837827,0
851,2.5,0,inf,6.411980252362683,6.411980252362683,0
703,1.0,1,0.21849043327592038,2.869650543139995,0.21849043327592038,1
7109,3.0,13,0.1675781844445476,4.006853966053914,0.1675781844445476,1
1667,3.5,7,0.1321666122747878,6.503896029376046,0.1321666122747878,1
1856,3.5,6,0.0027802646429614234,8.050574186052225,0.0027802646429614234,1
7827,3.0,0,inf,6.822727379003993,6.822727379003993,0
5441,3.5,5,0.005014364240258928,5.572328873673689,0.005014364240258928,1
1575,2.5,0,inf,6.80486767196313,6.80486767196313,0
3796,3.5,7,0.13808955587879418,2.36836059013463,0.13808955587879418,1
357,3.5,2,0.4470750461796982,6.458297013018112,0.4470750461796982,1
359,1.0,0,inf,6.890370208706844,6.890370208706844,0
8049,3.0,0,inf,4.284507184136828,4.284507184136828,0
2416,1.0,1,0.8646220031547112,7.386114907855022,0.8646220031547112,1
7587,3.0,6,0.05271436376565095,2.3353969208734293,0.05271436376565095,1
455,2.5,7,0.37454624074101023,1.5601410980005883,0.37454624074101023,1
7155,2.0,0,inf,2.096822796396865,2.096822796396865,0
5568,2.5,3,0.5254808712992068,2.3636640182800956,0.5254808712992068,1
1919,1.0,0,inf,1.1890324674824877,1.1890324674824877,0
4725,2.0,1,0.16229145229033742,4.510721573753827,0.16229145229033742,1
2172,3.0,0,inf,3.0560513672052774,3.0560513672052774,0
1194,2.5,0,inf,4.62439283175056,4.62439283175056,0
1122,2.5,1,1.972759152373945,0.6089922410944217,0.6089922410944217,0
1673,3.5,19,0.00622992607085587,7.489256152381821,0.00622992607085587,1
9862,3.0,3,0.9262444731117981,0.16446543798230184,0.16446543798230184,0
9858,3.0,0,inf,7.862046302388565,7.862046302388565,0
6960,1.0,0,inf,5.181737424765548,5.181737424765548,0
366,3.0,1,0.01827576902585255,4.940765913044142,0.01827576902585255,1
2850,3.0,0,inf,1.7905270414531502,1.7905270414531502,0
3473,3.0,0,inf,3.8607375348086443,3.8607375348086443,0
3414,3.0,8,0.041510320170531495,2.5703522772813643,0.041510320170531495,1
1449,2.5,0,inf,4.600022141924527,4.600022141924527,0
3699,3.5,3,0.16804304240631773,4.7353400945292154,0.16804304240631773,1
9762,2.5,0,inf,3.030586803415771,3.030586803415771,0
5809,1.0,1,1.5982300215908902,7.89686242735615,1.5982300215908902,1
7498,3.0,22,0.042176029188556494,2.7998115095527667,0.042176029188556494,1
9994,2.0,2,0.7912525350588833,2.2134113225541086,0.7912525350588833,1
6081,2.0,5,0.07488177126176442,6.135199698393714,0.07488177126176442,1
6798,3.0,1,0.7105138682428216,6.735855756779542,0.7105138682428216,1
8654,2.0,0,inf,5.667519175282741,5.667519175282741,0
1732,2.5,2,0.025260926845174583,3.7408552022860917,0.025260926845174583,1
6834,2.0,1,0.6205388714368806,6.507718719397593,0.6205388714368806,1
3739,3.0,1,0.9561729421891481,3.199831712801374,0.9561729421891481,1
4519,2.0,3,0.023878062419772382,6.204774599378551,0.023878062419772382,1
151,3.5,0,inf,1.3920287543999197,1.3920287543999197,0
1489,3.0,12,0.0334816112884335,6.057793059039036,0.0334816112884335,1
7615,3.0,8,0.06780841508945253,3.035586725269021,0.06780841508945253,1
6277,2.5,1,0.2084076082433678,1.2504570339220715,0.2084076082433678,1
1407,3.5,0,inf,2.5028006343473983,2.5028006343473983,0
7432,3.5,1,1.9983193784780717,4.108876361180156,1.9983193784780717,1
4828,2.5,0,inf,6.200589983934237,6.200589983934237,0
2817,3.0,0,inf,2.642164572906822,2.642164572906822,0
8900,2.0,5,0.2801755202584252,2.381485448894577,0.2801755202584252,1
3849,3.5,0,inf,3.792766085140863,3.792766085140863,0
6506,1.0,5,0.6688573203571762,1.451836284927063,0.6688573203571762,1
6853,2.0,0,inf,5.879556751046552,5.879556751046552,0
1680,2.0,1,0.857380578297508,7.59153500813928,0.857380578297508,1
3054,3.0,5,0.7142458408802834,4.8678487816033,0.7142458408802834,1
3705,2.5,4,0.5517073919004843,0.5792133175671558,0.5517073919004843,1
6940,3.0,1,0.5064600212748519,6.042080657390235,0.5064600212748519,1
6186,3.0,5,0.11265425301257567,3.9258491614437627,0.11265425301257567,1
5790,3.5,4,0.8673936362927026,1.8720140657737236,0.8673936362927026,1
478,2.5,0,inf,1.230157972828891,1.230157972828891,0
9563,2.5,0,inf,5.3920593658907485,5.3920593658907485,0
152,2.0,2,0.4929543453251076,6.837609615189544,0.4929543453251076,1
9292,3.5,1,0.348007522497202,7.408467695147035,0.348007522497202,1
9901,3.0,0,inf,3.3651743268510748,3.3651743268510748,0
2515,2.5,6,0.009877946708149838,7.471406239829251,0.009877946708149838,1
7821,3.5,1,0.9762077035207496,3.595396255434879,0.9762077035207496,1
9934,3.5,2,2.255021703695747,1.6521552908890749,1.6521552908890749,0
2889,3.0,7,0.005348445438090688,5.837581425825954,0.005348445438090688,1
1367,3.0,13,0.07067584373801797,6.227641410760908,0.07067584373801797,1
3537,3.5,1,0.8422380468120896,4.292528932928378,0.8422380468120896,1
7192,2.5,0,inf,0.8732799222762527,0.8732799222762527,0
4552,2.5,4,0.16751581464040127,5.57539437279763,0.16751581464040127,1
2901,3.5,0,inf,7.320081512112627,7.320081512112627,0
631,3.5,0,inf,1.8678027391602152,1.8678027391602152,0
9779,2.5,0,inf,2.2403411354888494,2.2403411354888494,0
8548,3.5,2,0.3739849762267394,7.979079833884525,0.3739849762267394,1
7184,2.0,1,0.5835047817537274,1.264445445465967,0.5835047817537274,1
665,3.5,1,0.3033808836856907,0.4770400840316778,0.3033808836856907,1
7693,2.0,0,inf,3.7158640712641966,3.7158640712641966,0
651,1.0,0,inf,3.4465309944524485,3.4465309944524485,0
3670,2.5,21,0.08878045733933639,8.393626245345843,0.08878045733933639,1
5281,2.5,5,0.20448062438443892,5.564747679432496,0.20448062438443892,1
5244,2.5,0,inf,4.847617592279016,4.847617592279016,0
5767,2.0,0,inf,2.2843642884831934,2.2843642884831934,0
9539,3.5,1,0.740639837987098,6.016116974575,0.740639837987098,1
2030,2.5,0,inf,8.217007361264969,8.217007361264969,0
7424,3.5,0,inf,7.754310617336444,7.754310617336444,0
5825,3.5,0,inf,0.9079573989225482,0.9079573989225482,0
4178,2.5,0,inf,5.881408679532901,5.881408679532901,0
7073,2.5,0,inf,6.396003990996468,6.396003990996468,0
4834,3.5,1,2.0586590423233044,2.3663472551658566,2.0586590423233044,1
3782,1.0,0,inf,2.499011395200044,2.499011395200044,0
109,3.5,0,inf,3.5536512932541453,3.5536512932541453,0
3549,1.0,0,inf,1.6206540558162765,1.6206540558162765,0
6046,2.0,0,inf,6.186266434311256,6.186266434311256,0
2303,3.5,0,inf,7.594241628629302,7.594241628629302,0
1949,2.5,0,inf,6.8949737972660134,6.8949737972660134,0
4034,3.0,6,0.1515685061176208,7.356606220607581,0.1515685061176208,1
624,3.0,0,inf,1.1367039768217584,1.1367039768217584,0
9638,3.5,0,inf,2.9677303550101977,2.9677303550101977,0
2003,3.0,2,1.419567585044258,0.3364562915043794,0.3364562915043794,0
2256,3.0,3,0.08102283049709418,2.0351141716389156,0.08102283049709418,1
6346,2.5,19,0.0461563068561654,5.861787712936259,0.0461563068561654,1
7302,2.5,3,0.2622555062350689,5.042817701260473,0.2622555062350689,1
8879,2.5,0,inf,6.87998070512986,6.87998070512986,0
4437,3.5,0,inf,2.4166471529929945,2.4166471529929945,0
9130,3.0,2,0.30256510450271784,6.9234192986538465,0.30256510450271784,1
6676,3.0,1,0.3941984338130032,8.43648295341202,0.3941984338130032,1
7866,3.5,0,inf,7.640406280592802,7.640406280592802,0
3939,2.5,1,0.792115073002488,3.743301890718954,0.792115073002488,1
259,3.0,3,0.23743990539304072,6.939270613330317,0.23743990539304072,1
1625,1.0,0,inf,7.447727118780833,7.447727118780833,0
1223,3.5,4,0.09998408069861463,0.7401646866725543,0.09998408069861463,1
461,3.5,7,0.00490194368157206,4.575905337266878,0.00490194368157206,1
7679,3.0,7,0.08409242987387962,0.29853967141860893,0.08409242987387962,1
376,3.0,3,0.43585903474303156,4.932635933671761,0.43585903474303156,1
9307,3.5,2,0.7917044081632125,5.103130309954354,0.7917044081632125,1
8712,3.5,9,0.0012396105076820088,4.729316509929256,0.0012396105076820088,1
546,2.5,3,0.40791837255913377,6.918141297226412,0.40791837255913377,1
7068,3.5,0,inf,5.3254880342360735,5.3254880342360735,0
1261,3.5,2,1.1074472155354018,6.801795949186801,1.1074472155354018,1
8576,3.0,15,0.23825621043991382,3.98555640289918,0.23825621043991382,1
915,2.5,0,inf,4.872255108804578,4.872255108804578,0
2460,2.0,0,inf,7.513176363510484,7.513176363510484,0
3437,2.5,0,inf,1.9051007127130444,1.9051007127130444,0
3871,2.5,0,inf,2.183247390910858,2.183247390910858,0
740,3.0,1,0.3240543199301888,4.880103730431735,0.3240543199301888,1
2660,3.0,2,0.09351487943405568,2.5073240328077753,0.09351487943405568,1
5133,3.5,6,0.045847441774248376,3.6136148978667206,0.045847441774248376,1
4553,2.5,10,0.24953305424893413,4.414610799780099,0.24953305424893413,1
1880,2.0,0,inf,2.1410868975079116,2.1410868975079116,0
8255,3.0,0,inf,6.1383114571840345,6.1383114571840345,0
4592,2.0,1,1.077000234283244,0.8162080792933988,0.8162080792933988,0
1857,3.0,10,0.11455338032142362,4.044208768419956,0.11455338032142362,1
5445,2.5,1,1.4945213826244446,7.731891014140933,1.4945213826244446,1
2409,2.5,1,1.435868685425079,8.367920824574222,1.435868685425079,1
4984,3.0,8,0.08360562840345938,3.7965789175662605,0.08360562840345938,1
3374,2.0,0,inf,0.19764305723738645,0.19764305723738645,0
1882,2.0,4,0.15140061498353546,5.9030652228771325,0.15140061498353546,1
6816,2.5,0,inf,7.387007446697517,7.387007446697517,0
3037,3.0,0,inf,7.141721070419545,7.141721070419545,0
2628,1.0,3,0.37864529611649667,4.4086196403511115,0.37864529611649667,1
3958,2.0,0,inf,7.005359596698677,7.005359596698677,0
4583,2.0,0,inf,7.336845883522538,7.336845883522538,0
3778,2.0,1,2.014533276026657,3.1169591682783735,2.014533276026657,1
3947,3.5,2,0.1328535476619085,2.9284177522938992,0.1328535476619085,1
9579,2.0,1,0.3884918393964837,7.213215946121476,0.3884918393964837,1
138,2.5,1,0.12189647720872555,0.24703222013320802,0.12189647720872555,1
6352,2.0,0,inf,5.971598448150264,5.971598448150264,0
2455,3.0,1,0.5806668622691046,6.657690559830086,0.5806668622691046,1
2440,3.5,5,0.3183848202987273,5.296902018492903,0.3183848202987273,1
1100,3.5,3,0.027011947525230076,2.7062982541141833,0.027011947525230076,1
557,3.0,10,0.09487016771774417,2.0075073524239984,0.09487016771774417,1
7562,3.0,4,0.5206723099065629,2.475993481049625,0.5206723099065629,1
4831,2.0,0,inf,1.1433305514502818,1.1433305514502818,0
2737,3.5,3,0.27409963736404513,2.27577359412535,0.27409963736404513,1
2429,3.5,1,0.2051976452116577,6.415776978269803,0.2051976452116577,1
7071,2.5,3,0.0617448018983705,0.8441722351504085,0.0617448018983705,1
1158,1.0,0,inf,2.269627870162156,2.269627870162156,0
6343,2.0,0,inf,6.520216717975343,6.520216717975343,0
7659,2.5,2,0.37499824276685106,0.9885422219315972,0.37499824276685106,1
6307,3.0,6,0.1980032617039788,3.430558373350183,0.1980032617039788,1
2387,2.0,0,inf,3.3962429770617963,3.3962429770617963,0
4513,3.5,11,0.06962715756706574,5.922599586389786,0.06962715756706574,1
8196,3.5,5,0.6683262525018555,0.22533421953974125,0.22533421953974125,0
833,3.0,1,1.948579991520451,5.98698996853818,1.948579991520451,1
7057,3.5,2,0.18542047390308347,4.495126283506698,0.18542047390308347,1
1968,3.0,0,inf,0.3651160598624312,0.3651160598624312,0
2898,3.0,0,inf,0.3246800413782657,0.3246800413782657,0
8861,2.0,3,0.18095613770782734,2.0148282004083113,0.18095613770782734,1
2284,3.5,8,0.1356729354203219,2.43239934658367,0.1356729354203219,1
404,3.5,1,0.5006574862807256,8.367385149520512,0.5006574862807256,1
6745,3.5,1,0.15647189829970196,6.192114061045764,0.15647189829970196,1
6785,3.5,4,0.11877862947478514,0.7969946907555842,0.11877862947478514,1
9881,2.5,3,0.08079158245252069,2.132077938039877,0.08079158245252069,1
7369,2.5,5,0.15893449903519197,2.005874747487381,0.15893449903519197,1
8848,1.0,0,inf,4.196088894017182,4.196088894017182,0
2785,1.0,1,2.92605918728806,6.638261144721651,2.92605918728806,1
5001,3.0,0,inf,6.976932034063817,6.976932034063817,0
9537,2.5,9,0.21796496829082398,6.053419262634656,0.21796496829082398,1
8379,3.5,0,inf,5.596356554816999,5.596356554816999,0
133,2.0,5,0.1932920628816697,5.4655807778825585,0.1932920628816697,1
9221,3.5,8,0.33639059285437606,3.0127255466854708,0.33639059285437606,1
5967,3.0,8,0.2521794076208892,2.02663080016767,0.2521794076208892,1
4761,1.0,0,inf,7.9894029723123205,7.9894029723123205,0
8791,1.0,0,inf,8.439280405080819,8.439280405080819,0
8962,3.5,2,0.5868226068229828,3.0382086337825296,0.5868226068229828,1
9311,2.0,0,inf,7.794145669840818,7.794145669840818,0
3802,3.0,7,0.008318351015648982,4.264600738125925,0.008318351015648982,1
3040,2.5,3,0.40863306203527,0.9732232293182944,0.40863306203527,1
5725,2.5,1,0.5343583480271791,8.190338396822634,0.5343583480271791,1
8973,2.0,4,0.3002818675105873,3.5090199757728726,0.3002818675105873,1
5664,3.0,9,0.04712417002608961,4.517090078689524,0.04712417002608961,1
2496,3.0,0,inf,1.2745908587468504,1.2745908587468504,0
3731,3.5,0,inf,5.455949954145647,5.455949954145647,0
8424,3.5,0,inf,4.285953614805951,4.285953614805951,0
4016,2.0,3,0.06505370275416114,2.478412184302519,0.06505370275416114,1
204,2.5,1,0.23454369820203683,1.6538305420992656,0.23454369820203683,1
1009,3.0,0,inf,3.860929299251722,3.860929299251722,0
781,2.5,16,0.03037580617335881,3.5029093993336557,0.03037580617335881,1
1941,2.5,0,inf,7.710485971609242,7.710485971609242,0
4392,2.0,0,inf,6.910373338853159,6.910373338853159,0
2357,1.0,0,inf,2.9655820174496905,2.9655820174496905,0
5448,2.0,2,0.55327418794484,5.334379490880747,0.55327418794484,1
20,2.5,0,inf,6.870071295342203,6.870071295342203,0
1890,1.0,1,2.193477520780127,5.769039934143631,2.193477520780127,1
7915,3.5,0,inf,4.719657069684325,4.719657069684325,0
2368,3.5,14,0.01889252304231885,0.6379576027349517,0.01889252304231885,1
9310,2.0,0,inf,6.325679484149628,6.325679484149628,0
6818,3.5,7,0.17729100312167417,1.6612620302464427,0.17729100312167417,1
2139,3.5,1,0.5364134822638441,3.2967999055152757,0.5364134822638441,1
2505,2.5,3,0.4567156448822782,5.012485619312384,0.4567156448822782,1
148,2.5,0,inf,5.143829589307186,5.143829589307186,0
2158,1.0,0,inf,0.06955029014063877,0.06955029014063877,0
4150,2.5,2,1.0865046894816328,7.044441157673216,1.0865046894816328,1
1343,3.5,1,0.24129016058122885,7.9677876675450365,0.24129016058122885,1
7536,2.0,5,0.39195910175531623,7.292166539653163,0.39195910175531623,1
6526,3.0,0,inf,5.566014376521409,5.566014376521409,0
8277,2.0,8,0.23177504676126662,3.2509340275882144,0.23177504676126662,1
5471,2.5,0,inf,2.261213807470186,2.261213807470186,0
4496,3.0,0,inf,7.4245850620113485,7.4245850620113485,0
8191,2.5,5,0.2773857569036178,0.676989953738143,0.2773857569036178,1
5462,2.5,0,inf,8.331118265606303,8.331118265606303,0
9155,3.0,0,inf,0.9329468399308894,0.9329468399308894,0
9837,1.0,0,inf,7.787500382377836,7.787500382377836,0
7487,2.0,4,0.23875749808115912,2.628323196979032,0.23875749808115912,1
5467,2.0,1,0.6894864528558655,0.09194610363363402,0.09194610363363402,0
8100,3.5,0,inf,8.48011549486923,8.48011549486923,0
1787,3.0,11,0.11816088755263308,0.8616392953201352,0.11816088755263308,1
1217,2.5,0,inf,5.174507309106371,5.174507309106371,0
3942,3.0,0,inf,0.8251346706934097,0.8251346706934097,0
5670,2.0,3,0.12957697624151318,1.969631432433054,0.12957697624151318,1
9448,3.0,2,0.2900196644682155,1.4572375738455121,0.2900196644682155,1
6672,3.0,12,0.09870700405896637,6.746142093770485,0.09870700405896637,1
8409,3.5,0,inf,0.6433746013419429,0.6433746013419429,0
2501,2.5,0,inf,7.389680215777242,7.389680215777242,0
2359,1.0,0,inf,5.011812911555446,5.011812911555446,0
6881,2.5,0,inf,7.730890870103941,7.730890870103941,0
1966,3.0,3,0.17624505845327282,0.9734848319365893,0.17624505845327282,1
9265,3.0,0,inf,2.42919128148369,2.42919128148369,0
1606,2.5,0,inf,7.62007932511646,7.62007932511646,0
5901,3.0,0,inf,0.5094126439026528,0.5094126439026528,0
2861,2.5,0,inf,2.872240687659251,2.872240687659251,0
2106,2.5,2,0.08347093800052276,0.8631631631590744,0.08347093800052276,1
7797,1.0,0,inf,5.6482404804891715,5.6482404804891715,0
9028,2.5,3,0.36651155928827667,6.927467495067631,0.36651155928827667,1
4588,2.5,14,0.05857805932523615,7.483593442962665,0.05857805932523615,1
511,2.5,0,inf,2.8889923080246107,2.8889923080246107,0
6845,3.0,0,inf,7.955353950365344,7.955353950365344,0
9344,3.5,5,0.15010695484370631,1.747441130684468,0.15010695484370631,1
1703,3.5,3,0.32531496049481085,7.35261625530981,0.32531496049481085,1
46,2.5,3,0.932079897086012,1.2619386490984266,0.932079897086012,1
7767,2.5,4,0.32383232950419627,6.0583670338710585,0.32383232950419627,1
7578,3.5,12,0.127711218232085,8.337522382703,0.127711218232085,1
955,1.0,0,inf,0.21042135838990433,0.21042135838990433,0
9708,2.5,3,0.9411956894213435,0.37027296092163964,0.37027296092163964,0
5187,2.5,11,0.03935912500835642,1.0887831225880984,0.03935912500835642,1
5481,2.5,2,0.11316169694914016,3.452626927837188,0.11316169694914016,1
2902,2.5,7,0.03225990431146406,0.3469689283369354,0.03225990431146406,1
2567,2.0,0,inf,8.46594838801457,8.46594838801457,0
168,3.5,0,inf,5.109198064660583,5.109198064660583,0
1653,3.0,4,0.04525308103740672,4.056860205395902,0.04525308103740672,1
5459,2.5,0,inf,3.8311108807006824,3.8311108807006824,0
6467,2.0,0,inf,2.8921863076094496,2.8921863076094496,0
5621,2.0,0,inf,0.26359763457307567,0.26359763457307567,0
2774,2.0,2,0.5834813620257729,3.383520284334176,0.5834813620257729,1
1991,2.0,0,inf,7.609781319528899,7.609781319528899,0
8929,3.5,3,0.24912826713454314,2.922089522821981,0.24912826713454314,1
7474,2.5,1,0.07033263618618549,4.164464493042984,0.07033263618618549,1
1852,3.0,2,0.10326732191777896,0.2062481001780021,0.10326732191777896,1
2886,2.0,0,inf,2.4024598083470567,2.4024598083470567,0
2182,3.0,6,0.36880941402114076,2.854470093413868,0.36880941402114076,1
6909,3.0,0,inf,3.289881319344547,3.289881319344547,0
2939,3.5,3,0.04627040482307638,0.9143603765364589,0.04627040482307638,1
7819,3.0,1,0.08263189035461695,7.26130099974487,0.08263189035461695,1
1475,2.5,1,0.028559993178858024,5.061891841557887,0.028559993178858024,1
8751,3.5,0,inf,5.936140434057919,5.936140434057919,0
5107,3.5,0,inf,8.051442064017836,8.051442064017836,0
9482,2.0,3,0.13533947294181928,8.29127957869828,0.13533947294181928,1
801,3.5,1,0.7160424282645498,7.813129920309593,0.7160424282645498,1
1022,3.0,2,0.9996085927469075,8.361997090724099,0.9996085927469075,1
4678,2.0,6,0.09392562449507685,3.312224072963789,0.09392562449507685,1
201,1.0,5,0.20827971902715717,2.304336312465895,0.20827971902715717,1
1021,2.5,0,inf,7.187946889258746,7.187946889258746,0
7165,2.5,1,1.5270057361320724,5.683642277707617,1.5270057361320724,1
4372,3.0,0,inf,6.733276251941343,6.733276251941343,0
1514,3.5,9,0.20559554311438563,4.159282660644849,0.20559554311438563,1
5533,2.0,0,inf,4.32519834638816,4.32519834638816,0
8727,3.0,3,0.0010722679337185927,0.07322042199627546,0.0010722679337185927,1
1983,3.0,15,0.003780041352043114,5.240123464036648,0.003780041352043114,1
9009,2.0,1,0.6795784358210614,5.477357863961494,0.6795784358210614,1
4981,3.0,0,inf,4.359568467700281,4.359568467700281,0
9909,1.0,0,inf,3.699470663722563,3.699470663722563,0
2173,2.0,0,inf,1.2155129534425506,1.2155129534425506,0
2619,3.5,0,inf,6.152151499378537,6.152151499378537,0
6016,3.5,7,0.35405934916056836,1.0409362266937792,0.35405934916056836,1
4823,2.5,0,inf,1.6359598116233025,1.6359598116233025,0
5701,2.5,1,2.5651975776776594,2.1622642223375026,2.1622642223375026,0
9228,3.0,3,0.0754177465234513,0.734794422449535,0.0754177465234513,1
9730,2.0,1,0.4103986444014288,0.9182357257577575,0.4103986444014288,1
694,3.0,7,0.400311407964909,1.0636472434266466,0.400311407964909,1
5984,2.5,2,1.2980176689092455,0.5343573943166974,0.5343573943166974,0
7069,3.5,0,inf,0.32916428878548004,0.32916428878548004,0
8014,2.5,1,1.5740737283834731,1.4317554452884047,1.4317554452884047,0
4135,3.5,3,0.196903432423063,3.4153531131605126,0.196903432423063,1
9021,1.0,0,inf,7.400577327574359,7.400577327574359,0
4612,1.0,0,inf,2.6781811797839006,2.6781811797839006,0
6840,2.0,0,inf,4.447763972239607,4.447763972239607,0
3657,3.0,3,0.5872545428782928,2.2433013488508413,0.5872545428782928,1
4527,2.5,2,0.6232314434636284,0.7871557599821661,0.6232314434636284,1
5958,2.0,0,inf,4.182972190962014,4.182972190962014,0
9965,2.0,1,1.4152708639380764,2.4315752163451405,1.4152708639380764,1
7079,2.5,8,0.13468117788750564,2.0003006853455405,0.13468117788750564,1
7758,2.0,1,0.663791167746932,6.106846128390105,0.663791167746932,1
3504,1.0,7,0.013980490445198602,2.967197557170839,0.013980490445198602,1
558,3.5,20,0.036596956615438714,4.69485643991374,0.036596956615438714,1
2633,2.5,1,1.0778958518648338,5.005182660431462,1.0778958518648338,1
2991,3.0,2,0.229822603954719,1.2682138976185775,0.229822603954719,1
6995,2.0,0,inf,2.9219237377665532,2.9219237377665532,0
6838,2.0,2,0.7740003887816135,2.3601436933308837,0.7740003887816135,1
8307,3.5,1,0.9490399523072841,5.789094339338108,0.9490399523072841,1
