eta,mi,S1
1.2168795,9.525597,0.97630465
-0.008898266,0.0068599316,0.02036175
1.205166,9.1532545,0.9711527
-0.020649046,0.0017657613,0.0053153527
0.99227333,3.2484086,0.71101856
0.5479858,0.0012881691,0.0033125114
0.82995534,3.6802547,0.78096735
1.3454642,0.11884496,0.21704903
0.92206556,0.22032543,0.3666909
1.1791159,0.59989625,0.6292825
1.5855503,13.286384,0.98247117
1.2734414,4.4055786,0.79137105
1.3080542,0.003532722,0.007964229
1.1480186,0.026109856,0.057500776
0.858204,7.7767262,0.9923163
0.96121216,6.5425067,0.93749493
-0.2690636,1.8146665,0.5822693
1.1967591,1.9104172,0.43476638
0.77029467,0.08378892,0.17674348
0.78761506,5.7163267,0.93127704
1.1003438,4.43262,0.811685
1.4909288,9.97584,0.9532749
1.1796634,3.025421,0.6628173
1.1738786,2.9874308,0.9890479
0.9790252,7.7049513,0.97068214
1.3348831,0.0019768972,0.0044564726
1.0055448,7.3281236,0.9562548
1.2653047,11.441408,0.99774224
0.66941154,2.2918868,0.5811899
1.2124673,6.060977,0.88610315
1.4721197,2.7609963,0.60196835
1.3905798,6.207221,0.8729905
0.9827168,0.004559402,0.010727532
1.4448577,0.0097806575,0.021447845
1.116032,0.0016695631,0.003873104
0.90190995,6.450606,0.9433015
1.0414114,0.1449825,0.2644548
-0.46058863,2.618845,0.93040377
1.149667,2.1588755,0.5048781
1.1775495,0.0057991585,0.013231187
1.3085601,0.041130666,0.086277865
0.9798189,0.016687911,0.038359825
1.368065,10.635388,0.9754459
1.2304325,6.6043396,0.9041008
0.48285383,1.7169852,0.4231794
0.2547418,2.8608096,0.76826185
0.40669173,2.5479546,0.6769481
0.33637092,0.16572584,0.33785626
1.22263,0.036371034,0.07779287
0.8289809,4.7804546,0.87218386
0.5818633,2.2868228,0.59077924
0.19920486,1.0442843,0.04042471
0.98672456,4.4615755,0.82772213
1.2442375,0.16093816,0.27858308
0.87599546,7.032711,0.96762824
0.6441386,6.1815805,0.979116
0.7421194,2.3723407,0.59151375
1.1279893,0.031892333,0.06966418
0.98105526,7.6086864,0.96779364
0.65287685,1.3848,0.25729683
1.2797856,3.7785182,0.739711
1.0299371,5.369279,0.87732404
1.00277,1.5990801,0.3377527
0.76495343,2.8104305,0.67413515
1.1207626,6.5268893,0.9147516
0.687044,0.0007937562,0.0019836712
0.69732404,0.02243516,0.053634547
1.1836345,4.0647063,0.7741698
1.1607121,1.5725313,0.31951642
1.2844056,0.021127662,0.04615354
1.1303366,0.004649046,0.010699894
1.2693665,1.8620187,0.41622722
-0.6819356,0.0074514113,0.02920427
0.9894193,2.224928,0.5330921
0.6825792,6.1032267,0.96810055
0.9833044,0.07306213,0.15134034
0.5848126,4.7002897,0.9097973
1.3013034,0.002273707,0.0051428773
1.0842447,0.001332256,0.003106746
1.0358075,5.1169267,0.86302656
1.3746294,7.8065047,0.9230478
0.9324212,2.0528126,0.49357557
0.53889436,0.008977334,0.022782924
0.794184,1.5269961,0.31873965
1.0097135,6.9763737,0.9449822
1.1776756,2.4860907,0.5743108
0.9878597,0.012779996,0.029563278
0.82667404,1.7246736,0.9448342
0.71494097,1.362902,0.24245596
0.9102589,0.12321636,0.23749171
1.586612,0.021497764,0.04544061
1.1282046,4.0915346,0.78225833
1.1993842,0.0010974098,0.0025200257
-0.040406235,0.0036272784,0.010951949
1.033192,0.037001856,0.081165016
1.5721886,0.0008567026,0.0018880133
1.2086486,0.0007851406,0.0018018952
1.054661,8.172823,0.9710803
1.4445324,0.4170955,0.5084343
0.73145086,4.1180468,0.83764094
0.6379979,0.11742418,0.24042575
0.43351054,0.15003088,0.30561334
0.8982733,0.035456307,0.07970116
1.4080186,11.818717,0.9856542
0.62343824,5.851028,0.9685584
0.89089173,1.8407795,0.43287337
1.0831974,1.8658012,0.42790705
1.2299154,0.023140317,0.050698586
-0.15166804,0.11252021,0.29059324
-0.14851074,2.9392524,0.8909264
1.2738706,5.513849,0.85556126
1.2455754,0.04741289,0.09907516
1.3589878,1.8986262,0.42276868
1.3026855,5.89954,0.86965466
0.91379845,4.898944,0.8669619
-0.14269,3.1504433,0.9288116
0.81181526,0.15507166,0.2892837
1.2208468,2.4270144,0.55943865
0.78989184,3.9345903,0.8119322
1.0293639,0.59394145,0.639915
1.1626828,0.0027970683,0.0064326446
1.1727114,0.0022719817,0.005223467
1.3096688,1.4989359,0.2832856
1.4255209,0.0019908575,0.0044425945
1.5686976,0.014596718,0.031319838
0.6656442,0.0010478125,0.002628632
0.8351644,0.52468735,0.62310994
1.4826751,0.0012421637,0.00275948
0.53888726,3.1166465,0.75596803
1.0155852,5.4265738,0.88216317
0.77868426,0.32568672,0.4849701
1.2984699,0.730771,0.67478245
1.3002354,0.019037776,0.041675895
0.9894904,1.8312163,0.42283738
1.1553651,10.10563,0.9937651
1.1891565,0.3299396,0.45806858
0.7517215,3.6329942,0.78727275
0.6447193,5.106109,0.9246292
0.5482125,3.2251706,0.769958
0.7189488,0.20057008,0.3560463
0.90419674,0.018177606,0.042181216
1.3488036,6.2413583,0.8783923
0.78329706,0.024411978,0.05718569
0.013264041,0.003381392,0.010031778
1.2565616,0.011955674,0.026676433
0.9066202,1.7692719,0.40745288
0.4465313,0.8935599,0.8463427
1.1643014,2.196109,0.5128821
0.6202937,0.000748736,0.0018972909
1.2100432,0.03154305,0.06818991
0.69202316,4.112287,0.8436669
1.1660657,4.5332565,0.81134766
0.7212747,3.8807437,0.8174308
1.0482783,6.139317,0.9097452
1.2028807,0.0021401283,0.004902015
1.0420506,0.017871002,0.04059472
1.0120369,4.423892,0.82173747
1.3792915,10.524484,0.9726905
1.2118053,0.018795729,0.04162157
1.0810622,1.4613582,0.2751219
1.0442741,4.4702015,0.8210664
1.3562461,3.6044014,0.7162755
1.3335994,0.003807366,0.008552947
0.3769931,4.192647,0.9136844
1.379899,0.82836294,0.7020466
0.9750537,0.0008872181,0.0021053343
0.70054907,0.007742708,0.01903348
1.2856793,2.5454712,0.577613
0.20996365,0.46422327,0.67658204
0.4070386,1.325238,0.23749238
1.0423803,2.339774,0.5549687
0.6313032,0.0016618916,0.004193801
1.2389934,3.3967304,0.70414615
0.8252784,2.6274672,0.634371
-0.2052277,1.8148968,0.5681306
1.5711429,2.0360875,0.45098633
1.0081173,2.3374357,0.5573534
0.90147215,0.07058567,0.14881824
1.0484376,1.0459046,0.79512763
1.1078715,3.6294127,0.7418995
0.75569385,0.052226257,0.116784
0.7823341,4.9477253,0.8903618
1.0554408,3.1179693,0.6872743
0.22389354,0.0035488429,0.009864615
1.343386,0.0031069235,0.0069812513
0.8806521,4.932212,0.8738958
1.0132368,0.0014700963,0.0034637155
1.2518297,11.025396,0.9942333
1.2556129,4.6680427,0.8108597
1.0332388,2.8453202,0.64975876
0.8684226,0.057430536,0.12464303
1.0890362,0.093533196,0.18410438
0.8585526,0.004849281,0.011640669
1.2695531,2.5763588,0.58439326
0.9521949,5.092261,0.8729651
0.75111866,0.003984011,0.0097699845
1.5943862,6.0708756,0.85006225
1.0021764,0.040342245,0.08836373
1.014196,0.70480907,0.6910838
1.027464,0.0014832548,0.0034870422
1.1665137,0.54662675,0.6036062
1.1460884,1.8055167,0.40491775
0.9994465,2.4452047,0.5810063
0.8179615,0.00080239854,0.0019557811
0.7830323,1.0407743,0.8298429
0.40174252,0.47595754,0.65084976
1.0399957,2.8736079,0.653522
0.86518794,0.0065913764,0.015749915
1.3764039,12.335296,0.99462384
0.87044036,0.0062646517,0.014965229
1.02704,0.024047775,0.05410406
0.6398006,0.005504013,0.013759366
0.7606576,0.028370433,0.06624145
1.1903169,4.0940647,0.7759046
0.9654854,3.4482152,0.7381445
0.7813838,5.714189,0.9322538
1.0651972,0.321117,0.45846707
1.0589229,5.982547,0.90189755
0.9170922,1.2731695,0.18484397
1.1278775,3.312347,0.70471627
0.95143306,0.0083635105,0.019628573
1.3075533,1.4259001,0.25105095
1.1347167,0.3841448,0.5043276
0.8586483,3.1659193,0.7160023
1.2481482,0.036395933,0.07759082
1.1104177,7.357504,0.942367
0.50783396,0.00080448645,0.0020897486
1.5383588,1.2758389,0.79557973
0.7581391,0.066673234,0.14522071
0.6928728,6.2046494,0.9703966
1.1221391,0.22821938,0.36441147
-0.62311214,0.07951528,0.26513922
1.2486067,2.866951,0.6340363
1.098159,6.0009346,0.89753276
0.9778162,0.014675163,0.03387585
1.4137924,0.011088333,0.024333917
1.090779,7.438523,0.94728565
1.0717884,3.4215178,0.72320884
1.3184242,2.123158,0.4854501
1.1380419,8.346113,0.9634886
1.2452424,1.4743149,0.27482226
0.5497741,1.3710063,0.9441959
1.2907736,0.0018716692,0.0042422754
-0.4905659,1.3993324,0.38194227
0.6371749,5.3919344,0.9424964
1.0166794,0.0010171197,0.0023973507
0.778034,4.878609,0.88672507
1.3714303,0.0026167678,0.00586682
1.0208287,1.8095576,0.41367134
1.0000545,8.040707,0.97599673
1.3321337,5.3789477,0.8431406
0.8079227,5.0297832,0.891172
1.2117094,1.2285497,0.8165296
1.0114356,1.2352066,0.8412985
0.9955719,2.7138548,0.63179576
1.0419223,0.045445707,0.09801486
1.2592369,3.9476225,0.7568075
1.0465115,5.856891,0.8981852
1.3409654,12.344598,0.9987414
0.79253995,0.0034894422,0.008499217
1.2302872,0.0022229182,0.0050728396
0.9930231,6.7278814,0.9392576
0.7662098,1.4519855,0.91671073
1.3589362,4.6730757,0.80125344
1.1271092,1.4038014,0.24645999
1.1337051,7.3852487,0.9400792
0.9423018,0.013348618,0.031070104
1.1241326,1.1666622,0.81372607
1.0756773,5.1360645,0.8590039
1.1252706,1.0759482,0.7935258
0.61626965,5.269854,0.939819
1.1957142,0.076244965,0.15232506
0.7405472,1.2372859,0.8820008
1.0236083,2.9618127,0.66850775
-0.14292294,2.971846,0.8955602
1.0243249,7.6853423,0.9633673
1.2866459,5.4436536,0.85087603
0.6182511,6.3374314,0.99095184
1.0998569,3.6504,0.7448882
1.1559048,5.574964,0.8716102
0.8468231,0.0018407783,0.0044544367
0.7053227,1.9479388,0.4828779
1.15934,0.035755802,0.077206776
1.1100266,3.983515,0.7750892
0.99632335,1.6900485,0.3732535
1.0545541,5.5488987,0.88300335
0.55689836,1.7288127,0.4206776
1.1090136,0.0038085368,0.008806371
0.89559835,0.007981178,0.018919576
1.1688701,0.0015609964,0.0035957964
1.3948588,4.5664606,0.79117686
1.0966682,1.8988509,0.43727222
-0.040952947,0.0140899,0.041684054
0.8023403,0.0013328189,0.003254437
-0.15028656,1.7466686,0.5254649
1.2945976,4.9568176,0.8244581
1.0147766,0.007794101,0.018130807
1.2034811,0.26567903,0.3990582
1.1005836,1.2945149,0.8413653
1.1560229,0.0009978919,0.0023052548
0.94351774,5.7604923,0.90839785
1.2978857,7.337191,0.9190234
0.89472866,0.7232953,0.712099
0.50317913,1.5642477,0.9868603
1.1852993,8.164665,0.95325345
0.9139637,0.01858287,0.043017432
1.099099,0.023773612,0.05295027
1.3307085,0.03757412,0.079132065
0.94573534,0.0013496777,0.0032148839
1.1070535,2.8055873,0.63649476
1.059296,7.0835032,0.9412639
1.1824571,2.677203,0.60879177
1.1836424,0.005219733,0.011913179
0.67692083,0.04765285,0.10912196
0.6595394,4.5778027,0.8867664
-0.26805282,0.0010715411,0.0035364535
0.9575711,1.7364209,0.39247927
1.2779378,6.9619527,0.9102827
1.2996308,3.1178951,0.665193
1.1027147,0.0066253887,0.01524815
0.7143039,5.8810644,0.9521585
-0.065364674,0.17078587,0.39050755
1.2293031,6.185975,0.88908714
0.948066,8.501595,0.9948226
1.2198822,4.420038,0.79774725
1.0614834,1.3063012,0.19890508
0.78371924,5.2460814,0.9076939
0.7300753,2.8141038,0.67927486
0.80093956,1.285333,0.1956929
0.8851344,0.035269137,0.07948562
0.87978745,4.0654554,0.8107274
1.1507277,0.0014622223,0.0033772248
1.1414384,0.8358287,0.72561216
0.8595305,3.6296475,0.7715652
0.96583265,0.11024445,0.21504107
1.0908843,8.669109,0.9768899
0.72449476,0.019275304,0.04611314
1.3448979,10.1422825,0.9709729
0.77013016,0.010446423,0.025202494
0.94943917,2.4873686,0.59421635
1.1038986,1.3290689,0.8471045
1.3874521,4.0348554,0.7527855
0.9905021,5.1210628,0.86928827
-0.41136804,0.010372949,0.035657685
1.1645924,1.4391863,0.85795534
1.2279655,0.7207177,0.6768661
1.2569631,1.3940561,0.23764545
-0.24438782,0.047754165,0.1428403
1.3099314,2.3725579,0.5422841
0.68126094,4.036912,0.83872426
0.34522402,0.00084181724,0.0022758613
0.42796034,0.007996423,0.02087142
1.0229139,7.4411426,0.9569259
0.9626316,0.15686068,0.28440154
1.382771,3.536696,0.70723736
1.4667261,0.0024445131,0.005426395
0.90828204,5.314423,0.8916183
0.6768869,0.14316215,0.27915105
0.84238225,6.2056265,0.9434785
0.847923,7.5290866,0.98732305
0.8066246,5.413535,0.91291463
0.466741,3.8502712,0.86061114
0.68225217,1.64333,0.37601504
0.7976231,0.17123473,0.31255332
1.1757646,0.1578018,0.276906
1.28262,3.019061,0.6533032
0.46443072,5.6498513,0.9936907
1.4046186,6.7431645,0.8902221
0.8092029,3.568448,0.7718425
0.78611606,3.1731422,0.72640693
1.3287395,0.0016361519,0.0036934884
0.4055484,0.3016466,0.50170124
1.0311768,7.1453733,0.9471158
1.10857,10.005774,0.998676
0.47988376,2.8551717,0.72402054
0.9481838,7.5814023,0.97215366
1.0998684,0.37592596,0.50061494
0.8378197,7.33106,0.9833452
0.8071154,0.03235316,0.074330784
1.2897023,0.003249799,0.007346689
0.77537555,0.0009780073,0.0024017193
0.80111825,1.7325621,0.4017621
0.8480971,0.26566553,0.42126536
0.8378752,5.5786667,0.916171
0.50604373,2.140038,0.5619952
0.8509565,6.1372123,0.9392533
0.7636542,0.006495216,0.01581155
1.1305809,7.754446,0.95036876
0.8225376,0.01185645,0.02825169
1.0642434,6.020267,0.9027598
0.98006237,0.073802374,0.15275458
1.0752132,0.08467459,0.16953214
1.5297972,1.2436962,0.7904908
1.0260952,3.5469737,0.74213386
0.71462893,1.6445131,0.37407884
1.0797473,9.189486,0.98874116
1.1857512,0.02587371,0.05671729
0.87551314,0.25080112,0.40363422
0.9625301,7.7287397,0.97386456
1.0330594,0.0009541909,0.002243712
1.2572545,1.5376133,0.3013678
0.8688711,0.061729632,0.13293779
0.879416,0.012858582,0.030275205
0.8961453,0.95992726,0.79169667
1.2449707,2.685076,0.60522395
0.33975103,4.3781867,0.9390236
0.9160815,0.001953238,0.004669693
0.895376,0.0020112027,0.0048244833
1.2165952,9.728985,0.979756
1.349162,5.1839433,0.8315919
1.0228466,2.4594388,0.5818076
1.2867367,1.7256002,0.37104368
0.8724889,3.1593235,0.71339005
1.1823803,1.4818379,0.86231333
1.6810857,0.016188253,0.03428042
1.1290145,4.149175,0.78687525
0.78540164,0.0022748134,0.0055614947
1.1759944,0.0027929076,0.0064116465
1.3122725,0.39481047,0.5006127
1.2104228,3.4033985,0.7074836
0.9632022,0.90535784,0.7671578
-0.30852786,0.006368928,0.021139368
1.3327421,2.9718022,0.6428467
1.4874815,0.0015681057,0.0034795979
0.59660894,0.1175087,0.24269019
0.74612653,1.928341,0.4729363
1.3793119,3.7764895,0.7309693
1.2447573,6.582839,0.9017285
1.0328044,9.169369,0.995261
1.3319918,0.0014017578,0.0031646388
0.67049634,0.0018624413,0.004660079
1.1113286,0.18991683,0.3205744
0.32576942,0.12711093,0.27586216
0.7235642,0.41915724,0.5666138
0.62429345,0.27003,0.44459227
1.1994686,3.823012,0.75141484
1.1296252,0.004616936,0.0106277205
0.51463896,0.3936136,0.57211334
0.66693103,0.016736573,0.040701315
1.0148904,0.0014770058,0.0034790635
1.0735093,0.012209903,0.02791164
1.1138519,2.6430054,0.60855705
1.1129647,7.6398034,0.9497364
0.7836704,0.001269764,0.003111561
1.0879829,2.079965,0.48910847
1.1879005,10.69334,0.99799514
0.63840264,0.0011870905,0.0029940177
1.0387052,4.545334,0.82704204
0.5288316,3.2118433,0.77146447
0.9200351,0.0010172034,0.0024348143
1.0142511,3.0641608,0.6841637
0.9328269,2.9554162,0.6772225
0.71131283,0.6990463,0.72612864
0.73592657,6.3436775,0.96784985
0.5847603,6.1058393,0.9882812
0.71594745,0.017418323,0.041890174
1.4738754,0.16281576,0.2737731
-0.16157329,0.0015522334,0.0049136435
0.81103426,1.0726638,0.056470815
0.9606057,5.5998564,0.8983735
1.3723115,1.923095,0.42924714
0.8666312,0.0053434144,0.012796263
0.23225434,0.002048504,0.005697605
1.0216244,2.3936372,0.5683154
1.5824652,0.4240982,0.50607985
1.2982795,0.25446537,0.38331786
0.7034241,0.6332457,0.69705844
0.94420797,2.0364456,0.48809555
1.0458152,0.0035849514,0.008369664
0.81661236,2.244925,0.55375195
1.0027401,0.57358307,0.6322744
0.101991914,0.0038959226,0.011222563
0.9923987,0.012548869,0.02902107
1.4288995,0.0016174301,0.003610672
1.1866062,0.5797339,0.6188723
0.9490496,0.0026644138,0.006326532
1.1732223,0.012987166,0.029232847
-0.21690156,0.00056665734,0.001835149
1.2952393,3.625252,0.72351736
0.84626836,5.4966674,0.9107111
1.1494474,8.536291,0.9661136
1.1575363,8.17832,0.9571262
1.0727609,0.06923358,0.14242782
1.0571972,0.0013573194,0.003177584
1.0231218,2.621494,0.61282647
-0.1334508,0.00054511207,0.0017112935
1.0198307,1.347696,0.2221119
1.083871,4.0819874,0.78640115
1.1225685,1.6600184,0.35528293
0.6556671,3.484333,0.7853601
-0.61100715,2.522897,0.96784735
0.8128294,7.084296,0.9801564
0.9634414,0.028628614,0.064488806
0.74321413,6.0316586,0.95353174
1.5825045,0.0036419074,0.007973999
0.7851198,2.5888143,0.63167137
1.2313341,9.174811,0.9682811
1.1385473,0.0011897865,0.002754089
0.9077781,3.1451612,0.7072009
1.2101316,7.312656,0.92846024
1.0922182,1.7194653,0.378535
1.1904064,0.0016101165,0.0036979574
1.2330911,2.2345033,0.517229
0.047607806,1.0820912,0.07662546
1.217355,0.005585477,0.012682646
1.338133,0.008771398,0.019501725
0.42948407,0.1448633,0.29774538
1.1058156,0.1366576,0.25016648
0.6542884,2.6624873,0.66231966
0.9908444,0.008896341,0.02072678
1.5335648,2.4404607,0.5427249
0.3565088,0.0018172837,0.004889108
1.0024447,8.170935,0.9787565
1.4058014,4.230589,0.76663
0.8456735,5.8442774,0.9274538
1.2141037,0.0010693327,0.0024509898
1.2643483,6.912285,0.91026837
1.1148407,3.480249,0.72532386
1.0286068,8.0615,0.97223145
0.8493398,0.0011168417,0.0027053107
0.710335,0.02722155,0.06432015
1.2797937,3.889121,0.74977326
1.2158337,1.459099,0.8551805
1.1344318,0.00896948,0.020456618
0.4789704,5.114174,0.9597808
0.9329199,1.5094125,0.30337965
1.1058993,1.8010768,0.4057319
0.22926912,1.9389489,0.53803295
1.0961106,9.729982,0.99595714
1.0925876,0.5797996,0.62698376
1.3535273,3.0170226,0.64757866
0.98040426,0.0011596266,0.002747925
1.4854755,7.305186,0.89926314
0.18336523,0.123791166,0.28105083
0.657846,6.305908,0.9815072
1.0412362,0.44689828,0.5552654
1.2809166,0.00503664,0.011357959
1.1893891,9.041028,0.971059
0.8057426,0.2274905,0.38255742
0.70892954,4.689047,0.885879
1.1935836,4.6027737,0.81305456
