index,theta,m,y,c,t,delta
3516,2.0,4,0.2570973386759854,0.46487148823145935,0.2570973386759854,1
47150,3.0,0,inf,3.847681988525629,3.847681988525629,0
36285,2.5,0,inf,4.068262508195234,4.068262508195234,0
36756,3.5,0,inf,0.6250734361458016,0.6250734361458016,0
38309,3.0,0,inf,4.470010535587188,4.470010535587188,0
10459,3.0,0,inf,6.597948930084907,6.597948930084907,0
877,1.0,0,inf,2.1958093414732693,2.1958093414732693,0
25211,3.0,7,0.03370572926214494,2.4224667470958052,0.03370572926214494,1
40135,2.5,0,inf,2.6579598113521343,2.6579598113521343,0
45194,2.0,0,inf,3.0254075483391882,3.0254075483391882,0
43143,3.5,3,0.4035763221885352,1.353611363666811,0.4035763221885352,1
21395,3.0,1,1.6234627499447722,1.8724460044406734,1.6234627499447722,1
57466,2.5,0,inf,5.504954338699343,5.504954338699343,0
46477,2.5,1,1.0489159771528311,0.8250644472663664,0.8250644472663664,0
21019,3.0,5,0.0577459586985885,2.8363402285202874,0.0577459586985885,1
53464,2.0,7,0.2779826495674539,4.58509485817164,0.2779826495674539,1
34172,3.0,14,0.13401232598383733,5.303862895225412,0.13401232598383733,1
56919,2.5,0,inf,7.100779934204874,7.100779934204874,0
33491,3.5,0,inf,3.081679436165754,3.081679436165754,0
29131,3.5,0,inf,0.4786098194442282,0.4786098194442282,0
11310,2.5,3,0.5898918493129981,5.708535882702709,0.5898918493129981,1
1958,2.0,1,0.14224745097553967,2.766497668939283,0.14224745097553967,1
38962,2.0,2,0.12047828866602209,5.587852784758557,0.12047828866602209,1
53869,2.5,1,2.5163353449815147,5.310522419077691,2.5163353449815147,1
41962,3.0,29,0.033052193349932035,6.730806326009371,0.033052193349932035,1
9322,2.0,2,0.5881572738246511,2.25150281006875,0.5881572738246511,1
10118,2.5,0,inf,6.507185141715007,6.507185141715007,0
16676,3.0,0,inf,1.9995645362961443,1.9995645362961443,0
13135,2.5,4,0.2970544118994799,1.041554674303442,0.2970544118994799,1
4272,3.5,16,0.11937649881457305,5.23382818890565,0.11937649881457305,1
58199,3.0,3,0.376612136394524,7.199295190729432,0.376612136394524,1
915,2.5,0,inf,5.210929617581838,5.210929617581838,0
1090,3.5,0,inf,5.476700728355484,5.476700728355484,0
50991,3.0,0,inf,1.5953117958984613,1.5953117958984613,0
4839,1.0,0,inf,4.835578660877485,4.835578660877485,0
40699,3.0,1,1.0276069714636975,3.7427020318589825,1.0276069714636975,1
57223,3.0,8,0.21816365394266582,5.18456117909777,0.21816365394266582,1
26101,3.0,2,0.19095292031698263,6.7236932854741855,0.19095292031698263,1
33004,1.0,1,3.58502252026821,6.7056054761292385,3.58502252026821,1
32670,2.5,0,inf,1.658186436466716,1.658186436466716,0
16186,3.0,1,1.0454771872366488,5.118677394281189,1.0454771872366488,1
57709,2.5,5,0.09365589461917372,1.5017628552684192,0.09365589461917372,1
55144,2.0,0,inf,3.120181247785737,3.120181247785737,0
14531,2.0,3,0.030878341690272742,4.065521088397208,0.030878341690272742,1
25238,2.5,0,inf,4.989979933882828,4.989979933882828,0
24336,3.5,0,inf,2.502644528664695,2.502644528664695,0
24454,2.0,0,inf,6.030376431119343,6.030376431119343,0
25639,2.5,0,inf,1.9251494195954715,1.9251494195954715,0
37974,2.0,1,1.9098299572857458,2.9472196833839677,1.9098299572857458,1
54257,2.5,3,0.21891432209565095,1.6795153679388948,0.21891432209565095,1
45784,2.5,2,0.5753604958546392,5.343165193076605,0.5753604958546392,1
40881,2.0,3,0.24158011482406397,4.681900399600874,0.24158011482406397,1
32002,3.5,1,0.34018346923236514,5.278838665753769,0.34018346923236514,1
53359,2.0,1,0.21380179402168484,2.2815185470835253,0.21380179402168484,1
55800,2.5,0,inf,6.610133048366995,6.610133048366995,0
2917,3.0,1,0.4732939464021286,4.05226410847901,0.4732939464021286,1
35643,2.0,0,inf,3.2969502285497523,3.2969502285497523,0
39321,3.0,5,0.08884852451214806,6.226650460865918,0.08884852451214806,1
21880,2.5,21,0.09826669090986022,6.756636329834346,0.09826669090986022,1
28262,2.5,0,inf,6.636887821499479,6.636887821499479,0
11413,2.5,0,inf,3.8869622434010402,3.8869622434010402,0
53529,3.0,1,0.19810716939007675,4.3477597890265915,0.19810716939007675,1
3373,1.0,0,inf,7.129144990012621,7.129144990012621,0
51315,2.5,0,inf,3.509489973255649,3.509489973255649,0
11844,2.5,4,0.39503003852625057,5.607537487730316,0.39503003852625057,1
1600,3.0,1,0.5113988762352415,3.2252227634677046,0.5113988762352415,1
18898,3.5,0,inf,1.2511691513781273,1.2511691513781273,0
9563,2.5,26,0.011513978299581751,3.2226370642391595,0.011513978299581751,1
28211,3.5,0,inf,1.9760666731303178,1.9760666731303178,0
6231,2.5,0,inf,0.8295440022460594,0.8295440022460594,0
50775,2.0,0,inf,2.9058702599554147,2.9058702599554147,0
49715,2.5,0,inf,3.0166732457768655,3.0166732457768655,0
57209,2.0,0,inf,4.694453933855001,4.694453933855001,0
14624,2.0,0,inf,0.4190708500487359,0.4190708500487359,0
18506,2.5,0,inf,4.001474850284854,4.001474850284854,0
40513,2.5,2,0.16057971387416875,3.0102651049025284,0.16057971387416875,1
53679,3.5,0,inf,5.363964503955301,5.363964503955301,0
36669,2.5,17,0.05590719687581633,3.2484159296292923,0.05590719687581633,1
55894,3.5,0,inf,7.141331283180497,7.141331283180497,0
25563,1.0,0,inf,0.01852644879959311,0.01852644879959311,0
35928,2.0,0,inf,4.6256904866835615,4.6256904866835615,0
47547,2.5,2,1.1672804634414031,6.6190579624509,1.1672804634414031,1
35278,2.5,1,0.5838676404669474,7.386791710757222,0.5838676404669474,1
6303,3.0,1,1.2391285669809242,2.6118211662617887,1.2391285669809242,1
23229,1.0,1,0.28386870818855986,1.3502337902796318,0.28386870818855986,1
3685,2.5,2,0.7071770478061857,5.054906747660653,0.7071770478061857,1
10492,3.0,2,0.3592224821441707,1.8680828102738352,0.3592224821441707,1
53362,2.5,0,inf,4.624802666356426,4.624802666356426,0
54408,2.5,6,0.0682040160669585,5.65822580334257,0.0682040160669585,1
28441,2.5,13,0.039959891936744776,0.03808624003588123,0.03808624003588123,0
33052,3.5,0,inf,3.4970992764937208,3.4970992764937208,0
17981,3.5,4,0.022214351604800717,0.37214264975628636,0.022214351604800717,1
38854,3.0,0,inf,4.315841288267021,4.315841288267021,0
4821,1.0,2,0.1054334144246058,6.023433901405855,0.1054334144246058,1
27258,2.5,0,inf,4.199664022140102,4.199664022140102,0
21385,3.5,0,inf,2.264851111268099,2.264851111268099,0
24394,3.5,1,1.455495836456196,5.552013004778718,1.455495836456196,1
23799,2.0,0,inf,4.9096188559808205,4.9096188559808205,0
10785,2.5,0,inf,5.346635295422507,5.346635295422507,0
31765,1.0,0,inf,0.42445567767178916,0.42445567767178916,0
15412,2.0,1,0.5213342533860544,6.731211632755651,0.5213342533860544,1
30494,3.0,0,inf,6.9519851623773485,6.9519851623773485,0
31564,3.0,17,0.16315208300372638,3.8298083169828083,0.16315208300372638,1
3988,3.5,0,inf,4.023701425970684,4.023701425970684,0
52759,3.0,0,inf,1.5041565410340536,1.5041565410340536,0
10820,3.5,1,0.7017550185149546,7.284569277531124,0.7017550185149546,1
2490,3.5,14,0.009554831284681875,2.0720328268474315,0.009554831284681875,1
56968,3.5,9,0.17427936649597614,1.3688999929396313,0.17427936649597614,1
30439,3.5,19,0.3408898506406899,6.241454861932721,0.3408898506406899,1
2821,3.0,0,inf,1.4001942852183333,1.4001942852183333,0
14761,3.0,7,0.01653925472625722,2.743960673942749,0.01653925472625722,1
8405,2.5,9,0.12642322849581683,3.114124910242943,0.12642322849581683,1
4732,2.5,4,0.1927168581586316,6.363076177776663,0.1927168581586316,1
15204,3.5,2,1.36710261487984,5.709681297775403,1.36710261487984,1
37744,2.5,0,inf,0.03851161127649487,0.03851161127649487,0
41819,3.0,4,0.2640471894514086,3.519711142946153,0.2640471894514086,1
15327,2.0,1,0.23956772560304895,7.322452134299341,0.23956772560304895,1
55901,3.0,0,inf,7.497042171326765,7.497042171326765,0
56137,3.5,8,0.007385721516509386,0.2903523558073552,0.007385721516509386,1
874,2.0,1,4.772925164909194,3.336037760970102,3.336037760970102,0
44228,3.0,0,inf,1.2249138177380863,1.2249138177380863,0
2246,2.5,3,2.0899825851338747,1.7249485121599035,1.7249485121599035,0
53759,3.0,2,1.0399258151770718,3.5372114225307016,1.0399258151770718,1
4720,2.5,0,inf,4.221698819045608,4.221698819045608,0
40742,2.5,3,0.12211673059481928,3.261028196539508,0.12211673059481928,1
16406,3.0,3,0.08057401314723016,3.1120200924215515,0.08057401314723016,1
48931,2.5,0,inf,1.2854938129734685,1.2854938129734685,0
31884,2.5,1,0.21855949520124734,5.097956381589896,0.21855949520124734,1
55309,2.0,0,inf,0.8605618243456368,0.8605618243456368,0
440,2.5,0,inf,1.5902990782805129,1.5902990782805129,0
23702,3.5,0,inf,5.784290319624828,5.784290319624828,0
57178,3.5,11,0.04565760176869,3.809750079816413,0.04565760176869,1
18500,2.0,2,0.1541941475934915,6.31538137613591,0.1541941475934915,1
40116,2.5,0,inf,6.9595752241453175,6.9595752241453175,0
18535,3.0,2,0.01624068823780337,7.3086341176967675,0.01624068823780337,1
40476,3.5,0,inf,4.88406627625462,4.88406627625462,0
49674,3.0,13,0.05685204701403857,0.11454158509442434,0.05685204701403857,1
52012,2.0,0,inf,3.240667845321526,3.240667845321526,0
3040,2.0,1,0.05695985323235197,3.6432728633830362,0.05695985323235197,1
13638,3.0,0,inf,3.8680677647718853,3.8680677647718853,0
40754,2.0,0,inf,6.404853939394152,6.404853939394152,0
12243,3.5,1,0.8369999311944772,3.9947145296408704,0.8369999311944772,1
25877,3.5,16,0.025679316547139463,4.433025462729749,0.025679316547139463,1
56239,1.0,0,inf,4.942457987579659,4.942457987579659,0
55693,3.5,8,0.08688442655073547,6.167304410285025,0.08688442655073547,1
50497,2.0,2,0.16595170044762164,4.428370373866823,0.16595170044762164,1
39590,2.0,3,0.13091386235658328,4.556214948350823,0.13091386235658328,1
3183,2.0,1,0.7702385751339633,0.26973510277345253,0.26973510277345253,0
37440,3.5,6,0.059867344443513854,7.051267817653774,0.059867344443513854,1
22989,2.5,0,inf,2.1283966177610814,2.1283966177610814,0
16214,3.5,0,inf,7.3362384205921165,7.3362384205921165,0
47348,3.0,1,0.6612489484015092,5.691913419084127,0.6612489484015092,1
23186,3.5,7,0.06181976778497274,1.0170501359669137,0.06181976778497274,1
5808,3.5,2,1.6742577011613597,4.172650228490307,1.6742577011613597,1
33315,3.5,1,0.09939065122691897,3.2815074543835197,0.09939065122691897,1
46959,2.5,0,inf,2.006873100907951,2.006873100907951,0
45619,2.5,8,0.12721116621873022,0.5358557224436975,0.12721116621873022,1
30870,3.0,7,0.029983066049322517,4.904098079143967,0.029983066049322517,1
2939,3.5,16,0.0023105886673658667,5.489298955052476,0.0023105886673658667,1
49191,2.0,2,0.24436030703641282,3.909273400711661,0.24436030703641282,1
26036,2.5,5,0.37445127281566937,1.952127139885932,0.37445127281566937,1
33127,1.0,0,inf,4.965838549684123,4.965838549684123,0
44457,2.5,1,0.5312793046433278,4.587150828081999,0.5312793046433278,1
10298,3.0,0,inf,3.094634362073807,3.094634362073807,0
4669,2.0,0,inf,4.046270711093958,4.046270711093958,0
4639,3.0,3,0.08122204576817452,3.0077709997277178,0.08122204576817452,1
58565,3.5,2,0.15322461152006972,6.207492747675873,0.15322461152006972,1
22568,2.5,21,0.0498864652903536,3.7661636053740577,0.0498864652903536,1
47255,3.5,12,0.11549820212340278,0.2616441430001405,0.11549820212340278,1
42034,3.0,4,0.13712578769065828,1.9277085209151952,0.13712578769065828,1
135,2.5,5,0.4121873766677509,1.6331816371600207,0.4121873766677509,1
15948,3.0,2,0.04507765928087848,5.455985059438446,0.04507765928087848,1
9556,2.5,0,inf,6.080107372190824,6.080107372190824,0
13963,1.0,0,inf,0.018198135504834886,0.018198135504834886,0
15688,2.0,1,0.7712087120137908,4.9537146903304246,0.7712087120137908,1
29650,3.0,4,0.4426399864157849,0.8406783032285294,0.4426399864157849,1
9994,3.5,16,0.029361223908151456,1.3796246074451435,0.029361223908151456,1
5354,2.5,0,inf,4.836732757939795,4.836732757939795,0
25230,3.0,1,0.49592958634726775,5.833941685091288,0.49592958634726775,1
29761,1.0,0,inf,2.623710555970387,2.623710555970387,0
25280,2.5,8,0.3842242716551694,3.9139784545375345,0.3842242716551694,1
59751,3.0,3,0.013806572405128023,4.657769385089363,0.013806572405128023,1
12606,3.5,0,inf,7.122652672177506,7.122652672177506,0
47241,3.5,3,1.4968347783620897,5.0893506032107165,1.4968347783620897,1
25282,3.0,0,inf,4.632214561821309,4.632214561821309,0
11861,3.0,0,inf,3.601676017207256,3.601676017207256,0
12307,2.0,1,0.02246588112631299,0.06859097046764515,0.02246588112631299,1
28920,3.5,0,inf,5.137434957196688,5.137434957196688,0
4909,3.0,0,inf,4.241581530092352,4.241581530092352,0
4159,2.0,1,0.26901513833856,1.776721439585923,0.26901513833856,1
8640,3.5,4,0.37832234787313096,2.1010336871464608,0.37832234787313096,1
16141,3.0,2,0.7249486671304988,0.52554267592854,0.52554267592854,0
483,2.5,1,1.358639253593631,5.646627081440192,1.358639253593631,1
42190,2.5,4,0.07178191056664444,6.578428551588094,0.07178191056664444,1
36568,2.0,0,inf,5.291054930637615,5.291054930637615,0
24586,2.5,3,0.38242721514485073,3.9577894685093993,0.38242721514485073,1
10885,2.5,1,1.54140199565145,2.1883241116843504,1.54140199565145,1
9391,3.0,0,inf,2.4844384877579158,2.4844384877579158,0
37916,3.0,2,0.35743480036579994,5.051374172174615,0.35743480036579994,1
10359,2.0,0,inf,2.2949902784999265,2.2949902784999265,0
3973,2.0,0,inf,2.9008232228540125,2.9008232228540125,0
43090,2.5,23,0.03275015601849997,0.2108624165068143,0.03275015601849997,1
4758,2.5,1,0.8927511574359838,5.290116968919444,0.8927511574359838,1
20345,3.0,0,inf,6.473840981009392,6.473840981009392,0
29339,2.5,3,0.23429557113750843,5.128169271274153,0.23429557113750843,1
42134,2.5,1,1.7094426613112987,4.228091006019795,1.7094426613112987,1
58215,3.5,2,0.7780735273196058,4.223591614425443,0.7780735273196058,1
22756,2.5,1,0.6597562251611588,5.567143960313133,0.6597562251611588,1
41900,2.5,0,inf,3.1264474980857266,3.1264474980857266,0
4611,1.0,4,0.23186228959580324,0.9911649895113962,0.23186228959580324,1
12283,2.5,1,0.19261376967204505,1.2462906133176028,0.19261376967204505,1
19699,2.5,0,inf,6.686047620100149,6.686047620100149,0
1061,2.5,0,inf,2.9913960019265358,2.9913960019265358,0
27980,3.0,8,0.031111317271054487,4.649885188242794,0.031111317271054487,1
46208,3.0,0,inf,0.8873172062677668,0.8873172062677668,0
14918,2.0,0,inf,5.987617762320051,5.987617762320051,0
44915,1.0,6,0.12090959021249005,4.278384105508973,0.12090959021249005,1
56423,3.5,2,0.9051551282611386,0.5284949615685629,0.5284949615685629,0
22285,3.5,7,0.0983675756081416,4.4027043294671175,0.0983675756081416,1
56260,3.5,8,0.03969988484597811,1.7966251627434964,0.03969988484597811,1
22124,2.0,4,0.3172026225383672,5.704312240678158,0.3172026225383672,1
29782,3.5,0,inf,6.946672976167527,6.946672976167527,0
478,3.0,13,0.003928892829946746,7.149862888951219,0.003928892829946746,1
18597,2.5,2,0.683731797665697,7.0326185732196915,0.683731797665697,1
18799,3.0,0,inf,1.4302922612438487,1.4302922612438487,0
3400,2.0,2,0.07555718750313356,4.183746523147616,0.07555718750313356,1
50331,2.5,0,inf,4.757790787530807,4.757790787530807,0
58697,2.0,1,0.3470521221291672,3.5187374792346957,0.3470521221291672,1
41941,2.0,0,inf,1.7802887089893988,1.7802887089893988,0
3588,3.5,2,0.5193426080865954,4.258659280498842,0.5193426080865954,1
33913,2.5,11,0.040012652100755455,7.1932149053626775,0.040012652100755455,1
54579,3.5,0,inf,1.004240937597538,1.004240937597538,0
14480,2.0,1,2.85148528977927,5.416941439843593,2.85148528977927,1
57899,3.5,1,0.06452785742161883,1.0615704178507828,0.06452785742161883,1
44138,2.0,0,inf,0.5134108472893733,0.5134108472893733,0
55406,2.0,0,inf,1.0119265348866813,1.0119265348866813,0
19611,2.5,0,inf,4.509537231304534,4.509537231304534,0
1640,1.0,0,inf,6.453407822928931,6.453407822928931,0
47311,3.5,14,0.035409112151283326,5.548401443385572,0.035409112151283326,1
46473,2.0,0,inf,4.588764709274165,4.588764709274165,0
12875,2.5,4,0.2997598544437769,6.356438434316165,0.2997598544437769,1
44695,2.0,4,0.03566486013987162,0.6135538506587241,0.03566486013987162,1
13118,3.5,0,inf,2.484930213832298,2.484930213832298,0
10179,3.0,3,0.47975575710817425,3.492244491487796,0.47975575710817425,1
27587,2.0,5,0.06985340039680717,2.573975483563138,0.06985340039680717,1
1283,3.5,2,0.23093322169927638,2.98388831402713,0.23093322169927638,1
56547,3.0,0,inf,1.6684277507153715,1.6684277507153715,0
24299,2.0,0,inf,2.89843265120903,2.89843265120903,0
51362,1.0,0,inf,7.441989506269274,7.441989506269274,0
40838,2.5,12,0.1067432394405036,3.749622418828102,0.1067432394405036,1
55630,3.0,0,inf,7.015960458708113,7.015960458708113,0
59680,2.0,0,inf,1.2925068315578365,1.2925068315578365,0
48339,3.0,1,0.6824227120422129,0.2625077471522274,0.2625077471522274,0
28006,3.0,4,0.10042865313285032,4.292058979613522,0.10042865313285032,1
1810,3.5,5,0.23496655226501803,0.11879852008818811,0.11879852008818811,0
6769,3.5,13,0.10478893033852293,1.2510393689172479,0.10478893033852293,1
25664,3.0,0,inf,2.5174367031502385,2.5174367031502385,0
50588,3.5,2,0.0007601446861560527,7.124632223085246,0.0007601446861560527,1
57310,3.5,2,1.7285168647431124,7.214480091684333,1.7285168647431124,1
124,2.5,4,0.07357067904773185,2.226866771282388,0.07357067904773185,1
12516,2.0,2,0.5074164399834157,6.808827978524594,0.5074164399834157,1
57795,2.5,0,inf,3.5660577653524244,3.5660577653524244,0
55811,2.0,0,inf,2.495576405399457,2.495576405399457,0
23820,3.0,6,0.23820541919855923,4.199061469318982,0.23820541919855923,1
53823,1.0,3,0.19677855542941405,5.2752138019272605,0.19677855542941405,1
