index,theta,m,y,c,t,delta
56507,1.0,1,1.0000412256357019,6.295504692285424,1.0000412256357019,1
49438,2.5,4,0.5042958306474902,0.8615509304349918,0.5042958306474902,1
57793,2.5,0,inf,1.888672688240557,1.888672688240557,0
18596,2.5,1,1.2753137074945935,2.6519580556577407,1.2753137074945935,1
47840,2.5,0,inf,1.6423335991027594,1.6423335991027594,0
20772,2.5,0,inf,0.4012706616395402,0.4012706616395402,0
28323,2.0,0,inf,0.33791708592119224,0.33791708592119224,0
58036,3.5,5,0.04838850393830017,3.00626059706548,0.04838850393830017,1
27060,2.5,0,inf,1.7236348508553865,1.7236348508553865,0
39334,2.0,0,inf,1.9381353029215955,1.9381353029215955,0
667,3.0,1,0.3702676678163428,3.963111415425556,0.3702676678163428,1
41134,2.5,1,0.7412657299557934,6.532507166102353,0.7412657299557934,1
35891,3.5,2,0.5265772661065093,1.5829706640539,0.5265772661065093,1
49069,2.5,8,0.0356964339693935,2.505537774003396,0.0356964339693935,1
19996,2.0,0,inf,0.25911489439248786,0.25911489439248786,0
31215,2.0,1,0.025128890582489075,4.243865188934366,0.025128890582489075,1
55768,3.0,1,0.13211080141841497,6.851454018228203,0.13211080141841497,1
22961,2.5,0,inf,3.306325103215908,3.306325103215908,0
50197,3.0,0,inf,5.113659050317383,5.113659050317383,0
23149,3.5,1,1.0158368632927268,2.680817299611158,1.0158368632927268,1
37216,2.5,1,1.842079116664955,3.3438619824754263,1.842079116664955,1
27185,3.0,6,0.002095737744479794,1.2934305764940208,0.002095737744479794,1
38788,3.5,1,2.3502663429796113,0.5446305450914056,0.5446305450914056,0
35495,2.5,2,1.3188857300156647,0.6416653023393772,0.6416653023393772,0
59797,2.5,0,inf,1.3298514190210429,1.3298514190210429,0
48604,2.0,0,inf,0.19244442832224615,0.19244442832224615,0
49812,1.0,0,inf,3.88744809639593,3.88744809639593,0
53618,3.0,0,inf,4.180865733339346,4.180865733339346,0
22075,2.5,0,inf,3.743568747357564,3.743568747357564,0
20931,3.5,0,inf,1.2486693546633079,1.2486693546633079,0
51714,2.5,8,0.19279733264753357,1.3740922078064737,0.19279733264753357,1
12644,2.0,2,2.801032945416656,5.473426860239765,2.801032945416656,1
58314,1.0,2,0.05050870848455456,0.6732357254241788,0.05050870848455456,1
11499,3.5,9,0.08638242294635959,1.5602810155842082,0.08638242294635959,1
46820,3.0,6,0.011425738391805008,0.06960865305526637,0.011425738391805008,1
8691,3.5,0,inf,7.822535679865187,7.822535679865187,0
46708,2.0,1,1.5948202745582671,7.47044045077446,1.5948202745582671,1
9480,2.5,5,0.05746927656784302,4.984305606946413,0.05746927656784302,1
19904,2.0,0,inf,6.266693664270885,6.266693664270885,0
17860,3.5,2,0.24140935359104346,5.984468593467459,0.24140935359104346,1
26159,3.5,4,0.2116873963927664,5.505274703969651,0.2116873963927664,1
18281,2.0,3,0.28232249556389516,5.005929875793447,0.28232249556389516,1
16730,2.0,9,0.08601179922374384,4.910282647969331,0.08601179922374384,1
53007,3.0,0,inf,1.1628127427969752,1.1628127427969752,0
16428,3.0,11,0.035594280943823754,1.6406871315759595,0.035594280943823754,1
20661,3.0,0,inf,2.903152880864135,2.903152880864135,0
2170,2.5,1,0.23066838164252051,3.799109322360218,0.23066838164252051,1
31063,3.5,7,0.07775349236859193,1.5678833149614133,0.07775349236859193,1
6841,3.5,24,0.02917002735891237,2.269839451444117,0.02917002735891237,1
7749,2.0,0,inf,6.037698139868036,6.037698139868036,0
48040,2.0,1,2.3001975584557646,5.259676036651799,2.3001975584557646,1
43280,2.5,2,0.1283372045776024,0.16224859111630272,0.1283372045776024,1
15844,3.0,0,inf,7.492448956594744,7.492448956594744,0
21614,3.5,2,0.9231232951532521,2.1174906201510892,0.9231232951532521,1
31314,3.0,5,0.023622592346438643,0.6500062631149256,0.023622592346438643,1
33019,2.0,0,inf,7.522825064316996,7.522825064316996,0
25296,2.0,2,0.22752330541359894,0.08679705540886722,0.08679705540886722,0
25926,3.0,1,0.13499615105817167,4.128924822878968,0.13499615105817167,1
16966,2.5,7,0.10496129083570413,6.480827742269407,0.10496129083570413,1
57979,3.5,0,inf,0.43040735896113996,0.43040735896113996,0
36497,1.0,0,inf,5.983103038883575,5.983103038883575,0
43196,2.5,0,inf,1.6438038929958523,1.6438038929958523,0
8523,2.5,3,0.3168087450491372,2.9141017937125135,0.3168087450491372,1
14489,3.5,0,inf,1.6939278598377288,1.6939278598377288,0
18417,3.5,5,0.08904861114780308,2.7736211111646565,0.08904861114780308,1
56825,2.5,0,inf,1.8513698508997654,1.8513698508997654,0
44670,3.5,0,inf,5.472204430936978,5.472204430936978,0
44093,3.5,0,inf,3.6147581615276554,3.6147581615276554,0
51152,3.5,3,0.39412660374754416,8.079497117903832,0.39412660374754416,1
46955,2.0,2,0.04104208392188127,3.57953460643734,0.04104208392188127,1
767,2.5,0,inf,0.49803173150799407,0.49803173150799407,0
45188,3.0,0,inf,6.580777309633551,6.580777309633551,0
453,3.0,16,0.04598144133170345,0.5926513935190403,0.04598144133170345,1
14667,2.5,0,inf,8.266551160314005,8.266551160314005,0
47817,3.0,2,0.9795536547788535,8.310240712674824,0.9795536547788535,1
57927,2.0,2,1.7122842499611397,0.852741381085196,0.852741381085196,0
41644,3.5,12,0.11296214835086389,4.141372895954893,0.11296214835086389,1
47278,2.0,7,0.20501682028615015,1.8072262658488367,0.20501682028615015,1
53430,3.0,6,0.001312926154384844,3.011714727699305,0.001312926154384844,1
57600,3.0,3,0.025281084701714782,5.155714172738423,0.025281084701714782,1
45530,3.0,3,0.054203326898846445,6.824907719473671,0.054203326898846445,1
11702,2.0,3,0.019908965202003116,5.37974275398878,0.019908965202003116,1
26121,1.0,1,1.1280419837049704,8.378842188472184,1.1280419837049704,1
17250,3.5,4,0.5653232378401081,3.6592951361254675,0.5653232378401081,1
55570,1.0,4,0.08642938005694496,2.4884764389551384,0.08642938005694496,1
44938,2.5,0,inf,5.187900957565345,5.187900957565345,0
57729,2.5,0,inf,4.2678427948190185,4.2678427948190185,0
22289,3.0,0,inf,3.3450759501785026,3.3450759501785026,0
29831,2.5,0,inf,4.601572265442616,4.601572265442616,0
15438,2.0,0,inf,3.694829563008018,3.694829563008018,0
21353,2.5,8,0.15573753199362197,4.346326806974244,0.15573753199362197,1
46941,2.5,0,inf,8.08639623719973,8.08639623719973,0
1435,3.0,0,inf,8.29893003513055,8.29893003513055,0
6884,3.5,3,0.936480210198525,8.068677295819192,0.936480210198525,1
3396,2.5,2,0.005266233821493443,4.948264223223561,0.005266233821493443,1
50223,2.5,1,0.4181276235349527,3.3926827157197734,0.4181276235349527,1
49087,2.0,4,0.48821146553832717,2.9930059156627897,0.48821146553832717,1
21464,2.5,0,inf,4.826337736430468,4.826337736430468,0
57913,3.0,0,inf,4.919866843135779,4.919866843135779,0
12242,2.5,2,0.13794244602280933,4.434164485129233,0.13794244602280933,1
57604,2.5,2,0.04305256761655701,6.993018103893518,0.04305256761655701,1
45769,3.0,0,inf,4.172263411341935,4.172263411341935,0
41492,2.0,0,inf,3.1315332894381416,3.1315332894381416,0
51247,2.0,8,0.7045217670145248,4.723953509926728,0.7045217670145248,1
46245,2.5,1,0.08968417288819865,6.4252336115360595,0.08968417288819865,1
57062,3.5,0,inf,5.821963431206384,5.821963431206384,0
46861,3.5,1,1.3757777426632558,1.4996884008043436,1.3757777426632558,1
46618,3.5,10,0.11589797869828626,4.410074986099927,0.11589797869828626,1
6300,3.5,1,1.1815674638742988,1.9455547369689603,1.1815674638742988,1
32694,1.0,0,inf,6.678604631183587,6.678604631183587,0
38201,3.0,2,0.013472085185817786,1.9773307198762815,0.013472085185817786,1
14246,2.5,2,0.837232935236352,0.07946620955502041,0.07946620955502041,0
58039,3.5,1,1.7221475734264153,3.940208114527208,1.7221475734264153,1
15827,2.5,0,inf,3.975015732410801,3.975015732410801,0
51860,3.0,0,inf,1.6892260479172105,1.6892260479172105,0
34961,2.5,0,inf,8.18969158025078,8.18969158025078,0
21468,3.0,6,0.016328735315173298,3.775855708669303,0.016328735315173298,1
41859,2.0,4,0.3296096286651356,0.012400296385240643,0.012400296385240643,0
6672,2.5,3,0.06434737054368678,7.4968972133321135,0.06434737054368678,1
5534,1.0,0,inf,8.186987800533815,8.186987800533815,0
40809,2.5,0,inf,2.8373210502092094,2.8373210502092094,0
19207,3.0,0,inf,5.8971952995198835,5.8971952995198835,0
23221,3.5,14,0.15381518813294873,7.640438852269916,0.15381518813294873,1
25929,1.0,1,0.40133415959801816,3.3778884541427514,0.40133415959801816,1
44653,3.0,0,inf,8.48610616248955,8.48610616248955,0
23450,3.0,0,inf,8.061145355890861,8.061145355890861,0
26603,3.0,3,0.025699581718751512,8.350025440834987,0.025699581718751512,1
56975,2.5,4,0.2251746268734865,8.41058334590557,0.2251746268734865,1
27981,1.0,1,1.4322582492785256,6.124256637432942,1.4322582492785256,1
42377,2.0,8,0.22692313592446892,3.0301577790887606,0.22692313592446892,1
32342,2.0,7,0.11929818342230422,2.38283185862852,0.11929818342230422,1
42602,2.0,0,inf,6.1849999326938665,6.1849999326938665,0
24567,1.0,0,inf,0.5653412748213928,0.5653412748213928,0
45408,2.5,0,inf,1.6706007011746855,1.6706007011746855,0
40602,1.0,0,inf,5.867586776369127,5.867586776369127,0
28995,3.5,0,inf,1.3871799885464784,1.3871799885464784,0
55478,2.0,0,inf,8.119286651537966,8.119286651537966,0
53874,2.5,0,inf,6.492036047428285,6.492036047428285,0
26733,2.5,1,4.26643693589586,1.9667775226408868,1.9667775226408868,0
56901,3.0,2,0.20490415189136127,1.6299830718928074,0.20490415189136127,1
12009,1.0,0,inf,1.7641061263356532,1.7641061263356532,0
40397,3.0,0,inf,2.293219739863948,2.293219739863948,0
25789,2.5,0,inf,3.383582378327088,3.383582378327088,0
28758,3.5,7,0.17568061345806663,2.663163718331131,0.17568061345806663,1
11371,3.5,26,0.017595319775812537,0.25868078585876214,0.017595319775812537,1
37910,3.0,1,3.1641520194205635,3.8863552061048225,3.1641520194205635,1
47895,3.0,2,0.12225824120145118,4.430884307520882,0.12225824120145118,1
31145,2.5,0,inf,0.21500518967440885,0.21500518967440885,0
53811,1.0,0,inf,1.7729413649825307,1.7729413649825307,0
39537,1.0,2,0.8782012839539854,6.099750490030678,0.8782012839539854,1
24164,2.0,4,0.0147321209292158,0.322620524417619,0.0147321209292158,1
7516,2.5,0,inf,2.417003934901706,2.417003934901706,0
17682,3.5,0,inf,5.525438949157424,5.525438949157424,0
43951,3.5,0,inf,7.2223854671812875,7.2223854671812875,0
14436,2.5,8,0.03849120908111394,5.548120557265301,0.03849120908111394,1
7637,3.5,2,1.6873858484764332,6.099506803936271,1.6873858484764332,1
2181,3.0,0,inf,8.298915902910503,8.298915902910503,0
5094,1.0,0,inf,1.2073879615194905,1.2073879615194905,0
48681,3.0,13,0.01507059081885719,7.2877873707796965,0.01507059081885719,1
50451,3.5,9,0.0339007928817652,2.6843849647068097,0.0339007928817652,1
22560,3.5,6,0.15167108947366212,8.144266683750576,0.15167108947366212,1
9088,2.5,9,0.13440345626149494,2.0096236528237146,0.13440345626149494,1
48876,2.5,8,0.08048012525000857,5.890346734806547,0.08048012525000857,1
7519,2.0,0,inf,7.818926664215271,7.818926664215271,0
25365,3.5,0,inf,6.4694844210916616,6.4694844210916616,0
50200,1.0,0,inf,6.386593524412025,6.386593524412025,0
41064,3.5,0,inf,7.703780622473122,7.703780622473122,0
54884,2.5,2,0.6957070397621345,3.636002626043794,0.6957070397621345,1
50941,3.0,1,0.1815093169325412,0.04756179317735522,0.04756179317735522,0
51096,2.5,0,inf,6.528072570726274,6.528072570726274,0
18546,3.0,8,0.19991787772130132,4.372618059032372,0.19991787772130132,1
46922,2.5,0,inf,4.191210011227715,4.191210011227715,0
33890,3.0,0,inf,1.3563739881034276,1.3563739881034276,0
53605,1.0,1,1.9861455369890215,4.083605307396625,1.9861455369890215,1
42141,3.0,4,0.0587404479013579,5.216425184835368,0.0587404479013579,1
17290,2.0,0,inf,8.300260063457976,8.300260063457976,0
56763,2.5,0,inf,5.638753386377804,5.638753386377804,0
24611,2.5,2,0.24125385227102739,0.4104085955580827,0.24125385227102739,1
1021,3.5,6,0.18387379380270166,0.6556794279373794,0.18387379380270166,1
45348,3.0,1,0.9182867076380078,2.3476655924666505,0.9182867076380078,1
11546,3.0,0,inf,6.4061739804471465,6.4061739804471465,0
26300,3.5,0,inf,3.6040156650883532,3.6040156650883532,0
19877,2.0,1,0.9454282503123403,7.871971064323598,0.9454282503123403,1
20719,2.5,22,0.004799159091718149,2.587747980123482,0.004799159091718149,1
39771,2.5,0,inf,7.198087488122603,7.198087488122603,0
56535,1.0,1,3.3104460600465053,7.927612320268065,3.3104460600465053,1
22968,2.0,2,0.11275699700267455,4.8363817923757555,0.11275699700267455,1
18341,3.0,1,0.6705671119063226,7.360603788356933,0.6705671119063226,1
38739,2.5,0,inf,3.5291504090923875,3.5291504090923875,0
37564,3.5,6,0.012891999374167792,8.285616804971374,0.012891999374167792,1
50009,2.0,5,0.1443979623736489,6.088480747548409,0.1443979623736489,1
36926,3.5,10,0.06909544179324101,3.642330352936278,0.06909544179324101,1
40671,3.5,2,0.4416224810254649,2.437869496995355,0.4416224810254649,1
28087,2.5,6,0.013679424567171966,3.8807212301003364,0.013679424567171966,1
29597,1.0,0,inf,0.65082311978252,0.65082311978252,0
22500,1.0,0,inf,2.996815182205119,2.996815182205119,0
32948,2.0,1,0.13985400597875597,4.476643186446363,0.13985400597875597,1
1918,2.5,1,0.9209106681598586,5.508338517729417,0.9209106681598586,1
42922,3.5,0,inf,8.12383592546682,8.12383592546682,0
42915,2.5,0,inf,7.494568466516286,7.494568466516286,0
27133,3.5,12,0.0006208705912733502,7.317871078300018,0.0006208705912733502,1
4425,2.0,2,0.14616724387846017,7.813613602304383,0.14616724387846017,1
35826,3.5,7,0.08902290214767469,1.238882151203862,0.08902290214767469,1
18847,2.0,1,1.1337530232457829,6.068216406369471,1.1337530232457829,1
19588,3.5,1,0.26935392725734425,4.295522256576172,0.26935392725734425,1
10145,2.0,1,0.5097936458877667,0.24174283649778228,0.24174283649778228,0
2210,3.0,10,0.07013688734005609,3.236787285774204,0.07013688734005609,1
43110,2.0,0,inf,3.5805307163743785,3.5805307163743785,0
25419,1.0,0,inf,6.752124471334563,6.752124471334563,0
30078,2.5,0,inf,0.6935628920037641,0.6935628920037641,0
262,2.5,1,1.2893965437821315,2.6675618262599,1.2893965437821315,1
46232,3.5,20,0.044737336280290065,0.794865635977297,0.044737336280290065,1
542,2.0,8,0.05567587078583628,3.421537616649404,0.05567587078583628,1
34495,2.0,0,inf,4.293962496676023,4.293962496676023,0
57658,2.0,0,inf,0.3970048347328778,0.3970048347328778,0
8133,2.5,2,0.09088194649747222,6.642050130413752,0.09088194649747222,1
48587,3.0,2,0.8039596839426596,3.802251141276872,0.8039596839426596,1
24933,3.0,1,0.05712938289824418,7.330061281528529,0.05712938289824418,1
21405,3.5,0,inf,6.709777916217601,6.709777916217601,0
2216,3.0,4,0.15460594711190231,4.973445954739342,0.15460594711190231,1
46361,2.5,0,inf,0.8225962260313329,0.8225962260313329,0
7176,3.5,7,0.03617175969928967,2.0463047780240666,0.03617175969928967,1
26311,2.0,0,inf,6.596574386209268,6.596574386209268,0
58354,2.5,7,0.031232575262310113,0.11227334020071439,0.031232575262310113,1
38158,1.0,5,0.0006008460385888376,2.213902961899372,0.0006008460385888376,1
46786,3.0,0,inf,6.396950327207938,6.396950327207938,0
39254,3.5,1,0.4264316029706974,0.8232964500384545,0.4264316029706974,1
45420,3.5,2,0.06774312257285862,0.9884760438495682,0.06774312257285862,1
12029,2.0,0,inf,3.536744673457695,3.536744673457695,0
50265,3.0,0,inf,4.56569676940116,4.56569676940116,0
30074,3.5,1,1.0081692261096247,1.463672877752693,1.0081692261096247,1
42290,3.5,0,inf,5.003771458143648,5.003771458143648,0
44736,3.0,8,0.036305074497816316,5.899015879758611,0.036305074497816316,1
29763,2.0,1,0.2903825486196941,8.137623530136603,0.2903825486196941,1
9150,3.0,0,inf,3.7989093056528462,3.7989093056528462,0
52461,3.5,3,0.026954306072777868,4.661095086741203,0.026954306072777868,1
46173,3.5,77,0.006358874764059682,7.114459225917382,0.006358874764059682,1
12473,1.0,0,inf,2.5832829649816116,2.5832829649816116,0
18498,2.0,2,0.6335534879326813,5.842429720781189,0.6335534879326813,1
16095,2.5,0,inf,2.7018686383038815,2.7018686383038815,0
15032,1.0,2,0.6959375578949697,5.114233338771507,0.6959375578949697,1
1983,3.0,11,0.26724363155462083,6.97770966521022,0.26724363155462083,1
23818,3.5,0,inf,0.9736715573541406,0.9736715573541406,0
37904,3.0,1,0.026193216061583913,4.1493606687944045,0.026193216061583913,1
14245,1.0,2,1.5035364340978343,0.15980391601643787,0.15980391601643787,0
55385,1.0,1,3.746067343962453,5.365837461584556,3.746067343962453,1
42292,3.5,1,1.5868502226499568,3.938234581443756,1.5868502226499568,1
56818,1.0,0,inf,8.49781585618576,8.49781585618576,0
23792,3.5,1,0.0790596198914731,5.83692655798636,0.0790596198914731,1
25321,2.5,0,inf,3.005036991242263,3.005036991242263,0
14913,3.0,0,inf,7.9057803087154275,7.9057803087154275,0
32542,3.5,4,0.4696109578237829,8.303135174050032,0.4696109578237829,1
24576,3.0,0,inf,3.466169603787937,3.466169603787937,0
52755,2.0,5,0.38596020026833927,7.649171939656079,0.38596020026833927,1
8527,2.0,8,0.061019055254214256,0.6324400462099636,0.061019055254214256,1
14544,2.5,0,inf,7.408957810383575,7.408957810383575,0
5560,2.0,1,1.1088666399881957,4.309025641593944,1.1088666399881957,1
9485,3.0,4,1.1706053776951155,8.11215283096277,1.1706053776951155,1
23801,2.0,1,0.18094814967141304,4.098259580560744,0.18094814967141304,1
24012,2.5,2,0.038490281628905595,3.1740450307033976,0.038490281628905595,1
8518,3.5,2,0.449455080415343,2.5916214214651374,0.449455080415343,1
42450,1.0,0,inf,7.924564459322851,7.924564459322851,0
49177,2.5,1,0.28595781613752286,4.436008836977489,0.28595781613752286,1
42634,2.0,0,inf,1.6677194101742627,1.6677194101742627,0
19044,3.5,1,0.05298628050605511,1.876669216961391,0.05298628050605511,1
8480,3.5,8,0.09578475449596709,2.7548984958771854,0.09578475449596709,1
14272,1.0,1,0.7764016657305827,2.394310017118908,0.7764016657305827,1
35306,1.0,0,inf,2.4414993629031314,2.4414993629031314,0
14256,2.5,1,0.8112068900579777,3.463132758887191,0.8112068900579777,1
2626,3.0,2,0.3983907244559519,3.930993748072753,0.3983907244559519,1
37908,3.5,1,2.7952488315356074,0.03915147508886663,0.03915147508886663,0
50926,2.5,1,0.9011351474832275,4.820952138898415,0.9011351474832275,1
43286,3.5,0,inf,7.338289605689414,7.338289605689414,0
53060,2.0,1,0.6710907738488002,0.21668478711188838,0.21668478711188838,0
45803,2.0,3,0.13790926033201026,3.248698040175732,0.13790926033201026,1
55571,1.0,0,inf,6.51768098812539,6.51768098812539,0
4255,3.0,2,0.23516090236932521,1.2971769750499569,0.23516090236932521,1
42563,3.0,7,0.2850889851562109,8.347034279929293,0.2850889851562109,1
6541,3.5,0,inf,0.47822824182079565,0.47822824182079565,0
20408,2.5,0,inf,7.233378459291752,7.233378459291752,0
374,3.0,9,0.1284088980586933,5.027863440836533,0.1284088980586933,1
32983,2.0,1,0.43605829375472016,6.5766070554345974,0.43605829375472016,1
39868,2.5,0,inf,7.812268783576645,7.812268783576645,0
50434,2.5,1,1.1778469797364892,3.5169953542176846,1.1778469797364892,1
42954,2.5,4,0.2375833984722817,5.829328982777684,0.2375833984722817,1
36958,3.0,0,inf,7.560670342834313,7.560670342834313,0
18976,2.0,2,1.0725604487581195,6.616109428927244,1.0725604487581195,1
43350,1.0,4,0.30192607463041815,4.3408295912820405,0.30192607463041815,1
55051,3.5,3,0.16571004303267878,1.444507169117533,0.16571004303267878,1
59323,3.0,0,inf,7.7653097018586426,7.7653097018586426,0
51483,2.0,1,0.0036006659016320146,5.634087480745815,0.0036006659016320146,1
16789,3.0,0,inf,7.91198236045815,7.91198236045815,0
12744,3.0,0,inf,2.486855132784679,2.486855132784679,0
9044,3.5,2,0.7556279627424667,1.5230563438260287,0.7556279627424667,1
33164,3.0,0,inf,5.973719153347281,5.973719153347281,0
17722,1.0,3,0.3794711124982208,3.7824192171833007,0.3794711124982208,1
44133,2.5,3,0.25595654559990744,6.414279113453785,0.25595654559990744,1
16393,2.0,0,inf,1.0626617628474886,1.0626617628474886,0
44891,1.0,0,inf,3.05956578537872,3.05956578537872,0
31718,3.0,0,inf,6.025232842649777,6.025232842649777,0
44588,3.0,0,inf,8.18846944741899,8.18846944741899,0
22024,2.5,2,0.13396307174837999,6.867451968270105,0.13396307174837999,1
37516,2.5,2,0.72885298566829,8.373768341216675,0.72885298566829,1
13715,2.0,5,0.04912316768858515,1.8896581356820314,0.04912316768858515,1
49098,2.0,0,inf,1.71587260267105,1.71587260267105,0
12649,2.0,0,inf,5.01875416800952,5.01875416800952,0
58104,3.5,3,0.5675005381210049,4.812121424483285,0.5675005381210049,1
39739,3.5,9,0.3218528155898666,2.5881423581055416,0.3218528155898666,1
24799,2.0,2,0.6001863119945006,0.35625596566870277,0.35625596566870277,0
12365,2.5,0,inf,7.7358479070426185,7.7358479070426185,0
34245,3.5,7,0.06662272542020146,3.331313426938345,0.06662272542020146,1
32107,3.5,4,0.10841591848029852,4.689603087952592,0.10841591848029852,1
8724,2.0,0,inf,3.247190884162283,3.247190884162283,0
12104,2.0,0,inf,2.258272213023678,2.258272213023678,0
53162,3.5,0,inf,3.3884923075141424,3.3884923075141424,0
33092,3.0,2,0.5180008800498415,5.809846268753765,0.5180008800498415,1
38186,2.5,2,0.17599696121553243,2.342873161357351,0.17599696121553243,1
40328,1.0,11,0.023049379868463487,6.616048229176811,0.023049379868463487,1
59842,3.0,0,inf,4.118867149902219,4.118867149902219,0
46679,3.0,6,0.166033316158859,1.3176327327129045,0.166033316158859,1
33420,1.0,0,inf,8.430333772323698,8.430333772323698,0
1492,2.5,1,1.2949481481614535,4.2645396014860575,1.2949481481614535,1
26163,2.0,5,0.5243609872729603,4.836591696090837,0.5243609872729603,1
49077,2.5,4,0.006642186874793396,1.5082184545120112,0.006642186874793396,1
44219,3.5,6,0.9692560686373913,0.07008534328752672,0.07008534328752672,0
16627,2.0,0,inf,0.41330432764406133,0.41330432764406133,0
37805,3.5,2,2.4450304444422875,4.852759834734304,2.4450304444422875,1
52162,2.0,3,0.9588445175110969,6.919824468061168,0.9588445175110969,1
2892,2.0,1,0.26640784830626696,7.93616259652653,0.26640784830626696,1
48850,2.5,0,inf,0.4568064794285239,0.4568064794285239,0
11216,3.0,0,inf,6.3189379935173875,6.3189379935173875,0
13225,2.5,6,0.16118812794010678,6.78081767847082,0.16118812794010678,1
56832,2.0,5,0.12166164836615498,1.601928309953025,0.12166164836615498,1
38005,3.5,2,0.55719514401705,1.5513933155069322,0.55719514401705,1
43523,3.5,21,0.017507215042829177,6.378558651694784,0.017507215042829177,1
44077,2.5,1,0.5254959012115189,6.505698784407048,0.5254959012115189,1
40919,3.0,0,inf,2.6376215098716114,2.6376215098716114,0
19563,2.5,0,inf,3.1815767614546804,3.1815767614546804,0
19982,3.5,29,0.04875338507865246,2.959734218195182,0.04875338507865246,1
51323,3.0,1,1.3413510712435588,7.0615247159792425,1.3413510712435588,1
17253,2.0,1,0.4716125066836797,4.466927110293596,0.4716125066836797,1
38147,2.0,5,0.02233179843004127,2.8307799979807626,0.02233179843004127,1
13440,3.5,0,inf,1.7386782965469452,1.7386782965469452,0
29728,3.5,3,0.08037944506137512,7.5995804935024,0.08037944506137512,1
45154,2.0,0,inf,6.263096509278115,6.263096509278115,0
21872,2.0,11,0.09393870744885488,0.39596235799816243,0.09393870744885488,1
51643,2.5,11,0.03961264547052938,6.229069110225055,0.03961264547052938,1
42456,1.0,2,0.10765836195930761,5.736054735896805,0.10765836195930761,1
48081,2.5,0,inf,4.773825171147257,4.773825171147257,0
15826,2.5,1,1.2322789458691576,4.894591275199064,1.2322789458691576,1
24948,2.5,7,0.017111712906452907,4.464828150547698,0.017111712906452907,1
47453,2.5,3,0.5948962109264103,2.2796945737316143,0.5948962109264103,1
41697,1.0,1,0.17670522459006238,4.715604298875842,0.17670522459006238,1
10846,2.0,3,0.848487255280324,0.6677132048745371,0.6677132048745371,0
44930,2.0,5,0.03011155123458195,7.691404282484118,0.03011155123458195,1
47369,3.0,3,0.36669706000340296,7.733306517717529,0.36669706000340296,1
38313,2.5,5,0.14815831914346783,0.5121488017955798,0.14815831914346783,1
43143,3.5,7,0.006370669612841331,2.213541617335763,0.006370669612841331,1
10101,2.0,8,0.045808470459516075,5.683169551971479,0.045808470459516075,1
23430,2.5,5,0.25136797702189384,7.388658362297774,0.25136797702189384,1
56898,2.0,0,inf,6.40559324470591,6.40559324470591,0
44415,2.0,0,inf,8.315293074572052,8.315293074572052,0
34508,3.0,1,1.1049679849505765,3.768392437387984,1.1049679849505765,1
27162,2.0,2,0.8694578886519576,2.0003828787251323,0.8694578886519576,1
42507,3.5,1,1.4572953701427076,8.018861641734444,1.4572953701427076,1
23468,3.5,0,inf,1.0480128315166628,1.0480128315166628,0
38410,3.5,7,0.08174577945668121,8.16834154256296,0.08174577945668121,1
59005,3.5,2,0.2655833526609411,7.0428346474588945,0.2655833526609411,1
13559,3.5,3,0.03231463399647926,1.1653126221649153,0.03231463399647926,1
46284,2.0,0,inf,6.670217162206899,6.670217162206899,0
2173,2.5,2,0.9473855594483792,2.582319744526162,0.9473855594483792,1
9640,3.5,0,inf,5.761952119977398,5.761952119977398,0
17131,2.5,11,0.3087409263585574,0.06001949352653731,0.06001949352653731,0
6630,3.5,6,0.13623623315271927,8.025032872598642,0.13623623315271927,1
30677,2.5,3,0.31116310219421983,0.6216991774939917,0.31116310219421983,1
11744,1.0,2,0.2137788981640413,4.820926519133401,0.2137788981640413,1
6464,2.5,0,inf,4.083355910504864,4.083355910504864,0
21631,1.0,0,inf,7.966433570544598,7.966433570544598,0
273,2.5,0,inf,2.980695168302507,2.980695168302507,0
42692,2.0,0,inf,0.8645611441378092,0.8645611441378092,0
9353,3.5,0,inf,4.193431661258929,4.193431661258929,0
36412,2.0,0,inf,1.3281571005351323,1.3281571005351323,0
20316,3.5,0,inf,1.561858142409728,1.561858142409728,0
35714,3.5,0,inf,6.860732103622972,6.860732103622972,0
38592,3.5,5,0.6513928155636461,5.388542375113992,0.6513928155636461,1
595,3.0,0,inf,5.857488479445672,5.857488479445672,0
24115,3.5,7,0.4253118568830388,2.368848836063831,0.4253118568830388,1
49749,3.5,7,0.076439990337665,5.736941516001941,0.076439990337665,1
43342,2.5,7,0.20399538933719116,6.6203468332408315,0.20399538933719116,1
55121,3.5,1,0.8616658725154318,0.8270605830723252,0.8270605830723252,0
25094,2.5,2,0.04637739338180428,0.5802416436584467,0.04637739338180428,1
25393,2.0,0,inf,4.662991718572989,4.662991718572989,0
35558,2.0,0,inf,5.071742766039404,5.071742766039404,0
15411,3.0,1,2.3221619899359753,4.505729639199249,2.3221619899359753,1
11181,1.0,0,inf,5.19160572313007,5.19160572313007,0
32459,3.0,6,0.39018563472500456,5.180003180356595,0.39018563472500456,1
27610,2.5,0,inf,2.921657152790963,2.921657152790963,0
20031,2.0,0,inf,0.5970411476121488,0.5970411476121488,0
38692,2.0,0,inf,0.33190745599048677,0.33190745599048677,0
42854,2.5,0,inf,5.1149877300946684,5.1149877300946684,0
26160,3.0,0,inf,6.102901810952497,6.102901810952497,0
51615,1.0,1,0.3597464599851136,8.0357847849094,0.3597464599851136,1
33758,3.5,2,0.09796339401311491,1.0041290006652617,0.09796339401311491,1
