eta,mi,S1
1.2011037,0.10074584,0.19292873
1.178644,7.0205426,0.9237086
0.91890156,3.8301198,0.78396624
1.0531135,0.0039004572,0.009090673
0.95626336,3.0643122,0.6904549
0.46659338,5.281857,0.9727858
0.9525341,0.011074351,0.025848264
1.4158889,4.263539,0.7682493
1.4136,1.266032,0.16896085
0.40954012,0.017780555,0.045740042
0.65008414,0.2542808,0.4251047
1.1320264,0.011929614,0.027059468
0.8902118,0.045407284,0.10034463
1.0236948,6.647896,0.9320843
0.99184257,0.55414164,0.62316597
1.0462371,4.737276,0.83891857
1.2817422,0.16522779,0.28284678
-0.24808633,0.01298496,0.04153247
0.97411907,6.520472,0.9347704
1.0915549,3.2732964,0.70359236
0.98663855,6.359286,0.92696697
0.75625926,7.0658026,0.9899154
0.9636564,4.778791,0.85238963
0.9413864,1.8734567,0.43978837
1.1314139,1.8983983,0.43499845
1.4700334,9.893708,0.9540502
0.5619319,0.06178305,0.14132592
0.86539674,0.008191776,0.019511674
0.460797,0.0024402302,0.006388532
1.3045816,3.5747268,0.7175869
1.2031162,0.027276168,0.059496522
1.3960987,0.08630749,0.16542628
1.1080952,0.1465551,0.2640926
0.8847782,2.5929656,0.62133193
1.1462326,0.09828123,0.19037816
1.1466095,0.1683495,0.29190242
0.57570523,3.1497052,0.7546099
0.72238237,3.8274114,0.81200933
0.7987232,5.7004614,0.9286143
1.236932,2.325845,0.53728133
1.0560102,3.7994776,0.7643635
1.0300515,1.500412,0.29480565
1.0933294,0.19561857,0.32833275
0.7241048,0.009396003,0.022916155
0.10890162,0.016198514,0.04545166
0.9472281,2.0203397,0.483344
1.0914106,1.8651361,0.42719218
0.9480878,3.991336,0.7950595
0.21135084,4.320881,0.9676636
0.8529288,0.07330204,0.15510397
0.78948647,0.0029091262,0.007097925
0.8609486,0.0025968414,0.0062590186
0.8471452,5.741641,0.9224917
1.0177224,0.1237596,0.23426336
1.4198179,5.5440035,0.8426994
1.0295029,0.0038269807,0.008952378
0.9164467,4.510019,0.84069806
0.6491642,5.022932,0.9186945
0.8610077,0.0112462025,0.026647216
0.937407,3.4417593,0.7407624
0.96481186,0.131178,0.24742784
1.0173247,3.1362026,0.6936869
0.9601566,7.8532653,0.9774732
0.9820392,2.1248999,0.5088055
0.89676887,4.8385725,0.86566615
0.9209914,3.2945125,0.7250636
0.7653381,6.7302423,0.97687316
1.1208935,8.55969,0.9704389
0.628235,0.0125708915,0.031067668
0.72709686,2.4864519,0.6180112
-0.65673447,0.004009352,0.01562538
-0.42925283,1.8282129,0.62894833
0.8047968,6.339138,0.9552246
0.7147986,6.7692857,0.9878157
0.8058459,2.830336,0.6723498
1.3172208,9.196095,0.9585173
0.8597495,1.8872288,0.4503115
0.98902845,6.322197,0.92520934
0.19417508,0.046067234,0.119098395
0.3886524,3.1383357,0.78695303
1.3299543,0.4214605,0.51786965
1.0669307,8.309233,0.9724628
0.74304557,4.130997,0.83689255
1.4104598,0.14005129,0.24551114
1.1399884,0.0042348956,0.0097416965
1.1862029,0.009403846,0.021279212
1.1348288,4.351183,0.8018348
-0.14511782,0.0022448523,0.0070534805
0.9306758,1.0230284,0.80412936
0.08213717,0.028058734,0.07760846
0.6348423,0.003461458,0.008697344
0.7119628,6.180515,0.9657194
0.8582571,7.472961,0.9839388
0.65777653,0.34432182,0.51343155
1.0091892,0.19054715,0.3262279
1.4227118,10.241719,0.9640562
0.8386341,7.670677,0.9928854
0.98185635,4.287611,0.81531376
0.9155513,8.452116,0.99905336
0.6879063,2.3761961,0.59872586
0.8978455,0.043621317,0.09658928
1.0630141,9.653721,0.9994637
-0.050668098,0.002803006,0.0085070105
-0.08242638,1.9968523,0.6160166
1.0955213,3.1377957,0.68590933
0.34820217,0.018909225,0.049302973
0.7352271,0.016269626,0.039067622
0.6543975,3.9261441,0.83291084
0.66204566,5.3025603,0.93272275
0.8394825,0.042593695,0.09545361
1.0326002,1.1389993,0.09990658
0.24403569,0.7060424,0.8147477
1.3088646,0.098730445,0.18717155
0.6280296,2.1088824,0.5384512
0.8863405,3.5170634,0.75572157
0.8663823,0.8773768,0.77090895
1.107895,5.704542,0.8834476
1.143041,0.05365396,0.11235842
0.67561966,0.008520014,0.021017225
1.1641406,2.9023657,0.64640796
1.1166431,1.6664511,0.3579778
1.2190938,10.845361,0.996002
1.256517,2.817195,0.6257762
0.87082684,3.9293125,0.7997687
-0.28182173,0.20847978,0.48929295
-0.6475461,0.23504557,0.62528574
1.4765247,8.643856,0.93143415
1.1668143,0.05456635,0.11371257
1.0563558,2.0781453,0.4908924
0.82506853,4.3310986,0.8405853
0.93110156,0.27412778,0.42389295
0.9712933,1.2808356,0.1875506
1.2463931,5.899413,0.87567437
1.0106956,0.05745098,0.12181534
1.0222752,7.215325,0.950496
0.84451187,4.762889,0.86862403
1.1585156,9.687564,0.9866247
0.82825375,1.5329572,0.3194155
1.0395576,6.4594836,0.92316484
1.1031784,0.23099302,0.36842546
1.1877241,0.16791439,0.28972897
0.67942446,0.3464655,0.5130495
0.88490885,0.52827555,0.6197744
0.842564,7.0878673,0.97505665
0.3123562,3.5313613,0.85764736
0.71085083,6.1502743,0.9646593
0.9027432,0.12222331,0.2362518
0.7319378,0.058093432,0.1291257
1.2162002,0.22155358,0.35254866
0.91332614,2.3071816,0.559064
0.55981,0.0023174114,0.0059313104
0.77151096,2.910335,0.6896456
0.997329,0.028796,0.064499155
0.47063142,0.07000397,0.16116814
0.94368476,7.643925,0.97456735
0.7474923,3.9614851,0.8209586
0.5056714,1.588623,0.3668075
1.0039021,2.590907,0.60901165
-0.39256287,0.0025958838,0.008989007
0.950495,2.9749494,0.6781846
0.6806165,3.867095,0.8227224
0.5074464,5.561194,0.9790454
0.90416855,5.2649884,0.88957494
0.9300988,1.2497052,0.8551262
1.3111731,1.366592,0.22286123
1.3949867,6.810873,0.89331955
0.96173096,4.5628805,0.8382188
1.3876578,4.7468815,0.8032588
0.8909946,0.007107943,0.01689177
0.8898416,5.9340353,0.9243485
0.8646386,0.0028754207,0.006922171
0.6868306,0.007276975,0.01795419
1.2059488,3.5885162,0.7278991
-0.29933697,0.0016173407,0.005398952
0.25541228,3.500164,0.8670829
0.7576099,6.821271,0.98148733
0.93088686,2.9875865,0.6822322
0.89695734,7.114922,0.96675724
0.33809865,3.9729278,0.90163815
0.94074833,0.047042515,0.10277756
1.0085632,0.016147666,0.036990456
1.1679463,0.18536742,0.31252217
1.0194871,2.2645452,0.5399284
1.0285918,0.27423608,0.41751754
1.1416605,3.901904,0.76448196
1.1081839,9.504364,0.9903934
1.0071334,4.772173,0.8461584
1.19187,10.38352,0.99307823
1.2431537,9.068317,0.9648576
0.15881369,0.0032471637,0.009204883
1.112579,1.7719393,0.39561418
1.1237487,5.492255,0.8715215
1.3840822,11.757202,0.9875688
1.0832347,0.0880516,0.17507696
0.70930344,4.2281265,0.8507015
0.06288687,4.107444,0.99110615
0.65230286,4.600969,0.8897804
1.0833106,0.060136054,0.12552892
0.96806914,0.2765397,0.4237475
0.59774035,2.2649245,0.58331156
0.60927963,3.4119956,0.78419
0.6646732,4.354533,0.8687527
0.9682819,3.987195,0.7921131
0.8606408,0.023712052,0.05485048
0.8606994,6.496059,0.9516941
1.0196985,7.259613,0.9521797
1.0060886,0.28993124,0.4341358
0.65003633,6.493194,0.9905333
0.8843946,0.017459799,0.04070835
0.56210697,5.464138,0.9618209
1.3782396,1.8183545,0.39746988
0.8838188,5.362604,0.89788127
0.56894785,5.865365,0.9807069
1.0387858,0.24715637,0.38932776
-0.5492466,0.10496812,0.32376546
0.37684724,0.004893674,0.013017109
0.62102616,3.0312,0.72977346
1.0848204,0.7130302,0.68713784
1.1628339,9.186918,0.97724885
-0.42632738,0.3383129,0.71261775
-0.19459364,0.26025906,0.5502633
0.7080717,2.223078,0.55977756
1.067727,0.005520611,0.012797845
0.3620204,0.078849934,0.1836405
1.0851763,3.465813,0.726797
0.46683052,0.040677723,0.098820254
1.3241514,11.023868,0.9855359
1.1513814,2.0279434,0.47092077
1.2275991,11.211635,0.99965674
0.7091141,0.018769583,0.045082923
-0.28624114,0.043990802,0.13470039
0.70079446,5.7474127,0.9484285
0.9911739,8.371618,0.9851159
1.274661,0.11091668,0.20693283
0.89940596,0.004306999,0.010277602
1.1800601,2.6270409,0.60024905
0.8460108,6.7461696,0.96314025
1.1822151,5.599471,0.8696766
1.230101,10.237348,0.98601776
1.1626292,3.2670572,0.6958933
1.2411216,0.0023914932,0.0054482124
0.74571055,4.120574,0.8355606
0.5707077,0.0059892656,0.015181367
-0.5575545,1.967845,0.7346351
1.1522691,0.08950066,0.17580667
1.2358972,2.697281,0.60797715
0.760162,7.415214,0.9999807
0.4667705,5.1521025,0.9649217
1.112248,0.0041791135,0.009651728
0.94806314,0.6056965,0.65392935
0.7550999,0.27271676,0.43586507
0.96605796,0.8772256,0.75815684
0.82625335,0.002640386,0.006402621
0.7389199,3.2974775,0.7494841
0.9276862,6.711122,0.9485908
0.6666623,2.6639924,0.660923
1.1121502,2.5501823,0.5917915
0.7767292,0.0056044175,0.013633534
0.87467533,1.2497014,0.17246585
-0.5519905,0.07784912,0.25170872
0.8751558,2.5865784,0.62114704
-0.22754899,0.06473336,0.18658425
0.5160897,0.010127206,0.02577674
1.042064,1.251495,0.1689125
1.0582771,0.010797311,0.024806181
-0.17668438,0.031239301,0.093888976
1.3053732,10.1264715,0.97524697
-0.6530097,1.2626885,0.29219124
0.87596184,6.9474726,0.96488017
1.2865711,0.035382703,0.075215995
1.6434399,11.385067,0.9582492
0.3228968,4.0316935,0.9111914
1.3536128,8.170798,0.93381554
0.94569314,3.0306273,0.6868427
0.6576513,2.0318398,0.5131134
0.45819756,5.613933,0.99329036
0.5384846,5.012515,0.94030243
0.87491643,0.020898996,0.048484176
0.48535022,4.0706096,0.87856144
1.1547779,8.427807,0.9630764
0.88534594,3.646886,0.7699514
1.2560692,0.059856575,0.12213716
1.3494904,5.516145,0.8480226
0.7748103,6.0254917,0.94756734
0.99457955,2.2829943,0.5462715
0.59503025,0.08265409,0.18097848
1.0529228,1.3702637,0.23251228
-0.20650461,1.7014711,0.5144996
-0.35618737,1.7112277,0.5512774
0.9794737,6.0306425,0.9149433
0.99286294,1.7433875,0.39275667
1.2340647,1.5804722,0.31962067
0.06915539,1.7317065,0.48084912
0.9501681,0.007877104,0.018508507
0.28913355,0.5479612,0.71867985
1.4393989,8.740061,0.9369559
1.170939,8.806277,0.96886706
0.44506904,5.580504,0.9946629
0.8002179,4.275612,0.83996886
1.1278775,7.112612,0.9329253
-0.43509078,0.4766521,0.8650884
0.81611043,4.792127,0.87497294
1.6375405,0.8952748,0.7040343
1.2055494,3.965191,0.76352143
-0.32820398,0.010463526,0.034728598
-0.15617847,3.2745142,0.9548268
0.9633345,0.3199831,0.46469104
0.324212,1.7944384,0.47142965
0.8885952,0.0030517234,0.0073137763
1.2651606,0.28102937,0.41058862
1.2541322,2.7332656,0.6125498
1.2344588,0.007174465,0.016204132
0.75070953,0.0027792077,0.0068323123
0.93040717,2.3979592,0.5775209
0.7281968,4.779686,0.88870096
1.157324,0.03256438,0.07075632
0.40020424,1.616847,0.38904428
0.97332096,0.019504331,0.044636693
0.6090163,0.598031,0.6927502
1.0326304,3.362633,0.72056115
1.3397177,0.0054734927,0.012246537
1.1280477,0.017877428,0.040107124
-0.41015851,2.2827868,0.80832756
0.68002886,6.376125,0.9798984
1.0464989,1.8854489,0.4363616
1.315618,4.668027,0.8049703
0.7055022,3.5248978,0.78222394
1.3204968,8.948652,0.9535548
0.8467573,0.30366784,0.4588646
1.1346908,10.06517,0.99596065
0.7182351,6.9604406,0.9937258
0.6519622,0.01135578,0.027992424
1.4124553,8.224963,0.92891663
0.9039403,0.020083021,0.04643401
1.5906804,2.0891194,0.4635142
0.68749094,5.3806686,0.93221503
0.82767624,0.036435727,0.08276498
1.3231492,0.06915653,0.13768542
1.1855812,1.7541558,0.89708227
0.36140957,4.7831345,0.96552104
0.8818613,2.3626242,0.5745411
0.8475466,3.4214926,0.7497795
1.2922107,0.014780484,0.0326553
1.0744177,0.6429435,0.6585846
0.61284304,3.195062,0.7549842
1.0260861,1.5387295,0.8900029
0.8983545,0.0057569686,0.013700653
0.9986506,8.281788,0.9819192
-0.5272228,0.010608281,0.03837514
0.6699723,2.125576,0.5383838
-0.6176256,0.0013469354,0.0051778406
0.83549017,2.4112225,0.5898619
0.5611099,1.6353357,0.38241726
0.73303485,2.0774827,0.51845944
0.30286965,0.0045227213,0.01227532
0.8871448,3.1244926,0.7068458
0.6616302,0.73762804,0.74977255
0.8027812,3.5122023,0.7664213
0.77546453,3.4985478,0.7687355
0.65532064,0.024309454,0.058402736
0.6846391,5.591535,0.94380593
0.9407244,0.17347476,0.30785453
-0.3120566,1.7055231,0.53841066
0.80069125,0.011993584,0.028684448
0.827229,0.0026663092,0.0064640166
1.1926051,5.6083717,0.86889446
-0.36067587,1.5158303,0.43940085
1.3449669,0.010110323,0.022401895
0.77140373,0.039314423,0.08974951
-0.5497133,2.6367936,0.9738849
0.84062475,6.7173114,0.96305287
0.5804644,2.117803,0.5464834
1.427778,0.011295973,0.024742212
0.5002831,1.1242487,0.09968816
0.907237,0.0039265654,0.009364501
1.0948853,5.00807,0.84940386
0.047031548,1.5022707,0.3705134
0.9163239,0.009580681,0.022561206
0.46450606,2.7008958,0.69835323
-0.28679287,2.9845152,0.9488692
1.6649622,0.0041783117,0.0090713445
0.771482,3.3275735,0.74867904
0.9691372,6.7997994,0.9452385
0.6162906,0.0028294174,0.007146122
0.6569366,5.8864803,0.96346444
0.64553154,3.312887,0.7656422
1.2778696,10.014346,0.9767779
0.8270454,2.7876,0.6626396
0.8398798,0.7869371,0.7434878
0.70085996,4.0084534,0.8328329
0.5104654,0.20594695,0.37928247
0.9702251,2.45011,0.58469146
0.51656234,6.0008264,0.998718
1.2027949,6.2534165,0.89471126
-0.41247287,0.013239438,0.045278758
1.7275983,9.461016,0.92488784
0.9521608,0.14614187,0.26981753
0.60109466,0.0052986094,0.013360393
0.91868615,0.24298592,0.39229122
1.2005886,8.18092,0.951709
0.67255455,0.02437473,0.05834606
0.38029996,0.022341494,0.057392426
0.9183823,0.04090719,0.0907208
1.3454111,0.007931011,0.017647589
0.795527,0.6023637,0.66974276
1.5427182,2.1970332,0.4912789
0.9596234,6.5804625,0.93909466
0.85151696,4.8358335,0.87227935
1.4961019,0.0038598375,0.008518525
0.97062033,0.0044923564,0.010591472
0.4735694,0.07013035,0.16131061
0.8174024,5.0871797,0.8930413
0.71522576,2.2275505,0.5601131
0.6351678,2.2018464,0.5626684
0.67122847,0.32277003,0.49254435
-0.034402747,1.3551328,0.29049906
0.2743509,2.7837076,0.7496328
0.78757256,0.08970425,0.18672009
1.0103377,2.0159183,0.4773065
-0.4218799,0.0049108323,0.017141469
1.0164454,0.038217627,0.08385587
1.5444717,13.857891,0.99109167
-0.27100807,0.007962997,0.025954407
0.76710254,1.7696834,0.41785002
0.61720085,5.3715763,0.9453517
1.2790374,8.344017,0.9459452
1.2670673,0.02380701,0.051850602
0.5587127,2.437592,0.6293262
1.1022062,0.09595597,0.18775088
1.1669861,0.003939706,0.009034669
0.39021122,0.081622936,0.1878344
0.54522973,0.017892754,0.044563368
-0.031841017,1.7046399,0.4845955
1.1408721,5.5213895,0.87085754
0.61168087,1.4975486,0.31663474
1.2204167,6.2585816,0.8928655
1.2480285,11.41825,0.99961275
0.8294639,7.5921535,0.99234104
1.060785,3.3418941,0.71507883
1.1171308,0.08335684,0.16626999
0.6021329,3.679241,0.8166253
1.0011431,0.004210102,0.009884019
1.2162375,7.979801,0.9450704
0.85994583,3.3938656,0.74486125
0.43796435,2.2009966,0.5881264
0.94734395,7.2582083,0.9630548
0.8363222,1.1008418,0.07664046
0.58392084,0.0022721803,0.005785282
0.998038,7.511314,0.96255815
0.73207057,6.833973,0.9867486
0.29978845,0.06311448,0.15360571
1.2116687,3.5383823,0.72212595
0.1939189,1.7880536,0.48627496
1.3299513,6.15514,0.8770487
0.49142683,1.351299,0.24780071
0.42181757,0.21631858,0.40101603
-0.17611314,0.044085804,0.1293428
0.6794812,4.502513,0.87759686
0.99448943,1.8182509,0.41824266
1.172418,7.2171044,0.9303446
-0.35227692,0.1382988,0.37075135
0.68324786,0.33718038,0.5044481
0.7072941,0.06668091,0.1466733
0.7313861,0.054613832,0.122166164
0.775242,5.680716,0.9317152
1.1461213,5.2652354,0.8574021
0.6100944,0.0033563902,0.008479386
0.6397736,0.006822248,0.01701053
1.313756,6.430267,0.88887167
0.6946832,5.0084996,0.9093377
0.8854662,7.848318,0.98952365
1.1952364,2.1370292,0.49642232
0.96798867,3.3085327,0.72126895
1.2100351,7.9704995,0.945606
0.8801707,4.401083,0.83783895
1.009662,2.321158,0.55361474
0.29262555,0.021167837,0.055772115
0.948192,3.4513526,0.74056405
1.1557608,0.0079168435,0.018040404
0.7841713,4.989162,0.89261055
0.9902737,3.431716,0.73336345
0.91655064,1.5259628,0.31152004
0.9127817,0.27348527,0.4245389
0.5134418,0.3148003,0.5019557
1.2112241,2.9953434,0.6558676
0.94722766,8.066746,0.98485935
0.9959582,2.9091892,0.66343844
1.062855,0.027245553,0.060601342
1.0919163,0.0558876,0.11740643
0.9149159,7.906673,0.98611045
1.1248176,8.67116,0.97224534
1.2153524,0.21782497,0.34845403
1.5924324,5.3032894,0.81695026
0.73812157,1.3825306,0.25176615
0.6404058,0.6780298,0.7272458
0.48400092,0.03601053,0.08788522
1.2091755,2.5128677,0.57706493
0.92420745,0.013263654,0.030969398
1.0585997,5.109037,0.85965455
1.1415839,3.75531,0.75087667
0.51797575,0.07871847,0.17653792
1.1214556,2.0068743,0.9309599
0.7516365,0.033852484,0.07836397
0.8741058,7.946589,0.9939833
0.35235292,0.01023838,0.027119353
0.8045196,1.1054741,0.0803897
0.6368549,4.3040323,0.8696594
0.64972264,0.027841214,0.06651702
1.2661538,0.004663183,0.010542657
1.299347,7.955842,0.93477446
0.8268422,5.761971,0.92678195
0.7809702,2.9063158,0.68778867
1.0623714,0.38216552,0.50807977
0.48855028,0.003015903,0.00783485
1.0187289,0.036297277,0.07989954
0.72339433,6.6022267,0.98012286
0.931617,3.296492,0.72403806
0.870836,0.0028537146,0.006862829
0.9490121,0.0035339354,0.008376734
0.95878494,6.945522,0.9515995
1.1055251,7.6307216,0.95049727
0.8460494,0.4754618,0.59200037
0.9313411,2.339645,0.5647085
1.0969115,8.263109,0.967201
1.2354734,1.2091213,0.1401403
0.8164676,0.032459732,0.074434124
1.003191,0.26235697,0.40723845
1.2591673,2.7322638,0.9652973
0.8376895,6.0706162,0.9386741
0.50168127,0.03750078,0.090891704
1.0790515,1.9003214,0.9262501
1.0169027,1.6244345,0.34708896
1.0760498,7.85504,0.96033263
0.76131725,0.04475705,0.10134602
1.3041286,0.01717651,0.037719112
0.865137,0.18836224,0.33123827
0.49396965,0.79394174,0.80078804
0.9380987,0.24613822,0.39443618
0.5358107,5.608672,0.9751968
-0.39422107,0.03876603,0.125315
1.178635,0.06584999,0.13427755
-0.20096138,0.066164024,0.18830118
1.4133476,3.2413628,0.67196244
1.388604,1.712924,0.3623414
0.9713687,6.4430494,0.9323457
0.4370132,0.03599912,0.08885494
0.9697942,0.18505043,0.3213375
0.66611224,0.03826165,0.089341655
0.6149739,5.4361997,0.94933236
0.42764893,2.1878338,0.5860077
0.7604933,2.4172435,0.59935987
1.0897678,6.34843,0.91229
0.91204077,0.005311738,0.012623119
0.60090995,2.5230756,0.641941
0.63774586,6.237723,0.9827868
0.7383136,7.1554523,0.99619937
0.8697369,4.030117,0.8090343
0.8487387,1.4056481,0.8954564
0.9073436,4.30758,0.8268279
0.6198069,0.002791486,0.0070455913
0.9262772,1.1228746,0.09070652
-0.33373123,1.7782373,0.58005905
0.9671463,0.0022631867,0.005362488
0.7812549,0.029642384,0.06877846
1.087683,4.233614,0.7982214
0.024825115,0.023300989,0.06624451
0.7627745,0.28166124,0.44436195
-0.04173453,0.8841444,0.9717604
0.9322559,4.397474,0.8302661
0.23988226,4.0564785,0.93466383
0.88506573,0.0028783826,0.006904887
0.62890327,0.00596595,0.014934604
0.6647071,3.788479,0.81747156
0.99800086,3.0473044,0.6835158
0.8312329,7.3340716,0.98459065
0.7072484,3.4343822,0.7712662
1.1507864,10.482033,1.0
1.0291843,0.09436679,0.18713251
1.0545436,0.9210893,0.76105046
0.69808066,0.005240826,0.012953395
0.8135108,0.0044802395,0.010849349
0.34859324,0.107912,0.24014607
1.0431943,2.0095754,0.4731581
1.0604212,7.072465,0.94076926
0.9920391,8.900233,0.99625343
0.9707034,0.08495623,0.17274393
1.2957479,0.0048564225,0.010935797
0.24494809,0.0029546476,0.00817373
1.0943977,5.1619873,0.85810536
0.9150267,8.111645,0.9911896
0.48010078,5.248481,0.9676979
0.7677633,0.0067858724,0.016496837
0.8688724,0.046501443,0.10293359
1.0477684,0.312999,0.4525054
0.9185082,8.0644245,0.98946285
1.160767,0.05318042,0.11119283
1.0793188,5.4828086,0.87659466
0.5392742,2.0315046,0.52627856
0.575397,0.105661914,0.2235213
1.2589943,0.1272307,0.23164302
0.68968457,0.6558497,0.7097643
1.0005933,7.0385675,0.9482758
0.9760385,0.075929515,0.15667658
1.3411303,7.380967,0.9155523
0.19243798,0.22321366,0.4359475
1.4129946,0.24174333,0.36557806
0.35136753,1.987685,0.53672963
1.1549386,10.224383,0.9956356
0.8959879,2.280274,0.5544707
1.0524948,1.0834111,0.80364597
1.0657742,0.01100952,0.025255295
-0.5010136,1.7679632,0.61803645
1.192776,5.1579695,0.8463615
1.3692842,1.9038103,0.42379585
0.8876387,2.4764786,0.5981422
1.2071038,0.0038153217,0.008705235
1.0793493,7.4393926,0.94887596
0.79033893,0.015516799,0.036927436
0.7328961,0.003054716,0.0075312573
0.93570507,2.4143758,0.5805058
0.67393005,5.4558253,0.93881124
1.3294802,6.6054354,0.8932705
-0.29892215,0.026597979,0.08456241
-0.3531552,2.5301266,0.86439747
0.67619354,5.1987658,0.9241308
1.0430096,5.704383,0.89183366
0.7004338,3.4617136,0.77559215
0.93844336,4.960435,0.8671778
1.180444,7.904695,0.9476914
0.9955186,0.9127546,0.7654553
1.1452398,5.89174,0.8870648
1.6200755,10.104143,0.943492
1.0048083,0.012112974,0.027982777
0.9011713,2.7172189,0.6421368
-0.46870777,2.0782013,0.75232494
1.0982814,0.2300431,0.3676445
0.79659736,2.6754375,0.6465666
0.6133162,3.0861802,0.73924553
0.35838297,4.434094,0.9391746
1.1944461,7.350839,0.93143976
0.38425404,1.6957221,0.42473543
0.7417861,1.7644247,0.41796845
0.7822935,2.0082905,0.49390784
1.3880088,1.5685837,0.3091656
0.76247907,6.2196674,0.95796067
0.9893484,2.315695,0.5541421
0.89412725,0.02014739,0.046654418
0.7197194,5.8575716,0.9500672
0.6244149,5.1133137,0.9290069
0.8864379,1.649981,0.36461553
0.719648,3.8075483,0.81045616
0.8068342,0.00654011,0.015792299
1.0670631,7.2227077,0.94436663
0.8003877,1.712421,0.3943258
0.53709453,0.2247648,0.40074518
0.91344404,2.8317394,0.6600551
1.2403705,4.6416388,0.8107065
1.0242013,1.0653899,0.8027851
0.923386,6.5191817,0.942448
0.31330746,1.9357874,0.5246063
0.80523217,0.06346313,0.13780251
1.2104522,1.2618228,0.82293963
0.88396764,0.0022270682,0.0053503965
1.0173923,1.795707,0.9235995
0.6827074,1.455379,0.9323216
1.4601831,5.825667,0.85143775
0.6118044,2.5919702,0.65449846
0.13634072,0.32924375,0.5702591
1.1236876,0.0048258263,0.011113166
1.4794836,11.423943,0.9737548
0.49317724,5.789934,0.99404854
1.3373523,0.0026719687,0.006013301
0.960729,3.793336,0.7750897
0.8871713,6.600016,0.95114046
0.43938828,5.3829584,0.98508507
-0.33190253,0.005405191,0.018146971
-0.18736097,0.0078960145,0.024921553
-0.6166919,1.9505982,0.7472572
0.63300073,3.1035035,0.7387198
1.0778943,0.619049,0.6473208
0.7273583,2.1682997,0.5436238
0.9263497,4.6519146,0.84919643
-0.3784668,0.031721774,0.1032107
0.6700352,1.6198447,0.36721045
0.67269105,5.5236607,0.9426076
0.17643063,3.5563138,0.89434344
0.59510195,5.2998195,0.94580674
0.88669336,1.5718302,0.33286113
0.68655676,6.5081916,0.9837552
0.49013466,3.4092185,0.8050444
