eta,mi,S1
1.3775673,11.743013,0.9881277
1.1373873,3.8878655,0.76366764
0.7053076,0.0058664456,0.014460992
1.1671065,2.0418005,0.4736561
0.5435443,2.5012765,0.645446
1.1774309,0.017415425,0.038843066
0.6491147,0.0029336223,0.0073569217
1.2172078,2.6902037,0.60823727
0.9150277,0.100566275,0.20098522
1.1925573,0.0021556215,0.004944039
0.6695015,0.11054776,0.22741215
0.6227144,0.31058532,0.4859423
0.9512151,1.2972689,0.86120546
0.5853752,1.9925625,0.50909054
0.6073844,0.14909256,0.29225942
0.62619865,0.007986926,0.019925537
0.71758807,1.7769127,0.42445692
1.3017696,0.10473824,0.19675498
1.2437221,10.614946,0.989747
0.6647638,2.1994822,0.5586205
0.81471276,2.7178917,0.65204316
1.3371004,0.02828356,0.06056837
1.140267,4.1623583,0.786708
0.61016715,5.03745,0.9271673
0.27815923,3.2803936,0.8315863
0.4420734,0.07987198,0.18200387
1.2021888,7.7940955,0.9422401
0.32627782,1.3809211,0.2755875
0.6181771,0.016999839,0.041742116
0.5475798,2.8600113,0.7136518
1.3769654,1.9983435,0.4500206
1.2173184,2.995552,0.6553805
0.40141085,1.6348674,0.39690974
1.2123048,0.05798142,0.1193704
1.0911405,0.00847578,0.019467995
0.9039381,2.2598965,0.5489364
0.96730953,0.00180313,0.0042762165
0.7278253,0.079791665,0.17085393
1.1076137,0.0031336478,0.007257003
0.57330984,0.13153756,0.26698107
1.1130123,3.0391538,0.6708253
1.1901286,0.0017899954,0.0041097626
1.2420144,4.7145505,0.8152064
0.51129234,1.5496368,0.34857446
1.1274997,2.2209055,0.521369
1.5032716,0.16156238,0.27137005
0.48224008,1.3973564,0.963825
0.93375653,5.6219287,0.90336066
1.2132576,0.20841336,0.33791918
0.55405045,3.3331237,0.7835517
0.77300304,3.8177702,0.80322623
1.1013913,0.0059321593,0.013673985
0.3306091,1.2104061,0.16720761
0.5219199,0.1356906,0.2767835
0.87600327,0.0064586345,0.0154079
0.603233,0.029624928,0.0712352
0.75948286,2.0746083,0.5150366
0.7132415,4.719797,0.88724643
0.64008975,3.1609054,0.74587256
1.5509555,6.404702,0.8657467
0.7668456,1.7598338,0.41432074
0.7915916,0.002633808,0.006427199
1.0405957,7.1480045,0.9458517
0.4495779,5.0584216,0.96301615
0.9307579,0.22388874,0.37025487
0.53291357,0.76227915,0.7811007
0.5110328,2.2482367,0.5904259
0.7458347,0.07746234,0.16595717
0.6392201,0.20668969,0.3696462
0.7611979,0.0067367665,0.016399363
1.145763,4.5086336,0.81189275
0.68304473,2.493825,0.62497747
0.031256307,2.2964444,0.68827367
1.0743711,0.003852889,0.008952601
0.20774758,0.023223614,0.062415358
1.1547738,0.0039820354,0.009146084
1.1099199,0.2678465,0.40631253
1.4605792,0.46802938,0.53959584
1.1030262,8.146727,0.96367127
1.0586776,0.17342877,0.30220157
1.1063433,7.201254,0.9383974
0.46881518,0.0053007607,0.013772428
1.2914442,0.36713824,0.48158014
1.2379925,5.8242135,0.87341166
1.1027236,1.3067819,0.19797766
0.9080644,5.9009933,0.92005855
0.69338745,1.8785636,0.98718894
0.88669056,4.687949,0.8573134
0.75749105,6.052126,0.9518206
0.13875511,3.7248967,0.92566234
1.4175178,6.873054,0.89306515
1.1203617,0.0038961011,0.008992887
1.1528523,0.042371187,0.09045506
1.2100586,2.0611162,0.47608852
0.6997228,0.38916188,0.5463737
0.8606597,0.002626567,0.006330609
0.7048041,5.3605433,0.92790806
1.0216047,8.202426,0.97661537
0.7907162,3.6188743,0.780002
1.0147827,4.1493807,0.8001445
0.48887008,0.0033861392,0.008789537
1.0693812,0.0020494154,0.004782629
1.198476,0.2326346,0.36542383
0.2701773,0.17632797,0.36020783
0.89011467,7.669338,0.9839943
1.1608803,5.0734243,0.84532297
1.0321099,0.41072693,0.5313213
-0.23983806,0.009949496,0.03191025
0.7713503,0.06656583,0.144653
1.4707601,3.6759079,0.71440846
0.6247879,0.012403417,0.030686088
0.5804857,0.060005292,0.13713364
0.66995394,5.7908044,0.95641327
0.65870696,0.0054013147,0.013452595
0.4827217,2.6702552,0.68941253
-0.012678523,3.8139615,0.98259896
0.9536932,0.95415455,0.7825714
1.3172946,3.2974412,0.6860241
0.560937,2.4220886,0.6255331
1.3643624,0.0022955763,0.005154109
1.0984151,0.0031734407,0.0073582022
0.5450838,0.19119525,0.35680526
0.87205714,1.3308393,0.8788565
0.979221,7.3979473,0.9622112
0.7065993,2.6857204,0.6596685
0.34662735,4.0493603,0.90725154
1.0805107,0.0039388253,0.0091425525
0.7385438,2.9630287,0.70227695
0.8168103,1.4718113,0.2921393
1.0657487,0.096599236,0.18980414
0.09455349,3.7935917,0.9466124
0.8195131,0.013299991,0.031619497
0.41667804,5.4495573,0.9943942
0.9955275,2.5122068,0.5947827
0.88398397,0.52555555,0.61831653
0.97474194,8.822996,0.9974008
0.23649043,1.064299,0.948907
0.4528187,4.861677,0.94921213
0.50714123,2.0667567,0.54074657
0.9291351,0.9729964,0.790981
0.97684956,3.3945663,0.7305917
1.1783893,0.7705164,0.6997855
1.1497611,0.007589313,0.017319372
1.1473016,2.2054281,0.5162899
0.5653134,5.014047,0.93477654
0.6963644,3.79748,0.8131751
0.8719477,0.02154724,0.049951527
-0.007903483,1.6136794,0.4366574
1.0657154,1.2690475,0.8409209
1.1111445,3.5912735,0.7376123
1.2395083,3.4895043,0.71434766
0.5400485,0.004963457,0.012693214
1.087916,8.85519,0.9811096
0.65305334,1.3247375,0.22427502
0.9617136,7.3267913,0.96284145
0.8695159,0.05630033,0.12241516
1.0456114,0.0020416214,0.004781302
1.2427528,0.7953443,0.7025993
1.2867944,0.0021076794,0.004777266
0.514963,0.0014675871,0.0038009344
0.42002407,2.64585,0.69505453
0.75746924,4.0410814,0.826673
0.634953,0.015381161,0.037752375
0.5204374,3.1208675,0.75977415
0.828582,2.2102432,0.5440399
0.80726105,1.3871131,0.25088823
1.160684,0.0045621675,0.010458109
0.36090553,0.016937701,0.044184957
1.2740991,2.026661,0.46315306
0.67349243,5.354288,0.9334128
0.6315378,4.6942925,0.90032583
0.9193895,0.013372736,0.031242423
0.9390338,0.0018190646,0.004333627
0.18113257,0.001485679,0.0041984213
0.9741234,0.0042626807,0.010048952
1.3749951,7.817411,0.9232766
0.5385115,3.178933,0.76510316
0.87226,0.1064937,0.21228775
0.9153537,0.01634811,0.037999168
0.17918636,1.7090526,0.45513582
1.2511245,0.17510392,0.29648736
0.9560862,8.291705,0.98879004
1.0920143,7.7101655,0.954418
0.64577484,1.1447577,0.11108189
0.85359466,0.0038320688,0.009225438
0.4352107,0.0033307336,0.008758535
1.1257823,2.3394017,0.54823226
1.3798256,0.008498647,0.018815923
0.2505256,0.011094316,0.030155253
0.40808177,0.08230405,0.18833296
0.47664642,4.3364615,0.90400857
0.9124403,5.3772373,0.8943083
1.0533402,7.4549456,0.952941
0.5357704,0.02530343,0.062263906
0.4329888,0.011177117,0.028956061
0.67660415,0.56688184,0.66639644
0.6116973,5.645357,0.9609281
0.3500229,2.7313628,0.724581
1.2937727,0.32828864,0.45069146
0.7766,0.015495847,0.036973406
0.51713145,4.1571574,0.88001126
1.1956805,0.06108233,0.12533094
0.91713494,0.019747471,0.045586817
0.62330335,1.4724443,0.3037346
0.70987564,0.06172998,0.13691
1.1339312,1.5417895,0.30804068
0.6135441,0.10369447,0.2182661
0.8124172,0.5783493,0.6553353
0.648905,0.8985142,0.8103628
0.93910474,6.947515,0.9547061
1.2302876,7.175063,0.9221118
0.70649624,2.8514428,0.68870807
1.1865784,0.008474769,0.019210964
0.86852026,0.0675751,0.14403628
1.0275315,0.0021515794,0.005051449
0.42063168,0.74628335,0.79540503
0.9785618,0.22792043,0.37195343
1.3723716,11.355294,0.98418933
1.0799066,8.531576,0.97552633
1.1062158,8.66075,0.97457856
1.2135065,7.385574,0.9300936
0.5394154,0.002012199,0.0051768553
0.50146073,4.964975,0.9452302
0.64173603,0.05130276,0.11754899
1.0777779,0.015466252,0.035110407
0.13590513,3.0888212,0.8360722
1.2656113,0.25145906,0.38182145
1.1768737,0.031116301,0.067616
0.41459218,3.3936396,0.81781334
-0.19036295,0.017793953,0.055150364
0.77634513,0.10028656,0.20549637
0.7094442,5.65386,0.942257
0.8212896,3.9847388,0.81190425
1.1867943,0.007405503,0.016822001
0.9859935,0.15753429,0.2842739
1.209513,1.789068,0.3961325
1.4692894,0.025329143,0.053762715
0.9712199,4.19884,0.8096496
1.2514932,3.443913,0.7083034
0.7455668,1.0386498,0.03107843
0.82401556,6.0060816,0.93821174
0.8153453,5.861364,0.93327594
-0.016664632,2.5797389,0.77372843
0.5333162,0.0069223368,0.017661193
0.86967224,0.0039212154,0.009411957
0.63804084,6.290473,0.98491246
1.6356753,0.0018456349,0.00403594
0.58628815,0.7507791,0.7672351
0.6753939,1.5098419,0.31822672
1.0158098,0.16700906,0.29571834
0.7832422,6.6338177,0.9701574
-0.0109500885,0.13448904,0.31911337
0.2495636,1.334037,0.25308535
0.6506847,3.7980134,0.82081157
0.64165795,2.0079374,0.50768256
-0.19867137,0.46753275,0.77793396
0.08493467,0.0015474278,0.004502346
0.86989295,0.0034792505,0.008358134
1.0538827,5.378396,0.8746451
0.23687445,0.18181835,0.37187895
0.65020925,0.12224862,0.24773319
0.9427961,7.451429,0.96938103
0.95008427,4.807908,0.85611564
0.97159076,0.02080991,0.047518265
0.35312483,3.869731,0.8874022
0.8661539,4.082548,0.8141225
0.5833278,0.03843751,0.0913055
1.3735803,2.856641,0.9587829
1.2084129,0.15566635,0.2728718
1.1862257,4.009203,0.76924145
1.3532577,0.063787825,0.12775926
0.99470544,4.469403,0.8272526
0.89837366,0.002259317,0.0054142345
0.38637963,4.759793,0.9576815
0.8705172,0.012369772,0.029196883
1.2248688,0.011332718,0.025418818
0.025223128,0.011283831,0.032829553
0.5202746,0.07294318,0.16514786
0.41234684,1.1551459,0.12476633
0.8319523,0.089805774,0.18539572
0.61798334,0.7308556,0.7538108
0.3843928,0.024372702,0.062302917
0.9723744,6.828015,0.9456921
1.4046458,4.2985954,0.7717721
0.72140944,5.7484884,0.9446332
1.0090133,2.8438697,0.65193546
0.21458872,2.846789,0.7744292
0.88508487,0.0058818692,0.0140260635
0.7873539,7.0847244,0.9847613
0.9129885,0.17769463,0.31481895
0.7642608,0.0024463283,0.0060024895
0.7248849,0.11295615,0.228912
0.77306336,3.5749505,0.7777383
0.89872664,1.7056344,0.9307099
0.79006505,0.54218173,0.638283
0.8535794,1.8396707,0.43530634
1.3046167,0.02426374,0.052559104
1.1139777,5.100838,0.85235274
0.96812606,3.310287,0.7214689
1.0021136,6.9826465,0.9462921
1.5129222,1.2112936,0.1370682
1.0445579,0.021815985,0.0491628
1.0912985,8.384538,0.9707121
0.97514534,6.1241703,0.91942513
1.043118,3.2043114,0.69990355
0.7295256,3.9724905,0.8248347
-0.25996134,0.013135485,0.04219755
0.54611933,0.12985042,0.26586416
1.0365905,6.786874,0.9349778
1.0268474,7.9717007,0.9703014
0.6065979,3.650867,0.81272095
1.5142705,2.5756087,0.5686357
0.61612374,3.9904118,0.84577394
0.7172235,0.016151704,0.038929585
1.0477816,0.005744123,0.013349434
0.60328704,2.3334398,0.59932196
0.87226754,0.0380952,0.08559293
0.6496232,0.048000462,0.11046415
1.2394872,0.0041476996,0.009418166
0.78493166,3.9152822,0.8108624
0.66582257,1.263807,0.18799435
0.42137825,0.0024862017,0.006571031
0.6168263,0.06574688,0.14756984
0.48244205,1.4277784,0.2903895
0.5403404,4.0519814,0.8657652
1.0322919,0.03801996,0.083251774
1.1576709,9.251645,0.9791219
1.3525425,3.8355727,0.73858446
1.3926479,1.4619703,0.26470882
0.55479985,0.0059631956,0.015169464
0.07567357,1.2293082,0.19406967
0.47435722,0.04105876,0.09949729
0.35190988,0.10896453,0.2418602
0.3325961,0.01001667,0.026681375
0.84119153,3.4593818,0.7550725
1.0806427,3.874187,0.76857805
0.9367189,0.29632148,0.4450306
1.4549803,0.042047463,0.08662434
0.52654,0.9814819,0.8581513
1.192907,7.8802304,0.94552875
0.36043695,0.7202798,0.7960724
1.2766484,0.014094992,0.03124138
0.9376516,0.028627394,0.06475613
0.8924996,1.5599668,0.32750848
1.1189809,6.886937,0.9270839
0.7865073,1.3641748,0.23983987
0.6440896,0.41658768,0.5738362
0.112622276,0.0067816945,0.019360162
1.1000329,1.8016791,0.40626976
0.443848,3.5703201,0.8340453
1.0473351,0.0018824429,0.004408783
1.1700338,8.579877,0.96434224
1.018189,7.3823047,0.95595187
1.1280525,0.004249731,0.009791719
0.435368,3.0135546,0.7584815
0.7655134,0.096456215,0.19932204
1.2107888,0.012236642,0.027447606
1.3209988,0.65806496,0.6440687
1.4432664,1.3466518,0.20988448
0.38490105,0.6012533,0.73174363
0.27446193,0.006660306,0.018140674
0.78876626,1.849655,0.44376677
0.97858423,0.0036913042,0.008705688
0.5357764,0.013789424,0.03469186
1.0170811,1.096493,0.81100625
-0.04893655,0.0017714377,0.005384082
1.1268227,0.1656278,0.28914747
0.42648345,2.7658978,0.7171956
1.0346693,1.3942351,0.24510139
1.1224481,0.036167733,0.078433864
0.6647801,5.8074355,0.95821446
0.9199667,3.1940892,0.7122992
1.0080861,8.169168,0.97786117
0.8737716,0.022619084,0.052312285
1.0874346,6.228434,0.9080322
0.910059,1.9191447,0.45641044
0.8736839,4.9806976,0.87789756
1.2312796,0.031955134,0.06883905
0.42961448,0.008700977,0.022669703
0.46604225,0.036897443,0.090284765
1.084979,8.331375,0.97040874
1.1049776,0.9295867,0.75793564
0.59819925,0.52028567,0.6501242
0.86304206,4.324812,0.83446616
0.75909907,0.09483143,0.19673835
0.6802504,0.058794115,0.13186151
1.1641839,4.0587106,0.77568877
0.45370752,0.32135534,0.5155245
0.97366524,4.6961327,0.84565586
0.79963845,0.20568424,0.35697395
0.99831146,1.8095907,0.41512042
0.43049067,0.005704485,0.014947435
0.90312576,0.043065105,0.09537026
0.6045631,0.37597322,0.5464468
0.38459998,2.305908,0.6238225
0.9449109,0.00505112,0.011945011
0.46046942,0.008296926,0.021472791
0.65331185,0.08082032,0.17534944
0.8019784,0.07748504,0.16426186
0.34586775,0.010912814,0.028916482
1.1990534,2.858933,0.63685346
0.65781844,4.119572,0.8501892
0.98501533,2.4306793,0.57932335
1.0151116,0.0017625225,0.0041490905
1.1186535,2.1429648,0.50310135
0.47261482,3.0574784,0.75861704
1.077209,9.802147,0.99987984
0.20056033,0.15342435,0.33086583
1.4624269,0.29195246,0.41135204
1.1162868,0.013898249,0.03147324
1.1925113,5.477297,0.8627032
0.42254552,2.5046144,0.6648636
1.1755719,9.333312,0.9782379
1.0241734,0.015392078,0.035226915
0.83293355,0.0021623855,0.0052422443
0.4510692,0.07823852,0.17839593
0.6846512,2.4458373,0.61455554
1.1776708,0.053126767,0.11083927
1.1997662,0.019247284,0.042651255
0.905544,0.04668487,0.102660105
1.0951421,6.9564433,0.9324331
0.85510236,1.8033144,0.4229188
1.2534381,0.18222243,0.30523276
1.0955205,0.35772473,0.48678806
0.56909233,0.004923243,0.012510053
1.1049961,0.03905306,0.084445275
1.128033,2.2367032,0.5250275
0.5347562,0.030846717,0.07512885
1.1548849,0.022423236,0.049683753
1.0371234,2.1604412,0.5134914
1.1136229,2.2754865,0.53500545
0.795062,4.93754,0.88763386
0.65336925,4.532198,0.8845203
0.5583857,5.33248,0.9553149
0.68798023,3.7240934,0.80695295
0.5076079,0.0028574185,0.0073925657
0.31582448,0.12766209,0.27754885
1.1562957,1.7749562,0.9029628
1.154843,0.009564618,0.021727482
0.9153102,0.075511016,0.15747401
0.5474022,1.4757743,0.31045058
1.0974783,0.0022987092,0.0053399745
1.0548537,2.8951669,0.6553894
0.72726506,0.116863325,0.23522098
0.8486171,0.0017370454,0.004202956
0.77951515,3.242523,0.7366061
0.9254042,2.5900512,0.61655176
0.985615,2.00499,0.47606024
0.344044,0.006978635,0.018644186
0.6888648,0.047704626,0.10896743
0.73090756,0.029656075,0.06947028
0.7282638,0.079260826,0.1698583
0.6118174,3.3146915,0.7713322
0.319302,0.50705624,0.6864403
1.379272,0.11328921,0.20797716
0.8412967,5.4270844,0.9079431
-0.024620716,0.015426001,0.04526597
0.7357431,0.025296777,0.059694335
0.36099255,2.6188614,0.69994193
1.0444103,4.9843464,0.8543207
1.1229717,0.0016748691,0.0038815904
0.45941424,3.4432933,0.8152959
0.5111282,0.350851,0.53602153
1.2193866,0.028739002,0.062382225
1.044438,0.03283718,0.072469994
0.5525314,5.8003163,0.98115486
0.49322975,3.7503097,0.84465593
0.070746616,0.02266442,0.06356396
1.1807411,0.07335301,0.1475785
0.5749831,3.955903,0.8500112
0.7348026,2.787661,0.67413956
1.0271193,2.1356702,0.5080211
1.3172785,4.261282,0.77669644
1.2557178,0.7473963,0.68450755
0.72872335,5.5190706,0.93192995
1.3783941,11.386229,0.9838953
0.55540663,0.0048792833,0.01243712
0.77357656,5.71151,0.9334866
1.0416712,9.129121,0.9931706
1.0488857,0.0028057096,0.0065575405
0.75230736,4.6942024,0.87880677
1.0289645,0.024689212,0.055463098
0.031146102,0.47568694,0.72383535
1.1812778,9.561283,0.98148054
0.70497906,3.9926736,0.8306951
0.70076275,4.594655,0.880629
0.94532853,7.844585,0.97959614
0.41004953,2.2334692,0.6009744
1.4001209,1.4554255,0.26161674
0.63462317,3.0958788,0.737352
0.7862913,0.059552558,0.13066973
0.8721904,2.3224063,0.5664714
1.0463061,8.733691,0.98463917
0.5296248,3.1051214,0.75584036
0.38182512,3.0639598,0.77677757
0.9628892,5.3938856,0.88781035
0.5210165,4.1412582,0.87779665
1.0105423,5.953729,0.90728337
1.309642,0.0063113766,0.014147716
0.5560476,5.470601,0.9634677
0.5271164,0.68777347,0.7499506
1.1000227,1.3054245,0.19732577
1.2192334,0.40203547,0.5115403
0.8061205,1.3752333,0.24478048
1.0704464,7.111006,0.9405592
0.8328407,0.0036022384,0.008708037
0.63418823,1.1391691,0.10741686
1.5530293,4.22083,0.75444436
0.58292454,0.0047786217,0.012109241
0.14595103,2.8715582,0.7949614
1.134185,0.045236133,0.09631058
0.84171224,7.4021926,0.98476154
0.9265033,1.3732275,0.23868673
1.1433516,0.0038084108,0.008763995
1.5223505,2.4069192,0.5367927
1.129823,8.073492,0.9583237
1.0527189,8.854946,0.98617196
1.0728704,8.241789,0.97007906
0.6031595,0.00538422,0.013567936
1.2624761,4.244554,0.7805963
0.847841,3.7834451,0.78898495
1.548828,0.087785535,0.16521776
0.5622046,5.6578374,0.9719658
0.7623954,5.215912,0.9096315
0.7025474,5.9263444,0.9564392
0.56939137,1.8817229,0.47494736
0.9480665,5.844746,0.9115243
1.094638,8.325091,0.96891934
1.4435011,0.014972988,0.03250762
0.9050904,0.20880297,0.354166
0.8476427,5.219194,0.89575475
1.2368411,3.596342,0.7258185
0.5863257,5.608217,0.9642992
0.5790065,1.3591993,0.24734132
0.3983369,1.3129064,0.23054397
0.8323572,0.012156594,0.028898956
0.5645184,3.3264146,0.78084946
0.50488406,2.0905294,0.5480107
0.6798817,0.3359972,0.5037316
0.75549024,0.08892633,0.18646516
1.0235245,1.2133445,0.1468908
0.7457151,0.033278327,0.0772052
1.2728937,0.057108846,0.11686165
0.33893424,1.4607861,0.3187231
0.43411383,3.7095072,0.85215884
0.7269004,7.0166097,0.9939108
1.0619335,8.257704,0.97200274
0.6947562,0.0024922986,0.0061978498
0.48054987,1.5459721,0.34936863
0.026707364,0.03200584,0.0894483
1.2195451,0.006645887,0.015054631
1.0682167,1.5982795,0.89257914
0.68745005,2.4221992,0.6090551
0.75004673,6.28748,0.9629842
1.029103,0.010877277,0.025095364
1.3201756,0.040897816,0.08570839
0.6423925,4.65749,0.8956816
0.88543963,1.4306921,0.89387417
1.2924111,2.0609698,0.47116727
1.3259531,9.330719,0.95993274
1.2862636,5.577979,0.8572635
0.90026474,0.0025835428,0.006185238
0.8740411,8.155563,0.9991765
0.927579,7.0543394,0.95992714
0.91225827,7.696683,0.9810592
1.0016457,0.010152794,0.02355613
0.9224406,5.735529,0.9104004
1.012763,8.050869,0.9743286
0.79989314,0.0037874787,0.009207219
1.3523185,0.00328836,0.0073786937
0.592071,6.302863,0.99510795
1.0131998,0.0036626142,0.008592022
1.3392558,9.796127,0.96624666
0.86562485,0.0057771555,0.013825527
1.3144385,3.846502,0.74285555
0.26577106,0.49771366,0.69006866
0.68465173,6.4349513,0.98130196
0.95938534,0.015053065,0.03482494
0.77968156,5.1831446,0.9048229
-0.058768556,2.594974,0.78861165
-0.07952252,0.05218526,0.14567135
1.4687413,0.27808577,0.3985364
0.5266059,3.7137384,0.8342031
0.6271438,1.1863748,0.14003271
1.0318861,0.005580954,0.013005426
1.106372,0.07066736,0.14431211
0.66858417,0.010371902,0.02552914
0.98266184,1.2448457,0.8469671
0.6003557,5.6342573,0.9627037
0.5373437,0.3931447,0.5687786
0.46162316,4.527775,0.92277044
0.74648935,4.132286,0.83645123
0.7851448,0.03994075,0.09084017
1.3375063,0.46718228,0.5464325
0.698913,6.138908,0.9664615
0.50046855,3.0659397,0.75496906
0.892073,4.7499127,0.86063904
0.021459524,3.862381,0.97726125
0.39722526,1.258422,0.19635524
1.4240887,2.3314025,0.9225178
1.0370129,2.1360073,0.5073474
0.73667145,3.2329755,0.74135053
0.06438969,4.1225476,0.99219304
0.54806626,5.4661574,0.964947
0.4680474,0.11420076,0.24415205
0.7890994,6.2358103,0.95385754
0.47863495,1.259932,0.9376936
1.162278,0.45636097,0.5518101
0.4355378,1.5825,0.37018698
1.0486008,0.07570337,0.1545373
0.699361,2.8464665,0.688853
1.2362808,2.428328,0.5586006
1.0178556,3.2728672,0.71127313
0.8902585,3.6865432,0.7734359
0.7606777,4.427021,0.8580904
0.9481404,2.473317,0.59150887
1.0313317,7.336764,0.9527393
0.81131524,5.7490845,0.9287809
0.458354,0.002628806,0.006883676
-0.23183885,1.5972135,0.46429783
0.88945585,4.475814,0.84204996
0.78768057,0.04897832,0.109509625
0.85672396,0.16732782,0.30396965
1.0980431,5.5775366,0.8787925
0.7831638,4.174937,0.8343093
1.2519618,0.018540606,0.040867362
0.2822263,4.6819754,0.97844344
1.1031071,0.14040136,0.25561568
1.1978909,1.4718783,0.8590829
1.1709324,8.325959,0.9587363
0.8878657,0.0064120474,0.01526708
1.0796711,4.0050073,0.78033584
0.7237352,0.0073790895,0.018069897
0.49825865,5.4663277,0.97600585
1.0516341,0.017096676,0.03883834
0.79899,7.427037,0.9931104
0.66748035,3.1491904,0.74001545
1.1811376,2.6037717,0.9676481
0.7876883,0.005435255,0.013199496
1.0150634,1.1008104,0.8122548
0.6071068,6.2506943,0.9897222
0.36040515,0.016692571,0.043571785
0.5655009,0.0016857936,0.0043146983
0.9030709,7.0809565,0.96469784
1.0771499,7.072845,0.93847734
1.0013983,0.0016141632,0.0038090171
0.7479952,0.010007251,0.02426542
1.2866633,7.0149336,0.91092867
1.1227978,2.6070795,0.6013769
-0.139905,0.043718155,0.12664594
0.4934886,1.5760653,0.36217895
0.4028226,2.4026227,0.64472747
0.78931105,0.22526722,0.38112935
0.9168876,0.63288414,0.6703116
0.85573745,3.946095,0.8034231
1.026195,7.875325,0.96799505
0.902348,0.008897971,0.021030841
0.5150972,4.730982,0.926309
0.73375213,0.06443688,0.14156602
0.759813,4.4586678,0.8606284
0.8937999,1.2691326,0.1832443
0.98256505,5.259378,0.8779813
0.9745874,2.9581027,0.6730702
