eta,mi,S1
0.6910926,0.00020001525,0.0005000438
0.5762137,0.1272006,0.25979787
0.58203846,0.00082172645,0.0020991494
0.51291174,0.24293241,0.4248842
1.1824822,1.4965283,0.28681058
1.1157765,1.2544563,0.16879529
-0.048119828,2.2981086,0.7073203
1.2665793,7.470256,0.9261805
0.48255402,1.2578881,0.19197635
0.88196445,0.001511866,0.0036385953
1.2031295,6.392716,0.8998348
-0.091570824,0.0107405,0.0325522
0.5463972,1.098062,0.07912871
0.49229038,2.8459475,0.7203018
1.1418557,0.29213387,0.42765784
1.136769,8.239658,0.9612613
0.84732133,0.010647594,0.025319159
1.3826084,6.035012,0.8671312
0.15413314,0.00090093585,0.0025694862
1.1821072,0.00020750158,0.00047843123
1.0136756,0.0004142618,0.0009780417
0.09036359,0.0007364842,0.0021426633
0.85773647,0.032431837,0.07382982
1.1971258,2.064691,0.47783223
1.1259773,3.1562734,0.685384
1.365366,3.977131,0.7498424
0.9584863,5.91731,0.91317666
0.6271719,1.3983538,0.9333267
1.454966,0.0032360177,0.0071808742
0.43735835,1.9419959,0.5102949
0.9709245,2.614204,0.6164914
1.3653494,0.5638018,0.5976383
0.65919584,0.2588658,0.42934757
1.1157641,0.0006377549,0.0014825887
1.4918655,7.5016356,0.90392965
1.1988298,8.14296,0.9510548
1.1287837,1.1889739,0.12998036
1.6584805,4.858644,0.78864
0.62558043,0.13761169,0.27355117
0.8113528,0.26752257,0.42597693
0.91606003,4.1216846,0.8105628
-0.38507736,0.009641117,0.03281923
0.96569437,7.447127,0.9656821
0.31422666,1.6815014,0.4264814
0.9696246,8.667587,0.99496835
1.1523049,2.21772,0.5188407
1.4795773,7.180075,0.89631695
1.19349,0.0004579675,0.0010538078
0.25328377,0.029979898,0.07852337
1.6251202,0.0014796497,0.0032410335
0.56287277,0.00025603292,0.000657558
1.2517971,0.74907225,0.6854575
0.6473634,0.025330119,0.060836628
0.83750546,0.0046642055,0.011242155
0.26714623,0.0010080725,0.0027822768
1.0603935,9.235108,0.99239755
0.7996525,4.9131317,0.8853616
0.099824384,0.007163641,0.020516407
-0.072463535,1.5562508,0.41594067
1.1851643,0.00022746889,0.0005242356
0.5298427,0.19571249,0.36411625
0.689046,5.453548,0.9358303
-0.49690345,0.0037563685,0.013584735
1.3232918,0.03582225,0.07575501
0.9162121,8.401652,0.99780345
1.2355865,0.0010341177,0.0023639272
0.3584467,3.8785987,0.88711596
0.6222378,6.195869,0.9842321
-0.241114,0.037908766,0.1153195
0.65327793,3.5571494,0.794262
0.29244637,3.3889356,0.8435543
1.0362484,8.727481,0.98599726
0.7306874,0.0068693906,0.016815897
1.4539241,6.795167,0.88718903
1.2678914,1.7457304,0.37879157
1.0168567,2.2428203,0.53507084
1.1194798,0.078501634,0.15784752
0.96889675,4.266016,0.81530255
1.1366444,2.6144862,0.60155207
0.865854,0.0113169635,0.026788555
0.65795666,5.45904e-05,0.00013743863
0.5878333,3.3030438,0.7737877
0.82718295,0.0011062903,0.0026903856
-0.36209363,0.0036476057,0.01244361
0.89401096,3.4971414,0.7524932
0.56879014,0.0007203763,0.0018459774
1.2914003,10.33135,0.9799219
0.6532899,1.0778577,0.062181585
0.7514229,0.00050349644,0.0012432376
1.3725481,0.0034746944,0.0077760476
0.52558905,0.00011719599,0.0003036079
0.33899528,1.0117711,0.010560054
1.1009749,0.010596402,0.024203658
1.0053593,0.024853751,0.05601733
0.31322363,2.2650423,0.62475353
1.1033449,0.007612895,0.017485216
1.0267265,0.013127785,0.030165635
1.1024152,0.0053725494,0.012395955
0.77816564,0.0037522255,0.00915892
0.4603568,3.9932394,0.8763597
0.98624945,0.0022716264,0.005366128
0.81315696,0.02552821,0.05934701
1.0728531,2.2805195,0.5392907
0.82689756,4.4777873e-05,0.000109132
1.0156124,0.08901003,0.17848402
0.18686706,1.4598123,0.33193582
0.6475621,5.253583,0.9327363
0.5954718,2.66778,0.6716078
0.7628946,0.00035956939,0.0008861739
0.35840815,1.6389382,0.4030875
1.0842707,1.3789074,0.2357598
0.81516653,1.9680014,0.47901246
1.4843818,8.807766,0.9339031
0.3499375,1.1636727,0.13304618
0.4252699,0.026248476,0.066178605
0.7204216,0.00032182923,0.00079972873
1.0150074,6.8388405,0.9397721
0.5333783,1.8355598,0.46268898
1.4476898,0.00032382464,0.00072331616
0.85447705,2.69491,0.6433693
1.2669146,0.00013890171,0.0003168439
0.40219745,5.1218596,0.9783791
0.57946485,0.11619354,0.24138395
0.76846766,6.7455583,0.9768374
1.1072268,7.3095937,0.9414283
1.3958292,0.00095819787,0.0021495523
0.54270875,0.008430259,0.021399148
1.0619553,0.0031038504,0.007236028
1.1800069,0.006849889,0.015590996
1.3762882,0.00018546598,0.00041760984
1.0081,8.1040535,0.9763107
1.0086529,2.2118068,0.528351
1.1897608,7.427686,0.9341489
1.0339522,2.408372,0.5703464
0.81958884,6.383144e-05,0.00015576794
0.47439018,0.0006967991,0.0018246486
1.1435325,9.297879,0.98185635
1.1654533,4.3880463,0.80118126
0.8766757,0.00034500269,0.00083300826
0.96703887,2.3289523,0.55907303
0.28936976,3.3818352,0.84329116
0.52282524,0.0032253661,0.008309267
0.9272959,1.5610597,0.32606697
1.2263237,3.0101538,0.6566699
1.1340562,0.012290984,0.027851645
0.42264444,6.8396366e-05,0.00018158881
0.6805335,3.3286543,0.7622019
-0.09906592,0.20943512,0.45819253
1.0350978,0.00075727777,0.0017808371
1.1843067,0.00039405897,0.0009079679
1.026255,7.5162935,0.9585276
0.80361867,0.00059143483,0.0014459481
1.2135756,10.039482,0.9851002
0.3732956,1.0714129,0.061088614
0.67098105,6.8180766,0.99824
1.1287231,6.564389,0.91505134
-0.5881137,0.00013950976,0.0005300713
0.5117841,4.275579e-05,0.00011113097
1.0552187,0.31890386,0.45721078
1.0117981,1.9875605,0.46916714
1.1804056,7.1379504,0.92702866
0.9034194,0.00028610826,0.00068774883
0.89512277,6.335645,0.94001424
0.9067292,4.227536,0.8205638
1.2966509,3.7200775,0.732682
0.62328964,0.90430194,0.8165873
1.1226987,0.23155078,0.3680184
0.83191687,3.2653024,0.73254365
1.379259,2.760078,0.9532053
0.9224366,0.003958857,0.009416994
1.3634448,1.1763486,0.11865173
0.9304022,0.013380611,0.031203425
0.56648797,0.002581475,0.006593932
0.7746285,0.030706268,0.07119219
0.59928757,5.024642,0.9285333
1.094352,3.8920681,0.7686897
0.9470858,5.42636,0.8917422
1.240976,5.1688766,0.8416997
1.5744599,2.4668572,0.5456159
1.3977662,8.955395,0.94533086
1.3375669,6.873254,0.9011042
0.13538024,0.02311247,0.063476786
1.1449746,9.394919,0.9834022
1.2413694,0.001165558,0.0026617437
0.83652335,0.000119139215,0.00028982217
1.1223993,3.7177393,0.749228
0.40924218,4.022354,0.890246
0.11277876,3.4925144,0.9031542
1.4754553,13.053436,0.9910102
1.1932148,9.727558,0.9827225
0.5435468,1.8552096,0.46854144
1.0499438,0.013878838,0.031733822
1.1264728,0.00040814598,0.00094782887
1.289217,1.9095956,0.42948547
0.43577805,0.0004275543,0.0011306673
0.29751918,3.7060628,0.8822747
0.28154096,4.1081123,0.92897785
0.035186663,1.4481887,0.341104
0.7503933,3.4096138,0.7618401
-0.4287284,0.08772862,0.2638525
1.021615,2.451015,0.9800742
0.3599076,9.25332e-05,0.0002495844
1.0687503,1.2876874,0.18856132
0.66184247,2.6175375,0.65268856
0.9299318,0.1945348,0.33535343
0.96215856,0.0016725858,0.003970929
0.117079504,4.030238,0.96638596
0.7242998,1.9723904,0.48860875
1.3138332,1.5689234,0.31194156
0.7271489,0.059235837,0.13151827
1.6270357,12.1044235,0.9675568
1.4796541,3.4299414,0.68871516
1.4795779,0.00016331003,0.0003636925
0.54181606,0.24608469,0.42576572
1.0949872,2.9762511,0.6635949
1.5826206,12.178142,0.9722512
0.45091158,0.013992178,0.035893574
0.3566392,0.23592947,0.43279654
0.365619,3.1322336,0.79066235
0.9578793,4.915141,0.86170834
1.2534558,1.0855724,0.061673936
0.8089157,0.082447104,0.17307259
0.8157967,0.63820416,0.68470913
0.394078,4.88134,0.964432
0.95350355,3.3320506,0.7258315
0.28248444,1.4217987,0.30221558
1.1863159,0.00037221325,0.00085744134
1.2067859,1.6092887,0.33206707
0.83982575,6.762706,0.96476895
1.1874768,0.0015986819,0.003673201
0.51054084,3.4715483,0.80906075
-0.38082504,0.02793136,0.09162179
1.2269611,7.5950847,0.9341305
-0.36460537,0.0013095634,0.004493059
1.1230643,1.7504432,0.38769957
1.0578324,6.8292747,0.93341553
1.2882361,8.934185,0.95696
0.4264954,1.5872071,0.37316343
1.0206407,5.759954,0.8973887
1.2124511,5.8827863,0.8787731
0.99899775,0.40793628,0.53202766
1.3895944,5.1791067,0.8275551
0.78439456,0.005218971,0.012687429
0.4783052,0.00014923823,0.00039086255
0.05056508,3.7433984,0.9538256
0.55903476,0.83005136,0.80248535
0.8884445,0.023929613,0.055065945
0.97356063,0.00024204401,0.00057523826
0.49823532,2.3296309,0.6126502
0.30486608,0.0008015596,0.002190535
0.5665437,4.511882,0.89953226
0.73172665,0.011086233,0.026909161
1.4570522,4.7088277e-05,0.00010513453
1.013977,1.010918,0.00853682
1.340012,0.0010397151,0.0023467918
1.0643362,0.00017348118,0.00040666477
0.91257304,5.4242425,0.89672
1.0532556,0.21083152,0.34832528
1.345267,5.8253875,0.8622115
0.8765986,3.7542324,0.7821347
0.6017531,5.3437643,0.94692916
0.6544694,0.008014021,0.019874522
1.2128634,0.8669943,0.72852707
0.54181653,1.4866977,0.9659732
1.0383981,0.0007444373,0.001749816
0.5752369,4.9380367e-05,0.00012652822
1.1748872,9.816294,0.986572
0.903798,1.0006224,0.8018424
0.93778086,0.001551658,0.0036993031
1.1927861,6.8120025e-05,0.00015688458
0.6500944,0.00030907872,0.00077901396
1.8113457,17.13325,0.98969907
0.84251124,6.7806363,0.9649277
0.8434185,0.00029958592,0.0007276289
0.9436212,0.32169876,0.46769434
1.0767925,0.00021725606,0.0005083075
1.4326353,2.9108586,0.6270854
0.80302507,0.4900561,0.6058462
0.9174753,6.8559723,0.9551124
0.9730839,1.1964993,0.1377127
1.1943531,6.3294516,0.89854896
1.0972309,9.919951,0.99891686
0.92026544,7.4471364,0.9728597
0.07927524,0.020187093,0.05673221
0.71983653,4.0843267,0.836568
0.77796525,1.6409934,0.36815163
1.0101532,0.004817758,0.011281265
0.54376173,0.06819898,0.1548679
1.4026247,0.00075558806,0.0016944528
1.2960396,6.4828535e-05,0.0001473759
0.8694051,0.000103862585,0.00025121227
1.2579497,0.0002907804,0.000663825
1.0262935,0.096559376,0.1908604
1.0759581,4.69779,0.83270186
1.804303,8.093711,0.8933841
0.6884412,0.49029407,0.6194582
0.83883077,1.5210931,0.31354588
1.1826382,1.4454639,0.26406267
0.86561555,0.018760934,0.043773852
0.6403966,2.7727647,0.684425
0.99184793,0.026853576,0.060421813
0.99599063,4.771889e-05,0.000113052316
1.13513,0.001644307,0.0038045503
1.3262491,7.1868475e-05,0.00016279254
0.14719802,0.0037198698,0.010571794
1.2445856,0.017438214,0.038555022
1.364552,0.028061109,0.059928384
0.39147,0.00071962405,0.0019229912
0.92683125,0.0002968572,0.0007107903
0.5765665,5.1591338e-05,0.0001321543
1.1719693,0.36383846,0.48642093
2.0369313,12.518176,0.94247645
1.017736,0.0058899145,0.013746585
1.1974754,3.7691026,0.746568
0.98848355,8.765359,0.9940534
0.8380992,1.0030414,0.0024611342
1.3308825,2.0378692,0.9090762
0.53749275,3.2372546,0.77350074
1.0570252,0.15066499,0.27178675
1.1696341,10.018771,0.99050045
0.82973,0.00022376183,0.0005448773
1.0248961,3.5893614,0.74680036
0.8784466,2.8153214,0.66129
1.1663642,4.739712,0.82488644
1.1684084,0.20221476,0.33272603
1.1934254,0.005269628,0.012010327
0.31610063,0.0023800582,0.0064643743
0.76010364,0.018528672,0.0440879
1.0473948,8.772832,0.9852851
1.030684,0.0009982899,0.0023480444
0.9416755,0.04842594,0.10551719
1.1542346,1.2186306,0.82085526
1.1885059,4.1010103,0.7766582
0.7751869,2.690886,0.6519543
0.83259284,0.00048267652,0.0011741454
1.1827892,8.514238,0.9613131
1.0160028,3.4317894,0.7304539
0.6044443,0.00017102761,0.00043535203
0.3838657,0.73528016,0.79797685
0.90762997,9.280134e-05,0.00022300472
1.4694502,0.6215853,0.6179501
1.1624172,0.00018271293,0.00042241122
0.6539166,2.9076724,0.70537066
0.9593022,0.38207722,0.5161403
1.4546243,0.0005257291,0.0011729763
0.5384896,3.7684708,0.83785295
1.0320029,4.4282856,0.8195592
0.8087745,0.0022642908,0.0055121426
1.0291603,1.136853,0.09854416
0.9040847,0.00026795073,0.0006440529
0.7909203,5.191968,0.90343875
0.7513441,0.004609348,0.011289002
0.8930393,5.0011626e-05,0.00012048643
1.0685732,6.4629045,0.9193223
0.29872555,0.03757168,0.09581293
1.4818358,7.3544197,0.9009381
1.0394729,8.54276e-05,0.00020103155
0.60651433,1.1543845,0.118759215
0.86915344,0.00014384539,0.000347906
1.3814658,0.0006311554,0.001419072
1.0094997,0.00045345508,0.0010711784
0.82755464,0.00046695737,0.0011369678
0.53778774,5.2624273,0.9556978
0.2623957,2.4762251,0.68677133
1.2051836,4.996708,0.83604383
1.0392102,5.9106314e-05,0.00013910409
1.1100373,6.5630603,0.91740745
0.62968475,2.8335907,0.69655293
0.34253994,2.8914719,0.7556929
0.8548051,0.011699738,0.027727345
1.3172969,4.9913993,0.82419145
1.0111159,0.00016466936,0.00038911935
1.5690897,4.2597227,0.7561609
1.1956109,0.03374569,0.07278757
1.343093,1.1011543,0.0714215
0.7582225,6.0759654,0.9527128
0.6770437,5.942424,0.962074
0.9305694,0.042331297,0.093443856
1.187645,4.4237137,0.8013717
1.1244321,6.561776,0.9155078
1.4756793,6.8429537,0.8866829
0.97586524,1.8864467,0.44144404
0.27421436,0.022323586,0.05898343
0.85770214,3.0728579,0.70320296
1.1530571,0.0002464029,0.0005703068
0.7698034,2.7202125,0.65788555
1.3207911,12.1385,0.99893713
1.0107627,2.6285543,0.6152693
-0.057322983,1.8894241,0.569331
0.76673543,2.5773468,0.6316178
0.87650794,1.8208061,0.94783735
0.6386799,1.9916334,0.5030512
1.2816471,3.969528,0.75660527
0.65244496,0.029582957,0.070406206
1.2314916,1.1514648,0.10509933
1.0919319,5.828581,0.89099574
0.0143735325,0.0013991065,0.004165697
0.8547395,0.06544235,0.14035338
0.76336807,1.2384874,0.16915058
0.7983842,0.078116715,0.16552912
1.4356694,8.214256,0.9263664
1.0446473,6.307936,0.91681886
0.76517016,2.1476297,0.5342892
0.43625572,0.18386632,0.3557665
1.0916868,0.021858511,0.048915397
1.4830005,3.4823043,0.69406825
0.8229277,6.7691145,0.9679103
0.23581761,3.7157216,0.8986195
-0.20032558,1.7712932,0.5470348
1.3696797,1.640194,0.33714652
1.1723224,3.0819275,0.6712193
0.4652282,0.0007480774,0.0019630042
0.8902439,7.2821584,0.9729622
0.9530334,0.00041090473,0.000979437
1.0606852,2.1554315,0.9522206
0.98181975,4.197338,0.80816954
1.0872486,6.8676906,0.93066007
1.2420758,0.004559657,0.010341761
0.5361678,0.11566972,0.24282871
1.0909158,6.2850556,0.9097499
1.2330828,9.329026,0.9708526
1.1698937,0.003992534,0.009151276
0.71658146,1.9845406,0.49303874
0.04708455,0.242069,0.48181063
0.7236376,0.027441032,0.06464282
0.9104144,6.7367697,0.95220464
0.85297674,0.00011593849,0.00028121832
1.2007947,4.195442,0.7829474
1.19803,2.482678,0.5721051
0.43393478,5.403995,0.9876006
0.6384229,0.29198077,0.46602383
0.78499043,0.0001102816,0.00027080558
0.096332274,0.0018469607,0.0053514936
1.3430016,7.8357067,0.9270929
1.138198,5.1611996,0.8527901
0.9715173,2.6231575,0.61807543
1.4135392,1.3640888,0.21907574
0.5149796,0.8525015,0.8186252
0.3684018,1.224902,0.17548826
0.9271519,2.2828689,0.5521895
0.61126167,0.0001712007,0.00043515716
-0.21625927,0.0016817831,0.005433098
1.1694885,6.392786,0.9038559
1.117917,0.0032726505,0.0075658076
0.70187604,0.010690105,0.026120352
1.4991432,10.985734,0.9664814
0.9333668,7.3450336,0.9678167
0.64307624,9.8341494e-05,0.0002483296
1.3044312,0.0019523981,0.004417286
1.1099534,0.0041511706,0.009590834
0.9207577,1.8974113,0.4488565
0.52466875,0.0005244406,0.0013577953
0.64083195,3.3471282,0.77081525
1.4694686,7.5716686,0.9078132
0.32537347,0.005090186,0.013717151
1.2261611,0.0037010007,0.008425571
0.29202253,0.26464483,0.47532764
0.36119932,2.4460616,0.6618662
0.91286606,2.0289516,0.48852178
0.48504066,1.3248403,0.23280825
1.1690079,0.00022797311,0.00052653166
1.4991251,6.9834156,0.88883746
0.2541729,1.8525014,0.5029044
0.7829342,0.19585069,0.34577638
1.3343531,7.760185,0.9261608
0.52031076,2.1844225,0.57233715
1.0683178,1.9302986,0.44855288
0.7125399,4.0279303,0.8326926
1.5875133,10.120074,0.94653744
0.89070755,0.0037102515,0.008877189
1.5530199,10.523205,0.95532995
0.16653286,0.00016061711,0.00045706506
0.6634322,0.00699382,0.017347373
0.44054517,0.0002492018,0.00065848295
1.0429665,0.00022625858,0.0005320117
0.89596283,1.503969,0.90367657
0.76277566,1.347689,0.2320547
1.2045876,0.54333407,0.59883416
0.8398022,2.7883067,0.6612517
1.3145655,4.512165,0.79483277
0.9077701,0.06826872,0.14436707
0.9310918,0.00049558806,0.001185324
0.6482297,6.2263956,0.98017156
1.3539519,1.3114153,0.1941144
0.8743564,0.122250274,0.23744051
-0.21480379,9.7196855e-05,0.00031481957
1.4172919,9.938277,0.9600684
0.9234908,3.2530534,0.71952915
1.4806563,3.081925,0.6473424
0.41286772,5.2206287,0.9819076
1.0642514,2.2011805,0.5213927
1.3206542,6.514527,0.8910947
0.9226483,6.5577254,0.9439622
0.6796503,0.011052299,0.027106658
0.7252588,0.0019943581,0.0049347
1.4077635,0.0016409741,0.003671429
1.4518254,8.030127,0.92063725
1.0351247,0.022764508,0.051279843
0.13743636,3.107088,0.83872265
1.1229897,5.103729,0.85143524
1.1266994,0.18722282,0.31658202
0.61889094,4.122451,0.8573883
0.612422,1.652503,0.3852925
1.1747624,0.2161561,0.3484444
0.08851047,1.0469904,0.9865234
0.3402548,4.7479687,0.9682747
-0.15537265,0.008010179,0.024976853
1.1834388,2.763726,0.6231447
1.0318274,0.23429456,0.37592623
0.8925861,1.9653714,0.47176546
1.3307419,0.02849148,0.06103478
0.75594383,0.64030874,0.6933585
0.5782097,3.2342472,0.7661099
-0.17880858,0.002641997,0.008398892
1.7356718,14.926043,0.98233205
0.12357405,0.0009181518,0.002642873
1.2841268,10.380542,0.9814991
