eta,mi,S1
1.2237554,0.021677323,0.047664
1.0467576,0.0028450026,0.006650968
1.0915301,6.343759,0.9118842
0.6903691,3.376962,0.7668003
-0.16238505,0.006299155,0.019759156
1.0551363,0.021500858,0.048405606
0.6164924,0.0032095006,0.008099609
0.33221245,0.003344919,0.009028863
0.5458603,0.017520301,0.04366096
0.50670075,0.00031046895,0.00080748793
0.7423488,0.010107696,0.024530703
1.6274852,0.14109631,0.24170093
0.43378,0.00013334594,0.0003530132
0.81352395,3.3829603,0.7497206
0.9170014,0.001724225,0.0041234307
1.328262,1.3080547,0.192949
1.0732365,3.18626,0.6944712
0.628644,1.7901189,0.43701217
0.8020892,0.642542,0.6884623
0.5680008,0.0052745556,0.013396653
1.2374637,0.00047001347,0.0010753759
0.6557687,0.00019265425,0.00048511737
0.5970948,2.2967076,0.5912549
0.092146255,2.2763586,0.66935164
1.4074683,0.021270528,0.04579894
0.82761395,1.3563077,0.2338929
0.7178522,1.1018426,0.0790852
0.40297323,1.9826391,0.5280682
1.2989107,2.73624,0.60968536
0.79254127,0.013878687,0.03312081
0.8299002,5.123233,0.893132
0.23467106,1.6705391,0.43108216
0.8671896,3.7550795,0.7834933
0.26515183,2.6349344,0.7215478
0.60488486,2.3638468,0.60627216
0.6576337,1.6583536,0.384039
0.81350017,0.007893122,0.018985584
1.1985373,5.4179068,0.8591221
0.9316267,0.007332811,0.017300388
0.5157523,0.02080888,0.051882494
1.0221454,5.4128885,0.8805876
0.6391771,3.9904857,0.8416829
1.13504,7.0931354,0.9314111
0.58968914,2.4912107,0.6367484
1.0195285,0.019158972,0.043560673
1.5388685,13.862927,0.9916692
0.97051466,4.9595957,0.86264944
0.7174188,0.0042174286,0.010405239
1.1954465,8.62079,0.9619448
0.64490485,4.546724,0.88715553
0.70488256,0.028238062,0.066665426
0.24547859,0.0015294537,0.0042424677
1.4027301,10.26767,0.96652704
0.041744158,0.014537797,0.041803554
1.3262391,2.4267492,0.55219334
1.4135873,0.8363498,0.701971
0.9547786,8.660055,0.99717987
0.6606562,0.007169174,0.017786289
0.51390874,0.0058297617,0.014972045
0.65903914,0.007637989,0.018938178
0.8896144,5.807383,0.91874135
0.7200068,3.2933476,0.75170803
1.0533139,7.9740705,0.9665106
0.97822344,0.016288849,0.03748091
0.9816528,5.55201,0.8930602
0.54680663,0.0006990398,0.0018001638
-0.5327565,0.0070436164,0.025724506
0.81968576,4.739077,0.8709053
1.0971125,0.0039289035,0.009097917
0.9507099,0.004397859,0.010403834
0.5102456,2.0742726,0.5425771
0.86145985,0.014008709,0.03301182
1.5776073,4.562018,0.7763189
0.5936153,0.00084229,0.0021461837
0.5113741,4.9695864,0.9433637
1.0061291,2.5016332,0.5917297
1.0840881,2.830904,0.6426241
1.1700567,0.0021818762,0.0050189947
0.084804036,2.7989922,0.7958043
1.0871693,0.0005540397,0.0012934514
1.1360978,1.1449152,0.10224186
0.90648484,2.5958867,0.6195993
1.0624673,4.603156,0.82807285
0.8290018,0.34611428,0.49833822
1.5986195,6.259069,0.85672987
0.5695515,0.0059017036,0.014965821
1.1671487,2.8475018,0.6377957
0.41660976,0.14349476,0.29650006
1.1223295,5.9636083,0.89292026
1.1675118,3.1267102,0.67762864
1.1335588,6.216526,0.9016698
1.2223845,10.962271,0.9971279
0.8416245,0.1250465,0.24317333
-0.25368354,0.30267167,0.620064
0.6024355,0.00017189689,0.0004377528
0.7838625,0.015801698,0.037629835
0.27131942,0.042120934,0.10731345
0.98004615,6.5209885,0.9339119
0.6788479,1.4161669,0.926489
0.5406897,2.9987931,0.73762244
0.6896951,0.0017715056,0.0044161803
0.9714601,0.24343428,0.3894196
0.7411438,0.21772166,0.37563488
1.2493646,8.473795,0.95222974
1.025652,6.295163,0.9189606
0.7970878,2.4694405,0.6063548
1.0789931,2.1165562,0.49925774
1.0698754,3.9059603,0.7726822
0.94612557,0.7040359,0.69823843
0.35070372,4.9250913,0.978251
0.16573715,1.5983552,0.40595558
0.66241664,1.7850723,0.4321375
0.75339484,0.124389336,0.24610998
1.1400008,9.265571,0.9817463
0.85026115,1.8084749,0.42504552
0.8842564,6.540427,0.94945717
1.0546391,0.005304913,0.0123268375
1.0883503,6.081484,0.9020965
1.0180815,5.425318,0.88176256
0.92757595,0.00014399661,0.0003448462
0.9443424,0.0031542229,0.0074879965
1.1492506,7.4754252,0.9405608
0.20863473,0.007662227,0.021218656
0.15970765,0.0003246856,0.00092552986
1.0805619,0.0010739906,0.0025071136
0.48858142,0.046767566,0.11177222
1.1446234,4.818392,0.8322389
0.68928754,6.417878,0.9797203
0.4652031,0.004014198,0.010465323
1.0663178,5.0143404,0.85329455
1.2217237,2.926309,0.64505905
0.8148044,0.058332976,0.1276044
1.1246774,0.0022007662,0.0050938264
1.0982447,8.078411,0.96271676
0.873051,0.006416776,0.015317109
0.94118977,0.24091469,0.3885909
1.1159835,8.305332,0.9655422
0.39116958,3.2335248,0.8005177
-1.0062977,0.013328425,0.061477356
0.80131996,6.877036,0.97541285
1.1949536,7.87499,0.9451452
1.0810711,3.615722,0.7433423
0.6650985,0.0011285093,0.0028309345
0.14517456,2.6971555,0.760384
0.28357315,0.0015897604,0.0043628784
1.0851121,0.0020682202,0.004815299
0.9124706,7.916787,0.98677075
-0.18278298,3.1226394,0.9376619
1.0617743,7.869006,0.962695
-0.057922598,2.7561927,0.8250901
0.9783429,7.6543627,0.96943957
1.0407475,7.8780913,0.9659396
1.2975565,2.3928995,0.5472601
0.87207425,0.02957931,0.067530245
0.7171751,0.00033861375,0.00084194465
0.96669865,2.9929428,0.67906564
0.95522773,0.002357795,0.0055963015
1.3055416,1.6651262,0.34882924
1.4690567,1.2263106,0.14618024
0.96177256,4.4622507,0.83105683
1.5830424,0.012955196,0.027849155
1.2294741,0.941293,0.74858606
1.1268724,6.357137,0.90782994
1.2128491,5.1603174,0.8442725
0.9606149,0.31273597,0.45841625
1.4696842,4.7730255,0.79781896
0.91312504,8.361719,0.99740595
0.6177595,0.0012492912,0.003164233
0.7350991,0.38958195,0.5429247
0.78049576,0.0020300986,0.0049701654
0.53050435,0.047807153,0.11294088
0.4089635,0.004624162,0.012207434
1.2879449,2.8310804,0.62550884
1.0985043,5.0790195,0.85300463
1.248801,0.2620401,0.39318535
0.5784917,0.17703238,0.3347953
0.5434176,0.007425899,0.018884001
0.9757249,1.7684212,0.40258726
1.2307683,3.5628953,0.7229242
1.4973615,0.057847466,0.115297236
0.78838927,0.0015641674,0.0038273952
0.93915075,0.37552246,0.51275617
1.3069172,3.602863,0.72025305
1.2167383,0.0007688819,0.0017627918
0.38524026,1.2465433,0.18917559
0.81612927,2.2550437,0.5562511
0.55959886,5.524412,0.96559185
-0.09696193,0.1813948,0.4128691
0.5520673,0.83757126,0.80645466
1.1864295,5.613542,0.8698429
1.3374338,9.662696,0.9642869
1.0175128,1.6807835,0.3685981
0.7922558,6.2167163,0.9525248
0.81379604,4.8079853,0.8763744
1.3539913,2.117454,0.4820416
0.38448048,4.1480703,0.9078348
0.5947531,0.385355,0.55531955
0.29476354,0.008142272,0.021990057
0.6009596,5.734439,0.96758515
0.9001673,3.668249,0.77024496
0.58055735,3.7668507,0.82988524
0.35494855,0.041603137,0.10374644
0.90171295,0.004590836,0.010944483
1.0669355,2.8615484,0.6490437
1.3785752,0.45629638,0.5372554
0.883901,7.588902,0.98283595
0.6688519,2.3340197,0.5912896
1.2403349,6.624243,0.90364045
0.8954207,0.8728247,0.7656266
-0.40344447,2.7642508,0.94501555
1.6648259,1.5019394,0.27444828
0.81690633,3.6321518,0.7777036
0.7652891,0.0010945804,0.0026924645
0.8079707,0.011433277,0.027337946
0.73182714,0.0013806233,0.0034159347
1.0873132,6.71128,0.9254912
1.453945,1.4714563,0.2670784
0.63841826,3.410408,0.7791793
1.4336472,11.475222,0.97902703
1.4727634,6.5667057,0.8780475
0.8788754,0.000995805,0.0024003373
1.4210715,9.1249695,0.94606817
1.099063,4.1203856,0.7878597
1.0185456,4.328336,0.81380004
1.4947474,5.293175,0.8241881
0.71414196,0.24032249,0.40408725
0.88422143,0.014017221,0.032901675
1.118471,4.0295386,0.77812195
0.789069,1.7046704,0.39222413
-0.0043590087,3.2229488,0.8969446
0.95009387,1.2826511,0.18921387
1.0577312,1.0318832,0.024426686
1.2182474,10.363015,0.9893719
1.3371516,3.1639712,0.6681528
1.1096871,4.3421507,0.80399007
0.7923574,2.2123628,0.5481669
1.0685546,7.7949004,0.95985967
1.2250193,8.538557,0.9565454
1.2746274,2.785812,0.9663298
0.6129087,0.0040018163,0.010090943
0.7952104,1.7909849,0.42319977
0.6052589,5.1281557,0.93369913
0.5525889,0.00029659967,0.0007634271
1.0837717,0.020869963,0.046845272
1.0221103,7.2232,0.9507538
1.2251202,0.0007983134,0.0018281905
0.7259253,6.8611517,0.9888655
-0.3043966,0.15422118,0.3955363
0.6937269,0.00038167433,0.0009533475
1.1900615,5.0548234,0.8409929
1.4414346,3.8658292,0.7340736
1.3113358,9.331992,0.9616119
1.2856191,2.7095318,0.60627437
0.42707837,0.08089588,0.18468821
1.0388111,3.0570004,0.6806187
1.1129555,0.0001786702,0.0004159004
1.0469524,1.4349338,0.871745
0.31181958,2.1327767,0.5877586
1.6079371,0.34168825,0.4466124
1.129439,0.00011759872,0.0002731428
0.10880184,0.13368578,0.3055737
0.5542312,5.2962475,0.9541301
1.6656358,14.075672,0.98189527
0.9248258,1.9613793,0.4680388
1.2769443,0.0033299737,0.007538432
0.9035888,1.551231,0.32316518
0.3729031,4.7633123,0.9612329
1.4139209,7.322453,0.9065219
1.1203592,8.726479,0.9739927
1.2997692,6.4259796,0.89020276
1.5213636,5.8742747,0.8481874
1.1886033,9.888381,0.9859369
1.2186939,1.9202378,0.43642664
0.37240836,3.4476042,0.8336431
1.0167375,2.1257834,0.956023
1.4422034,6.052439,0.8622214
0.8290721,0.016226226,0.03829179
0.2970877,0.002561091,0.0069892183
0.43124235,4.3809166,0.9176985
0.8312473,2.792564,0.66297877
0.8948443,0.0006725944,0.0016178824
1.0486887,0.0023599765,0.0055208234
0.6653185,4.4689846,0.8775845
0.88410306,0.0003908296,0.00094236823
-0.27040836,0.0010634587,0.0035131078
0.68537885,0.0046877996,0.011628752
1.0341108,0.0003729823,0.0008779207
0.67562044,0.014868926,0.03622647
0.83081704,5.289807,0.90233177
0.7981283,7.45496,0.9940813
0.93335074,0.53496206,0.6185199
0.5912492,0.0030504395,0.007742475
1.5346644,12.48515,0.9797989
0.70702624,6.6963797,0.98672473
0.4707799,2.5501654,0.66691995
1.0503753,1.3176498,0.20532434
0.5617528,1.5975169,0.36608598
1.1274124,5.6117973,0.8767649
1.3817167,0.00017069683,0.00038413252
0.54822373,3.9089313,0.8504502
1.3157833,0.48077932,0.555953
1.1063411,1.5216197,0.30069306
1.3506747,0.40353543,0.50446993
0.47625586,3.0119567,0.75079924
1.2119735,8.383032,0.95481604
0.8154215,0.0632871,0.13720869
0.52192265,1.4271512,0.28740993
0.87953043,7.0484834,0.96754223
1.0205067,0.00020027687,0.00047254673
0.41258344,0.00508579,0.01340174
0.98207474,0.0268581,0.060524315
0.81874734,7.150024,0.9811805
1.211557,3.388141,0.7056471
0.749663,3.3205957,0.750895
1.0857764,7.530509,0.95049864
0.68387353,0.00024629926,0.0006165917
1.4724854,0.069419116,0.13589273
0.029041534,0.0055233785,0.016232716
1.4445221,4.96395,0.81102794
1.0048677,3.2999327,0.7160462
1.1112906,0.0005266726,0.0012254003
0.6284714,2.440247,0.62048036
0.88467526,6.1517725,0.9343709
0.9189432,0.017034145,0.039517604
1.052919,0.0001876244,0.00044054896
1.193405,5.1905794,0.84804094
0.83062613,1.1377689,0.10244854
0.91879267,2.3161454,0.56059486
0.16524188,0.29649365,0.53002405
0.8916567,7.16853,0.96928674
0.6859183,6.4579372,0.98194635
0.87859786,0.38272,0.52361363
0.8982152,0.004881654,0.011637961
1.0342698,7.3260965,0.95200914
1.3291252,2.911458,0.63446414
1.3211294,6.394006,0.8868077
0.89923376,7.825225,0.98661035
-0.31815138,1.4070079,0.36011454
1.1712589,0.14109266,0.25419158
0.66492367,0.010831884,0.02665725
1.0948293,0.06502256,0.13433221
1.6476794,0.00083331886,0.0018240083
0.7075715,0.00014910362,0.00037158062
1.324696,0.19854066,0.32200706
0.31467727,2.2462451,0.6194421
0.9638309,8.411144,0.9902832
0.7725208,0.0029525147,0.0072259707
1.0911001,0.06373316,0.13204022
0.92964435,1.5103956,0.30398032
0.6232407,3.0228662,0.7281573
1.1242182,1.2766563,0.18101415
1.010732,0.021107635,0.047876332
0.9071649,0.11885898,0.23082593
0.84345555,6.916184,0.96934193
0.92477024,6.925059,0.9562301
0.8593202,0.0005846103,0.001415119
0.8689161,4.3484144,0.83544564
0.94640124,3.8028247,0.77780586
0.7650192,2.670155,0.6494122
1.1155106,7.7638984,0.9526164
0.81888777,0.006548509,0.015777757
0.70720875,3.2508214,0.7480147
1.515084,2.9253793,0.62386334
0.6245797,0.19289838,0.35293144
0.32415774,0.70442647,0.7963331
0.65039206,5.233374,0.9310309
1.0499716,0.351256,0.48483256
1.2053481,1.4304844,0.25639597
0.6336686,0.00020500222,0.0005185745
0.83339953,0.95639074,0.79937327
1.129698,0.010770349,0.024493324
0.70266527,3.6454232,0.79618263
1.1310333,0.20656393,0.33952057
1.1475055,5.5431666,0.87110454
1.0410095,7.9600368,0.96794194
0.75665754,1.4907718,0.3043617
0.61071795,0.081818275,0.1788021
1.1932837,0.25153276,0.38543648
-0.025116576,1.0916678,0.08712079
0.20587705,0.0020350446,0.005703267
1.5267547,8.705935,0.92798305
0.94278216,4.097625,0.8049707
0.9600619,7.184847,0.9588793
0.67115223,0.011383805,0.027949743
0.9390404,0.007357353,0.017336352
0.47903946,0.0012423324,0.0032460724
0.7606764,1.6820643,0.3856191
0.43496194,0.011143651,0.028857315
0.99323714,5.994349,0.911445
1.2111285,2.498898,0.9573717
1.2402208,6.5632057,0.9015708
-0.15686487,0.029965725,0.08961568
1.0932747,0.016459716,0.037210423
1.209456,0.0019463995,0.0044561788
1.1252823,9.957453,0.9955648
0.64702064,0.00017679555,0.00044600415
0.89282256,4.3954186,0.83560324
0.9869716,1.5966234,0.33759296
1.0363206,0.00019460698,0.00045807398
1.1804423,1.4181532,0.85287297
1.2146585,7.6986074,0.9382958
0.4492736,1.4220749,0.28965372
0.82663834,4.9809947,0.8852175
1.0101204,0.0011846275,0.002794047
0.4496351,0.20715687,0.38637185
1.0098251,0.16314878,0.29083204
0.9027889,2.0466714,0.49431244
1.3068306,3.5597765,0.71585524
0.89014846,7.0367346,0.96541286
0.881849,0.021553567,0.049880467
1.016952,8.126995,0.9755305
0.426247,2.5661144,0.6775401
0.64177877,2.6316862,0.6581469
0.5670847,2.0684628,0.53396386
1.1130321,5.3424325,0.86536044
0.543329,1.631018,0.3821034
0.9292987,1.788282,0.41249326
1.2762933,0.007922847,0.017775062
1.2051812,6.4612074,0.90205604
1.0711062,3.1837268,0.69435966
0.6782908,0.04830147,0.11044577
0.6440813,1.0848719,0.8642524
1.0646329,8.91761,0.9856876
1.3123825,3.6264293,0.7221541
1.0469387,0.0069599664,0.016138311
0.83468175,5.716796,0.92336476
1.1321908,0.00021630776,0.00050211995
1.1362708,2.1984425,0.9454742
0.8402544,5.6577044,0.9196347
-0.23126084,0.021611642,0.06753877
0.61524194,1.4246917,0.28028733
1.0251439,3.5570607,0.74332803
0.9522056,7.6079535,0.9722456
0.97405714,0.053234596,0.11438891
0.6421033,4.3812504,0.8749461
0.8646033,0.008068439,0.01922522
1.3705242,6.0604362,0.8693089
0.5346509,1.6560423,0.39341593
0.843165,3.4670355,0.7556966
0.5057083,1.5324783,0.34098345
-0.21591489,1.0965707,0.09801804
0.8070002,1.0556983,0.8299949
0.24585176,2.6218,0.72264546
0.686631,0.00012467388,0.00031201442
1.3019956,2.5533395,0.5779196
0.62754965,0.00018988806,0.00048097438
1.0482866,6.703769,0.9305493
0.5621439,0.00020085885,0.0005159971
0.4341836,0.0005259385,0.0013911133
1.0397573,7.231249,0.94845587
0.8310259,4.5177765,0.85375506
0.85196644,6.2074304,0.941957
1.3371619,0.0013957592,0.003149239
0.9111046,0.10296947,0.20510232
1.0177617,1.5065725,0.29807594
0.4073543,0.02968064,0.07467804
0.80014664,0.12691963,0.24792618
-0.8571991,0.00068543444,0.002982042
1.3885251,0.00021894232,0.0004922827
0.26963553,4.7400885,0.9862739
0.9173609,0.0011284844,0.0027017822
1.4763137,4.2892914,0.7652609
1.2061776,4.8362665,0.8265028
0.83843756,4.696262,0.8651156
1.0598342,1.2442516,0.16429383
0.87514853,0.00011961558,0.00028901783
0.3940326,0.5939513,0.7260026
0.9234766,7.3915515,0.9707481
0.6480493,0.00017564515,0.00044300858
1.2466711,9.196059,0.9667927
0.46278134,2.5837,0.6752257
0.14337526,0.00049777864,0.001425428
0.6054322,0.20062052,0.3644965
1.4168855,1.6406118,0.3355469
-0.3006382,2.035565,0.6842436
0.7470158,5.035888,0.90174264
1.4411545,12.684912,0.9910991
1.13589,2.3931017,0.55884296
0.83646595,2.8519359,0.6721791
1.2209438,0.09255981,0.17923954
1.0516516,0.0075103776,0.01738347
0.25084415,2.2523613,0.6320463
0.454088,0.00051732844,0.0013617654
0.73192817,2.5536985,0.63115203
0.11307126,3.6280496,0.92091626
1.1581033,1.2012852,0.13689366
-0.054583013,3.2245226,0.91264904
0.4101326,0.020271366,0.051890273
0.69483787,0.022882696,0.054684743
1.0656008,5.2885294,0.86848885
0.78663516,0.036381193,0.08327049
1.0204339,1.3520116,0.8615875
1.1382451,5.610427,0.8753845
1.279374,0.022399979,0.048843693
0.99132115,0.0050999955,0.01197043
1.1342113,0.0066052214,0.015135239
1.4972024,2.302836,0.5168316
0.81252986,0.002098105,0.0051057856
0.9733661,2.375445,0.5687025
1.3707869,2.3692207,0.53779346
1.0636715,0.109994486,0.21144253
1.3857306,10.5147085,0.97185665
0.44809437,0.00048433302,0.0012768427
0.5693133,2.259279,0.58551556
0.48314527,3.2496495,0.7850031
0.41013378,0.42694154,0.6134071
0.75241953,4.753918,0.8828436
0.956757,0.14972873,0.27470985
0.67637414,0.17628449,0.326935
0.8323755,0.15618034,0.28978422
0.6450738,2.821762,0.6922928
1.2530609,6.2694845,0.88958675
1.2203865,2.4905303,0.5719621
0.83118004,0.0009572749,0.0023270214
0.9541524,0.015831381,0.03660114
1.0986581,5.3166814,0.86580217
0.68423384,1.4547224,0.29130518
0.7836859,2.6590967,0.64511085
1.1590176,0.03271948,0.0710563
0.032015692,0.00083434006,0.0024726053
0.98261803,4.1202583,0.80174327
0.6421465,0.061584353,0.13851173
0.8701906,3.8089752,0.7884184
1.4357667,3.542106,0.70372504
1.1689955,10.644207,0.9998318
1.309104,11.722558,0.9957355
1.0131625,0.02790909,0.062464457
0.73404604,6.729725,0.9827142
1.0723487,9.450005,0.994554
0.75711817,0.0025529834,0.0062713358
1.4000643,0.04829216,0.09893653
0.5430252,0.009933137,0.02513791
1.3055669,9.986454,0.9730843
0.94444066,8.387447,0.9928526
1.03574,6.9288254,0.93972915
0.31474084,0.21000691,0.40373853
1.0890591,8.723839,0.97828054
1.1150354,3.7126784,0.7495058
0.66931766,3.967568,0.8343133
1.1704117,1.3133225,0.19959219
0.96621746,0.13399585,0.25156298
