index,theta,m,y,c,t,delta
9894,2.5,8,0.007545378044027696,10.19709522980944,0.007545378044027696,1
48396,1.0,0,inf,9.146853043189719,9.146853043189719,0
32778,2.0,2,0.025355395701128627,7.3160482253800225,0.025355395701128627,1
17536,3.0,4,0.0032506019791410114,0.7399317758128485,0.0032506019791410114,1
43177,2.0,0,inf,6.275174526382496,6.275174526382496,0
26069,2.0,0,inf,2.7975874258983566,2.7975874258983566,0
30708,2.0,1,1.0119002100331829,1.2055333854524262,1.0119002100331829,1
12069,3.5,12,0.007158631406441172,2.3418615230583626,0.007158631406441172,1
45547,2.5,6,0.12380086483378207,9.1889288166138,0.12380086483378207,1
58818,2.0,6,0.03140478253248343,5.210468391689272,0.03140478253248343,1
57104,1.0,0,inf,8.042036236397312,8.042036236397312,0
23710,2.0,0,inf,7.73567785396916,7.73567785396916,0
41832,3.5,5,0.9913424610161552,6.759150209867605,0.9913424610161552,1
6300,3.5,5,0.17777522866560788,4.2115831188851764,0.17777522866560788,1
21322,3.0,5,0.3758737694908933,7.028950055831463,0.3758737694908933,1
39686,3.5,0,inf,4.450057435641699,4.450057435641699,0
50524,1.0,0,inf,3.8546338298081446,3.8546338298081446,0
52979,3.5,0,inf,8.135038112417979,8.135038112417979,0
33019,2.0,1,1.925756199571331,2.211393006980963,1.925756199571331,1
26650,3.0,4,0.8274402386119272,8.762962427625226,0.8274402386119272,1
16985,1.0,0,inf,2.41979588414825,2.41979588414825,0
30264,3.5,3,0.2156657340685757,3.705232843125067,0.2156657340685757,1
53694,3.0,1,0.6490538498527211,1.2852216353699601,0.6490538498527211,1
59601,3.5,28,0.059617440169142555,5.727192716199946,0.059617440169142555,1
34266,2.0,0,inf,7.364781101296804,7.364781101296804,0
27033,2.5,5,0.16791284445605772,0.8964621669266508,0.16791284445605772,1
35001,2.5,0,inf,2.5211959644987076,2.5211959644987076,0
1378,3.0,2,0.1649776154193276,8.498096321673378,0.1649776154193276,1
37209,3.5,4,0.09479723300740385,10.843252705087489,0.09479723300740385,1
21615,2.5,0,inf,7.972946186298354,7.972946186298354,0
10786,3.0,1,0.2651350922361751,1.4864470090773758,0.2651350922361751,1
48958,2.0,0,inf,3.0699206103363745,3.0699206103363745,0
56101,2.0,0,inf,8.776978511639003,8.776978511639003,0
22623,2.0,1,1.2617715631397983,2.213292085784812,1.2617715631397983,1
29218,3.5,0,inf,6.031273710494538,6.031273710494538,0
19781,2.5,1,0.687028275227083,10.206199990810575,0.687028275227083,1
39313,2.5,8,0.17392517835767232,1.835963107662966,0.17392517835767232,1
15561,3.0,0,inf,1.6036694476237494,1.6036694476237494,0
34162,3.0,1,0.13101617737947793,3.989740549708353,0.13101617737947793,1
7219,2.5,0,inf,3.5332163399416996,3.5332163399416996,0
29403,3.0,12,0.04928273034264661,6.6704087948061925,0.04928273034264661,1
32260,2.5,0,inf,8.148366643405877,8.148366643405877,0
34058,1.0,1,0.06325216853867768,5.05586892972393,0.06325216853867768,1
59373,1.0,1,0.5564626205001467,2.036329275328039,0.5564626205001467,1
31075,2.5,1,1.114699764233934,0.23172806505606133,0.23172806505606133,0
42176,3.5,0,inf,4.556567999272256,4.556567999272256,0
34499,3.0,1,0.4432595426258015,6.886050814663418,0.4432595426258015,1
56712,3.5,0,inf,1.0701363306278955,1.0701363306278955,0
4494,2.5,4,0.08739518103733206,4.7534611103050555,0.08739518103733206,1
26463,3.5,5,0.5366409166448072,10.560186129690317,0.5366409166448072,1
58692,2.0,12,0.027944344130147788,5.58024870146812,0.027944344130147788,1
6620,2.5,1,0.7511305982470882,5.848520272574654,0.7511305982470882,1
10647,1.0,1,0.1674730077882904,1.9475694145464026,0.1674730077882904,1
50704,2.5,0,inf,0.4762029487675858,0.4762029487675858,0
22578,1.0,1,0.2770164676975588,4.319216572308115,0.2770164676975588,1
11999,3.5,1,0.4841344469489924,0.6293963313180815,0.4841344469489924,1
42468,2.5,0,inf,10.639817210702917,10.639817210702917,0
56139,3.0,1,0.7342716707693318,5.171189258005266,0.7342716707693318,1
24921,3.5,1,1.7945573059009423,3.4042263469033744,1.7945573059009423,1
43449,3.5,2,0.21620183059986223,1.4457213863140062,0.21620183059986223,1
31071,2.0,1,0.10026377389685835,1.9231453336170383,0.10026377389685835,1
52008,2.0,3,0.7497415709247547,3.442365133409186,0.7497415709247547,1
23690,3.5,1,1.92317521824485,8.499555643929432,1.92317521824485,1
35594,2.0,2,0.6765204084368637,5.510407036367949,0.6765204084368637,1
25088,3.5,0,inf,2.927320058033021,2.927320058033021,0
27527,2.0,0,inf,2.804637675263644,2.804637675263644,0
44505,2.0,1,0.45832990272801905,4.09770273892149,0.45832990272801905,1
4504,3.0,2,0.14107835992874426,9.363397270596884,0.14107835992874426,1
37134,3.5,6,0.1820890989545781,5.576515553268586,0.1820890989545781,1
31458,2.5,0,inf,2.3941373512176782,2.3941373512176782,0
56581,2.5,3,0.20171700924484576,6.8709239021538275,0.20171700924484576,1
45102,2.5,2,0.28084157505481905,0.5645067446098339,0.28084157505481905,1
34267,3.0,0,inf,5.904909588174345,5.904909588174345,0
38619,2.5,0,inf,6.5854945046708115,6.5854945046708115,0
26679,3.5,2,0.3099099841810015,2.6737565116867423,0.3099099841810015,1
13332,1.0,0,inf,7.415089195143299,7.415089195143299,0
16826,2.5,0,inf,9.535566783727228,9.535566783727228,0
30811,2.5,0,inf,7.0547044414655655,7.0547044414655655,0
59443,2.5,9,0.01985635502536143,3.1356595835958365,0.01985635502536143,1
24190,3.5,9,0.105280817341328,6.623264184056975,0.105280817341328,1
40099,3.5,1,1.8376027622290318,10.274589647483579,1.8376027622290318,1
21499,3.5,10,0.019398852120301933,10.467778143875766,0.019398852120301933,1
23538,3.0,1,0.00989283100050104,2.327413757118006,0.00989283100050104,1
13639,3.0,5,0.22958144778111786,5.845464521050124,0.22958144778111786,1
54493,2.0,5,0.04117922919982932,10.448658210418197,0.04117922919982932,1
7355,3.0,0,inf,6.100181781711814,6.100181781711814,0
12142,2.5,9,0.03363830370231239,6.687941638969859,0.03363830370231239,1
28597,2.0,0,inf,5.739149533830711,5.739149533830711,0
24300,2.0,4,0.13861647982322073,1.283584121620949,0.13861647982322073,1
18498,2.0,3,0.11880264825233548,0.6726193232437048,0.11880264825233548,1
38102,2.5,0,inf,6.71270248632856,6.71270248632856,0
56412,3.0,0,inf,6.273781022167442,6.273781022167442,0
2532,2.0,0,inf,2.7427182500907454,2.7427182500907454,0
3333,1.0,0,inf,3.3233259028319266,3.3233259028319266,0
5106,3.5,1,0.11683431538304014,11.442016398994987,0.11683431538304014,1
59817,3.0,0,inf,7.480725642099717,7.480725642099717,0
55254,3.5,0,inf,1.0915321268786087,1.0915321268786087,0
10815,3.5,0,inf,4.505150907096129,4.505150907096129,0
13060,2.5,2,0.07734723853285176,1.6616737985749568,0.07734723853285176,1
33048,2.5,4,0.5934529462404619,6.441142174358643,0.5934529462404619,1
38336,3.5,3,0.3561514797314154,1.076602714782084,0.3561514797314154,1
29209,3.0,0,inf,3.054148103060341,3.054148103060341,0
44555,3.0,7,0.1371526354798533,9.861748318282576,0.1371526354798533,1
24276,1.0,0,inf,7.11748664114051,7.11748664114051,0
42787,2.0,6,0.22061361161101165,11.422170331463546,0.22061361161101165,1
55886,3.0,0,inf,2.5061047595992973,2.5061047595992973,0
59502,3.0,3,0.030813330955698617,5.44093719717147,0.030813330955698617,1
7843,3.5,2,0.08007624523208995,6.640397457347858,0.08007624523208995,1
42376,3.5,2,0.20918318769153757,10.085396505883239,0.20918318769153757,1
50695,2.5,1,2.446570528622292,8.088901403818614,2.446570528622292,1
5354,2.5,1,1.4182908826306821,2.760819952985118,1.4182908826306821,1
59277,3.0,0,inf,11.284662650193425,11.284662650193425,0
52754,2.0,0,inf,9.59181951517327,9.59181951517327,0
40083,3.0,12,0.0369714017286653,10.10905181894239,0.0369714017286653,1
52107,2.5,2,0.7295841166015291,2.5575656277493106,0.7295841166015291,1
59741,2.5,0,inf,6.624396511084881,6.624396511084881,0
43891,3.0,2,0.6324606415743957,1.347179603302103,0.6324606415743957,1
34616,2.5,4,0.3962560047514727,3.5277389231505807,0.3962560047514727,1
6428,3.0,0,inf,9.62183825893222,9.62183825893222,0
51579,3.5,0,inf,9.310485072197647,9.310485072197647,0
26108,1.0,5,0.3214106496021409,4.34117443670455,0.3214106496021409,1
28880,2.0,2,0.5508439394872043,2.3854381718270496,0.5508439394872043,1
3595,2.5,2,0.009805004820637963,8.144170495051645,0.009805004820637963,1
5772,3.5,0,inf,6.5327012229554375,6.5327012229554375,0
58703,3.5,5,0.015823862673631388,3.1548528349586227,0.015823862673631388,1
10244,2.5,0,inf,0.5180339772127172,0.5180339772127172,0
49483,2.0,3,0.5039861858258288,9.318991016146336,0.5039861858258288,1
23708,3.0,1,0.31779941881056967,9.608206039599919,0.31779941881056967,1
11508,2.0,1,1.1291550058815898,2.894546808638732,1.1291550058815898,1
29393,3.0,7,0.0959044105783954,3.198929272844362,0.0959044105783954,1
38712,2.5,0,inf,10.507975081145137,10.507975081145137,0
49741,3.5,6,0.23205793139535427,2.374997536680366,0.23205793139535427,1
52744,2.0,2,0.332058334026164,2.4847930980449053,0.332058334026164,1
54324,3.0,0,inf,5.724090670757853,5.724090670757853,0
49757,2.0,0,inf,2.210332934213114,2.210332934213114,0
56426,2.0,1,0.5886370899580596,6.304892041258113,0.5886370899580596,1
31563,2.0,1,0.344090484550302,9.180186975439446,0.344090484550302,1
517,2.0,1,0.35356107459767305,9.37011783812576,0.35356107459767305,1
38192,3.0,2,0.34322463339121617,9.136028859957767,0.34322463339121617,1
31696,2.5,0,inf,7.092588040564354,7.092588040564354,0
74,2.0,2,0.24076697780094614,10.066652163185086,0.24076697780094614,1
17423,3.5,0,inf,6.144349584582122,6.144349584582122,0
52759,3.0,8,0.20340173907800432,4.8441116730171485,0.20340173907800432,1
9587,3.0,4,0.08481868430307438,5.572051489311328,0.08481868430307438,1
56232,3.5,0,inf,4.319136348884289,4.319136348884289,0
31547,2.5,0,inf,9.730371126979662,9.730371126979662,0
26729,3.5,3,0.19839068955377523,1.4213469085793504,0.19839068955377523,1
45071,3.5,10,0.03622823780464347,4.108673429143322,0.03622823780464347,1
23010,2.5,4,0.20080513368564623,5.0120083310735115,0.20080513368564623,1
55169,3.5,2,0.3835373587767565,8.960037077934075,0.3835373587767565,1
32628,3.0,3,0.0874604520455584,5.596921646947576,0.0874604520455584,1
37276,3.0,0,inf,7.073285807694067,7.073285807694067,0
38575,3.0,6,0.0013640516864723683,3.812337867051314,0.0013640516864723683,1
44167,2.5,17,0.06759655020733626,9.380048902722194,0.06759655020733626,1
2451,3.5,1,1.040155770610037,2.9765588446486895,1.040155770610037,1
43702,1.0,0,inf,3.548006291913809,3.548006291913809,0
40669,3.0,4,0.47423611588869197,6.136807611847319,0.47423611588869197,1
6723,3.5,22,0.07506496349384992,2.181261713116113,0.07506496349384992,1
8986,3.0,4,0.4138002752742309,7.795737352069436,0.4138002752742309,1
59946,2.0,0,inf,1.0793026191147872,1.0793026191147872,0
57420,1.0,2,0.43225842015218324,3.0772809861092716,0.43225842015218324,1
18003,1.0,0,inf,1.0695244008231823,1.0695244008231823,0
56446,2.0,1,1.0363222599663269,0.335374834656857,0.335374834656857,0
2410,1.0,0,inf,10.864507146838529,10.864507146838529,0
4151,2.0,0,inf,10.494762561290976,10.494762561290976,0
32660,2.0,1,0.4312415886709707,3.468262899102566,0.4312415886709707,1
49488,3.5,1,0.33760324754384824,10.707921250660604,0.33760324754384824,1
16429,3.5,0,inf,0.8385812687276585,0.8385812687276585,0
50954,2.5,5,0.1593147264936037,8.052623422274433,0.1593147264936037,1
39523,3.5,27,0.05645385609037185,2.121148137255877,0.05645385609037185,1
22732,1.0,1,0.07867547780104038,10.705136859956514,0.07867547780104038,1
31228,3.0,2,0.5805282074526987,8.418368651118476,0.5805282074526987,1
18476,3.0,0,inf,8.272760002532653,8.272760002532653,0
6765,2.5,0,inf,1.8996027056863678,1.8996027056863678,0
22467,2.5,0,inf,2.348906150315321,2.348906150315321,0
48381,1.0,0,inf,2.547271722538699,2.547271722538699,0
9009,2.0,0,inf,0.4536767126359476,0.4536767126359476,0
18267,1.0,2,0.42251060312862004,9.043994162795718,0.42251060312862004,1
51301,3.0,0,inf,4.225118882960137,4.225118882960137,0
34409,3.5,1,0.8636148308643498,6.95694071863295,0.8636148308643498,1
58508,3.0,7,0.11865786439952972,7.427309091029889,0.11865786439952972,1
4550,2.5,0,inf,6.84244504837992,6.84244504837992,0
2741,1.0,0,inf,4.8971280328680145,4.8971280328680145,0
6907,2.5,1,0.018857202808665253,10.704863038685726,0.018857202808665253,1
43999,3.5,1,0.9262683405489561,3.7456774591985256,0.9262683405489561,1
10042,2.5,7,0.01061313050686602,1.4976703119565027,0.01061313050686602,1
29113,1.0,2,0.19338216544385772,8.510375976946555,0.19338216544385772,1
15830,3.5,1,0.11858598042656092,4.364530791116305,0.11858598042656092,1
56820,3.5,0,inf,7.771289462678459,7.771289462678459,0
3246,2.0,5,0.12170332948510115,5.078789947114924,0.12170332948510115,1
12177,3.0,8,0.06433356899594458,7.305088226252008,0.06433356899594458,1
48216,3.0,0,inf,2.2080926355101256,2.2080926355101256,0
31712,3.0,14,0.09007106817723741,1.8720683487314225,0.09007106817723741,1
47844,2.0,0,inf,8.794416351679514,8.794416351679514,0
20106,3.5,3,0.359201634393677,5.4561453421402355,0.359201634393677,1
51542,2.5,0,inf,4.7650271951884715,4.7650271951884715,0
48760,3.5,1,0.33204078032918305,11.461417867346851,0.33204078032918305,1
54353,2.5,0,inf,7.388310763238553,7.388310763238553,0
851,3.5,0,inf,9.101526372863232,9.101526372863232,0
20823,3.5,3,0.9345119792057128,9.590082213184068,0.9345119792057128,1
41824,2.0,5,0.05627443631970881,7.026267716025348,0.05627443631970881,1
58651,2.5,2,0.027578506644637728,8.206081995517309,0.027578506644637728,1
37625,2.0,1,0.9303668155726998,11.46861435188256,0.9303668155726998,1
43679,2.5,0,inf,1.246950654674353,1.246950654674353,0
32848,2.0,0,inf,2.835996923107443,2.835996923107443,0
31835,3.5,10,0.057894935277701724,1.1490000059450602,0.057894935277701724,1
23559,3.0,2,0.10237693525576552,2.596843732455261,0.10237693525576552,1
24888,2.5,0,inf,2.7475146363776797,2.7475146363776797,0
31142,3.0,2,0.05175827398754253,5.165927897284018,0.05175827398754253,1
31490,3.5,1,0.3288015606498613,1.9005439079369697,0.3288015606498613,1
53135,3.0,0,inf,10.322971206422014,10.322971206422014,0
14576,1.0,1,0.127286350047845,5.033839633263754,0.127286350047845,1
51126,2.5,0,inf,3.0815028369027657,3.0815028369027657,0
23884,3.0,0,inf,1.6923687095193543,1.6923687095193543,0
13613,3.5,0,inf,4.703277845678786,4.703277845678786,0
37788,3.5,0,inf,1.9482031304286065,1.9482031304286065,0
31649,1.0,1,0.9958461165137845,2.1222309262499466,0.9958461165137845,1
53902,3.5,5,0.1582648429206842,0.7762471826040624,0.1582648429206842,1
24307,2.0,3,0.15582845837399284,6.362684974186017,0.15582845837399284,1
37350,2.0,1,0.24994567023187236,10.317428258949374,0.24994567023187236,1
15412,2.0,0,inf,2.0805609631166044,2.0805609631166044,0
33466,3.5,9,0.06781152617791754,7.375156073667093,0.06781152617791754,1
46943,2.0,0,inf,3.530635679137184,3.530635679137184,0
39165,2.0,0,inf,9.027999857014049,9.027999857014049,0
54177,2.0,1,0.6235175120513924,10.923295053732224,0.6235175120513924,1
23330,3.5,6,0.23634260411499278,1.4555922370747179,0.23634260411499278,1
32496,2.0,0,inf,7.6656636306465815,7.6656636306465815,0
28419,3.5,4,0.30995929695661295,4.238495308040306,0.30995929695661295,1
43305,3.5,25,0.0074306586595912156,6.225192065716245,0.0074306586595912156,1
35128,2.0,4,0.3238579894707682,5.973092557964073,0.3238579894707682,1
57534,1.0,0,inf,1.2858678318757497,1.2858678318757497,0
12502,1.0,3,0.3042143785942917,8.539762182808559,0.3042143785942917,1
17752,1.0,2,0.33744212905486026,0.17529480152052535,0.17529480152052535,0
22185,2.5,5,0.06160097854765688,4.552933657518299,0.06160097854765688,1
29365,2.5,2,0.023131442079272025,8.899003199824591,0.023131442079272025,1
32211,3.5,4,1.327309487002407,2.3456762274868312,1.327309487002407,1
50271,3.5,6,0.007425846483268629,0.8882816890432783,0.007425846483268629,1
9740,3.5,1,0.43189562951236343,9.338791569205226,0.43189562951236343,1
46157,2.5,5,0.20565875182146098,4.0948652638311005,0.20565875182146098,1
1858,2.0,3,0.0404953426524128,5.048677254121237,0.0404953426524128,1
32484,2.5,6,0.006821690501354137,1.7728714515974298,0.006821690501354137,1
28246,3.0,3,0.23083513261987,7.308372806462898,0.23083513261987,1
55725,3.5,2,0.4162794502137243,5.3197673524767435,0.4162794502137243,1
54979,2.0,0,inf,4.84171401945015,4.84171401945015,0
228,2.5,1,0.530493899459722,2.2761849352907952,0.530493899459722,1
12397,1.0,0,inf,5.618090699263605,5.618090699263605,0
54509,3.5,0,inf,2.131332412488797,2.131332412488797,0
7421,2.5,2,0.32814795590650525,3.1137224877000307,0.32814795590650525,1
17233,3.0,3,0.31200142249320856,4.604898959507377,0.31200142249320856,1
19760,3.5,0,inf,1.2133145423382925,1.2133145423382925,0
50744,3.0,0,inf,3.2612643277869484,3.2612643277869484,0
33678,3.0,5,0.0024999932837554465,3.328698700329133,0.0024999932837554465,1
55271,2.0,0,inf,1.260056371346736,1.260056371346736,0
48339,3.0,0,inf,6.882626842803701,6.882626842803701,0
44932,3.0,0,inf,4.782678349699953,4.782678349699953,0
19832,3.5,6,0.1871137029433152,8.603719271904426,0.1871137029433152,1
58798,3.0,8,0.028887040893769287,9.016107148802996,0.028887040893769287,1
54936,3.5,1,1.7121926552190507,1.6261081431637416,1.6261081431637416,0
8601,1.0,0,inf,5.318384701840818,5.318384701840818,0
4320,3.0,0,inf,3.6355947402964595,3.6355947402964595,0
21614,3.5,5,0.020299814272989353,10.735936832035112,0.020299814272989353,1
39307,3.0,1,3.421425871206345,9.103811838951652,3.421425871206345,1
49101,3.5,0,inf,0.83932347066645,0.83932347066645,0
12366,2.5,0,inf,4.061705604920935,4.061705604920935,0
11646,2.0,0,inf,10.133684478062055,10.133684478062055,0
38805,1.0,0,inf,2.3150461099003317,2.3150461099003317,0
43225,2.5,0,inf,5.088349757922677,5.088349757922677,0
44834,3.5,7,0.0318840403005672,3.7395522488401896,0.0318840403005672,1
46235,2.0,3,0.10950781136702196,10.751683929726573,0.10950781136702196,1
27688,3.5,0,inf,3.3351950839364206,3.3351950839364206,0
28378,3.5,1,2.3311897054565276,9.795205362260026,2.3311897054565276,1
27727,3.5,0,inf,1.495553927328665,1.495553927328665,0
31208,3.5,6,0.04275774638257517,7.163108430361093,0.04275774638257517,1
39875,3.5,10,0.0760935499313038,4.207762521140405,0.0760935499313038,1
17726,1.0,0,inf,1.7394193985758544,1.7394193985758544,0
22449,2.0,8,0.12897888179238706,5.241805036624175,0.12897888179238706,1
41570,2.5,0,inf,8.113281489592959,8.113281489592959,0
29983,2.5,1,0.17907826923672132,4.718222303377372,0.17907826923672132,1
45180,2.0,1,0.0455250210528618,5.80185813430186,0.0455250210528618,1
24444,3.0,0,inf,6.668814548223473,6.668814548223473,0
648,3.5,2,0.2083539136799483,10.789840378071009,0.2083539136799483,1
19341,2.0,4,0.1460441296228654,10.815801377698849,0.1460441296228654,1
48479,2.5,0,inf,4.232237260889804,4.232237260889804,0
37301,2.5,7,0.09363621575047557,3.1803607186171767,0.09363621575047557,1
35990,3.0,0,inf,5.256655757848702,5.256655757848702,0
11689,1.0,0,inf,10.749774752217773,10.749774752217773,0
54211,2.5,1,0.6338259498453016,4.454738547246135,0.6338259498453016,1
35750,3.5,0,inf,8.744878421417141,8.744878421417141,0
55828,2.0,0,inf,10.560649501145509,10.560649501145509,0
9011,2.0,1,2.071600550147435,8.580171685455445,2.071600550147435,1
40002,3.0,10,0.0008478717821374229,7.648087122002538,0.0008478717821374229,1
143,2.0,0,inf,8.642780262572591,8.642780262572591,0
54769,3.5,7,0.2392745114913655,3.197487065227336,0.2392745114913655,1
48323,3.5,1,0.2150370770049353,3.2122544438034484,0.2150370770049353,1
4064,2.5,0,inf,9.83157497819908,9.83157497819908,0
55659,3.0,3,0.40846119356425076,10.555632650970695,0.40846119356425076,1
19073,3.5,0,inf,6.687687200422699,6.687687200422699,0
18532,3.5,9,0.27583757984808,4.05279925540322,0.27583757984808,1
38010,2.5,2,0.307216949442043,3.918298864651224,0.307216949442043,1
24178,1.0,0,inf,0.7325081956618876,0.7325081956618876,0
22150,2.0,0,inf,11.367127513327633,11.367127513327633,0
40804,2.5,0,inf,7.814318618244843,7.814318618244843,0
40397,3.0,0,inf,9.148640524054366,9.148640524054366,0
39733,3.0,11,0.007085948919008088,7.851706412022691,0.007085948919008088,1
4927,2.5,1,0.5904850590039337,0.09751338447521071,0.09751338447521071,0
38613,2.5,21,0.00333899196821635,6.752083959315501,0.00333899196821635,1
29959,3.0,8,0.31812853164055677,8.100019654410843,0.31812853164055677,1
117,3.5,11,0.08283676396122533,4.730570803601636,0.08283676396122533,1
20079,3.5,0,inf,0.2922232780154986,0.2922232780154986,0
24594,3.0,2,0.33434430168035034,8.790405580147507,0.33434430168035034,1
1115,3.0,5,0.34958755175129624,11.431199068809255,0.34958755175129624,1
36321,2.0,11,0.003179212421982625,8.74927177658181,0.003179212421982625,1
53085,2.5,3,1.122211428612901,11.246980279530867,1.122211428612901,1
59687,2.5,3,0.6450802121160243,4.985965180787709,0.6450802121160243,1
19559,3.5,0,inf,7.497947214890959,7.497947214890959,0
4211,2.0,3,0.37231522904707737,6.895005349847514,0.37231522904707737,1
4264,3.5,2,0.28488101701325735,3.2861306210412073,0.28488101701325735,1
26575,1.0,0,inf,9.59656579824556,9.59656579824556,0
35797,2.5,1,1.2932883178499346,0.3757830548178954,0.3757830548178954,0
31777,2.5,3,0.048106113746703406,0.2919755020566007,0.048106113746703406,1
9780,3.0,4,0.3812974500647403,4.902641222597353,0.3812974500647403,1
49256,1.0,1,0.014321394640374012,5.547822462044801,0.014321394640374012,1
34337,2.0,2,1.097843829452918,10.869795699055667,1.097843829452918,1
17130,2.5,3,0.3709457593690774,7.3081818505654965,0.3709457593690774,1
42273,3.5,2,1.7485915921230948,0.21146667099014563,0.21146667099014563,0
23436,3.5,3,0.26304393030840467,5.266099421155085,0.26304393030840467,1
19290,1.0,0,inf,0.408722309466067,0.408722309466067,0
43822,3.5,11,0.014786339431463123,4.624362625641347,0.014786339431463123,1
55631,3.0,36,0.0015121542971810017,4.5443368299162765,0.0015121542971810017,1
37045,2.5,0,inf,5.70934507658591,5.70934507658591,0
28825,3.5,7,0.009114284231434839,9.27663555205139,0.009114284231434839,1
20021,3.0,4,0.22556968824550064,7.87390793215065,0.22556968824550064,1
29344,2.5,17,0.10749586617501768,0.4144186363749526,0.10749586617501768,1
50741,2.5,3,0.4690078114744089,7.222620130842522,0.4690078114744089,1
22244,3.0,3,0.015357375212528007,7.35750724130261,0.015357375212528007,1
8644,3.5,1,0.6257095127442172,8.088037901326837,0.6257095127442172,1
17185,2.0,0,inf,2.265733750105415,2.265733750105415,0
41447,1.0,0,inf,9.056759110278819,9.056759110278819,0
50159,2.0,0,inf,2.4001706639791602,2.4001706639791602,0
31901,3.5,2,0.6486598791723144,3.540700631497538,0.6486598791723144,1
55674,3.5,0,inf,8.174017084741717,8.174017084741717,0
24153,2.5,0,inf,4.112494256463233,4.112494256463233,0
41188,1.0,0,inf,0.7792883322817236,0.7792883322817236,0
36313,3.5,1,1.4616068119874375,1.0613744091275485,1.0613744091275485,0
31509,2.0,6,0.14172676769226994,0.6033206586684093,0.14172676769226994,1
11454,3.0,0,inf,10.413242625662397,10.413242625662397,0
33701,3.5,4,0.030108561927714765,7.558470771760999,0.030108561927714765,1
24556,2.5,4,0.11642021451984715,0.6319879819907096,0.11642021451984715,1
32513,3.5,0,inf,1.3045246928867795,1.3045246928867795,0
57616,3.5,8,0.002182431926337377,2.5718496092656014,0.002182431926337377,1
32461,3.0,3,0.22461655857393362,10.363251941783822,0.22461655857393362,1
48148,2.5,2,0.8444682576935687,7.896515821890883,0.8444682576935687,1
59025,2.0,3,0.4952121865697248,2.2106473111136897,0.4952121865697248,1
50914,2.0,2,0.8451281038925255,9.854622733853214,0.8451281038925255,1
7077,3.5,4,0.1076537243175981,7.426824473894194,0.1076537243175981,1
51558,1.0,0,inf,3.923059997627329,3.923059997627329,0
36061,3.0,2,0.19046189749222767,5.147480494037615,0.19046189749222767,1
18433,2.0,0,inf,5.915319302070778,5.915319302070778,0
30652,3.0,5,0.36974384673623256,7.370756623828355,0.36974384673623256,1
15623,2.0,4,0.578491648654695,2.032139579230867,0.578491648654695,1
57998,3.5,3,1.11910192433713,0.4794911503269659,0.4794911503269659,0
3008,2.0,4,0.01730901748446418,7.877731207557238,0.01730901748446418,1
36476,2.5,0,inf,8.385224093192003,8.385224093192003,0
15035,2.5,0,inf,2.525381053025759,2.525381053025759,0
32112,1.0,4,0.4357281241424308,5.626971390584093,0.4357281241424308,1
41574,2.0,0,inf,0.1368416243675252,0.1368416243675252,0
32271,3.0,3,0.6698051118538666,9.70685050786461,0.6698051118538666,1
14915,3.0,6,0.1134568642203271,5.000189934315117,0.1134568642203271,1
14189,3.0,0,inf,11.184042848623985,11.184042848623985,0
47301,2.5,0,inf,6.678322393203168,6.678322393203168,0
58934,2.5,2,1.1637215969407813,1.9396239119859622,1.1637215969407813,1
5533,3.0,0,inf,2.776689998135907,2.776689998135907,0
12590,2.0,0,inf,8.680634390177364,8.680634390177364,0
52609,3.5,0,inf,1.004269229248987,1.004269229248987,0
17478,2.0,0,inf,1.746806051677234,1.746806051677234,0
13139,2.0,3,0.9803875749782497,1.337223416268906,0.9803875749782497,1
22750,1.0,0,inf,6.1285403997578465,6.1285403997578465,0
8245,1.0,1,1.119054862620418,8.82918892278907,1.119054862620418,1
14445,3.5,0,inf,0.49994981987087145,0.49994981987087145,0
15257,3.0,9,0.017513840734690457,5.405447065867535,0.017513840734690457,1
40825,3.5,0,inf,0.2870352449114225,0.2870352449114225,0
28292,3.5,3,0.3612927721808858,2.669200570270569,0.3612927721808858,1
16260,2.0,0,inf,7.975966978349738,7.975966978349738,0
48698,2.5,1,0.6612876660336413,11.13409934110589,0.6612876660336413,1
6196,2.0,0,inf,7.067106693962662,7.067106693962662,0
1122,2.5,1,2.0449790247013064,6.149978079596164,2.0449790247013064,1
38030,3.5,0,inf,8.62467820862392,8.62467820862392,0
17225,2.0,4,0.1075674475080742,8.075891618773499,0.1075674475080742,1
50810,1.0,0,inf,6.132145492266093,6.132145492266093,0
3549,3.0,4,0.7046307542440158,7.150806239134233,0.7046307542440158,1
48049,2.5,0,inf,6.249106670810025,6.249106670810025,0
23215,2.5,3,0.147143117540905,0.9484992191121719,0.147143117540905,1
33857,3.0,26,0.001031650389349849,1.8957091483914033,0.001031650389349849,1
15249,2.5,3,0.04501619770711538,6.146557944785141,0.04501619770711538,1
5389,3.5,0,inf,8.611970046489299,8.611970046489299,0
52828,3.5,2,0.2748592815148333,5.349955629910851,0.2748592815148333,1
34550,2.0,1,1.8878334867212445,11.102487539823107,1.8878334867212445,1
50014,2.5,0,inf,8.282543584814995,8.282543584814995,0
13917,2.5,8,0.03173883755091959,6.112779497447894,0.03173883755091959,1
1537,3.5,0,inf,2.7381813391345715,2.7381813391345715,0
12382,2.5,1,0.04057405807111069,5.173430648040083,0.04057405807111069,1
31039,2.5,1,0.27021481784072104,2.7239706129017534,0.27021481784072104,1
35767,2.5,0,inf,3.593685252915163,3.593685252915163,0
16037,3.0,0,inf,4.721139240918042,4.721139240918042,0
