index,theta,m,y,c,t,delta
42228,3.0,6,0.10364236123635891,2.4657157482816245,0.10364236123635891,1
58135,2.0,2,0.3621196591373676,5.831603410912481,0.3621196591373676,1
52794,3.5,0,inf,2.0586701465082733,2.0586701465082733,0
4049,2.0,1,0.29048242195334817,3.4065684246788135,0.29048242195334817,1
2639,1.0,0,inf,4.3720251878157335,4.3720251878157335,0
25790,3.5,2,0.40951460929773886,3.3084647541205654,0.40951460929773886,1
3969,3.0,2,0.5736565424482798,2.024936630062782,0.5736565424482798,1
20689,2.0,6,0.34922813075234693,5.433213052756409,0.34922813075234693,1
35921,2.5,1,1.2315745609259956,0.7053692523461497,0.7053692523461497,0
21745,2.5,1,0.16731259831231549,3.5824943320039964,0.16731259831231549,1
9087,2.5,5,0.109011436060936,7.031531236054059,0.109011436060936,1
46141,2.0,0,inf,4.435997485940156,4.435997485940156,0
3309,2.0,0,inf,1.5129254196871336,1.5129254196871336,0
31775,2.5,0,inf,4.469275005961879,4.469275005961879,0
50696,2.0,0,inf,0.047465195503695816,0.047465195503695816,0
45751,3.0,2,0.41919047654572317,0.755009584615059,0.41919047654572317,1
3313,2.5,2,0.07840648881411663,0.8394977395804666,0.07840648881411663,1
56165,3.0,0,inf,3.3049394850970284,3.3049394850970284,0
38739,2.5,1,0.8112961872610222,3.457023014455558,0.8112961872610222,1
26018,3.0,1,0.9503303559100845,1.426457413092267,0.9503303559100845,1
26810,2.5,0,inf,4.4927156012954255,4.4927156012954255,0
21587,3.0,0,inf,5.242429317845339,5.242429317845339,0
21389,2.0,0,inf,3.622125960730445,3.622125960730445,0
31144,2.0,7,0.10936926620534088,1.9775241027410666,0.10936926620534088,1
17505,3.5,7,0.1553754851484635,4.657554721657862,0.1553754851484635,1
11049,2.0,2,0.3595932321890089,0.23661333327631826,0.23661333327631826,0
54253,3.0,0,inf,5.96406958111815,5.96406958111815,0
25950,2.0,1,1.8571393899135975,0.2967451139221116,0.2967451139221116,0
50725,2.0,3,0.14841509820239512,6.03481837342782,0.14841509820239512,1
733,3.5,0,inf,0.7598638852097307,0.7598638852097307,0
31418,3.0,3,0.6062710652786248,2.6738811251575183,0.6062710652786248,1
40090,2.0,0,inf,0.8108192569840295,0.8108192569840295,0
18791,2.5,4,0.23099540527358914,1.238856714516948,0.23099540527358914,1
42834,2.0,5,0.34578835235150496,1.7242590981709363,0.34578835235150496,1
307,2.0,5,0.05206196813638282,5.9097305509197735,0.05206196813638282,1
26298,2.5,0,inf,5.438069719221622,5.438069719221622,0
1674,3.0,1,0.4063779913394789,6.61067014201609,0.4063779913394789,1
51719,2.0,1,0.5724279445702668,7.47918050583405,0.5724279445702668,1
2206,3.5,0,inf,7.200477190549163,7.200477190549163,0
27916,3.5,3,0.954951887052223,1.0891135536252539,0.954951887052223,1
7754,3.0,2,2.1641913151452004,2.3491552550953623,2.1641913151452004,1
8484,2.0,0,inf,5.460868704342723,5.460868704342723,0
32513,3.5,7,0.10111902785081785,6.991118792218362,0.10111902785081785,1
6023,2.0,0,inf,4.93593921696226,4.93593921696226,0
4144,3.0,0,inf,3.175932031319372,3.175932031319372,0
4524,2.5,0,inf,2.2609155619288464,2.2609155619288464,0
33148,3.0,4,0.2596613905552112,5.831237680160768,0.2596613905552112,1
47235,3.0,0,inf,2.9185966635856806,2.9185966635856806,0
13931,2.5,0,inf,7.251696611910857,7.251696611910857,0
3200,3.0,0,inf,0.38951326412641946,0.38951326412641946,0
41530,3.0,2,0.4460237688932806,0.4498894127471594,0.4460237688932806,1
34079,3.5,1,0.7746410197833249,0.209939084086748,0.209939084086748,0
59082,3.5,2,0.43951842495689714,2.5782999313321153,0.43951842495689714,1
47079,2.0,0,inf,1.4694083716668196,1.4694083716668196,0
43836,1.0,1,1.197444621042162,1.5542327479879214,1.197444621042162,1
31732,3.0,4,0.16245596181273966,6.540357445633418,0.16245596181273966,1
58690,3.0,0,inf,6.03792607036174,6.03792607036174,0
55939,2.0,0,inf,2.894490412231293,2.894490412231293,0
3890,2.0,0,inf,5.816676023978632,5.816676023978632,0
59805,3.5,7,0.5358435179714643,3.9891707013687188,0.5358435179714643,1
22589,2.0,1,1.1784801659307196,1.03019311753058,1.03019311753058,0
19691,3.0,12,0.004621855014789897,5.376187216720101,0.004621855014789897,1
49879,1.0,1,0.3898018942433159,6.53114477484036,0.3898018942433159,1
32979,3.5,3,0.04686325616857623,2.791501184471497,0.04686325616857623,1
49221,2.0,0,inf,6.395718228826535,6.395718228826535,0
31279,3.0,7,0.024285815180120362,3.238064152008153,0.024285815180120362,1
46178,3.0,7,0.03730154827269589,4.640067077425645,0.03730154827269589,1
16857,1.0,0,inf,4.63142697236392,4.63142697236392,0
45817,2.5,4,0.02698808095213493,5.65742951798619,0.02698808095213493,1
37716,2.5,11,0.03706951062628435,1.954304554691108,0.03706951062628435,1
19308,1.0,1,0.24216959658439277,4.400470444160379,0.24216959658439277,1
34892,3.0,0,inf,3.0683044705261633,3.0683044705261633,0
34454,2.5,0,inf,1.4994270474258362,1.4994270474258362,0
8513,3.5,7,0.1856012550355717,1.7864908656687666,0.1856012550355717,1
24193,3.5,5,0.28375654150364643,2.661404651224918,0.28375654150364643,1
16871,3.5,1,1.0128484353780856,3.1473162189993666,1.0128484353780856,1
18347,3.5,1,0.6896465715266077,3.5404016347038687,0.6896465715266077,1
19890,2.0,0,inf,0.8141852599798062,0.8141852599798062,0
8044,3.0,0,inf,4.708537398407009,4.708537398407009,0
15673,3.0,14,0.06034261384881637,3.3750159973249088,0.06034261384881637,1
51766,3.0,1,0.35646115090849784,2.969398742182215,0.35646115090849784,1
37625,2.0,2,1.5620343303693214,5.561228787657476,1.5620343303693214,1
14450,3.5,8,0.18603877697404136,3.8110383325875175,0.18603877697404136,1
11902,3.5,0,inf,7.073197205425216,7.073197205425216,0
44355,2.5,0,inf,5.121031152727663,5.121031152727663,0
25725,3.5,11,0.7023591693763386,2.787448964014346,0.7023591693763386,1
53331,3.5,4,0.020346965735192662,2.3397470127438553,0.020346965735192662,1
14817,2.5,6,0.22733469833275274,0.6258793507898018,0.22733469833275274,1
11583,2.5,0,inf,4.458725787875567,4.458725787875567,0
2596,3.0,0,inf,3.8772723709665744,3.8772723709665744,0
34221,1.0,6,0.024452278039893867,0.33265178261708583,0.024452278039893867,1
50356,3.5,2,0.10731214421900988,5.896308283012279,0.10731214421900988,1
51693,3.0,2,0.5872320808556187,3.8931180221001926,0.5872320808556187,1
43208,2.0,0,inf,0.3545140353149185,0.3545140353149185,0
19059,2.0,4,0.2507000199204481,6.35524797177964,0.2507000199204481,1
11001,2.5,7,0.15266464203500607,1.4177937764137478,0.15266464203500607,1
30468,2.5,5,0.5092208350148381,7.307552939430975,0.5092208350148381,1
44785,2.5,4,0.17337226423409083,3.801921178222696,0.17337226423409083,1
55850,2.5,6,0.4231839011328986,2.4675354056638756,0.4231839011328986,1
45312,3.5,0,inf,1.7754072514781252,1.7754072514781252,0
56234,3.5,4,0.27986336358533953,6.953919101600316,0.27986336358533953,1
56844,1.0,0,inf,4.509235937094216,4.509235937094216,0
44542,2.5,3,0.08478465696873926,5.248547802061817,0.08478465696873926,1
34115,2.0,2,0.3291450123467388,5.797209470295772,0.3291450123467388,1
49534,2.0,3,0.04055330269158864,2.2393375374045763,0.04055330269158864,1
15085,1.0,0,inf,0.14007109213764424,0.14007109213764424,0
58092,2.5,2,0.12751010835179713,4.931276714359179,0.12751010835179713,1
22011,3.0,1,0.517207891023792,6.173723332372025,0.517207891023792,1
8208,3.0,5,0.2057020782915056,3.0447685339397546,0.2057020782915056,1
43673,1.0,3,0.7179803909987773,6.14108590201501,0.7179803909987773,1
44152,1.0,0,inf,5.248617711334431,5.248617711334431,0
52213,3.0,6,0.14791957237044892,0.12066370603750509,0.12066370603750509,0
51181,2.5,3,0.7353103322940242,4.939139895999014,0.7353103322940242,1
37915,2.5,0,inf,4.454905881999755,4.454905881999755,0
42099,1.0,3,0.3914040866808888,2.077674728305574,0.3914040866808888,1
40015,3.5,5,0.12176775761515497,5.401795141024448,0.12176775761515497,1
39674,2.5,4,0.04786980640385007,0.413942566997482,0.04786980640385007,1
48385,3.5,1,0.7163070934207019,2.1102103358060886,0.7163070934207019,1
24494,3.5,2,0.6001851057992318,1.3947948353051736,0.6001851057992318,1
42578,3.5,2,0.597891633265,1.9885468552698873,0.597891633265,1
43321,3.5,0,inf,1.3464548141454502,1.3464548141454502,0
12274,2.0,2,0.2169885775679917,1.0665380692849027,0.2169885775679917,1
15291,3.0,11,0.3163471252621995,1.7041530627283834,0.3163471252621995,1
38905,2.5,4,0.10717632463159184,7.162097497737396,0.10717632463159184,1
33844,3.0,0,inf,1.5253642540172008,1.5253642540172008,0
37994,3.0,7,0.012326894626244091,4.8822461084765365,0.012326894626244091,1
43966,2.0,2,0.024649485205310222,5.871069300923745,0.024649485205310222,1
29975,2.5,0,inf,4.78581528326366,4.78581528326366,0
37198,1.0,4,0.011530413104057367,4.728649903937584,0.011530413104057367,1
46967,1.0,3,0.363227178790224,3.576098320544166,0.363227178790224,1
53801,3.0,0,inf,4.104746638831674,4.104746638831674,0
55572,2.5,8,0.0030445568854197856,4.194082098198175,0.0030445568854197856,1
36045,2.5,0,inf,0.1273546667032225,0.1273546667032225,0
37766,3.5,2,0.8055476643950785,4.160196982458704,0.8055476643950785,1
57844,3.0,2,0.15931243111499532,5.709944047187078,0.15931243111499532,1
17956,3.5,1,0.5923134363237023,1.0710028832810832,0.5923134363237023,1
19469,3.5,0,inf,0.7078044687324127,0.7078044687324127,0
4003,3.0,19,0.04359406081917618,3.1668435999836104,0.04359406081917618,1
40496,3.0,3,0.18902362108196502,7.325524641666813,0.18902362108196502,1
47859,3.5,0,inf,0.19815068404442465,0.19815068404442465,0
12273,3.5,0,inf,3.1437598913034805,3.1437598913034805,0
14348,3.5,2,0.18395523802616637,1.572907739950718,0.18395523802616637,1
22337,3.5,0,inf,0.9748511544559785,0.9748511544559785,0
56422,2.0,0,inf,0.7631663503085082,0.7631663503085082,0
18957,3.0,1,0.4840046475083959,6.617672367236501,0.4840046475083959,1
7617,3.0,1,0.08245185378346621,4.556651441031857,0.08245185378346621,1
35968,1.0,3,0.23219717396967002,3.378993766683921,0.23219717396967002,1
41704,2.5,0,inf,0.6692230018740806,0.6692230018740806,0
1723,3.5,3,0.2736648263703948,3.875563317352909,0.2736648263703948,1
29868,2.5,11,0.1338733471484605,7.475622622654778,0.1338733471484605,1
20215,1.0,0,inf,7.112326511515204,7.112326511515204,0
24466,3.0,0,inf,7.080631503442715,7.080631503442715,0
32103,2.5,0,inf,5.886318045580717,5.886318045580717,0
26009,2.0,1,1.732588851965471,1.2304444710706122,1.2304444710706122,0
59912,2.5,0,inf,7.321979246127518,7.321979246127518,0
16975,2.5,5,0.15073690122767608,7.498687432708951,0.15073690122767608,1
42218,2.0,4,0.4078725282433474,1.6863014290774023,0.4078725282433474,1
6552,2.0,0,inf,3.2254728121318963,3.2254728121318963,0
29523,2.5,0,inf,0.22776317081104958,0.22776317081104958,0
9045,1.0,0,inf,4.296490999958836,4.296490999958836,0
47737,2.0,0,inf,5.064967170734147,5.064967170734147,0
11779,1.0,0,inf,5.380179054055436,5.380179054055436,0
59489,2.0,5,0.040994450311346325,6.710968965757128,0.040994450311346325,1
12978,3.0,3,1.165911938050388,6.888327923964059,1.165911938050388,1
18888,2.0,0,inf,3.050814717877386,3.050814717877386,0
10375,3.0,10,0.06559059377199801,3.9587295454568867,0.06559059377199801,1
36664,3.0,2,0.16387033089883302,5.200011655196786,0.16387033089883302,1
23801,2.0,0,inf,5.2537688604379245,5.2537688604379245,0
21391,3.5,0,inf,6.586695627274278,6.586695627274278,0
14074,3.5,0,inf,3.0226471163717368,3.0226471163717368,0
22779,3.0,6,0.0018854712712658552,6.6729951629267195,0.0018854712712658552,1
50775,2.0,1,1.5885611231406627,3.0525895206878593,1.5885611231406627,1
11009,2.0,12,0.08239193661565761,0.6818892309614453,0.08239193661565761,1
4500,2.5,0,inf,2.5695311289464846,2.5695311289464846,0
18691,2.5,1,0.06987779860861969,0.9230285777957682,0.06987779860861969,1
5330,3.0,0,inf,6.829335098531282,6.829335098531282,0
51016,2.0,12,0.06611286931072521,4.155973953265291,0.06611286931072521,1
52134,2.5,0,inf,5.67608032835597,5.67608032835597,0
19671,2.5,2,0.6953690747602612,7.445958205799992,0.6953690747602612,1
52937,3.0,5,0.08249318981195816,7.0183031042037625,0.08249318981195816,1
48119,2.0,6,0.6354697178741281,4.3592317543416215,0.6354697178741281,1
34234,3.0,0,inf,7.094926497402168,7.094926497402168,0
45490,3.5,2,0.01876503984370679,5.890957336915871,0.01876503984370679,1
58394,1.0,0,inf,5.762436013717834,5.762436013717834,0
27979,2.5,1,0.3602049564591738,5.164164385567591,0.3602049564591738,1
40934,2.0,1,0.3522070977520625,6.70417995964064,0.3522070977520625,1
51765,2.5,0,inf,2.902541501726656,2.902541501726656,0
41979,3.5,10,0.005970268871423209,6.201591354288448,0.005970268871423209,1
22140,3.0,1,0.4399038884198816,7.2109974007076385,0.4399038884198816,1
50409,3.0,1,2.8262301940027093,5.098570064010862,2.8262301940027093,1
5543,2.0,2,0.2459916849097522,3.1046382021158885,0.2459916849097522,1
22909,2.0,12,0.05026729629830609,2.4024287481944118,0.05026729629830609,1
58216,3.5,1,0.6742606918363108,3.057721281670824,0.6742606918363108,1
1077,3.0,1,2.1567223834699636,5.110657179297028,2.1567223834699636,1
31009,2.0,3,0.2903007941742575,0.21541309810047513,0.21541309810047513,0
6684,3.0,0,inf,0.27626333783714097,0.27626333783714097,0
54368,2.5,2,0.41557349026215135,0.5159278884069001,0.41557349026215135,1
48272,3.0,0,inf,2.790077546568954,2.790077546568954,0
637,2.5,8,0.12004473780228639,3.4702427726854572,0.12004473780228639,1
30383,2.0,0,inf,3.2921060553034938,3.2921060553034938,0
40612,2.0,2,1.225519142052244,5.576764205637394,1.225519142052244,1
14000,1.0,0,inf,3.0909769288717297,3.0909769288717297,0
25327,2.5,0,inf,7.312693441111234,7.312693441111234,0
47931,3.0,0,inf,3.909549370496382,3.909549370496382,0
11182,3.0,4,0.3645253180967375,3.9516265821385184,0.3645253180967375,1
36038,3.0,3,0.1867991262669282,7.2160967551199695,0.1867991262669282,1
15745,2.0,0,inf,5.2597767620347105,5.2597767620347105,0
17698,2.5,0,inf,1.2592641620347238,1.2592641620347238,0
29288,3.0,4,0.2933801750337279,0.910595064701334,0.2933801750337279,1
50607,2.5,0,inf,5.035676207801543,5.035676207801543,0
58722,2.0,8,0.0259479713947791,2.099654116705025,0.0259479713947791,1
54933,2.5,10,0.4750127609383984,5.910627750588933,0.4750127609383984,1
17807,3.5,1,1.0702167898003738,0.7305315779320096,0.7305315779320096,0
20276,3.5,0,inf,0.7885148230603085,0.7885148230603085,0
42933,3.5,14,0.12339416470801895,6.1049745516238225,0.12339416470801895,1
50231,1.0,1,2.8692902405226097,2.6766037746504634,2.6766037746504634,0
45739,3.5,1,0.3557952196374156,0.6541160695767747,0.3557952196374156,1
1378,3.0,1,0.2500291020997017,0.4685466115607706,0.2500291020997017,1
19210,2.5,16,0.04334999710153324,2.5038131150906713,0.04334999710153324,1
12750,2.0,1,0.3036665331296059,6.069658153805144,0.3036665331296059,1
24374,3.0,3,0.6289865162898353,5.23887911836322,0.6289865162898353,1
29142,3.5,1,4.047406835623822,2.322262440495079,2.322262440495079,0
13027,3.5,1,1.053264627553415,3.3888793421979986,1.053264627553415,1
2636,2.0,2,0.775254943851979,3.2163050659624335,0.775254943851979,1
14962,3.0,0,inf,4.924970260944592,4.924970260944592,0
50740,3.5,1,0.8169832451630035,2.064826798903704,0.8169832451630035,1
13080,2.0,4,0.09807669799266601,3.1693045692324464,0.09807669799266601,1
49203,2.5,1,2.2133558388466716,5.066675559213045,2.2133558388466716,1
10921,3.5,0,inf,6.839266718957059,6.839266718957059,0
40873,3.5,4,0.5932651247078297,6.070541027163812,0.5932651247078297,1
34,1.0,0,inf,2.338158353264793,2.338158353264793,0
8663,2.0,5,0.09051235661727708,3.724574537411484,0.09051235661727708,1
18898,3.5,0,inf,4.508051638784237,4.508051638784237,0
59393,3.5,0,inf,5.683670053886739,5.683670053886739,0
57192,3.5,5,0.011772869544310128,5.394096110217853,0.011772869544310128,1
13568,1.0,0,inf,0.21983406909061462,0.21983406909061462,0
1053,3.0,25,0.023226237391363248,7.476412567379066,0.023226237391363248,1
18674,3.0,3,0.09462642322227541,5.492436046725885,0.09462642322227541,1
53932,3.0,1,0.3701154272363725,0.6941944138058476,0.3701154272363725,1
57027,2.5,0,inf,5.267526033050346,5.267526033050346,0
55684,2.0,0,inf,6.122219842853467,6.122219842853467,0
19183,3.5,0,inf,3.26991263456466,3.26991263456466,0
15022,3.5,9,0.11854503409538401,3.7880260120782423,0.11854503409538401,1
1108,3.0,19,0.05959083303008968,6.4258430780509155,0.05959083303008968,1
32597,3.5,17,0.026376708229699567,4.629978240950713,0.026376708229699567,1
16095,2.5,3,1.002414556837551,1.9320412058175989,1.002414556837551,1
24407,3.5,2,0.003958343855328955,7.45484035636193,0.003958343855328955,1
1027,3.5,0,inf,1.3698854681425334,1.3698854681425334,0
34758,2.5,2,0.43790884844049216,7.284563491196984,0.43790884844049216,1
51369,3.0,0,inf,7.363193303566325,7.363193303566325,0
32730,3.5,9,0.40899343650453046,2.427953811945445,0.40899343650453046,1
9740,3.5,0,inf,7.3532337119406765,7.3532337119406765,0
18844,3.5,0,inf,1.2378218627045792,1.2378218627045792,0
50333,2.0,0,inf,4.116347687703308,4.116347687703308,0
1199,2.0,0,inf,1.6632710235472643,1.6632710235472643,0
40092,1.0,0,inf,1.3185522671318697,1.3185522671318697,0
26082,2.5,0,inf,3.6252491010567858,3.6252491010567858,0
28739,3.5,2,1.4840607116059024,0.1808395287413931,0.1808395287413931,0
41143,3.0,0,inf,2.56730411090178,2.56730411090178,0
16144,1.0,0,inf,1.2677674172048452,1.2677674172048452,0
57197,3.5,6,0.04695049463272792,3.060514235701304,0.04695049463272792,1
32366,2.0,0,inf,2.7738780886828507,2.7738780886828507,0
9664,2.5,0,inf,6.302184613087973,6.302184613087973,0
41853,2.5,0,inf,4.240249234252058,4.240249234252058,0
8416,2.5,0,inf,3.530276268491965,3.530276268491965,0
54145,1.0,0,inf,0.9075396701538608,0.9075396701538608,0
38053,3.5,5,0.30507879458197834,2.9856655829899057,0.30507879458197834,1
57151,2.5,0,inf,6.547252025954928,6.547252025954928,0
59234,3.5,1,0.9444418262881183,4.027441782641138,0.9444418262881183,1
38513,3.0,0,inf,2.990170854521739,2.990170854521739,0
53085,2.5,0,inf,2.5882170592726514,2.5882170592726514,0
30620,3.0,0,inf,4.666579068068996,4.666579068068996,0
49293,2.5,0,inf,7.064806301866542,7.064806301866542,0
15177,2.5,0,inf,4.735598071418951,4.735598071418951,0
23444,2.5,0,inf,5.538902157966909,5.538902157966909,0
10506,3.0,0,inf,2.7548812330930783,2.7548812330930783,0
7882,2.5,0,inf,1.3062632010500614,1.3062632010500614,0
23931,3.5,4,0.2925896347379479,0.4825378829144006,0.2925896347379479,1
55217,3.5,0,inf,1.2319445268530338,1.2319445268530338,0
23618,3.0,12,0.03978178379557415,2.7786868815702617,0.03978178379557415,1
20804,2.0,1,0.537317054384965,0.7649325800480039,0.537317054384965,1
21798,2.5,6,0.16164367683151243,0.27861770507718164,0.16164367683151243,1
21872,2.0,0,inf,0.015714614109873744,0.015714614109873744,0
47112,3.0,0,inf,2.6139915712741555,2.6139915712741555,0
18029,2.5,2,0.18397325028397568,5.651585323212869,0.18397325028397568,1
12093,3.5,4,0.007149059026553817,2.0490622473890827,0.007149059026553817,1
50159,2.0,0,inf,3.2523977968209916,3.2523977968209916,0
30284,1.0,0,inf,1.8472849626586185,1.8472849626586185,0
12657,2.5,0,inf,6.121354854587548,6.121354854587548,0
19579,2.5,1,1.515750299641533,0.9824806068702784,0.9824806068702784,0
9328,2.5,1,0.8174863700858948,2.8549966516657994,0.8174863700858948,1
52128,1.0,2,0.6103690533846289,0.4038774138489268,0.4038774138489268,0
51298,3.5,0,inf,1.7096792016118163,1.7096792016118163,0
19543,2.5,0,inf,0.44360569209486156,0.44360569209486156,0
26492,2.0,0,inf,6.576240405835474,6.576240405835474,0
8850,1.0,1,0.5450759617137485,6.632872669305959,0.5450759617137485,1
12709,3.5,4,0.34795127292312245,0.5236562915846793,0.34795127292312245,1
12905,2.0,0,inf,0.853206729535397,0.853206729535397,0
46361,2.5,5,0.09979381668773799,4.185084342834535,0.09979381668773799,1
16300,2.0,1,0.1835875180759629,3.9603793686145012,0.1835875180759629,1
15970,3.5,8,0.6807509231946639,1.518946119484935,0.6807509231946639,1
15181,3.0,2,0.03874305363118306,5.043235599335594,0.03874305363118306,1
24482,3.0,0,inf,4.807710518675369,4.807710518675369,0
19919,3.5,1,0.28806075240588924,5.046274801784903,0.28806075240588924,1
29176,3.5,5,0.018996105075024822,6.678040998745258,0.018996105075024822,1
12102,3.5,3,0.38847077564378496,3.3278103267985344,0.38847077564378496,1
38166,2.5,0,inf,4.9545232225708675,4.9545232225708675,0
46139,3.0,3,0.6311382837814646,0.37448857496178156,0.37448857496178156,0
11181,1.0,0,inf,5.04107738487848,5.04107738487848,0
40569,2.5,2,0.033533477040247436,3.1284498307531847,0.033533477040247436,1
47406,3.5,6,0.4504284606488359,5.745053572081853,0.4504284606488359,1
25985,2.0,2,1.10947801194669,4.054160991056367,1.10947801194669,1
20851,2.5,1,0.14264696898467333,2.4130039825292857,0.14264696898467333,1
8831,3.5,2,0.3323397753300812,7.032230446854688,0.3323397753300812,1
34932,3.5,14,0.015029622011171539,5.193499888531086,0.015029622011171539,1
16319,3.5,4,0.09628973586539745,1.7349802796720701,0.09628973586539745,1
9235,3.5,0,inf,4.899945074482305,4.899945074482305,0
37344,2.0,1,3.419979424287763,1.9364555694881649,1.9364555694881649,0
7563,3.0,5,0.0698606069472345,1.36823119091174,0.0698606069472345,1
36839,2.0,0,inf,2.7125190215833745,2.7125190215833745,0
38420,2.5,0,inf,4.890230196847176,4.890230196847176,0
