index,theta,m,y,c,t,delta
36211,2.0,16,0.08444292883882619,3.9616522278248483,0.08444292883882619,1
13222,3.0,3,0.39597203485523413,2.4588936667211923,0.39597203485523413,1
8873,2.0,0,inf,0.751633857619375,0.751633857619375,0
55897,2.0,2,0.4618031336037055,9.104983698187104,0.4618031336037055,1
5828,2.0,4,0.7683283428200361,8.279381226601402,0.7683283428200361,1
52979,3.5,11,0.03851300262085848,8.03265399378873,0.03851300262085848,1
54529,3.0,1,2.111282856525206,4.3271533325641585,2.111282856525206,1
5158,2.5,0,inf,2.896393160823774,2.896393160823774,0
17719,3.0,0,inf,1.7178254970612532,1.7178254970612532,0
30806,1.0,2,0.5900503937941917,9.447302519645037,0.5900503937941917,1
44806,2.5,0,inf,1.7869974360770227,1.7869974360770227,0
46489,1.0,3,0.3599361505250988,2.8407165620539407,0.3599361505250988,1
32966,2.0,0,inf,0.8339784967479668,0.8339784967479668,0
612,3.5,1,0.05057138960075961,4.203680175776234,0.05057138960075961,1
14417,2.5,0,inf,4.847081443219151,4.847081443219151,0
1005,1.0,0,inf,2.2901639468006154,2.2901639468006154,0
39197,2.0,7,0.06458884355139177,4.7388916243081365,0.06458884355139177,1
6227,3.0,2,0.9094949085862126,6.877421592836781,0.9094949085862126,1
3228,3.0,1,0.9990867487346178,2.131402406561943,0.9990867487346178,1
40306,3.0,0,inf,4.909349918402452,4.909349918402452,0
8044,3.0,17,0.07321380761864597,0.7333451401076557,0.07321380761864597,1
5968,3.5,0,inf,0.36556573492039407,0.36556573492039407,0
40606,3.5,2,1.303658383598794,0.30709555393008614,0.30709555393008614,0
12011,2.5,3,0.6485727266619552,5.182784420550753,0.6485727266619552,1
16164,3.0,1,0.480845511947847,9.77194116995733,0.480845511947847,1
31540,2.5,3,1.3211139244591128,4.2808169287316025,1.3211139244591128,1
31309,2.0,10,0.012713542994807902,8.229477063006282,0.012713542994807902,1
27077,3.5,5,0.3262353385925257,10.04002641612926,0.3262353385925257,1
47092,3.0,6,0.2977051738636482,0.9994342562928344,0.2977051738636482,1
40321,3.5,0,inf,4.474758224198764,4.474758224198764,0
23694,2.5,0,inf,9.435589993514148,9.435589993514148,0
54716,2.0,1,0.06465186699669279,2.1783489136586986,0.06465186699669279,1
26423,3.5,0,inf,5.506257728765351,5.506257728765351,0
53010,2.5,4,0.2600590131357127,4.860210394618021,0.2600590131357127,1
26616,3.5,0,inf,5.138044185558838,5.138044185558838,0
16524,2.0,2,0.5607928260447796,9.15806259943498,0.5607928260447796,1
23046,3.5,8,0.05709714802730493,4.647981996226041,0.05709714802730493,1
25157,2.0,0,inf,6.8588924835104015,6.8588924835104015,0
10227,2.0,2,0.2935284801187055,9.134205675775043,0.2935284801187055,1
23608,1.0,1,0.5944200879652556,1.565954132135093,0.5944200879652556,1
20235,1.0,2,0.41007097891699057,6.411902350044695,0.41007097891699057,1
15260,1.0,0,inf,9.361662377404635,9.361662377404635,0
56551,1.0,0,inf,8.6223705692347,8.6223705692347,0
1778,2.5,0,inf,2.3583954231743056,2.3583954231743056,0
6515,2.5,2,0.08261960213156132,3.9098095368266303,0.08261960213156132,1
59673,3.0,4,0.18896539521893427,7.692603530491583,0.18896539521893427,1
10435,3.5,4,0.9413272482972475,4.7742848669546545,0.9413272482972475,1
39968,3.0,0,inf,8.999496562747364,8.999496562747364,0
33203,3.0,0,inf,1.3296306265669469,1.3296306265669469,0
18920,2.0,0,inf,9.522776503757829,9.522776503757829,0
51155,3.0,28,0.012047616797722857,6.355980395054584,0.012047616797722857,1
34245,3.5,1,0.8212547013328052,7.537715456473794,0.8212547013328052,1
8629,3.0,2,0.578616712230674,1.4564606911130238,0.578616712230674,1
7691,3.0,1,0.6252965758464073,9.594159262180566,0.6252965758464073,1
46313,2.0,1,0.6349666386153406,6.063820695895268,0.6349666386153406,1
50908,2.0,1,0.7943449680308957,3.5099067144796474,0.7943449680308957,1
42352,3.5,2,0.7015457590171293,1.8113154146531982,0.7015457590171293,1
11517,1.0,0,inf,0.3630326113499206,0.3630326113499206,0
12589,2.5,2,0.03632485446398083,4.230990344053975,0.03632485446398083,1
26210,3.0,7,0.10997639757752005,4.120530796301304,0.10997639757752005,1
57965,2.5,2,0.5832860760623966,9.012479077078183,0.5832860760623966,1
26874,3.0,0,inf,1.7358242298838469,1.7358242298838469,0
47045,2.5,0,inf,2.4283544112386997,2.4283544112386997,0
27510,2.5,2,0.3570789183532394,4.077005285347357,0.3570789183532394,1
39327,3.5,0,inf,7.865814130950775,7.865814130950775,0
58611,3.5,2,1.137179057721218,5.630232738845104,1.137179057721218,1
33724,3.0,5,0.21670314402028582,7.910733971990578,0.21670314402028582,1
10515,3.5,2,0.1513504456691168,4.661513031297997,0.1513504456691168,1
34405,2.0,0,inf,1.6318711049910075,1.6318711049910075,0
3124,2.5,2,0.6870525502482235,9.684279239230715,0.6870525502482235,1
32809,3.5,1,0.05535859815498445,9.16990038818807,0.05535859815498445,1
40988,2.5,2,0.16834019304501174,4.024550599107032,0.16834019304501174,1
55878,2.0,4,0.06541425277950336,2.666583023737489,0.06541425277950336,1
40919,3.0,1,0.5830172990294614,3.4775936575272217,0.5830172990294614,1
50763,2.0,1,2.4309876491210405,8.184463237972196,2.4309876491210405,1
44184,2.5,2,0.32447431845896363,7.054736260918682,0.32447431845896363,1
35325,2.0,0,inf,4.118834026551835,4.118834026551835,0
11825,3.5,2,0.02294559611184393,2.0515829475437672,0.02294559611184393,1
53054,2.5,0,inf,5.197213463622577,5.197213463622577,0
29043,3.5,2,0.15398696942412177,0.48693106795356644,0.15398696942412177,1
20114,2.5,2,0.1662072816245961,8.200576664018518,0.1662072816245961,1
34772,2.0,7,0.10600205622528279,9.985641329528752,0.10600205622528279,1
42743,3.5,1,1.3023198806659657,7.345192315784311,1.3023198806659657,1
46195,1.0,0,inf,9.750317927440914,9.750317927440914,0
8285,3.5,7,0.3229308325642325,0.08045476025943865,0.08045476025943865,0
11655,3.5,1,1.227931384462075,5.241593066469208,1.227931384462075,1
3685,2.5,2,0.08263854859203826,0.993729543596226,0.08263854859203826,1
2833,1.0,0,inf,9.603694150221237,9.603694150221237,0
12554,3.5,1,0.3615224072850794,1.1134694543689259,0.3615224072850794,1
16412,2.5,0,inf,10.249413308885915,10.249413308885915,0
26383,3.5,1,0.20064319223523158,6.589733788570253,0.20064319223523158,1
51714,2.5,1,0.13660013559912432,7.934359927967313,0.13660013559912432,1
3782,2.5,0,inf,8.533570543195715,8.533570543195715,0
14288,3.5,5,0.3650730791323406,5.222571292797829,0.3650730791323406,1
29407,2.5,3,0.20006259309822255,6.4784299264980705,0.20006259309822255,1
6424,2.0,2,0.20810215263228793,2.7754205621952397,0.20810215263228793,1
48399,2.5,2,1.3786359752453488,4.676956434174745,1.3786359752453488,1
31257,3.0,3,0.867174927972142,5.794331163131087,0.867174927972142,1
32915,3.5,3,0.18239026104178307,7.333588117848499,0.18239026104178307,1
44317,1.0,0,inf,4.019664488056913,4.019664488056913,0
12009,1.0,1,1.3544132581405852,2.5334138712139898,1.3544132581405852,1
47615,2.0,4,0.3248705522249117,0.48102398040117034,0.3248705522249117,1
39056,1.0,0,inf,0.7989561571993697,0.7989561571993697,0
3812,3.0,0,inf,10.06124430050744,10.06124430050744,0
6665,3.5,2,0.030213470868872754,6.588536481288595,0.030213470868872754,1
19676,2.0,1,0.10968637296374481,3.31609362575654,0.10968637296374481,1
35335,2.5,17,0.04193870050867933,7.363772542909421,0.04193870050867933,1
56264,2.5,0,inf,6.653788813222557,6.653788813222557,0
33520,2.5,10,0.03588024324034922,5.5600027407372945,0.03588024324034922,1
27160,3.0,6,0.12808538713332188,9.00648148309647,0.12808538713332188,1
25253,2.5,0,inf,6.261943164580926,6.261943164580926,0
51195,3.0,1,0.29125704838142186,8.030215498921953,0.29125704838142186,1
17711,2.0,0,inf,9.757793310511943,9.757793310511943,0
25396,1.0,1,0.4499973050404579,10.403459111616105,0.4499973050404579,1
959,2.0,0,inf,4.0279267321932535,4.0279267321932535,0
5130,2.5,6,0.009311008854451868,10.088826484138101,0.009311008854451868,1
6312,3.0,3,0.11227522047114162,3.071668642039278,0.11227522047114162,1
12120,2.5,2,1.8706404869484663,2.9576205579315076,1.8706404869484663,1
27743,2.5,11,0.30927224953832794,4.400890295074814,0.30927224953832794,1
41414,3.0,7,0.18819701064155311,1.791342109147903,0.18819701064155311,1
609,3.0,8,0.0448170864021429,5.652832101155337,0.0448170864021429,1
52638,2.0,0,inf,4.597613407260707,4.597613407260707,0
35675,2.5,1,0.38128991586184513,2.8859849707358287,0.38128991586184513,1
19730,3.0,4,0.21092759284070456,6.29919849782123,0.21092759284070456,1
7012,1.0,1,0.2672392375105627,8.928203690583524,0.2672392375105627,1
43640,2.0,0,inf,6.023155250939626,6.023155250939626,0
14725,3.5,0,inf,4.075736049403459,4.075736049403459,0
36521,2.5,0,inf,8.43443092697252,8.43443092697252,0
24302,1.0,3,0.067311906111726,6.623700873270109,0.067311906111726,1
58417,3.5,1,1.0589523400029603,1.5136798493973693,1.0589523400029603,1
7364,2.5,1,1.1757783006780993,0.8958411482675576,0.8958411482675576,0
13620,2.5,2,0.5622166392292565,7.879486780440752,0.5622166392292565,1
23133,2.5,0,inf,8.177673635870573,8.177673635870573,0
42669,2.0,5,0.10740070859659788,5.465641103664664,0.10740070859659788,1
18810,1.0,0,inf,8.447423008364815,8.447423008364815,0
29772,1.0,0,inf,7.289915618651028,7.289915618651028,0
25397,1.0,3,0.2273339694094781,5.0272149533407875,0.2273339694094781,1
13225,2.5,5,2.478861191506834,0.6921632697133691,0.6921632697133691,0
45973,3.0,6,0.13497180488037336,8.697072516024262,0.13497180488037336,1
14978,3.5,1,1.4664200618108425,4.016825004632062,1.4664200618108425,1
24586,2.5,1,1.6127058457128518,9.656585020031912,1.6127058457128518,1
35055,2.5,1,0.8778881323018976,6.9035235127368795,0.8778881323018976,1
56902,2.0,1,0.977520471328035,4.678530747557255,0.977520471328035,1
18344,3.0,11,0.01441356313546296,6.34329165326969,0.01441356313546296,1
56303,2.5,0,inf,5.428241343004283,5.428241343004283,0
49394,1.0,2,0.647930065422929,0.9922899064901862,0.647930065422929,1
47732,3.5,0,inf,9.032024936453467,9.032024936453467,0
19390,2.0,12,0.12389301104886545,8.674882417549595,0.12389301104886545,1
42165,3.0,0,inf,10.281353807784374,10.281353807784374,0
57656,3.5,0,inf,7.323362971712482,7.323362971712482,0
2109,2.5,3,0.09968370506410018,0.6421629685345474,0.09968370506410018,1
18935,2.5,0,inf,10.338690362880039,10.338690362880039,0
5913,3.5,0,inf,3.878740628104564,3.878740628104564,0
1500,2.0,5,0.844281507217389,1.3473939034422413,0.844281507217389,1
8362,2.0,0,inf,6.795534140182439,6.795534140182439,0
51755,3.0,2,0.35038023643828176,7.542839908517045,0.35038023643828176,1
4695,1.0,0,inf,8.772243016948453,8.772243016948453,0
19255,3.0,6,0.01653106506073234,1.7778431614753805,0.01653106506073234,1
46761,2.0,0,inf,2.9595077043560987,2.9595077043560987,0
52668,3.0,7,0.08059273594076816,6.231237839589246,0.08059273594076816,1
34894,3.5,2,0.5587886302665691,9.522279063064927,0.5587886302665691,1
30511,2.5,6,0.02350552985565391,5.920238957445715,0.02350552985565391,1
53794,2.5,3,0.06717523488158397,2.915894251039799,0.06717523488158397,1
51232,1.0,1,0.10889948487172658,8.699997773944268,0.10889948487172658,1
25895,3.5,0,inf,7.041568736327582,7.041568736327582,0
52878,3.0,12,0.10868570317011021,5.2512715070910705,0.10868570317011021,1
24982,2.0,1,1.2653977817688553,3.9139375735860344,1.2653977817688553,1
23907,2.0,0,inf,0.15985612000620342,0.15985612000620342,0
10249,3.5,21,0.017525386496967343,9.994794398307993,0.017525386496967343,1
6239,1.0,0,inf,7.211488584939473,7.211488584939473,0
52800,3.0,1,0.21876818588267402,1.6223760508823932,0.21876818588267402,1
21744,2.5,0,inf,10.496305652172044,10.496305652172044,0
31021,3.0,4,0.1461194158693244,10.138908036144969,0.1461194158693244,1
36451,2.0,3,0.02159028836555819,8.066268205796053,0.02159028836555819,1
39791,2.0,0,inf,0.29256622809280997,0.29256622809280997,0
58630,3.5,21,0.0019997189947344694,6.709396419863085,0.0019997189947344694,1
44484,3.5,2,0.4177423866141108,1.2276373820585176,0.4177423866141108,1
52597,2.5,0,inf,6.966627851434758,6.966627851434758,0
18013,2.5,7,0.04123160876847132,0.7210926107606148,0.04123160876847132,1
36145,3.0,1,2.274712716262785,2.620324377956355,2.274712716262785,1
40422,3.5,2,0.7994064771663082,3.107797380947153,0.7994064771663082,1
20200,2.0,3,0.24985731694428515,9.488311228558398,0.24985731694428515,1
56896,3.0,7,0.04570462816994353,1.9588422913743404,0.04570462816994353,1
49666,2.0,4,0.20764042123194332,9.564240436648596,0.20764042123194332,1
26067,3.0,4,0.2410171907224365,8.26365655280715,0.2410171907224365,1
25745,2.0,0,inf,3.068790846358646,3.068790846358646,0
30334,3.0,22,0.02322393321057318,3.6313299514791306,0.02322393321057318,1
19877,2.0,0,inf,5.594928132723635,5.594928132723635,0
1470,3.5,17,0.0786613606116781,10.25867962630427,0.0786613606116781,1
3745,1.0,0,inf,0.3547288106323646,0.3547288106323646,0
39613,3.0,1,3.2531682187824806,6.865225782422902,3.2531682187824806,1
50247,1.0,0,inf,5.246719552329829,5.246719552329829,0
20868,2.0,0,inf,0.7384991194467466,0.7384991194467466,0
19496,2.0,1,0.547183972236576,5.570821349137041,0.547183972236576,1
58348,2.5,0,inf,7.496293345013131,7.496293345013131,0
18963,2.0,3,0.8147967385685375,6.823334138097304,0.8147967385685375,1
10629,1.0,0,inf,5.503526060236093,5.503526060236093,0
22871,3.0,0,inf,1.1922707487385746,1.1922707487385746,0
27986,2.0,2,0.01562378666708647,0.8711601916496027,0.01562378666708647,1
48643,2.5,10,0.46164035813914056,3.157122374671969,0.46164035813914056,1
41899,3.5,3,0.5086670446180916,7.66747337538318,0.5086670446180916,1
41216,3.0,24,0.006352352341226229,9.747787555776327,0.006352352341226229,1
26611,3.5,0,inf,1.2299649526839878,1.2299649526839878,0
4025,3.0,2,0.23673159003160146,6.634696174654392,0.23673159003160146,1
51494,2.0,1,1.0419335294277678,3.24093693849294,1.0419335294277678,1
54786,3.0,8,0.26906111616848327,3.849195761449455,0.26906111616848327,1
4514,3.5,5,0.40888158362404703,0.10338881426108551,0.10338881426108551,0
50343,2.5,3,0.3655306187603128,0.09176974515336642,0.09176974515336642,0
59511,2.5,0,inf,3.8091038621580906,3.8091038621580906,0
56938,2.0,1,0.2270587792168954,8.801479656307478,0.2270587792168954,1
58355,3.0,0,inf,8.387403550619684,8.387403550619684,0
29489,1.0,4,0.00345267184799068,1.8619783034284518,0.00345267184799068,1
20493,3.0,3,1.4571897527717197,10.220693988434864,1.4571897527717197,1
24351,3.5,5,0.1965321102020737,7.068103142156686,0.1965321102020737,1
8416,2.5,0,inf,6.430344881584315,6.430344881584315,0
54157,3.0,1,0.29904238432509456,9.638580716925032,0.29904238432509456,1
28358,3.5,5,0.15077252409256228,2.425608554214479,0.15077252409256228,1
56680,2.5,0,inf,8.36804795090678,8.36804795090678,0
44631,3.0,0,inf,7.361299605660605,7.361299605660605,0
2802,3.5,0,inf,2.4699382284152454,2.4699382284152454,0
25283,3.0,11,0.0840791055617635,8.939681215414833,0.0840791055617635,1
40435,1.0,0,inf,9.376353369474392,9.376353369474392,0
15447,2.0,0,inf,0.6110709816567685,0.6110709816567685,0
25296,2.0,3,0.14445408507596977,2.782483213268648,0.14445408507596977,1
14670,2.0,5,0.29007849300327326,3.90834009306558,0.29007849300327326,1
49871,3.0,0,inf,6.482581121453486,6.482581121453486,0
31922,3.0,0,inf,0.42962177545615304,0.42962177545615304,0
17903,2.0,0,inf,8.561886803655637,8.561886803655637,0
46928,3.5,18,0.004928345323054108,0.6148831854127931,0.004928345323054108,1
21282,2.5,0,inf,7.219650926136214,7.219650926136214,0
48131,1.0,0,inf,0.4908132491713125,0.4908132491713125,0
41667,2.0,0,inf,7.075612439255474,7.075612439255474,0
25203,3.5,0,inf,6.2488578449598045,6.2488578449598045,0
4456,2.5,0,inf,3.5382747840086393,3.5382747840086393,0
3936,2.0,0,inf,7.7853961481347,7.7853961481347,0
35676,1.0,0,inf,6.922495046783082,6.922495046783082,0
1348,2.0,1,0.3834262808744595,8.034037909100116,0.3834262808744595,1
23566,3.0,0,inf,0.7465658729990624,0.7465658729990624,0
54581,2.5,0,inf,3.901644106107834,3.901644106107834,0
26178,3.0,6,0.10034566672538074,4.7997552889294415,0.10034566672538074,1
41476,3.0,0,inf,4.175325658066453,4.175325658066453,0
2789,2.0,0,inf,1.9273681800407618,1.9273681800407618,0
54256,3.5,6,0.033601180390414126,2.510017778545044,0.033601180390414126,1
50784,3.5,0,inf,4.386567405738519,4.386567405738519,0
38483,2.5,0,inf,8.375455817671053,8.375455817671053,0
5299,3.5,0,inf,2.9145072694919447,2.9145072694919447,0
19374,2.0,2,0.24106061305143445,10.009679302379801,0.24106061305143445,1
27717,1.0,4,0.4050833498300843,5.6142440784961,0.4050833498300843,1
34886,3.5,1,0.5331576139615519,1.3936316190159168,0.5331576139615519,1
33678,3.0,3,0.04231085851027945,3.0043961418492637,0.04231085851027945,1
24496,1.0,1,0.1370333984032298,1.5051206055672233,0.1370333984032298,1
53805,3.0,3,0.09377730167164619,9.070225723531996,0.09377730167164619,1
8523,2.5,0,inf,3.7877505107430487,3.7877505107430487,0
1425,3.5,5,0.1742832368323174,2.1651280150569465,0.1742832368323174,1
17059,3.0,0,inf,1.2805509343492356,1.2805509343492356,0
55374,3.0,6,0.08932481068826958,9.851632354487704,0.08932481068826958,1
362,3.5,11,0.01831598023023488,8.826407225209897,0.01831598023023488,1
16459,3.0,2,0.11746469644064664,6.177743062396692,0.11746469644064664,1
58987,2.0,4,0.16946211583633822,4.359658807420162,0.16946211583633822,1
43694,1.0,0,inf,4.841845069494217,4.841845069494217,0
14379,3.0,3,0.17130164075124044,8.333137309406656,0.17130164075124044,1
5580,3.0,1,0.2340727660050084,7.4398924372694335,0.2340727660050084,1
754,2.0,3,0.2655548006203157,1.3248840987395492,0.2655548006203157,1
35522,2.5,1,0.17803795606406117,8.890036494574957,0.17803795606406117,1
34493,3.5,5,0.14880758241840142,3.686847471229358,0.14880758241840142,1
38811,2.0,4,0.13548670603786983,3.045550437136971,0.13548670603786983,1
35238,3.5,5,0.14560450200290248,5.35519080779944,0.14560450200290248,1
43878,2.0,3,0.0486095597452106,10.24702694883857,0.0486095597452106,1
26661,2.0,1,0.1723526704162716,0.39522798382748936,0.1723526704162716,1
42307,1.0,1,0.3749456328578875,7.014249162388325,0.3749456328578875,1
53992,3.5,0,inf,0.4720457839931855,0.4720457839931855,0
49431,2.0,1,0.688848230428467,10.436252683693258,0.688848230428467,1
28909,3.5,7,0.07425244220274628,9.92918602191303,0.07425244220274628,1
44834,3.5,1,0.7079667030116318,7.881634346211553,0.7079667030116318,1
42872,2.0,3,1.3561356763436763,7.701915375923985,1.3561356763436763,1
58419,1.0,1,0.24196719644359252,1.958459539518538,0.24196719644359252,1
57922,3.5,1,0.5180141096250312,0.09299302710089416,0.09299302710089416,0
23045,1.0,0,inf,5.928136520573922,5.928136520573922,0
57070,2.5,0,inf,0.11082402390470357,0.11082402390470357,0
40863,3.5,6,0.35421352810254836,2.668038006093144,0.35421352810254836,1
14489,3.5,3,0.1725841153565728,1.7333434834229975,0.1725841153565728,1
17146,1.0,3,0.01641156647130534,8.881404048314224,0.01641156647130534,1
29115,2.0,0,inf,3.3827348956133263,3.3827348956133263,0
10304,2.0,0,inf,9.892533756177418,9.892533756177418,0
57096,1.0,1,0.138887808445242,5.085656307680237,0.138887808445242,1
41248,2.0,0,inf,9.27605275618648,9.27605275618648,0
6024,2.0,2,0.1617676793996944,8.562991962273884,0.1617676793996944,1
9898,3.0,2,0.2612869869605522,10.40054403808058,0.2612869869605522,1
8383,2.0,0,inf,4.039829528389,4.039829528389,0
5817,3.0,0,inf,4.671868527034866,4.671868527034866,0
55141,3.5,0,inf,2.0996459304991886,2.0996459304991886,0
42446,2.5,3,0.12406721835628562,8.524102775934955,0.12406721835628562,1
14459,2.5,3,0.07588283131596653,5.519075033532682,0.07588283131596653,1
59141,2.0,0,inf,2.6612465760932347,2.6612465760932347,0
49664,1.0,1,0.648271679997588,0.4406602855368782,0.4406602855368782,0
31758,3.5,7,0.25334763203938654,3.1672203869818487,0.25334763203938654,1
42304,3.5,4,0.029626860431116248,6.44503611621319,0.029626860431116248,1
21011,2.5,2,0.2884442975822084,7.508518868301085,0.2884442975822084,1
56130,2.0,1,0.8747498668869901,9.192747622608737,0.8747498668869901,1
48935,3.5,3,0.18515586376284268,1.9049768416431856,0.18515586376284268,1
32049,3.0,0,inf,3.683177232915918,3.683177232915918,0
50800,3.5,0,inf,6.660101225831891,6.660101225831891,0
25262,1.0,0,inf,4.5173866030989,4.5173866030989,0
49433,3.5,4,0.1740294896543033,5.577382017674501,0.1740294896543033,1
5203,3.5,8,0.24415660294345834,7.942855242972528,0.24415660294345834,1
20274,3.0,2,0.38888566201194613,4.971733136370519,0.38888566201194613,1
21813,2.0,0,inf,3.0289659289142863,3.0289659289142863,0
23108,3.0,0,inf,4.322519337379894,4.322519337379894,0
14892,3.5,0,inf,8.669892377878526,8.669892377878526,0
7749,2.0,0,inf,5.587991333373941,5.587991333373941,0
35512,3.0,3,0.36961887346317573,6.605178601045981,0.36961887346317573,1
5593,2.5,2,0.21499036309885244,5.058283565219594,0.21499036309885244,1
18286,3.0,1,2.8938266565139266,6.149243872700272,2.8938266565139266,1
13929,2.5,1,0.6454393875087204,7.644343367872312,0.6454393875087204,1
33675,2.5,3,0.40930663637792564,2.515011925877132,0.40930663637792564,1
26603,3.0,0,inf,8.712241705167157,8.712241705167157,0
41176,3.5,0,inf,0.10681103184714105,0.10681103184714105,0
18375,2.0,0,inf,4.849626140503758,4.849626140503758,0
56003,2.5,0,inf,9.01948489583027,9.01948489583027,0
54713,3.0,0,inf,3.6720999138932404,3.6720999138932404,0
28034,3.5,2,0.3300831578672926,7.343925459391312,0.3300831578672926,1
40613,3.5,0,inf,1.383330728333427,1.383330728333427,0
41423,3.5,0,inf,9.330387116981116,9.330387116981116,0
5417,2.5,0,inf,4.925587762816588,4.925587762816588,0
24073,3.5,0,inf,10.381877537944542,10.381877537944542,0
36111,2.5,3,0.8177415430170718,1.5402510431677787,0.8177415430170718,1
37515,3.5,0,inf,8.891625573249177,8.891625573249177,0
34150,1.0,3,0.393028754711516,10.150723700505482,0.393028754711516,1
39750,1.0,1,0.001273295940970407,7.251172123066376,0.001273295940970407,1
23268,3.0,0,inf,2.8059089236338073,2.8059089236338073,0
33076,1.0,0,inf,3.6262179346546435,3.6262179346546435,0
5924,3.5,0,inf,3.6735017630139666,3.6735017630139666,0
59419,3.0,0,inf,8.089225793934784,8.089225793934784,0
13048,2.0,1,0.5798470779459369,9.642256717770453,0.5798470779459369,1
59014,3.0,1,0.6726395569718426,2.492601734357374,0.6726395569718426,1
1068,2.5,1,0.08379201782313082,8.652845561237703,0.08379201782313082,1
18671,2.0,1,0.06363769597372547,4.640236339870187,0.06363769597372547,1
50649,2.0,1,0.2028356253834231,3.9859912236614647,0.2028356253834231,1
26575,1.0,0,inf,4.568944086991601,4.568944086991601,0
50121,2.0,0,inf,1.964207792085305,1.964207792085305,0
7053,2.0,2,0.051696241135731756,6.659250893433325,0.051696241135731756,1
5501,3.5,0,inf,7.085286393959693,7.085286393959693,0
53478,2.5,0,inf,0.4755612981079228,0.4755612981079228,0
23949,2.5,0,inf,0.6649272173830734,0.6649272173830734,0
28548,3.5,0,inf,4.856024748065848,4.856024748065848,0
59360,3.0,0,inf,1.7935316225590279,1.7935316225590279,0
7043,3.0,0,inf,1.891391929848254,1.891391929848254,0
36124,3.5,0,inf,5.129925596005047,5.129925596005047,0
20984,2.5,0,inf,2.210164487084817,2.210164487084817,0
44811,3.0,0,inf,0.16842180076666677,0.16842180076666677,0
16911,1.0,2,0.9142815300970987,3.6181881069982134,0.9142815300970987,1
51795,2.0,6,0.02171552740403714,8.457484719706219,0.02171552740403714,1
17377,3.5,0,inf,2.557613951937389,2.557613951937389,0
29535,3.5,3,0.9801201698680314,0.7129585888163581,0.7129585888163581,0
9378,3.0,3,0.20409443360224785,0.6482924020661426,0.20409443360224785,1
36241,3.0,0,inf,6.23979399097793,6.23979399097793,0
7096,2.0,0,inf,2.451750554123907,2.451750554123907,0
53030,2.0,5,0.07708786435457136,9.560739621700922,0.07708786435457136,1
22443,2.5,3,0.03915690417180957,10.498804633836647,0.03915690417180957,1
51916,3.5,1,0.6447317266232497,10.33139603216287,0.6447317266232497,1
22658,3.0,14,0.13587206784026556,8.568657401923183,0.13587206784026556,1
11575,3.5,0,inf,4.86287016538379,4.86287016538379,0
27364,3.5,0,inf,0.3006347488768204,0.3006347488768204,0
31777,2.5,7,0.11035151671975794,4.323379087714872,0.11035151671975794,1
9786,3.5,1,0.3824842317399774,10.347265978352942,0.3824842317399774,1
49200,2.0,0,inf,6.524866239613927,6.524866239613927,0
3197,1.0,0,inf,3.6510349906906874,3.6510349906906874,0
46773,3.5,0,inf,3.807962851263107,3.807962851263107,0
36065,2.5,0,inf,4.83111320320177,4.83111320320177,0
46613,1.0,0,inf,1.2140290442583446,1.2140290442583446,0
42065,1.0,0,inf,2.132333779350313,2.132333779350313,0
49762,2.0,7,0.02959496371111219,8.351688102742337,0.02959496371111219,1
24121,2.5,0,inf,9.53372079276362,9.53372079276362,0
34951,2.5,0,inf,4.669070995926876,4.669070995926876,0
