eta,mi,S1
0.3150165,3.8374405,0.8928744
0.6064727,0.2871657,0.46426976
1.1287439,5.505581,0.8715596
0.86384314,1.9407338,0.46666774
0.28848594,0.0095926095,0.025877431
0.13303576,3.7788444,0.9337081
0.9735856,1.4421887,0.27067494
0.51835245,0.0014788116,0.0038269388
0.36328664,0.01763315,0.045909114
0.61286545,5.745067,0.9656416
0.9063773,0.11305727,0.22166608
1.0330044,1.0604506,0.045633525
0.92407805,2.6950297,0.6358019
0.47840902,2.8112879,0.716512
1.2200996,9.514485,0.9757093
0.51048875,0.013767433,0.034838825
1.0555638,3.2852244,0.70876884
1.1783745,10.119418,0.99090165
0.84659976,0.01954551,0.04568754
0.98442703,6.127627,0.91821766
1.0705056,0.6823764,0.6760518
0.8925099,2.506938,0.6037965
0.75120264,2.9334056,0.69595474
0.3946687,0.008486775,0.022314064
0.64633465,3.9412603,0.8357573
0.97685903,8.445339,0.9889948
0.79277104,0.9141574,0.7927167
0.7534931,6.544138,0.97229844
0.7569086,1.9327404,0.4733433
0.83574677,2.9049163,0.68073773
0.7321532,7.1457586,0.99707854
0.31696647,4.5079823,0.9555766
0.78128415,0.00093620125,0.0022967118
0.7237685,0.39367077,0.54731613
-0.33573073,0.00092330656,0.0031324998
0.4440452,3.7197175,0.8512372
0.92574286,0.0017453013,0.004167608
1.4614763,4.8150043,0.8010044
0.78583753,0.0017696215,0.0043304004
0.3299688,2.021943,0.5508864
1.2086846,0.0007060602,0.0016206544
1.1670591,5.2043195,0.8517549
1.1515102,10.387622,0.99852955
1.1429635,4.1276064,0.78361475
1.2846246,11.130529,0.9915597
0.75029373,0.00477715,0.011698433
1.0089155,0.89275914,0.7578593
0.5837242,0.15074739,0.29626262
0.36420953,5.1508136,0.98971474
-0.47944966,1.1537783,0.16808085
-0.31060624,2.1983109,0.74702656
0.04888811,2.400322,0.71270597
0.80300564,0.26825762,0.42738882
0.66645014,0.09251592,0.19623218
1.2765951,4.805846,0.81735015
1.2275553,2.95853,0.6492534
-0.5426687,0.06021482,0.19995436
0.35446048,4.561921,0.95050025
0.7435005,1.4082372,0.26479137
1.2978599,1.2810755,0.17936274
0.58471894,0.07842638,0.17336419
1.050997,8.265486,0.97375697
0.6384246,0.010268615,0.025437905
1.1992625,5.4022484,0.8582667
0.6566287,1.8807867,0.46588516
0.5730409,3.5645592,0.8088255
1.2541666,11.14155,0.9954268
0.5078423,0.00079795317,0.0020728009
0.5042933,4.8920627,0.9397765
0.49568847,1.5449853,0.98560625
0.55420625,3.3293757,0.78303146
0.70742476,0.10484485,0.21606283
0.7219218,0.0008036091,0.00199442
0.7533609,0.55658805,0.6507775
0.661776,3.9806058,0.8368297
0.42141378,0.08944908,0.20153339
1.1843793,10.722385,0.99886066
0.11897096,0.03182116,0.08639579
1.1371039,0.08565433,0.16970932
0.78251076,2.7028837,0.65322727
0.74715716,3.1865323,0.7335959
1.2042539,9.075216,0.96981186
1.1578797,2.726005,0.6190687
0.69873035,0.0006972422,0.0017387399
1.2443857,0.0010430004,0.0023815397
0.9192909,5.036926,0.87447304
0.38018772,4.8756313,0.96743613
0.74392223,1.2059908,0.87489456
0.026127033,1.209499,0.1822447
0.45919886,2.0522351,0.5425169
1.3054543,0.0003795063,0.00086122385
1.2149218,4.638485,0.81314135
1.1716956,2.1695762,0.5059858
1.2833966,6.3586993,0.8895466
-0.022328217,0.00012376008,0.0003739821
1.3495466,3.6376634,0.7201438
0.53883153,0.03846199,0.09226635
0.7401489,0.0002959798,0.0007327209
0.4762338,3.3870382,0.8048171
0.6978688,0.013183782,0.03208247
0.93331176,0.00051715196,0.0012363947
0.7892085,0.00063293125,0.0015513788
0.5466276,4.832181,0.9267134
0.96109986,6.5229335,0.9368047
0.8788874,6.1379967,0.93473375
0.92310977,4.564281,0.8436129
0.73980623,5.2597594,0.9160368
1.0408286,0.2513412,0.39359385
0.96528983,4.847077,0.85648674
1.2346343,0.0012433841,0.0028414535
0.95728934,4.2046127,0.8119244
0.7526748,4.9590316,0.8960547
1.2594239,10.577861,0.98728836
-0.29441902,0.0035666842,0.011836658
1.0774407,0.00046765408,0.0010935056
1.1189501,1.3153353,0.20207459
0.8215125,7.373776,0.9874882
1.1300802,3.0621223,0.6723977
1.0553077,0.0008614739,0.002019335
1.3113927,1.7518954,0.37887752
0.6995216,5.6787033,0.9453354
0.6703123,2.5860338,0.6453917
-0.27985263,3.1631522,0.98112416
0.3653193,5.112599,0.9869972
1.2928373,4.4065185,0.7895716
1.266916,0.060695864,0.12349805
0.7532116,0.0011195904,0.0027601614
0.5424077,1.1815927,0.13937794
1.0947018,1.792108,0.403403
0.5787099,0.016906928,0.041876245
0.76901525,0.008588081,0.020799221
0.8383846,0.00025090028,0.00060998584
0.4432772,1.1208264,0.09847279
0.9154074,2.0147047,0.48428154
0.7195237,3.43925,0.7699913
-0.44110075,0.0005513562,0.0019575912
0.82447624,0.0014439095,0.0035107837
0.8676856,3.1583788,0.7138557
0.5291361,0.91866744,0.8382988
0.8861041,8.270891,0.9998568
1.4720756,0.0006438656,0.0014336193
0.7855325,0.00093130587,0.0022829205
0.76935714,1.6122842,0.94010955
0.08543694,2.3758993,0.69804716
1.3641068,5.752061,0.8572206
1.4879687,2.919788,0.6247644
1.2300855,0.031150067,0.06721668
0.76143783,0.011030983,0.026625954
0.5367825,5.3060083,0.95844007
-0.4512634,0.00066528516,0.002372108
0.7097592,4.7672157,0.8910787
0.9107195,0.41986084,0.54823744
1.1683359,0.045041025,0.09548325
0.8006047,4.921732,0.8857452
0.46279302,0.08565679,0.19229393
0.76534075,6.446428,0.96642476
-0.3504274,0.029572114,0.095479906
1.0787176,0.7406247,0.69847274
1.1792203,9.776569,0.98535293
1.0900877,8.946958,0.98262215
0.95747316,1.5387506,0.31497404
0.4674115,5.4932394,0.98461294
0.8060307,6.79757,0.97186416
1.1612898,0.0030841855,0.00709024
1.0087379,7.095854,0.94885564
0.4933288,5.641728,0.98650175
-0.011519173,0.12504625,0.30124772
0.64245963,1.7197043,0.9785015
0.90697235,2.8493338,0.66361356
0.52185655,0.005776395,0.014809516
0.7698395,1.1122543,0.085747
1.488861,0.0002905625,0.0006463089
1.0737772,6.7447524,0.9284358
1.3973051,3.3494089,0.6857856
0.5993501,0.090601794,0.19552872
0.5506279,2.9247398,0.72403467
1.0630682,7.204475,0.9443824
1.3045828,10.322098,0.97823673
1.1592097,8.901273,0.97228557
0.9162981,1.0198308,0.015657637
0.34785044,3.689575,0.86864895
0.9142704,6.892432,0.95683014
0.30990618,2.4731472,0.6772068
0.8480124,6.0441995,0.93584055
0.81909746,0.064088024,0.1386556
1.107618,0.0011963933,0.0027813537
1.2071159,3.0147054,0.6589351
1.2545631,0.10783248,0.20270291
1.1396662,0.1891924,0.31842512
1.0066253,0.008599641,0.019998068
1.0867872,1.8545756,0.4241525
1.0358508,3.6708245,0.75399834
0.85062325,5.595947,0.914956
0.47318375,0.0003268064,0.0008566583
0.9542778,7.3270364,0.96400166
0.10186128,1.5249509,0.3763088
0.45261404,0.05088339,0.12173788
1.0835477,4.7524576,0.83529663
0.79628575,1.9736862,0.48237845
0.6835634,0.042582933,0.0982913
0.8829713,4.7210016,0.8600679
0.4196586,3.890678,0.87473
1.1411967,0.5687508,0.61716044
0.5296964,1.0442684,0.03710536
0.6261354,5.650305,0.9582382
1.238891,2.3045802,0.5325404
1.1844089,0.00067275536,0.0015492402
0.25362876,0.005975766,0.016392687
0.55647117,0.031478785,0.07620446
1.2262514,4.869323,0.82634884
0.9698734,5.074572,0.86947846
0.4835784,1.2702782,0.93877214
0.0530516,0.00032277024,0.0009510196
0.81225616,0.004616759,0.011179466
0.674885,0.00048730112,0.0012215527
-0.51606876,0.33813393,0.74140114
0.7168557,2.7866278,0.6763223
0.98607105,8.111577,0.97984684
0.9877116,8.148987,0.98048806
0.937991,2.6389542,0.6243189
0.74542934,0.15549617,0.29350287
1.3610109,1.6332631,0.3349085
1.0279882,0.00016033428,0.0003779031
0.3846566,5.1304283,0.9832622
1.290301,0.03553269,0.07547957
0.62555015,0.014357403,0.035379622
0.97720814,2.317803,0.55567664
0.7362559,0.14595143,0.28005165
0.6061132,2.0010002,0.50939876
1.0589502,0.0011581418,0.0027116688
0.32166755,2.3425455,0.6434998
1.0800941,3.6981764,0.7518211
0.9454059,2.6322432,0.6223413
0.8807515,3.1007895,0.7043311
1.2067518,2.9046354,0.643105
-0.4538078,1.781836,0.6123387
1.0458411,6.0276427,0.90553206
0.26207322,1.4811895,0.3363213
0.78804874,1.864929,0.44888628
1.1233307,0.00035870675,0.00083346514
0.9241104,5.7004824,0.908519
1.0529326,0.03374926,0.07426153
1.466459,6.4406652,0.8743193
-0.11799538,3.5738108,0.9872542
1.2134451,0.0015809786,0.0036203319
0.38484022,0.007930195,0.020925472
0.4095122,0.0025068275,0.0066448087
0.77648884,6.500076,0.96643865
0.5950238,4.6313877,0.90284204
0.42480266,5.222632,0.9791332
0.265002,3.1738822,0.8186948
1.1327535,0.16057643,0.2822397
0.57880664,1.1774317,0.13542303
1.0079855,0.00029462329,0.00069636
0.6619062,0.045217734,0.10432695
-0.39762744,0.009789354,0.03349236
0.63572544,4.236349,0.86422163
0.82810193,0.00025634575,0.00062436314
1.5078979,7.0046887,0.88868874
0.9440877,0.0023594494,0.005610331
0.81215787,5.823715,0.9321003
0.931056,3.1044333,0.6989035
1.2466024,3.960835,0.75914603
0.9079305,0.9841656,0.79684585
0.79042584,3.2467375,0.7356682
1.2003025,0.14454556,0.25802228
0.68781865,6.361779,0.97779095
0.9538697,6.3737993,0.9323694
0.5780637,0.02815307,0.068256296
0.6444387,3.043594,0.7280726
0.25639445,0.00011813364,0.00032760605
0.6521251,4.422912,0.87640685
1.1434803,0.00096610066,0.0022357854
0.3944025,3.133521,0.7850803
0.9731681,1.7328665,0.39023188
1.054354,9.187614,0.9923979
0.7458772,2.019145,0.50050485
1.0291024,0.000403493,0.00095039816
1.0191158,0.58914423,0.63853747
0.5574368,4.5516577,0.90438247
1.2166914,2.0365262,0.46916136
0.8417703,4.4964476,0.85057217
0.63529795,0.007825757,0.019492341
1.3036791,11.717355,0.99632055
1.0425136,0.5251743,0.6025843
1.2895309,11.08648,0.99041194
1.0133373,0.00015696936,0.00037080309
0.70497733,0.07626451,0.16503951
1.0473913,6.7379584,0.93182975
1.4255037,0.00018336339,0.0004106544
0.69012564,3.391106,0.76859677
0.9115568,7.7431054,0.98241204
0.90759236,2.5206656,0.60498446
0.8012688,0.00041431107,0.0010137082
0.6886342,0.024442649,0.058311336
0.50083673,0.0033870346,0.008767301
0.967438,0.00033429204,0.000795102
1.1669619,0.0014809275,0.0034127762
0.6521489,0.0046908534,0.0117153805
0.8267801,0.0018289331,0.004441696
0.62845135,0.004101111,0.0103052985
0.2307367,0.00024645566,0.00068824517
0.7367699,5.2287707,0.9148275
0.46568432,2.1840835,0.5796062
1.0971106,9.081054,0.9842258
0.20973356,0.21551844,0.42331496
0.24623229,4.5557756,0.9782125
0.6301267,0.014216654,0.035008613
0.86022896,2.1333542,0.52142453
0.52775383,1.1024946,0.08282516
1.6570811,1.182804,0.118988246
0.9748356,7.5289407,0.9665629
0.95723283,0.000620974,0.001478537
0.07407794,0.0003212595,0.0009402362
0.09293556,3.4367664,0.90099853
0.71618897,2.7504945,0.67009795
1.0015087,0.008036383,0.018723786
1.361657,0.07852397,0.15312123
0.6172817,2.7728474,0.68777794
0.647033,3.7406,0.8154707
-0.29550344,0.09203158,0.25989786
0.23120458,0.00028139682,0.00078566157
0.4744813,0.01703196,0.04319011
0.5614926,4.991235,0.9341158
1.1876043,3.0025818,0.6589215
0.8186305,5.806264,0.93020684
0.77341366,3.9407818,0.8150078
0.8321783,0.0025198867,0.0061054076
0.98874515,6.428624,0.929256
0.7567226,0.00018621891,0.0004596408
0.5704661,0.018458312,0.04566462
1.1822028,0.020990113,0.04646523
0.54492414,3.4432485,0.79925245
0.8925393,4.2971063,0.8280778
0.27832207,0.0032118808,0.008798804
0.78935415,0.006149049,0.014907283
0.8191955,1.5946313,0.34644946
0.55838156,4.112468,0.867831
0.5980827,4.495248,0.89208883
0.9764161,4.699503,0.84550923
1.1539906,4.4564247,0.8073281
0.8247944,1.7893966,0.42037398
-0.47880125,0.023189513,0.080095366
1.002344,4.6055202,0.8357945
0.8770845,7.4736314,0.98074853
0.61938125,2.716259,0.67723733
0.7022636,5.4515996,0.9332617
0.9775125,0.00040471516,0.00096092495
-0.06293233,1.2654408,0.23041387
1.2927634,0.10485417,0.19714832
0.29985878,2.1440673,0.5929879
1.0955461,0.013298937,0.030240145
1.0364841,0.015359786,0.035089742
0.66478544,4.747445,0.89781934
1.2659079,5.1385164,0.8374565
1.4296275,7.1148033,0.8991354
1.0014215,0.00039781263,0.0009410158
0.7317983,3.2746742,0.74755657
0.5756281,3.2236428,0.765078
-0.51393497,0.48242044,0.9015381
1.1505955,9.4217,0.9831194
0.8331455,2.3546739,0.5776837
0.44755843,1.0543975,0.046180308
0.50634366,2.4860096,0.6476252
1.3673344,0.0002789955,0.0006287241
0.97598976,5.655663,0.8988203
0.678915,0.00042109797,0.0010548746
0.6574527,5.225001,0.9291936
0.35766336,0.06654022,0.15851706
1.2534547,10.245675,0.98323953
0.9693215,0.0007219142,0.0017152033
1.153029,5.2432957,0.85544187
1.0371047,3.65995,0.75274915
0.84240407,0.0010214534,0.0024777583
1.1809309,6.407654,0.9030142
0.58378214,0.5900101,0.69224995
0.93816483,0.3428382,0.48635936
0.48469117,0.000715255,0.0018683536
1.2775549,8.0548,0.9395836
0.47341293,0.0005915066,0.0015496133
0.9683179,0.007765764,0.018197715
0.7298645,3.7105951,0.7988927
0.652941,0.00057986286,0.0014598587
0.9028052,6.3801446,0.940501
1.0686256,1.4856327,0.28657633
0.47755527,2.0771308,0.54758644
0.88509464,2.180735,0.5313338
0.015585147,0.07704682,0.19924638
0.51617664,0.7273702,0.76946366
0.32602194,1.1265228,0.9425499
0.45118403,2.8029308,0.7196791
1.3478901,0.0019241947,0.0043316022
0.93969864,0.011313397,0.026448997
0.7513446,0.020918004,0.049627483
0.5029328,0.44799653,0.6154669
0.66856176,0.0024525197,0.0061317445
0.9189747,1.997349,0.4790216
0.40393755,2.4531665,0.6563449
0.81290185,2.6877372,0.64686984
1.1644247,6.0930696,0.893036
1.4999249,9.514704,0.94508225
0.39067656,3.5227046,0.83926976
0.9126536,6.7242875,0.9514179
0.61030895,0.05501039,0.12603502
0.7558327,0.0031393985,0.007704743
1.1196198,0.006926856,0.015894467
1.1762834,0.02893477,0.06313981
1.204148,0.0015301435,0.0035085126
1.2212154,3.1558802,0.6766453
0.16331054,0.008562531,0.023986682
1.1340033,6.1876683,0.9004955
1.4424306,5.266702,0.82732296
0.8341483,7.206272,0.98021334
1.1351279,1.4191839,0.25351542
0.3871992,0.0002694839,0.00072154653
1.804142,6.6346664,0.85476226
0.94659907,0.0004672237,0.0011147159
0.85103357,1.0201807,0.016109256
0.59251887,0.0061350027,0.015472403
0.5134028,0.029786732,0.073047794
0.9550108,4.9078155,0.86165935
0.6704623,1.7696481,0.42582583
0.57384115,2.3966548,0.61797583
0.7224012,0.00043262768,0.0010744032
0.20469713,1.8345554,0.50313324
0.98551476,5.8314776,0.90549874
-0.021789722,0.00036166774,0.0010921804
0.5560113,0.00304273,0.007783077
0.8058757,4.3858566,0.84776986
0.8484919,6.0869107,0.9375658
0.81831956,6.258894,0.9497017
0.8199071,0.03978979,0.08994787
0.65607077,6.191295,0.9771114
0.7007198,3.7159407,0.8040444
0.8534479,1.3387476,0.2234626
1.2615001,0.01256081,0.027976392
0.6653727,0.0016096847,0.004033893
0.9791406,0.003896927,0.009186077
0.88528806,8.25527,0.99962825
0.59218174,0.018672198,0.045956142
0.4032792,0.0027011004,0.007168151
1.0000893,1.5756156,0.32832903
0.26358345,1.4749563,0.33287278
0.843661,0.11249506,0.22316746
0.9566042,2.5687122,0.6093951
0.79362565,3.9984097,0.8172563
0.52883863,0.0006620901,0.0017120754
0.89130217,3.4786134,0.7507338
0.617699,2.677941,0.67033976
1.3222427,9.092641,0.9560594
0.9265403,0.06852602,0.14439352
0.66570383,3.6969705,0.807719
0.52131146,0.19060199,0.35792848
0.6706145,2.1802053,0.5529355
0.9800133,5.077468,0.86824656
0.77460605,2.622626,0.6393812
0.94385606,0.047387183,0.10341298
1.0763595,0.09340504,0.18422973
0.5147375,4.5034723,0.90945053
0.5295697,0.0076971236,0.019624656
0.55643207,0.0024257288,0.0062118713
0.62084,0.117616326,0.24161486
0.5270996,0.3090547,0.4947434
0.3403152,2.2262063,0.6098062
0.9403539,0.000356499,0.00085159997
0.39300108,2.635222,0.6976004
0.3827456,1.4320624,0.29988298
0.7499863,0.21783079,0.3751295
0.675864,0.000538293,0.0013489723
0.9705518,0.120210454,0.23053908
0.79181564,0.0012970228,0.003173393
0.38784498,0.00013692005,0.00036664234
0.45200652,4.663674,0.93525726
1.3080441,0.0012541314,0.0028401911
0.8455973,3.3384798,0.7399897
1.1267358,1.8852634,0.43127972
1.0181246,5.300367,0.87531835
0.68086195,0.001509293,0.0037711775
1.1352631,2.769216,0.98315394
0.93736845,0.0012605238,0.0030071593
