eta,mi,S1
1.2868507,5.334641,0.84548867
0.7999333,0.12515561,0.24517979
1.0970027,0.017971607,0.040488124
0.8821813,5.391476,0.8996466
0.9167351,7.599409,0.97768915
1.3069803,3.2437224,0.68042934
0.79378927,5.911484,0.9392201
0.90391463,0.00012556532,0.00030190643
0.82672143,3.2527978,0.73160785
0.9196486,0.00026431063,0.0006336561
0.4221815,3.9340737,0.8786243
1.192668,5.9729795,0.8848177
0.9609346,3.9325123,0.7881325
1.1101733,0.000519448,0.0012087993
0.987399,0.00024559736,0.0005824046
0.6616579,0.0010686835,0.0026830677
0.382595,2.5042706,0.6714754
1.2157222,2.1865692,0.5071433
0.5322286,4.9112396,0.93504727
0.978549,3.0239618,0.6822778
1.3127098,1.422415,0.24929516
1.1485927,3.954227,0.7683924
1.4909716,13.495182,0.9933312
1.1147596,0.50794816,0.5865879
1.472101,8.1418495,0.92123485
0.64215714,0.92195755,0.8189446
0.7432567,2.9761786,0.7036684
0.9793672,1.784389,0.40784523
0.6646302,0.02486901,0.059569366
0.9818961,0.4034353,0.5301971
1.3190078,3.1843998,0.672146
0.56188864,0.0057694055,0.014658982
0.76011735,1.1004813,0.0774607
0.3954243,0.0017221145,0.004588089
-0.23277698,1.0163461,0.017582636
0.7526874,3.859418,0.8104183
0.98308945,5.047767,0.86611605
1.6400936,14.994455,0.9907835
0.8108375,2.5334458,0.6178594
1.4975878,9.657645,0.9476477
0.17896777,0.0012916042,0.0036537233
1.4392972,8.733225,0.9368316
0.5384976,0.025978034,0.06380255
-0.020929001,2.6361592,0.7880789
0.9379456,5.7967944,0.91087645
1.2177461,0.018945351,0.041908614
1.1772332,2.4117973,0.5595533
0.6473935,0.0012566705,0.0031631424
0.8108363,0.58981884,0.66148794
0.5783517,2.537141,0.6480346
0.68694186,4.031392,0.8372609
1.0728409,9.596775,0.9970487
1.123449,9.748213,0.99241513
1.0917122,1.3024732,0.8438711
0.7756634,0.0019125334,0.004687663
1.2040868,3.9042337,0.75832015
1.0813196,2.1186619,0.4996284
0.13749853,1.4101093,0.30826595
0.97055334,7.300866,0.96072423
0.89848375,0.0065431646,0.015547164
1.1967565,6.7394905,0.91258484
1.1523743,0.0005046083,0.0011674371
0.2909553,0.00095567806,0.0026207631
0.80364496,0.0015573344,0.0038000427
-0.023770353,0.0011332284,0.0034191958
0.35662073,0.0001892623,0.00051082205
0.95028067,3.2802157,0.71980506
0.81473315,0.03965373,0.089746855
1.1871943,4.718856,0.8212763
0.94351226,0.000610526,0.0014569254
0.3179728,0.0023701005,0.00643424
-0.3270177,0.0048628845,0.016311105
0.72909075,6.263335,0.96590114
0.6369322,3.586858,0.8003627
0.7696701,7.072021,0.98760915
0.91619223,0.00013725528,0.00032932765
0.83759105,2.805152,0.66433954
0.88627994,1.4730668,0.2891755
0.8872678,7.718801,0.9858047
1.4209416,6.5664253,0.8828415
1.1822132,0.0035236755,0.008070829
1.0598092,2.517161,0.9788297
0.9827845,4.8423753,0.85381746
1.186261,3.5874326,0.7296715
0.77549124,3.3073535,0.7455561
1.2246956,6.820945,0.9119286
0.767986,1.9847904,0.9840704
0.70340043,0.00041458276,0.0010334854
0.5282042,0.50024396,0.64757365
1.36008,10.01929,0.96742713
0.4859417,1.5071392,0.33037785
1.211117,5.575417,0.8652647
1.1528567,8.521091,0.96534014
1.1870463,0.00048018325,0.0011058185
0.08340512,1.1477904,0.13094653
0.7716609,2.7486706,0.6626795
1.1861376,0.0021767004,0.0049964106
1.0015489,0.040623404,0.08894195
0.9367614,5.5527773,0.89956766
0.9445472,0.0009531232,0.0022725416
1.006339,8.696401,0.9898578
0.54758406,0.22020943,0.39417422
1.0569541,2.1159923,0.50072896
0.15344141,2.4577818,0.70424014
0.7037985,0.003673497,0.009097444
0.957402,0.42229018,0.5457571
0.9556657,0.00023012994,0.0005485053
1.3091793,4.39375,0.7871217
1.3116369,0.0071837287,0.016071692
0.91541016,0.0031123713,0.0074245716
1.5127493,1.6460739,0.33421034
1.115033,0.0064903186,0.014915233
1.1301806,0.08295853,0.1652867
0.629307,0.089536294,0.19234774
1.0710437,3.126986,0.6869044
1.1176265,0.00024067913,0.00055980415
0.38326442,2.6611116,0.7045767
0.86206686,0.13612969,0.25918093
1.122814,0.1838228,0.31254786
1.1012754,4.056766,0.782325
0.08063683,1.3071337,0.24835105
0.8007124,6.0327497,0.9433431
1.1588789,0.0014604338,0.0033693656
0.8207964,4.763297,0.8723382
0.7974309,2.6373625,0.63944346
1.0371674,0.00014730879,0.0003467301
1.1874074,3.5140476,0.72182846
0.86855453,2.1493413,0.5248281
1.0557696,7.4094067,0.95132315
1.2480087,5.5203996,0.85862213
1.0257492,0.0011936796,0.0028086216
1.4480997,0.12756588,0.22715689
0.53737915,0.84567183,0.8120296
0.8731431,0.010342411,0.024497466
1.0171682,0.27264825,0.4166779
0.7126564,2.992701,0.71041054
1.2655588,2.3311155,0.53648716
0.72867405,6.475999,0.97437173
1.3852652,1.4273531,0.24947546
0.8025491,1.9172263,0.4644869
1.0451493,0.016407205,0.03735795
0.86251456,5.7084994,0.9184549
0.95910645,0.57712317,0.63846934
0.66916776,0.044614732,0.102896795
0.98430425,0.025717946,0.058060285
0.7927629,0.39072442,0.53792614
1.0956692,0.0003945095,0.0009201837
1.0516757,2.0667946,0.48821124
1.1799212,1.7443666,0.3826201
1.0781212,0.008346614,0.019212317
1.24104,0.2556851,0.38725424
0.8756329,3.2102413,0.71980023
0.90976405,0.0005629587,0.0013510542
0.69718647,0.25780743,0.42490935
0.1598551,0.475703,0.69531
0.77378976,3.2694004,0.740912
1.107576,5.882201,0.8913289
0.6441011,0.0024062705,0.006047055
1.309251,11.655862,0.9949539
0.99305797,1.7006526,0.91593254
1.1579157,0.011924208,0.026951538
1.3459679,8.849754,0.9488326
-0.15373552,0.0009196087,0.0029063036
0.49916717,2.2605927,0.5952364
1.0460068,8.587532,0.9816115
0.88266325,7.0349736,0.9665922
1.0186199,5.4660664,0.8837312
1.0207597,0.11351609,0.21835974
1.025692,3.351957,0.7200501
-0.5797662,1.9398651,0.7291331
1.0201035,5.299262,0.87499547
1.0634547,1.3002388,0.19556808
0.78360254,5.3147116,0.91149837
1.1799551,2.851204,0.63727385
1.2915266,7.8987293,0.934283
0.7327841,0.00063707324,0.0015782933
0.74534893,0.07478838,0.1609888
0.6484788,0.014014537,0.034392454
0.05681985,0.0014000841,0.004111405
0.38530654,3.1193562,0.78472346
1.1719259,0.029838711,0.06503918
-0.05994979,0.47149873,0.7429896
1.1751817,1.7568294,0.38712266
1.2461263,0.020684257,0.045437954
0.7847734,0.021059275,0.049635693
0.98896056,2.3828506,0.5688936
0.95624983,0.2964023,0.4436962
0.8162035,0.016535887,0.039089642
0.52790254,0.00020139849,0.00052138
0.9773663,1.4634742,0.28046054
1.1351578,0.0014567355,0.0033718005
0.7934204,0.008945911,0.021552404
1.2933587,7.875764,0.93351954
0.9507753,0.0016898669,0.004019184
0.9916925,0.0002504364,0.0005934745
0.9823195,2.973731,0.6745642
0.76439947,0.05213299,0.11640294
1.2045754,3.2000442,0.6837356
1.1154714,7.273276,0.9392877
0.77073836,3.416563,0.7597478
1.0797154,2.9690282,0.6640073
1.1031806,2.442616,0.5715853
0.59601647,0.0014339809,0.003647627
0.4046531,2.4553132,0.65671945
-0.23862517,0.00010930968,0.00035731017
1.4095656,5.5931892,0.84588397
0.9192219,0.4051047,0.53683126
0.46582705,0.0010143513,0.0026599292
1.2077491,0.1891904,0.31553254
0.9258703,1.7989516,0.41637176
0.74483323,0.00011529339,0.00028526384
1.1662546,0.072410226,0.14620504
0.62825596,0.37080064,0.53940666
0.84291834,0.00017251767,0.0004191514
0.69950646,0.0022662138,0.005632821
1.06946,7.006589,0.9374832
0.8411104,0.017104156,0.04020869
1.1320648,0.13572885,0.24791403
-0.24112397,0.0017467954,0.005696798
0.75264233,0.011641661,0.028113367
0.18647185,3.005472,0.8094843
1.0531479,2.3279347,0.55148077
0.5546645,0.0021150839,0.005421851
0.5102559,0.0007586936,0.0019698737
0.70896024,1.1595429,0.8706498
0.67930657,0.081006564,0.17476642
0.6817911,4.664893,0.88899815
1.0293857,0.031820793,0.07052075
0.9356645,5.554498,0.89981365
0.27026668,1.0222507,0.020194573
1.213232,8.764826,0.9626533
0.92898446,5.880243,0.91594946
0.99856687,0.22123136,0.363244
0.7961666,1.8806179,0.96813047
1.2873633,10.941031,0.9887991
0.8327677,7.8203025,0.99794286
0.66757613,3.5187216,0.78749204
0.9221612,0.0057472764,0.013623411
1.1800809,2.4650826,0.5700208
1.3993278,4.735976,0.80155563
0.7046606,3.8832004,0.8203479
0.37530845,1.5624568,0.3663992
0.624237,0.002449213,0.0061801225
0.41340747,0.014146217,0.036612775
0.7427396,7.1383195,0.9948068
-0.06615792,1.3986977,0.32215825
1.1682281,0.0012411636,0.0028611242
0.6433769,2.5590677,0.64357007
1.1624626,9.573013,0.9841612
0.9754106,8.871649,0.99828774
0.16920799,1.6091425,0.41073665
1.140539,1.2345417,0.15682928
1.042982,5.8857784,0.89991504
1.2837176,7.415706,0.9227603
1.1467545,3.6701558,0.7420022
0.6426448,0.00018541924,0.0004681768
1.2898897,5.913958,0.87159395
0.5022183,3.85084,0.85350996
1.2910441,2.6020112,0.5874494
0.62303776,0.16727966,0.31791285
1.2464658,5.59832,0.86242974
1.0847042,2.3080435,0.5445443
0.3782503,1.9750919,0.52890545
1.078371,9.777913,0.9993092
1.3344609,3.6922867,0.7267457
0.62699324,0.0011574599,0.002926455
0.48048115,0.20667627,0.3829044
0.2612212,0.026449343,0.06958657
1.0381793,1.0813966,0.8048944
0.63804585,1.2806647,0.19925457
1.2567075,0.00046050054,0.0010510867
0.9308666,0.018295517,0.04225711
0.27660847,0.014953982,0.040050507
1.1776654,0.0067874724,0.015455656
0.7347458,0.00022826898,0.00056576374
0.7881112,0.053401627,0.1184358
-0.045998935,0.0013944242,0.0042370963
0.84708804,0.017618453,0.04133281
0.7766664,0.009731251,0.023481255
0.30993137,0.0018104922,0.00493112
0.5397346,2.3922338,0.62166566
1.0277379,0.00096721103,0.002276102
1.2296239,11.239116,0.99974203
0.7483754,2.286939,0.57101595
0.14334133,0.0046761367,0.013279755
0.327793,0.2207941,0.4166745
1.274644,2.8109126,0.6233977
1.2869489,0.0005026273,0.0011428872
1.4059998,0.00017681721,0.00039683585
0.7516464,3.3756988,0.7575088
0.65835166,5.0537167,0.9188494
0.58726877,0.38991678,0.559921
1.2536745,6.911057,0.9114387
1.0207156,0.00018410114,0.00043438078
1.0942379,0.40576926,0.5229742
1.2535031,10.437623,0.986033
1.2009692,10.7176285,0.99661505
0.12846161,0.0027825471,0.007967857
1.2368348,4.634424,0.8105999
1.2008525,0.00093138934,0.002139084
0.94151956,3.023449,0.6862755
1.1031046,1.1728572,0.12047504
0.055569064,0.0069317897,0.02014145
0.9102048,3.7602065,0.77827626
1.3590798,0.12484527,0.22546615
0.6842816,0.0005816065,0.0014549136
1.2886877,4.822459,0.81715155
1.0794483,6.06171,0.9024555
1.2147456,6.242226,0.8929001
0.67633957,0.0005377778,0.0013475528
0.027137704,0.016431257,0.04729948
0.9788142,1.5126872,0.3025855
0.5950309,4.5522118,0.89699626
0.43144917,1.0892316,0.9079835
1.1018866,7.736264,0.9537461
0.9609138,8.458786,0.99181294
0.6862887,0.04586341,0.105169475
0.8790115,0.0006125507,0.001477618
0.9941575,6.342045,0.92522293
0.97056204,3.269,0.71605945
1.0792487,1.7470086,0.38893676
0.7660045,0.04570594,0.10322323
0.7511726,2.5043395,0.6188458
1.046706,0.0013852271,0.003247799
-0.003237525,3.977385,0.99855274
1.1580482,5.0862856,0.8463645
0.20573387,4.3927546,0.97566515
0.88041437,1.1125044,0.83294827
1.0191559,4.560505,0.83054894
1.0824807,3.3107376,0.70908153
0.82874334,0.00045198287,0.0011003058
0.64105266,0.22062539,0.38679075
0.84367365,0.005236153,0.012592645
0.9156611,1.6582603,0.9220951
1.1136547,0.0029225375,0.006765167
0.906918,1.6745162,0.37281388
1.239019,2.9250164,0.6434493
0.8835561,0.00026275238,0.00063377
1.5427809,0.03161785,0.065832205
0.22249699,0.28503078,0.50840914
1.1510875,0.09829922,0.19028084
0.94412625,0.87491226,0.7601148
0.9929828,3.7435586,0.7662818
0.7325941,0.009143419,0.02227439
0.8989394,3.2583637,0.7231716
1.2486174,0.02116087,0.04642791
1.1572615,0.0004896073,0.0011320121
0.92098594,8.260365,0.99375266
0.8111097,1.1485796,0.11015016
0.8994024,5.0909333,0.88054264
1.0455838,0.00056960067,0.0013378842
1.3165045,0.09967882,0.18849975
0.818051,1.7237589,0.39727914
1.2391225,0.0034898212,0.007935044
0.7906595,2.5143242,0.61630124
1.0961854,9.754639,0.9963579
0.9555404,1.655328,0.36251977
1.1907308,6.8025665,0.91537046
0.56324255,6.099167,0.99267036
0.6563307,3.1225443,0.73790145
1.2732416,0.038834814,0.08215911
0.2784435,0.61091405,0.75805426
1.1044995,0.061594877,0.12785093
1.1696117,5.943038,0.8862921
0.5072236,1.4604747,0.30559725
1.343277,0.00019440163,0.0004393691
1.0418692,0.00020847889,0.00049030356
0.9050379,2.0564418,0.9671194
1.1987962,2.724527,0.6154542
0.9025179,1.688087,0.37823585
1.2417148,3.8047242,0.74565756
1.2681046,3.6871479,0.7320453
1.1133034,0.004696575,0.010834077
1.0614476,2.106628,0.49798033
0.15771286,0.047045585,0.12272522
0.8031028,6.505506,0.96189564
0.94540554,6.845217,0.95037556
1.1820788,9.492924,0.98019975
0.95317626,1.5907894,0.3370346
0.61478233,4.9609365,0.92143387
0.40257692,0.28036293,0.47937635
0.8114263,1.8796254,0.45175213
1.0093122,3.37411,0.7244904
1.0540073,9.368254,0.9957772
1.1195049,9.767078,0.9932764
1.6290665,4.7541113,0.7845714
0.9616598,0.024070574,0.054708578
0.7442446,0.023785627,0.056198217
0.70944536,0.0007781719,0.0019361264
1.1742189,9.992191,0.98947453
1.1509057,0.22294736,0.3571658
0.9430282,7.070518,0.9580044
1.0766683,0.1093194,0.20997778
1.2063835,1.9115391,0.43455267
0.56073344,0.00075833703,0.001946573
0.48841563,0.0054199263,0.0140136015
0.42481405,0.18180697,0.35383618
1.0709138,6.0334153,0.90241915
1.0458163,1.2812041,0.1856117
0.8062021,0.00097468065,0.0023799664
0.9918102,5.199408,0.8734588
-0.271775,2.7982051,0.90294266
1.3995253,10.166466,0.965382
0.91717935,0.0016420243,0.003927377
1.059189,1.9234564,0.44711122
0.47317946,5.6823764,0.993304
0.8524554,1.3183848,0.21241878
1.0553228,3.9011896,0.77390724
0.8667792,0.00045986514,0.0011119903
1.2520964,3.027825,0.65697914
0.72299767,6.45469,0.9746312
1.415519,6.130147,0.86769503
-0.054261945,0.0005088838,0.0015534463
0.8713824,0.2016517,0.34751502
0.85057664,0.5385737,0.629329
1.0058277,5.9405675,0.9073818
0.452528,0.0009864566,0.0025951976
0.93422437,1.5977094,0.34090835
0.009333458,0.00075719896,0.002261138
0.5237162,0.0049686413,0.01275355
0.16343006,3.773632,0.9245888
1.1103711,1.3035884,0.19605082
0.91455805,0.0033771442,0.008053096
1.054754,5.308122,0.870907
1.2758132,4.5418577,0.80055964
0.9664245,1.9615598,0.46493614
0.5900633,1.2677231,0.91590565
0.8480502,0.00038968367,0.0009455122
0.6898082,0.0013362091,0.003333848
-0.44213447,0.0049780454,0.017527547
0.9025724,0.06641258,0.14102541
0.9613851,7.3670382,0.9640601
0.9576053,7.388181,0.9652552
0.26952395,0.04381312,0.11133256
1.1216135,8.171759,0.9617279
0.6032566,0.01764482,0.043409918
1.0910788,6.424911,0.91494316
0.961415,0.00064888777,0.0015438751
0.67518747,0.00024023849,0.0006024835
0.45141503,0.0002797477,0.0007372057
1.119606,6.9313254,0.92841345
1.0312926,0.42891118,0.54405034
1.1867912,1.5232188,0.2980704
0.7733575,2.0387104,0.50355196
1.1306325,0.21786486,0.35247776
0.7679411,0.0012265568,0.0030148004
0.69578165,1.0527259,0.042423885
1.0784944,0.47012526,0.56701106
0.8926544,0.001658068,0.0039820215
0.4002242,2.4338832,0.652499
1.143052,0.00026994495,0.0006256226
1.1282415,9.60895,0.98940897
0.8337511,5.8719125,0.9306676
0.2822257,0.13542141,0.29347813
0.9403044,0.008670105,0.020372696
0.8690308,0.1621635,0.29624972
1.0362219,7.449969,0.9552452
1.1201501,3.2159739,0.6936091
0.8959222,1.2733028,0.18557918
1.2047727,0.00015828338,0.00036389858
1.3700968,5.2078977,0.8308618
1.1221114,0.008204043,0.018771254
0.11208305,0.24543639,0.47642267
0.99161315,0.01321852,0.030533599
1.1904668,2.1174617,0.49183536
1.0472881,0.004564948,0.010634589
0.21498016,0.016001504,0.043516483
1.075394,2.9071941,0.655239
0.80693847,1.2129983,0.15208456
0.9148625,0.016259331,0.037802406
0.56863326,2.8220701,0.7037745
1.1388136,0.19667812,0.32750586
0.97764295,0.22831304,0.37244746
1.253845,2.580276,0.5862415
0.39508525,4.210019,0.91107696
0.9789546,2.6723313,0.62618995
0.74591446,0.0404919,0.09268328
0.7761031,3.3383095,0.7493793
0.6454875,0.0020812708,0.005232195
0.8220117,0.1460684,0.27577627
1.4414041,2.9445481,0.6313117
0.55706143,1.5881834,0.36235592
1.0643979,3.6986818,0.7535978
-0.048300005,1.7506413,0.50853723
1.4262128,2.0650558,0.46508855
0.9779008,8.233238,0.9839933
1.1731398,4.0386057,0.773072
0.43306583,0.03269736,0.081283994
1.2810806,4.7743516,0.81497985
0.73853266,4.3502183,0.8557573
0.39687556,0.06106192,0.14542331
-0.21538286,0.0009979429,0.0032272297
0.49623418,5.4351816,0.97474575
0.8905724,0.0047954554,0.011449257
1.1677227,0.017290259,0.038623456
0.8428798,0.00021935276,0.00053289626
1.2616594,0.040457547,0.085457236
1.1428581,9.562094,0.9866084
1.1363329,3.1816065,0.68767476
1.0278852,0.36081088,0.49413088
0.3412222,0.001022552,0.0027663796
1.2657081,7.6152177,0.93011606
0.76842606,0.9197272,0.7980304
1.0114554,5.0703278,0.8635928
0.8948581,2.0822115,0.504739
1.0786337,1.002908,0.7807746
0.2659915,0.0038424425,0.010548842
0.9622839,0.01084367,0.025281541
1.4581236,9.463549,0.9482732
1.2279651,8.861672,0.9627518
-0.16480306,0.00033138448,0.0010528268
0.96072114,8.379888,0.99007136
1.0712817,0.25250366,0.39302617
0.093002364,0.039615363,0.106861204
0.7612132,4.5068836,0.8639936
0.37434122,3.2261906,0.80288786
0.53672844,3.2794778,0.77942914
0.83201814,0.02715898,0.0627294
1.1649371,1.9783736,0.4563362
-0.16254504,1.631922,0.47077262
1.2881281,3.4466267,0.70541257
0.941968,0.00807063,0.018981293
0.66050166,2.459781,0.62059885
0.26166585,0.06466178,0.15858886
0.6326567,1.868887,0.46420708
0.7623108,0.0003651795,0.0009000896
0.9816367,1.1658792,0.8309757
0.95970106,0.15301912,0.27919984
-0.13624446,2.3137467,0.7344295
0.23271084,0.0041478146,0.011486994
1.1636099,1.0079085,0.77280676
0.32252118,0.0067735855,0.018206768
1.2529298,4.4385376,0.7957164
1.0096778,5.0852036,0.86467713
0.9791114,0.00013130957,0.000311863
0.36590114,0.061081924,0.1466172
1.1094534,6.767235,0.92443365
0.9807087,0.025901442,0.058487285
0.3967612,0.00022861095,0.0006106823
1.4675721,0.00039434587,0.0008788891
0.8022847,5.081027,0.8951393
0.8700303,4.4234686,0.8409885
0.5437183,0.0011332443,0.0029178206
0.9354944,7.012149,0.95734364
0.78176475,0.009936141,0.02394323
1.0967174,0.7588298,0.7034639
0.544819,0.0014524015,0.0037362655
0.975126,4.5574827,0.83605343
0.7721582,5.506089,0.9235676
1.1116104,9.775347,0.994518
1.1144757,8.491038,0.969843
0.7845839,1.9229481,0.46782804
1.0837516,0.027504554,0.06096114
1.3213238,0.123501375,0.22449885
1.1498754,0.0015748279,0.0036369113
1.2613151,4.897051,0.82434493
0.76881856,2.922267,0.6918836
0.9269283,2.6627026,0.62975395
0.9195505,6.7193966,0.95015603
1.3184501,6.835299,0.9019285
1.1106979,0.0011036965,0.00256521
0.52480334,0.0001691595,0.00043825762
1.4671477,0.013086204,0.028445372
1.0317047,6.9997926,0.94255304
1.0599937,4.680457,0.8335208
1.1023378,5.552181,0.87704855
0.6668318,0.03404881,0.08012
0.59369797,1.5159843,0.32662386
0.8987768,0.16597733,0.2999491
1.0798941,5.5698643,0.88072795
0.85142404,6.7049212,0.96078366
0.47954047,0.31224388,0.5034128
1.0028486,0.004535184,0.010637536
0.6043431,3.3070438,0.77156097
1.0166992,1.2508291,0.84365517
0.67729896,0.0153329745,0.037310738
1.220184,0.06876804,0.13875142
0.5968822,0.0044937944,0.011359443
0.9903402,4.8814735,0.8552231
0.9044058,0.0009277617,0.002226933
1.4889755,1.2376541,0.1521948
1.1588068,3.817903,0.75502324
1.1256127,3.2856245,0.70171094
-0.31179762,0.2907281,0.6187686
0.82208455,4.6467695,0.86426514
0.93244636,1.9307884,0.4582722
1.1606896,2.1322484,0.49752077
1.1679051,5.318091,0.8575996
0.9912889,0.0077120056,0.018008163
1.201032,4.3257227,0.7928451
0.98785377,1.2062083,0.14335983
0.40012237,0.013408467,0.03486873
0.4918575,0.039182045,0.09488771
0.78896385,4.1426888,0.830677
1.1316375,0.09302478,0.18215975
0.81667084,0.00017087512,0.00041711747
1.2510756,0.7703728,0.6931917
0.8130151,7.2926583,0.9865843
1.1609178,3.585781,0.7319806
0.81414783,0.00028769436,0.000702438
0.880702,1.9313116,0.4624344
1.0749831,4.505823,0.81986475
0.6740285,6.1967945,0.97376007
1.0490863,1.1632625,0.11534826
0.8899946,2.1342275,0.51898223
1.0588697,5.49365,0.87975705
1.1923628,0.0008687005,0.0019975838
1.1151594,7.8191967,0.9540678
0.5729089,0.018460818,0.04564605
1.0912577,0.021700686,0.048579898
1.2166393,10.8921995,0.9969412
-0.10455862,1.800513,0.54113406
0.81707287,0.0016189334,0.0039402284
1.1225185,0.012936948,0.029325576
0.5940014,0.02642976,0.06406529
0.737425,0.00012470537,0.0003089858
-0.15913017,0.0013684653,0.004329593
-0.0731469,1.1995513,0.1805764
0.81411743,4.4387093,0.85051274
0.99972266,1.2756877,0.8506014
1.2747765,5.608408,0.8598669
0.28418303,0.043556225,0.110286765
0.9769103,8.517689,0.9905853
0.9134905,4.4658957,0.83791906
0.9456065,0.0038841446,0.00920555
0.79408234,0.0021596893,0.005272774
0.9284824,0.02065879,0.047517642
1.1865244,2.2153144,0.51589614
0.90050364,5.512586,0.9030165
0.48478878,1.6083772,0.37740156
1.0904282,7.6000347,0.9517342
1.4900347,11.245451,0.97058284
