eta,mi,S1
1.0605912,0.6983076,0.68363285
0.7990139,5.2569656,0.9057372
0.8009227,0.0039038532,0.009486138
0.68398553,0.022995597,0.055062428
0.76969945,4.26056,0.84352005
1.3358976,0.0009809395,0.0022154434
1.0114847,9.028279,0.9957869
0.88018197,7.4141183,0.9785183
0.7508298,0.0015933393,0.0039261826
0.8095638,6.8708763,0.9737376
0.5920815,0.473508,0.6209238
1.3108784,10.5685215,0.98100525
0.6050211,0.029186184,0.070211455
0.8927638,7.256785,0.97178555
0.32914466,0.025775371,0.06666072
1.6102295,0.003105855,0.0067902105
0.89598006,0.0013857861,0.0033280365
0.71368414,0.0029102191,0.007204038
1.1323093,2.7033784,0.6174318
0.053734306,0.0010022607,0.0029484376
0.9768708,0.018064508,0.041433137
0.9659025,1.3580611,0.22938277
0.22489706,0.00041479128,0.001159872
1.5232959,5.996094,0.85292006
1.3641545,0.014461221,0.03170179
0.91965437,6.044478,0.9244413
1.3751303,2.8545113,0.6227219
0.42035615,0.19802922,0.3768657
1.040166,0.003646032,0.00851844
1.555087,0.06264462,0.123095445
0.19409506,3.1920447,0.83820933
0.5637074,3.4776926,0.8001408
0.6037022,0.20138168,0.36561802
0.9712325,1.7875664,0.40945655
0.83200485,6.570598,0.9592814
1.1699538,7.738593,0.94486517
0.7321636,7.1971726,0.99870205
0.95794296,0.0046437765,0.010967423
0.620971,0.07602906,0.16745494
1.0345799,2.7018466,0.62596506
0.73039263,0.0010864715,0.0026904715
0.47898206,0.0035800028,0.0093108425
1.0348016,2.569466,0.6021501
0.75894725,6.5138392,0.9701557
0.54894793,0.0056602187,0.014426225
1.0282767,2.4163527,0.5725003
-0.13310224,0.0063196723,0.01961086
0.48562273,0.23961276,0.42364234
1.3882233,5.1603923,0.8266987
0.68368083,0.039946776,0.09265442
0.4114628,0.99697334,0.8866628
0.87802076,6.776212,0.9588124
0.9452674,0.011387161,0.026593447
0.40775582,3.3001022,0.80657005
0.79735655,7.0229864,0.9809561
0.8084854,0.16138363,0.29836607
1.0836482,5.3039074,0.86700904
0.6607288,5.2254333,0.92859316
0.82547504,5.3624077,0.9071074
0.8284316,2.2376933,0.55081576
0.5657697,3.2873416,0.7754406
0.3087868,4.6045856,0.9654215
0.4695281,0.0005466,0.0014334203
0.8626607,1.0328791,0.02597541
0.81227356,0.17470258,0.3163961
0.50152695,0.08035419,0.18038234
0.08843964,0.06535487,0.16850731
0.55074424,0.0013306786,0.0034194207
-0.06347674,0.01496847,0.044552594
0.41246086,4.492922,0.9311406
0.57103,4.894317,0.9258542
1.2544004,5.555955,0.8596069
1.1598736,8.441694,0.96271193
1.3458405,4.897026,0.816054
1.0119897,6.369999,0.923724
0.55995584,3.1430223,0.7562694
0.9754945,1.9673448,0.4659633
0.85206634,0.009266875,0.022077201
0.834914,0.00015683367,0.00038159962
0.6791996,5.98917,0.96375674
0.7485649,2.5258071,0.6235344
1.149585,1.412576,0.24988364
1.0912645,2.0394273,0.478038
0.925216,3.2900953,0.72400415
1.6586137,5.098103,0.80174446
0.42506036,0.0141731575,0.03657497
1.3403425,0.0024979725,0.0056217182
1.0078462,5.0016932,0.8601008
0.59675,2.950121,0.72084063
0.88404745,2.7204015,0.6445646
1.2090675,2.257513,0.9408547
0.2872769,0.0018247907,0.005000479
0.5396527,3.405441,0.7954461
1.5075582,7.2507243,0.8957661
0.41721243,0.00046846905,0.0012444375
0.875057,3.995971,0.8052518
1.5446938,5.401006,0.8253751
0.22586238,2.8892426,0.7797872
-0.6021545,0.029648481,0.10708662
1.20337,0.00036354357,0.0008356085
0.49876773,1.1443373,0.1144314
0.50131446,1.3721844,0.95491326
0.3374618,2.397798,0.65446866
1.099425,9.499247,0.9915384
1.1951306,2.215423,0.51533616
0.38346174,0.0066110217,0.017496107
1.2825402,0.1290825,0.2336448
-0.22395757,0.19699165,0.4594197
1.3753403,6.6431284,0.8898466
1.0965558,1.658539,0.8966858
0.36158165,0.00018136231,0.0004888795
0.5912603,0.020157095,0.049479034
0.5749416,0.0033486588,0.008524641
0.017327227,0.069773,0.18263453
0.13222688,0.006101816,0.017338103
0.90786535,2.2386732,0.5435128
0.26052818,3.8143528,0.90367794
0.9519995,0.22554228,0.37085143
0.9454721,0.00053662277,0.0012803472
0.7226128,0.041220177,0.09464911
1.0646205,0.0007526125,0.0017621176
0.020667199,0.0062064426,0.018265646
0.75453097,2.854109,0.68275625
0.25225666,0.013718218,0.0370788
1.0226622,0.022093844,0.049927264
0.8080044,0.060689934,0.13236567
0.08524352,0.0016812115,0.004889819
0.9581294,4.3546066,0.82355523
0.093737215,0.0015421982,0.0044748
0.8207629,0.00021081716,0.0005141972
0.65841895,1.1531863,0.11664519
0.5114215,0.02010711,0.05025051
0.5788567,1.0581446,0.04777519
0.4592648,1.020899,0.018081749
-0.07538516,2.2233648,0.6914026
1.0542114,2.8404703,0.6469574
1.3917812,0.00081028504,0.0018190851
1.6130697,7.7938776,0.9007611
1.0713584,0.0005493207,0.0012853951
0.8911957,0.00023719824,0.0005714158
0.72970784,6.9378767,0.99074686
-0.43263987,0.00772199,0.026930135
0.19866973,0.0010130182,0.002850754
1.3171917,1.7558777,0.37995076
0.86135477,0.15508588,0.28676343
0.70868856,0.012941046,0.03143912
0.3149213,2.8345656,0.7509347
0.81024855,0.00019248511,0.00047039642
0.62236124,0.00021110076,0.0005352682
0.20545119,0.02356442,0.0633321
0.6272488,3.79409,0.82443416
0.4004752,0.00024294596,0.00064835104
-0.21542889,0.012328548,0.03898802
1.2350883,1.8368502,0.41018122
0.6094926,0.0863383,0.18727447
0.4998431,0.00037026298,0.0009644229
0.35168514,0.76907974,0.81917953
0.47529063,1.2327173,0.17605753
0.6658151,0.006427777,0.015953407
1.1237013,6.831819,0.9246964
1.048235,0.028764645,0.06393478
0.57083833,0.0005168941,0.0013244909
0.99388707,0.18685551,0.32239154
1.1905762,5.834652,0.8792322
1.1064743,4.0709405,0.7829364
0.81242216,0.7099684,0.7169641
1.3227816,8.512303,0.94458836
0.6225496,5.269833,0.93856704
0.83457196,3.6999218,0.7823684
0.6852226,0.016446585,0.039870422
0.65298086,0.00288495,0.0072297784
0.9444349,1.7047155,0.38179398
1.129909,2.5474403,0.5898066
1.0806999,1.9622335,0.45710704
0.70330465,0.05833623,0.13033885
0.42786863,0.10190527,0.22448905
1.1444987,8.0386715,0.95555496
0.7853222,0.00016147878,0.00039645945
0.7982748,0.00088972086,0.002176037
0.9964501,0.024904083,0.05620308
0.38963473,0.009257116,0.024333598
0.6861033,6.00924,0.9633079
1.110427,0.0009670239,0.002248255
1.0834109,5.196921,0.86136395
1.0403377,5.563152,0.8855647
0.349737,0.055664435,0.13548218
1.5177014,0.001417492,0.0031368271
-0.416623,0.0041698553,0.014543386
0.7734727,3.8905594,0.81024367
1.4260727,2.7694855,0.60622555
0.8560599,0.38439375,0.5269658
1.16383,2.5210156,0.5820933
0.8609629,0.00041601018,0.0010070527
1.5107697,6.851404,0.8838072
1.2411729,10.475466,0.9881024
1.3250141,3.820659,0.73959166
0.5086869,0.003993919,0.010306989
1.1337085,10.136571,0.99720263
0.95462143,0.10876231,0.2130499
0.61619776,0.00050335703,0.0012772379
0.9408732,7.472757,0.97028834
0.92950875,8.507425,0.997976
0.35492662,0.11636338,0.2549824
0.3532032,0.79152924,0.82810974
0.9447883,7.012996,0.95591795
0.76333994,0.002042477,0.005016475
0.68937784,0.0018172854,0.00453018
0.5695585,2.726225,0.6864222
0.7754844,0.17710869,0.32178918
0.9416443,0.006939404,0.01635805
0.61803347,0.002993651,0.0075556515
0.75142205,4.1583047,0.83789784
0.98421687,0.0052294484,0.012284823
0.49284828,0.00017133693,0.00044718754
0.9659252,4.6004915,0.8402564
0.7179241,0.0011685925,0.0029004032
1.0220338,3.0303326,0.6785912
0.805225,2.9317186,0.6887061
1.1170652,6.564071,0.91653395
1.082063,0.003873239,0.008989465
0.82330906,3.2547145,0.73230547
0.67224365,6.1380634,0.9716257
1.0909563,2.7302299,0.6255956
0.54164493,0.23247439,0.40970725
1.0980371,9.463542,0.99110776
0.3884843,1.6489882,0.40438673
0.431201,0.00033123838,0.00087711064
0.96363693,6.097009,0.9200034
0.89503306,2.1586704,0.52484256
0.5608911,1.3219337,0.22711998
0.40243208,1.4858885,0.32647517
1.203944,1.2335573,0.15493685
0.31847525,3.6901596,0.87547463
0.7514491,0.023180073,0.054755323
1.4811245,4.1688395,0.7558854
0.93336266,0.07162541,0.14993736
0.79575765,0.75708085,0.73813325
1.1227411,0.6764358,0.66853404
0.7843034,1.6127187,0.35620105
1.230299,8.651276,0.95824313
0.58551294,2.4640808,0.63145906
0.84104294,0.049240846,0.108984366
1.0310507,5.08179,0.86166596
0.57636374,1.9620733,0.50054806
1.1846378,0.042160485,0.08965615
0.6213477,1.0475166,0.85872424
0.4058524,0.046079114,0.11249812
0.49051657,3.602592,0.82859534
1.0289257,4.1006556,0.79439294
0.48406896,2.939654,0.7376701
0.77879375,0.61427313,0.67778385
0.9956535,8.793791,0.99352604
0.38802683,0.033248834,0.08350087
1.0664942,8.040318,0.9662407
0.961568,0.004208377,0.0099419085
0.9319963,0.00312136,0.007425453
0.34053275,0.00038506862,0.0010432682
1.0092093,0.0051606507,0.012077738
0.006690152,0.024080392,0.06876866
1.6321548,5.1143827,0.80446595
0.6838025,3.778647,0.8133016
0.7842869,0.014207492,0.03393564
1.4443775,0.00026572484,0.00059381675
1.0354837,1.7621638,0.9172616
0.30103678,0.22097535,0.41990593
0.8504732,0.0011429917,0.0027679563
1.3837832,0.6296676,0.6272411
0.56249416,0.002345457,0.0059991814
-0.0020658486,1.2585144,0.22066294
0.1534439,1.8070629,0.49985263
0.5041743,2.430109,0.63547295
0.87582177,3.898388,0.79620206
1.0428251,0.0008818604,0.0020708865
0.68881077,5.012383,0.9106476
0.6849409,0.027969196,0.066327944
0.5006654,3.4135435,0.8036197
1.4101783,6.478651,0.88087505
0.6808743,6.3843093,0.980056
0.5288422,0.003163286,0.008139161
0.8225142,1.4475181,0.28026503
0.3346497,0.008341854,0.022281311
0.5716695,0.000372889,0.00095559173
1.2574587,0.0008595951,0.0019602682
1.0791538,0.00604233,0.0139695285
1.4382362,10.617644,0.9677409
0.7850983,4.029257,0.8213358
0.81858623,4.590712,0.8608938
1.0151833,0.30239215,0.44513887
0.92014176,0.011614875,0.027225405
1.022839,0.13400826,0.24936758
0.3766332,0.043423682,0.1073226
0.86136454,3.83325,0.7919909
0.6062187,1.6710396,0.39337614
0.124458194,0.03227216,0.08739875
-0.01017369,0.010893342,0.032092232
0.62775624,0.0028758594,0.0072451467
0.6666371,4.724248,0.89588445
0.7567103,1.098024,0.07573151
0.4149559,0.0006967349,0.0018509927
0.40481952,4.9141493,0.96408653
1.3243347,2.2059865,0.92364115
1.0661548,0.0030424362,0.007089337
0.49223816,0.007179345,0.01848174
1.00938,6.668347,0.93483853
1.2750373,1.6874472,0.35817578
0.6868353,0.002110848,0.00526159
1.1220604,4.410861,0.8076309
0.66701865,5.2560387,0.9291487
0.9534876,1.2001725,0.14042415
1.0099714,6.570066,0.93131477
1.0687672,7.980269,0.9644613
0.6688415,0.004217891,0.010507972
0.6996068,0.00025755758,0.0006427337
1.3198225,6.9864106,0.90646154
0.6019662,1.2040575,0.15254302
0.7210169,5.922275,0.952781
0.97575104,0.004827504,0.011364812
1.5370587,11.705397,0.9713977
0.80344945,0.033723976,0.07733299
0.8759969,0.0962816,0.19509186
0.81033564,4.7735395,0.8746692
1.0896323,0.1500101,0.26959166
0.39377785,0.0008773679,0.0023424136
0.89514774,3.8936799,0.7931352
0.16783965,0.0013937578,0.0039548986
0.79327375,1.5715868,0.3383246
0.41536924,0.005234726,0.0137806
0.5355202,3.6318414,0.82339436
0.3769139,3.4617224,0.8345013
0.5018779,2.6140952,0.6752125
0.95838284,5.1226587,0.8738223
0.7476411,0.03575173,0.08253008
0.6342761,5.8746095,0.96745676
0.6731774,0.17777525,0.32918805
0.34985408,0.0145560885,0.03825742
0.7370939,0.0074331216,0.018153142
0.893627,5.498025,0.9033392
1.4098248,9.627271,0.9558943
0.5873208,0.0003237671,0.0008269531
0.726089,6.1664057,0.9624606
0.8939695,0.00018867913,0.00045436205
0.6760537,4.0636563,0.8420387
0.51797146,0.012800547,0.032397326
0.81244653,7.161222,0.98265105
0.9605033,2.0069652,0.47852603
0.60060257,4.2482853,0.87170345
1.3566886,11.201301,0.9840598
1.2252383,6.6079974,0.9048255
0.941927,2.9858785,0.68074703
1.1395855,0.07922275,0.15865481
-0.045265414,0.21260513,0.45443133
0.7023918,0.28654674,0.45454922
0.765132,0.00097203266,0.002391676
1.1585526,0.069086015,0.14045408
0.6302309,1.0147669,0.0123440605
0.5209636,5.969986,0.9962838
0.71594644,0.8767929,0.7924577
0.80695045,2.3456314,0.57837886
0.8726655,0.10839464,0.21538691
0.66494995,0.087597124,0.18741192
-0.044335306,1.7598199,0.5119665
1.0154865,0.0029226379,0.0068638106
1.2108943,0.0006684353,0.0015339672
0.011226283,0.020002926,0.05748571
1.4463723,0.0008745214,0.0019515117
0.7275251,0.008347662,0.020387726
0.93553746,0.00053650007,0.0012821335
0.74837273,0.0009678841,0.002389084
0.92460036,0.008916005,0.020994524
0.56224597,0.016528415,0.041117612
1.9156632,6.7225914,0.8506504
0.73282766,1.8055723,0.43335465
1.0580337,0.2622139,0.40372664
0.9416823,8.021444,0.9846365
0.7884094,4.75724,0.87711406
0.15579033,2.7351766,0.7658331
1.2593524,1.9942424,0.45518598
0.18611504,1.2066647,0.171357
0.91203785,4.9568615,0.8707581
0.9843619,1.5677747,0.32588512
0.591373,0.007072366,0.01780787
0.6802505,4.7526784,0.8953576
0.360057,0.005606494,0.014956575
0.73764414,6.275274,0.9647869
0.4375762,1.3510886,0.25089017
0.9181686,0.064308465,0.13670896
0.12284612,0.002393712,0.0068715257
1.2800674,1.0603203,0.044032816
1.0009495,0.00749846,0.017490527
1.4427451,8.809227,0.93797284
0.19082925,2.7601352,0.7629475
0.68703544,0.0021323569,0.0053147622
0.89278406,4.573754,0.84858376
0.8075525,0.049784634,0.11074394
0.91871303,0.6010392,0.6547961
0.9924787,0.014872262,0.034238618
0.98766005,0.0060633626,0.014212655
1.3780891,0.04000211,0.0834137
1.0628444,6.8244195,0.93256617
0.89980996,0.030051436,0.068222806
0.87539,0.023667188,0.054611478
0.71161157,0.0004886726,0.0012160229
0.994848,8.699045,0.9916812
1.1816118,2.747283,0.6206118
0.756371,2.2339592,0.55726826
1.2231517,0.028430486,0.06171871
0.85136384,0.04363155,0.097388074
0.83218354,0.09729872,0.19833621
1.6787816,16.844173,0.99874717
0.93598837,6.6897116,0.94655514
0.87060016,0.00045326888,0.0010953285
0.80220497,0.0076121585,0.018357664
0.95235956,2.0872633,0.5013067
0.566101,0.0021049548,0.005382306
0.8509968,4.496668,0.8492034
0.67974496,2.1744637,0.55040616
0.93520784,7.760806,0.9790363
0.44756448,0.0012318224,0.0032430154
0.5028309,0.00090352946,0.0023492828
1.3432968,0.04351358,0.09050694
0.50546956,1.0900462,0.89231133
0.9200347,6.469821,0.94115716
0.74562824,1.1301458,0.098775625
0.7774469,7.271007,0.9924087
-0.27907938,2.2685378,0.76104635
0.6619981,0.067906804,0.15041313
1.1894319,0.00017962951,0.00041378857
0.91549677,1.9105449,0.4533409
0.8168169,7.258329,0.9848649
1.1416283,0.0030569537,0.0070469044
0.7725739,0.0033047744,0.008082349
1.1938188,7.9151936,0.9462716
1.1946948,1.0737966,0.053989984
0.16589142,1.7808675,0.4873667
0.7857569,2.5223846,0.6184907
0.87917745,0.047842268,0.105454646
0.6987299,0.011332908,0.02767348
0.34727368,4.943687,0.9804045
1.3269893,9.419126,0.9613565
0.56372756,0.05325,0.12363643
1.1632845,2.4549565,0.5693022
0.9639467,0.9027506,0.7662789
1.3367395,10.393847,0.97557205
1.3568251,5.5317936,0.84804124
0.38730663,1.6198727,0.3916665
0.7189885,4.5674367,0.8755007
0.95302343,6.138087,0.92325425
0.4520622,2.035471,0.5383274
0.50812757,0.31746072,0.5051695
0.8369632,0.00060400815,0.001467793
0.0865149,0.34786418,0.59842265
0.34768298,2.9089937,0.7577534
0.47845492,0.17903765,0.34536535
1.2068185,7.816502,0.9422317
0.93978673,0.07693973,0.15941064
1.2956216,1.8551941,0.41280642
0.48872152,0.00019564423,0.0005110986
0.30257663,0.19760625,0.38791662
0.7091721,3.150175,0.7339849
1.2418857,0.002354459,0.00536372
0.9008105,3.5271792,0.75499505
1.1789011,9.871855,0.98694205
0.7614467,0.37198475,0.52620345
0.78428006,1.7957686,0.42573202
1.0486069,7.94767,0.9665376
0.6675518,0.0046351533,0.01154098
1.5192075,12.8057995,0.9843721
1.0631514,0.0390204,0.084892064
1.1174268,7.6523123,0.9494688
1.2490538,6.446223,0.8964794
1.0235023,1.4841868,0.28786564
0.88671166,6.3839755,0.94321907
1.324941,0.26189637,0.3894294
0.96445584,7.6952944,0.9726784
1.574286,14.152568,0.9906032
1.515417,7.051326,0.88939536
1.2644738,3.7864118,0.7418411
0.6759847,2.1471782,0.543574
1.2267567,1.3445551,0.21418397
1.1106412,7.393531,0.943352
0.7684808,0.00051044737,0.0012563154
1.1830863,7.7615004,0.9437913
0.7786717,6.3705115,0.9610762
0.9075046,0.018766321,0.04347373
1.332227,6.1963687,0.8783866
1.2588485,7.225712,0.92026514
0.27685964,0.008268883,0.02243587
1.2531608,10.887616,0.9922683
