eta,mi,S1
1.1138735,3.921422,0.76919854
1.2327915,8.02845,0.9442242
1.3052013,0.03919358,0.08254293
1.2994679,11.228154,0.99100375
0.53772014,0.0008044517,0.002075427
0.9067384,8.414704,0.999683
0.7074198,0.12929887,0.25610328
0.79521126,1.4318537,0.90849763
1.402727,2.6423857,0.5869228
1.2204766,5.725643,0.8710565
1.089835,4.39159,0.80992854
0.81386966,0.0008003948,0.0019523512
0.93060935,0.0030907886,0.0073548523
0.8656555,2.315483,0.5655317
0.73789257,2.5504236,0.629771
0.7565013,0.07339248,0.15803176
1.3350657,0.011868423,0.026237125
0.90048677,0.40551764,0.5388223
0.99962705,0.0017772141,0.004193567
0.9090458,2.1153598,0.5123784
1.3275886,4.833746,0.8140506
0.7573103,0.11022545,0.2229819
0.8190975,0.25459146,0.41175547
0.28826025,0.0021866225,0.005986085
0.8190981,3.3628325,0.74650794
1.2490419,8.844435,0.95984894
0.62980974,0.38898838,0.55410635
1.0303365,6.311235,0.9189215
1.0750235,7.9870596,0.9637455
0.17719005,0.15334138,0.33299947
1.3032159,1.099171,0.070437334
0.9182322,7.496578,0.9745886
1.39583,0.002411136,0.005393327
0.9205607,0.022887213,0.05248771
1.2616721,3.9343925,0.75543004
0.83985186,2.6672978,0.6400554
1.042337,5.1558614,0.8643425
0.20135343,0.0017392944,0.004883688
0.46142152,0.03224939,0.079688564
1.0911471,8.407534,0.9712423
0.91462195,0.2676146,0.4184742
-0.121100776,0.008150349,0.025091307
1.1474642,2.0429597,0.47523308
0.95678085,1.5565722,0.3226094
1.1220137,0.11620627,0.21928698
0.6712221,2.7069292,0.6682782
0.7853194,1.0695908,0.054445136
1.3072371,0.0030890242,0.0069707697
0.81315106,7.369521,0.9888569
1.097374,5.487911,0.87456596
1.2055594,10.082512,0.98679113
1.3291599,10.2016945,0.9736343
1.1277676,0.018293926,0.041010134
0.5300794,3.0830963,0.75245196
0.8255215,0.06311168,0.13662182
0.514506,3.3580282,0.79388684
0.34985012,5.084829,0.98916364
0.63491577,3.6346426,0.80606645
0.86206126,6.2909107,0.94362336
0.5515914,3.9470286,0.8535633
0.5650982,0.003011132,0.007687209
0.69346756,1.8719997,0.4594983
1.1661165,9.117197,0.97551847
0.9992949,0.005118046,0.011997436
0.88201594,0.35592312,0.5019024
0.37879166,0.0013359883,0.003577154
0.7604682,3.9674957,0.81949043
0.9150417,3.2306232,0.7176564
0.8984105,5.283455,0.89143974
0.7702968,0.0016728269,0.004106227
0.951415,0.0025966505,0.0061641
0.70252997,0.32789618,0.49414974
1.7494991,2.5684295,0.55558515
1.3841864,7.473165,0.9135667
0.90888894,1.8737941,0.44226715
1.0098778,0.2514298,0.39554346
0.35203975,1.8842751,0.50128835
1.1134322,0.016127324,0.036377985
1.2895116,0.04522071,0.094361275
0.74728763,0.03860479,0.088650085
0.56318974,0.47528064,0.6260666
0.56769204,0.098095715,0.21049745
0.8688675,3.2814205,0.72984856
0.9711413,4.096587,0.8012139
0.8589782,0.038969375,0.087617196
1.4698334,1.1207963,0.77102077
1.1769576,3.48616,0.71981454
0.86149985,4.6268663,0.85687673
0.5352236,0.047241602,0.1116006
0.4747647,0.0937475,0.20699783
0.7600853,5.072911,0.9017211
0.5559678,3.732904,0.8307742
0.58118,0.1313378,0.26620036
1.4080954,8.313045,0.9312856
0.4462636,0.8200051,0.8200066
1.1933932,0.9475288,0.7538156
0.9743626,0.0075798635,0.017751507
0.6842377,2.428996,0.61094046
0.25295126,0.051039457,0.12858549
0.26226062,0.024032623,0.063501574
0.95683384,0.010168729,0.023760118
0.74975175,4.860712,0.89032465
0.92883635,7.2906303,0.96693987
1.2969991,2.6882854,0.6019011
1.0922418,5.6969094,0.88507515
1.4484899,2.8794599,0.6214678
1.1696742,6.550001,0.9094396
0.89216405,0.0012746243,0.0030637386
1.1712416,0.053895313,0.11238333
0.59556264,3.3157432,0.774167
1.2025657,5.2248964,0.84884036
0.73821855,3.4401622,0.76730794
1.3242133,0.10706746,0.19982636
0.7732705,0.0034252973,0.0083740065
1.1455398,0.028418358,0.06233247
0.39858496,0.17413023,0.34499916
1.1727836,5.4683537,0.86453336
1.0873195,0.039124783,0.08480344
1.3424776,0.03514151,0.07424382
0.9512099,7.3866444,0.9662081
1.1719702,10.197425,0.99294025
0.8420062,1.2494085,0.1732796
0.8929743,7.8867674,0.9892504
1.2616469,3.1725461,0.67532575
0.49140108,2.9996157,0.7461582
0.9592641,7.555172,0.96969503
1.3497459,1.5207314,0.2911054
0.96344995,0.03561137,0.079172246
1.1790586,0.012429784,0.027986832
0.6879292,4.068842,0.84049004
1.0929041,0.20879896,0.3439593
0.5994165,0.21562864,0.38404405
0.5754933,4.574794,0.90251446
1.330259,2.3367848,0.53353137
0.47786525,0.14642143,0.29674113
0.6601939,5.350456,0.9357403
0.7676506,2.9151306,0.6909073
0.86672205,6.777638,0.96073574
0.6596732,0.01091472,0.026885672
0.7263466,2.6806498,0.6561842
0.58290124,0.040036358,0.094830714
1.1323807,4.24496,0.7940696
0.8386667,7.735556,0.9946385
0.6675106,3.5306518,0.7888907
0.024073035,0.013677424,0.039623063
1.2805086,2.9002824,0.63651264
-0.028938409,1.2176707,0.19194694
1.2033349,0.09509594,0.18378454
0.6644247,1.069972,0.85686845
1.002881,6.7092032,0.9371814
1.0066814,0.5197839,0.6028298
1.5833042,7.445121,0.8944733
1.134051,1.6382136,0.3464944
0.5548448,0.0025492106,0.0065287924
0.7319969,0.0010975054,0.0027168898
0.69886017,3.548111,0.7859245
0.5069035,1.4572862,0.30399808
0.8680761,4.681566,0.859634
1.4482137,1.8475249,0.4034482
1.1525618,9.526419,0.984684
0.43774116,2.9221504,0.742959
1.0042747,5.0940266,0.86590016
0.7800133,0.14370827,0.27441967
0.3984039,1.5552166,0.360838
0.3260883,2.8601258,0.7533619
0.7401376,5.36671,0.9218584
0.914768,4.576226,0.8456206
1.2964344,3.6002185,0.7208897
1.1420413,1.7084774,0.89705336
0.53782725,1.7254667,0.421174
1.3847471,9.045129,0.9483714
1.334284,0.28353238,0.40951216
1.0930505,0.4233374,0.53532666
0.9841668,2.6334863,0.618718
0.5064993,0.23376802,0.41457585
0.51191264,3.686396,0.8339964
1.3906301,6.862561,0.89536923
1.2546831,6.8896112,0.9106528
0.96505105,0.0059401025,0.013977118
1.1686131,1.4044553,0.24537578
1.1765184,1.0875082,0.79065734
1.2801063,4.5348597,0.79966855
0.5211861,0.07820519,0.17541339
1.3407334,11.891393,0.99393827
1.4823546,9.435009,0.9454258
1.4110948,3.4292297,0.6936335
1.476633,0.001620553,0.0035995825
0.67070574,0.0049836617,0.01239219
1.1516011,0.0008561587,0.0019795853
0.87856805,3.611657,0.76710397
1.1571275,0.011672827,0.026399149
1.1558362,3.019076,0.6640586
1.1950972,0.0635606,0.12985238
0.45357692,0.11196663,0.24108455
1.3896663,8.756655,0.9423461
1.2718185,5.3949094,0.850039
1.1576529,0.008429679,0.019184714
1.351565,0.0019055814,0.0042880513
1.4969758,1.5615655,0.30287972
0.8581123,5.960311,0.93057466
0.8904728,4.9922085,0.8760652
1.1568563,2.5551915,0.589071
1.254207,3.9153714,0.754467
1.456238,0.029256444,0.061721403
1.322247,0.021991687,0.04774496
1.0778953,4.620685,0.8273824
0.69698226,4.9357004,0.90436536
0.4782573,4.560711,0.9216663
0.74449265,0.020001734,0.047599643
1.5316495,14.863501,0.9999022
0.64148706,1.451254,0.29214475
0.9581108,4.2926636,0.8187982
0.63949996,0.15113483,0.29333538
1.3964276,2.887086,0.62608194
0.84352195,3.962483,0.80665904
0.8878764,2.223021,0.5415585
0.8270402,0.23796487,0.3929738
0.60024065,1.2223326,0.16450208
1.5924814,0.0035603882,0.0077895634
0.9160547,0.0010864447,0.0026019162
1.3569131,2.5725386,0.57768744
1.3161218,0.03429215,0.072788395
1.1821877,0.0019518371,0.0044846153
0.73544663,0.2043433,0.35964462
0.13171485,0.65976393,0.81821436
1.086702,4.062356,0.7844333
1.4141481,0.010017956,0.022030206
0.5279255,0.010577938,0.026827473
0.5348353,5.4739823,0.9682545
1.3270237,11.781757,0.9943017
0.76218206,0.010683604,0.025801377
1.3023572,0.023397926,0.05078117
0.9599685,4.480913,0.832647
0.84551513,0.16472021,0.30099937
0.6670355,3.9770188,0.83559245
1.1183397,1.4292291,0.86188877
1.2149855,6.223767,0.892171
1.2597351,3.9222414,0.7545504
0.35865054,0.017100556,0.044621766
0.9468831,0.06817996,0.14327347
0.62398875,3.6844254,0.8133941
1.1211276,8.793841,0.9752582
0.9446205,3.59893,0.7573189
0.3927221,0.019617243,0.050499063
1.4005543,0.0053358832,0.011860279
0.89307594,6.529168,0.9476191
1.3494724,7.4622054,0.9168665
0.48819315,3.9666727,0.8679945
1.3112228,1.7707311,0.38515496
0.91583186,4.636614,0.8496396
0.68399775,2.9903533,0.71411544
1.5522662,2.6610117,0.58110696
0.9451587,4.572447,0.84113353
0.5024054,0.0023429005,0.006074962
0.19781399,0.49050272,0.69836956
0.5852709,0.0040114624,0.010175491
0.86799115,4.1330385,0.8181788
0.98084813,2.7364647,0.63712907
0.73896444,0.0036091572,0.008877994
-0.05357921,0.0032418962,0.009840322
0.6310004,4.873522,0.91262186
0.9334727,2.7832754,0.64991647
0.29185805,3.2321038,0.821428
1.2188679,2.8877957,0.6395836
0.4775044,1.8770146,0.48339355
0.8307018,0.0025790655,0.006249705
0.65900934,5.482248,0.94307756
0.6623483,6.7174397,0.996407
0.73595935,2.4388824,0.60687274
0.7274605,3.2827258,0.7492368
0.8490781,1.459506,0.2846618
0.66999,0.4793183,0.61466753
1.1462659,2.2666097,0.5305727
1.4708544,0.02265092,0.048316583
0.96238536,0.006838979,0.016070504
1.0563343,1.918623,0.4458481
1.2748737,0.0019949372,0.00452932
0.89776534,0.22390784,0.3723219
1.7020165,1.2127495,0.13553834
0.5857835,1.4647686,0.3023918
0.622904,0.0025718603,0.006489845
0.86814713,7.8378673,0.9922071
1.3086672,0.0025479707,0.005755025
0.5365577,4.194776,0.87945855
1.1251823,1.8981712,0.4353073
1.3692355,0.25538307,0.3810718
0.53861153,0.0019660161,0.005059423
0.8284822,7.406877,0.9872236
0.6844935,5.10838,0.91727054
1.2564121,8.760258,0.95729816
1.1911664,2.032768,0.4697153
1.6272306,0.0030140628,0.0065806387
0.76465416,5.9874935,0.94771886
0.12910855,2.73004,0.7709773
1.4118402,8.911699,0.9430516
0.8534983,1.1276431,0.095122896
1.3985847,2.1600032,0.48993644
0.8252936,4.762327,0.8715682
1.4257822,11.289688,0.9776424
1.494485,0.0011980757,0.0026585863
0.56082463,0.016844131,0.041890625
1.0809221,5.714311,0.8873152
1.2714958,6.930958,0.910046
0.36052227,0.2804917,0.48467758
0.8894501,0.26902428,0.4216939
1.1060144,1.9320114,0.44662663
0.6428122,0.4650094,0.60855687
1.1720748,1.1099967,0.7962083
1.2448549,0.01882695,0.041512623
0.5859156,1.805295,0.44654027
0.83834636,3.4833024,0.758221
0.40956414,1.8911577,0.49641025
1.3097919,10.758682,0.9837297
0.5385757,0.21170339,0.38425586
1.4944636,9.394972,0.94358605
0.82754034,5.319221,0.9044573
1.296505,0.017967109,0.039431047
0.70703,2.0738602,0.52008414
0.14230834,0.012238228,0.034252938
1.179323,7.111379,0.92637134
1.3700211,3.7505863,0.729323
0.7930738,0.004753917,0.011548947
1.009781,0.06178287,0.13000856
1.4927644,0.101680845,0.18798548
0.46758413,5.121451,0.96283406
0.3755687,2.795807,0.7320136
1.1052145,1.1368151,0.09742552
0.6682064,3.4176471,0.77529263
1.2529694,3.2053626,0.68018967
0.85160303,5.671832,0.9184693
0.85373825,1.3581461,0.23378088
1.0210906,0.11557506,0.22156557
1.3118078,0.005357827,0.012029786
0.68570775,0.0009419173,0.0023538757
1.2427734,7.7403355,0.9359944
1.1450039,9.253357,0.9808479
1.2000964,5.9999037,0.8850596
1.5239443,0.07356686,0.14223306
1.2654235,0.49095467,0.5653222
1.0570884,0.61669123,0.64819247
1.37315,0.65538156,0.639086
1.0313908,9.229946,0.9966117
1.0111027,0.074640244,0.1535186
0.39009118,1.9651704,0.5240524
0.55444145,0.2826736,0.46488914
1.5429957,10.570311,0.9568918
0.68274623,0.27428892,0.44373372
0.17978054,3.1824718,0.8402369
0.5224188,1.3734899,0.25847232
0.46382526,0.3674725,0.5568123
1.0100096,3.9646914,0.7849556
1.2373784,6.623474,0.90395254
1.1368889,3.5132473,0.72669125
1.5647548,0.50469834,0.5548675
0.77882487,3.1661856,0.7264405
1.388367,3.0707052,0.65225416
0.96852237,7.1951656,0.9578927
0.8357757,7.1798096,0.9791129
0.3549985,3.1495247,0.79547906
0.06801308,1.9893477,0.5830828
0.5695987,0.0007771045,0.001990764
1.4388324,6.580102,0.8816137
0.8056171,0.0031455562,0.007648467
0.58072174,1.3440572,0.93275493
1.1971024,6.417088,0.90142745
0.8552158,5.2966127,0.89881015
0.60747963,6.0985317,0.9831237
0.50962985,3.6206872,0.8270062
0.024492916,3.5076666,0.9310063
0.1914989,1.8174096,0.49835196
0.49727723,4.2630706,0.8934037
1.2288383,5.4109154,0.855418
0.50517875,2.2546997,0.59289265
0.90974313,4.970602,0.87192214
1.1538247,7.036652,0.92729723
0.9167826,3.2024536,0.7137774
0.70756376,4.9168105,0.90126795
1.1670939,1.1779426,0.12255292
1.2384906,0.012111888,0.027078126
1.0798448,3.5029454,0.73146284
0.6349631,2.78862,0.687998
1.241327,3.2643335,0.6884433
1.1625954,0.6068274,0.63397133
0.6348522,1.5724629,0.3494246
1.3720678,0.12674199,0.22786368
1.2838078,4.068649,0.7646959
1.118024,0.14604774,0.26301628
1.0674356,1.3366302,0.21480209
0.4436567,0.7647809,0.7986801
0.97262675,0.0014895826,0.0035318376
1.0173266,1.136244,0.09831925
0.6917402,0.0009964933,0.002486978
0.7427273,3.6335857,0.78869414
0.85442203,4.4091005,0.8421983
1.1004463,7.8924503,0.9578951
0.7472,4.0379224,0.828009
0.8474887,6.0843,0.9376221
0.8763166,2.7199059,0.64533436
1.0325476,4.871296,0.84906465
1.4868515,0.0016172874,0.0035886092
1.5079157,2.0614855,0.4602706
1.1004102,0.030000288,0.06602139
1.0090622,0.0043615103,0.010223874
0.69878656,6.201964,0.96914005
0.7840843,6.1601777,0.95163906
0.9265952,7.645811,0.97735476
1.2961348,2.4049664,0.5498022
1.3408648,2.775676,0.6129885
1.5953883,0.0048348233,0.010548294
0.80015326,5.7268777,0.9296275
0.69317514,0.8221658,0.7772864
0.7012091,2.9284253,0.7019726
0.9743273,0.14446744,0.26647085
1.317808,0.0032390587,0.0072980057
1.0516165,1.5770614,0.32635826
0.8668723,5.00234,0.8802363
0.44625214,1.9333324,0.5063054
0.78442466,4.7738442,0.8788659
0.88999754,5.8250284,0.91948104
1.060696,8.6667385,0.98114586
1.0107381,6.3400154,0.9227706
1.2064972,5.6340065,0.86849517
1.097299,0.017540758,0.03954869
1.1969975,2.9598973,0.65202504
1.1463687,0.13416348,0.24517542
0.9693939,5.7904315,0.90597403
0.9170407,0.0021640658,0.00517073
0.65582573,0.02596151,0.06216937
1.0803337,3.395962,0.71937436
1.1693387,4.691058,0.8214565
0.7604284,0.0020600844,0.005062331
1.4277409,0.061668646,0.12296265
0.5343188,0.0074593867,0.019006925
1.1206744,2.9817896,0.6619816
1.5003067,10.775017,0.9636556
0.71410495,1.5723791,0.34381074
0.5522843,0.0025901922,0.0066370033
1.1245167,1.1465005,0.10342715
1.3946897,8.714154,0.94098294
1.496297,2.3311763,0.52283573
0.58026874,0.010530617,0.026399717
1.0296392,5.5166993,0.8847437
1.6474779,0.077276155,0.1467501
1.0840377,9.853177,0.9997288
0.5664496,3.8439143,0.8404695
0.9921843,2.7639976,0.64062935
0.36068004,4.8688545,0.9718164
0.80212677,0.20132513,0.35141996
0.66556156,6.3150353,0.9803264
0.76060194,0.0021964833,0.005395866
1.2061539,1.5476116,0.30746767
1.5934739,0.0013400376,0.0029445037
0.7215668,1.347686,0.23389906
0.5068882,0.09478507,0.20735687
0.7056171,4.770169,0.8920076
0.7834105,3.968429,0.81605536
1.5589153,9.4963255,0.9393438
0.58457094,0.014162987,0.035221945
1.320114,7.8178716,0.9291337
1.0648582,0.021420144,0.04816217
0.76970935,3.6539316,0.786848
0.95683205,8.318672,0.9892931
0.795539,0.04228793,0.09557839
0.77578276,0.02476239,0.058049113
0.9554865,0.31340122,0.45939466
1.0681508,6.2891498,0.9129185
0.6685434,0.2304317,0.39630616
0.7860863,4.831207,0.8823523
1.0674897,0.009907781,0.022771329
0.63996375,0.013546209,0.033332434
1.1025357,0.26578057,0.40469018
1.0677625,8.889109,0.984668
1.026657,5.1933103,0.8684468
1.0706514,0.041535847,0.08984592
1.1115679,7.96919,0.95826995
1.158835,2.997321,0.66072065
1.2590947,4.584841,0.8050849
1.0510453,0.006971941,0.016155804
1.1460499,0.3090196,0.44267988
0.6770518,0.003138423,0.007822419
0.76947916,6.8224697,0.97932965
0.8267369,0.042179246,0.09481259
0.5955533,0.0070433905,0.017719887
0.93215907,0.5254488,0.61327696
1.056846,2.196886,0.52092487
1.3571132,0.88710064,0.72184503
0.53938305,0.0028511034,0.007322951
0.7006804,0.26198024,0.42912367
1.2767013,0.6716479,0.65320647
0.9390779,3.8069744,0.7791366
1.543807,4.6407757,0.7838408
0.95544994,6.87211,0.9497188
1.1767693,2.9115024,0.6466754
0.55870634,4.5825663,0.9064492
1.2376486,0.12522705,0.22933918
0.73586184,7.2403564,0.9993351
0.8533938,6.8779407,0.96637326
1.2949389,6.4534144,0.8916913
0.9841615,2.343373,0.56074864
1.2921494,2.7654045,0.6148901
1.1851778,0.10579538,0.20133165
1.2383312,0.011797867,0.026392793
0.6971057,0.00506198,0.012518217
0.46087304,0.0012123385,0.0031816245
1.2784358,0.033205654,0.070946515
1.1070495,1.1717958,0.11974424
1.0149298,7.21787,0.9516401
0.76603836,3.6703968,0.78914917
1.1929629,3.2234504,0.68771166
0.82440495,5.2030034,0.8985622
1.1840194,0.49754924,0.5750952
1.1977625,5.734923,0.8740422
1.1700306,6.654456,0.9129845
1.1694951,3.5469985,0.72706974
0.9491503,0.015419907,0.03570719
1.5293286,0.08088505,0.15433033
0.74587595,3.5880384,0.7832157
1.7954546,2.6894007,0.5736704
1.1591316,0.044079874,0.09372721
0.9594323,7.3101897,0.9627089
0.78580534,7.280865,0.9911655
1.3471925,0.012483019,0.027524073
0.80640227,0.24934697,0.4070329
0.990444,6.7406135,0.9400694
0.09772147,1.7870249,0.5001703
1.2294614,4.2392817,0.7834406
0.68550944,4.957038,0.9077969
0.77249634,6.1100435,0.95159775
1.1768001,0.0018373141,0.004225478
0.8706679,1.3837547,0.8883451
1.1778759,1.6353173,0.3433375
0.80073154,0.13789599,0.26470405
0.4874778,0.0037911476,0.009836137
1.4337858,12.61607,0.9912064
0.47135523,1.5301492,0.34263346
1.2125875,8.332013,0.95361966
1.3047715,1.1305673,0.090934254
0.7854117,2.7821734,0.666768
0.61641234,5.226578,0.93729556
0.7338167,1.4271364,0.27484548
0.97900766,4.9819393,0.8628177
0.6375101,0.17030342,0.32122052
1.4024194,0.004705582,0.010470205
0.6134132,6.4533954,0.99662113
-0.30579165,3.1411421,0.987233
0.74360055,0.0041528116,0.010195189
1.3432114,4.440085,0.7872388
1.1993122,2.0117822,0.4635189
0.5418018,3.406531,0.79519904
1.0655633,3.048421,0.6767224
1.1570435,1.5873013,0.8800054
1.5792202,2.1682909,0.89636856
0.55747736,0.06421871,0.1464081
0.78268164,4.4490595,0.8562187
0.9402887,0.008386766,0.01971795
1.0487225,7.7237024,0.9608379
0.969035,4.698049,0.8464059
1.2248932,8.598588,0.95781666
1.0995632,0.16212194,0.28562197
1.4302328,3.0578692,0.6475913
1.1699599,10.094817,0.9916395
1.2807556,9.120457,0.9613368
1.530428,0.37391442,0.47416544
1.3141277,0.04499501,0.093652755
1.3468642,6.930057,0.9018943
0.6772306,3.6208806,0.79755116
0.5614378,4.4557543,0.8961936
1.017084,3.6027334,0.749103
1.0092161,3.5062046,0.73959434
1.2347949,1.8048065,0.3999743
1.1904649,4.4749527,0.8046879
1.2814863,0.013462642,0.029858883
0.98130006,0.0014413956,0.0034132204
0.92038506,0.0037440609,0.008912886
1.4859765,9.1293545,0.9397426
1.0785388,6.724099,0.92709965
1.0518144,0.0015686611,0.003673735
1.0679427,7.6902914,0.95723915
0.6982873,0.0048711468,0.012048005
1.0677562,9.3671665,0.99373966
0.6341958,0.024651036,0.059445262
0.35887662,0.004524931,0.012100837
0.84780717,0.037735052,0.0852037
0.83887315,7.1666164,0.97816473
1.4315572,0.014169577,0.030850505
0.65975165,0.010254707,0.02529216
1.3966154,2.9798532,0.6393355
0.87955576,3.1903677,0.71668553
0.7815884,3.6425097,0.7838774
0.38901865,0.00373618,0.009930248
1.4974877,7.6037593,0.9060439
0.8200174,0.8952052,0.78292435
1.2815269,2.346264,0.53864795
1.2055875,9.666819,0.9801241
0.32002228,2.5014586,0.6818644
0.5578255,0.28926525,0.47140115
0.8539321,5.9963765,0.9328199
0.46620676,3.5029852,0.8214229
1.236934,2.3663998,0.5458813
0.46568662,1.6660497,0.40400308
0.9113912,0.0017993032,0.0043063657
0.856357,0.14437185,0.27162838
0.6173095,0.005180609,0.013020696
1.1076794,0.0019729752,0.004579602
0.9318603,0.6157254,0.6605281
0.87274504,2.9643207,0.6854649
0.7101738,0.005462081,0.013462035
0.88066524,5.477029,0.90428025
0.6316539,0.026223155,0.06308109
0.65376616,3.8779013,0.8283137
1.0078497,7.445456,0.9592604
0.832088,4.091138,0.8197698
1.0193087,1.3616022,0.22928807
0.47751215,3.2045386,0.7796662
0.1887552,1.274431,0.2186864
0.8613228,0.011140662,0.026401145
0.72728705,0.007503187,0.018356584
