eta,mi,S1
1.6430527,8.822691,0.92023873
1.7676293,1.4556278,0.25287232
1.4047874,0.00016458903,0.00036944976
1.2178591,9.488975,0.97555166
0.6160759,2.6268644,0.66077894
0.9579761,0.015862375,0.036647998
1.018491,3.7027714,0.7592157
1.0905603,9.107576,0.9856558
0.30329484,3.870144,0.89923227
1.5453768,14.379453,0.99505764
0.7405739,0.7237345,0.7324198
1.4501947,0.0013248513,0.0029525894
1.0773802,5.776587,0.8905745
1.7458057,1.8455455,0.39194348
0.7744384,2.877391,0.68398786
1.349976,10.469357,0.9751534
1.4463869,4.400446,0.7755848
0.29174244,0.72101617,0.8110471
0.17726016,0.4558159,0.6765978
0.86724746,1.629653,0.35776418
1.2439923,6.626866,0.9033122
0.5198366,4.5597237e-05,0.00011829661
1.539064,1.060101,0.042657062
0.20552303,0.028534358,0.07596668
0.81254274,0.0005960838,0.0014549324
1.2875015,8.0453014e-05,0.00018307831
1.1403834,4.717911,0.826425
0.72738624,0.03726103,0.08610851
1.3055243,4.539401,0.7975241
0.8358273,5.083267e-05,0.00012368952
1.4226099,13.311456,0.998845
0.87958723,1.7047501,0.38597098
0.5142952,2.4691057,0.6427225
1.5476354,1.3972409,0.23165084
1.1787971,0.07629346,0.15275073
0.7244199,6.271211,0.9671003
0.9674704,1.2780949,0.18611993
1.4681876,5.781451,0.8488703
1.1645545,0.00016574262,0.0003830802
1.8387616,19.670399,0.99922806
0.7348757,6.353299,0.968428
0.7184464,3.3918438,0.76438487
0.7451289,0.0014541022,0.003587993
1.7178006,2.8980632,0.6086929
1.1168307,0.00014565128,0.00033887778
0.8170368,0.4478613,0.5768567
0.96031564,1.2905006,0.19329703
1.336102,1.9014754,0.42472228
1.6080216,11.472441,0.96230745
0.6699896,5.7173786,0.9528699
1.0162438,4.2064476e-05,9.934591e-05
0.8324293,4.787075,0.872079
0.049977064,2.859404,0.81674737
0.38421032,2.6828809,0.7087579
1.0708479,0.00029452576,0.0006895845
0.9612586,2.5083194,0.5972499
1.3610173,1.4379873,0.83712476
0.17714275,3.9261367,0.93799424
1.0697052,0.0008257697,0.0019316787
2.4437518,0.16783664,0.26222527
0.15392551,0.012280384,0.034248024
0.9291436,0.00042830736,0.0010248718
0.86347294,1.7533259,0.40480733
0.1081945,0.0002179852,0.00063132663
1.177696,0.0053719804,0.012266671
0.8958023,0.020295698,0.046971098
1.892015,9.920429,0.9205845
1.4422599,2.083548,0.46897507
0.9098457,6.316016,0.9369247
1.1541036,0.023827594,0.052659485
1.1991173,4.597973,0.8121455
1.0919278,0.0062005916,0.014304517
0.6037821,5.0126457,0.9268839
0.7419393,2.1814916,0.5455167
0.68353593,0.053940997,0.12195608
0.7483459,0.0072983396,0.0177902
1.0008277,5.7076445,0.89774
0.8055639,0.002293334,0.005585792
0.23420481,2.407258,0.67554003
0.5878598,2.1128697,0.5442206
0.7874028,4.226989,0.83799
0.7602605,0.2135447,0.3692348
1.2612913,0.6656422,0.65193796
1.1313748,1.0403229,0.030400582
1.0358391,5.865464,0.8999988
0.87962544,3.857536,0.7918205
0.46495247,4.718276,0.93634784
0.86746836,4.5761175,0.852448
0.7145266,3.6891677,0.79902244
0.32342798,0.008123067,0.021770814
0.7922911,0.13040106,0.25368652
1.0991735,4.0942273,0.7856909
0.27820474,6.547493e-05,0.00018050004
1.0080503,6.040449,0.911276
1.7255995,4.8108025,0.7814431
1.0490851,0.0001269953,0.00029839596
1.2594781,1.053803,0.039540224
1.1350627,0.4900983,0.5745466
1.3507948,0.008675664,0.01926436
1.537385,4.3249726,0.7631777
0.7749583,0.340646,0.49856627
1.1536478,4.30772,0.7965286
1.2312299,0.14201532,0.25349057
1.1882839,9.735486,0.983493
1.2279071,0.0002340676,0.0005364436
0.5382713,5.7309604,0.9808801
0.3237919,4.5666037,0.95856035
0.39259428,0.000117122334,0.0003132643
0.97773004,2.825253,0.6521459
1.469649,0.0010180994,0.0022657544
1.5646204,0.068675,0.13339303
0.69567937,1.6477299,0.3767945
-0.25211006,0.0010073299,0.0033041723
0.966194,1.4613222,0.27996182
1.2160599,0.00020096703,0.0004613144
1.7646385,3.0228317,0.6233722
1.2486663,0.0001989234,0.00045473446
1.5809126,0.0002657102,0.00058578886
1.507394,0.0012104653,0.002682538
-0.111503914,3.1867301,0.9246856
0.86463016,0.0132955685,0.031357497
1.6019903,2.7678065,0.59547853
0.64739895,0.6822798,0.72811383
1.1179056,1.3674657,0.22894119
0.50062126,0.031232819,0.07661192
1.2930568,0.0001711098,0.0003890442
1.3017948,2.8400626,0.6258418
1.0883561,2.187475,0.516257
0.8146832,3.7070575e-05,9.054853e-05
2.0587122,3.2691643,0.64044905
0.68520325,0.33108827,0.4987683
1.1072892,4.6633663,0.8267189
-0.34658983,1.3258247,0.3046412
-0.7816995,5.742812e-05,0.00024031957
0.969535,4.8373814,0.85530007
1.2529826,0.00097086607,0.002214761
1.0482014,0.0072628185,0.016827319
1.1520355,2.8334727,0.63691986
0.89713514,6.069549,0.92899346
1.1047844,6.1347814,0.9021115
0.1996576,3.9348688,0.9327703
1.1985776,9.303831,0.9747357
0.99224555,1.8843955,0.43966585
1.5221062,1.4768766,0.26755142
0.89035666,0.13613693,0.25793138
0.31450152,0.007054163,0.018991012
0.42018476,1.289845,0.21512939
1.2093321,10.67286,0.99491394
1.3405623,0.00041116643,0.00092917046
0.5294287,5.170209,0.9520307
1.0012103,7.7150646e-05,0.0001826209
0.6376603,0.041422617,0.09672502
0.55074906,0.37620574,0.55312395
1.2242367,3.2415998,0.68716455
1.156194,9.406537,0.98210186
1.0010581,4.470232,0.8264947
1.8029791,0.00029361836,0.0006352541
-1.2889072,1.7344719,0.9250976
1.0807093,8.232132,0.96875095
0.71124345,2.5296564,0.62885433
1.7134444,0.00023610487,0.00051452324
1.4486561,0.00029171837,0.0006515771
-0.18957007,0.000105988525,0.00034001647
0.51121384,7.042969e-05,0.000183075
1.0406581,0.00021371958,0.00050271477
0.034347475,1.3941841,0.30864027
0.43055096,3.6121104,0.84171945
0.984848,0.01635136,0.037580892
1.0445414,0.03214751,0.07103878
1.1862272,7.3418517,0.93219835
0.6989962,0.03216751,0.07546963
-0.4718309,1.79896,0.62606436
0.24224727,0.0007654397,0.0021283857
0.9850878,4.400817,0.8234873
0.30281034,5.9975984e-05,0.00016423888
1.2132237,7.456936,0.9320872
-0.036308914,0.008388986,0.025056748
0.2930857,0.000411435,0.0011288545
0.5919677,0.00055679004,0.001420036
1.7117952,6.139048,0.8439393
1.28801,3.5081832,0.7120647
1.8340032,0.0992746,0.17889175
1.5084862,10.948196,0.96510303
1.5501109,1.2221375,0.14267673
0.8976054,0.0002737695,0.00065875147
0.6878486,0.00014402291,0.00036033607
0.8942092,0.0001162741,0.00028003115
1.506647,4.3303576,0.7658745
1.3747526,0.0003075387,0.0006924287
1.2958606,7.6589236,0.92782724
1.4459367,0.0014510528,0.0032344782
0.85027677,0.0028389443,0.0068520545
0.9607002,2.9051995,0.666536
-0.7716718,0.0008584119,0.0035677697
1.4120773,1.880667,0.41498804
0.663095,0.0001046562,0.00026318186
0.8344199,3.4680078,0.7569847
1.1744195,0.0009870338,0.0022745691
1.3990782,3.1772747,0.66516024
1.7710654,0.0172742,0.036235746
1.236333,3.7506745,0.7410912
1.4456873,11.080154,0.97300225
1.174032,0.110975154,0.20970961
1.3445277,0.1220418,0.22176592
0.5578332,0.22835545,0.40325952
0.4448225,3.860863,0.8662691
1.3572432,0.00076199276,0.0017174818
0.4002685,0.0012930576,0.0034437391
1.3756558,8.367359,0.9358061
1.3410991,0.00041549897,0.0009388948
1.1913375,0.00016045697,0.00036954452
0.92840064,7.561337,0.97475255
-0.08322765,0.0013933451,0.0042890105
1.0157573,8.734203,0.9892125
0.7451501,1.0345117,0.83416367
0.83827573,5.817853,0.927468
0.88777167,4.6361146,0.8536367
0.79373026,0.061188985,0.1336848
1.16174,0.031535033,0.06861135
0.99714065,0.08700619,0.17556188
-0.5974642,1.3974111,0.39978644
1.5250894,14.637139,0.99892527
0.9832646,1.4549894,0.27626356
0.31413034,0.0042521805,0.011512349
1.3574983,5.511966e-05,0.00012440809
1.346503,9.21769,0.9556386
1.5890832,2.6499918,0.5772662
1.3006363,8.92086,0.9552755
0.91600376,5.901962,0.91888016
0.8654721,0.0053683463,0.012857924
1.0418731,9.413079,0.9983899
0.8756512,1.0385511,0.030275999
0.36560798,0.13233437,0.28187537
0.7920891,4.147605,0.8306163
0.57866514,6.1537976,0.99169326
-0.3788008,1.2671552,0.26157835
1.2597286,0.19764183,0.32349035
1.8282669,2.4793887,0.5364361
0.50527894,0.73543584,0.7748632
0.92976177,0.2653035,0.41506958
1.3991727,11.411587,0.9819332
1.8557756,0.5939698,0.5853891
0.4380503,2.8001637,0.72147346
1.027029,8.555041,0.9837233
1.5773276,0.00055512507,0.0012235395
0.03438756,0.000535951,0.001588034
0.4125403,3.834345,0.87036586
1.4628854,0.00010075623,0.000224799
0.18817379,0.026674569,0.071627
1.1272988,9.966947,0.99543595
0.89346933,9.0548514e-05,0.00021811303
1.4900486,4.527898,0.78072876
0.43155903,0.00074703613,0.0019763163
0.8600199,0.030190354,0.06899019
1.7822292,9.054226,0.9139242
0.5420595,0.0027680215,0.007106443
0.64441544,4.5007415e-05,0.00011363212
1.2898277,0.0012576212,0.0028543095
0.6969945,3.5071223,0.7814825
1.9909972,2.5008426,0.5342898
0.22337073,0.018750707,0.05060096
0.48131633,0.26723674,0.45593336
1.6039741,10.151353,0.9455608
-0.7718459,0.01107203,0.045102492
0.9269115,0.7532542,0.7199764
1.5734513,0.06817291,0.13242447
0.6137952,2.0033927,0.5092917
0.8677525,5.318035,0.89799976
0.18256518,1.3968756,0.2963822
0.9505199,8.538152,0.99523115
1.843902,1.9076943,0.40681762
0.4445674,0.01113026,0.028756024
0.5608572,3.6178672,0.81714666
0.16193369,3.34704e-05,9.540091e-05
1.6332802,1.4060063,0.23381367
1.2222667,9.017597,0.9664662
1.294132,3.4948928,0.7101223
0.7888799,2.3579965,0.58310133
0.8541175,1.9296569,0.46406353
0.4755928,4.9278297,0.94852555
1.2979255,0.00040240897,0.0009139793
1.0494605,0.062023595,0.1296772
1.4040735,1.3175685,0.19617695
1.4248303,7.3848014,0.90715426
0.0052859485,4.097702e-05,0.00012270497
0.5578884,6.0475535,0.9915467
0.79221374,1.6950909,0.38835466
0.8200469,4.6165524,0.86248255
0.27110013,2.5467758,0.7012381
0.87102956,2.7021677,0.6428032
1.0544479,1.0406094,0.030950848
0.05490011,0.037305173,0.10229072
1.5402702,1.2997104,0.18437847
1.2173418,0.0037015479,0.008436358
1.4269428,1.4736782,0.83628136
1.5321609,8.855999,0.9303886
0.7384478,2.4581017,0.61068976
1.9106561,3.426194,0.937219
1.9998751,0.13501045,0.22700009
1.8269793,6.341467,0.84355956
1.5302435,1.7727202,0.37679982
-0.6959328,0.00017745458,0.00071055617
0.86945426,8.083933,0.9982202
0.44364643,2.5087576,0.66234535
0.67263025,0.029431742,0.06977707
0.8213418,4.352908,0.84285164
0.107592985,4.1924996,0.98581165
1.1720588,0.002194565,0.0050466987
1.1745081,0.00011495861,0.00026537507
-0.3006189,1.1528645,0.15494378
0.59720457,1.9241174,0.48611942
1.6646081,16.778772,0.9996055
0.94146955,1.6921675,0.3773247
0.6063304,3.8908966,0.8379085
1.2030759,3.5563045,0.7248209
1.1856192,7.9072104,0.9471017
1.0584073,0.00022492876,0.00052767224
0.11129153,2.7960162,0.7886625
1.0548688,5.1156917,0.86050165
1.6042544,0.0015854561,0.0034786207
1.2512635,10.1821,0.9825593
0.34425044,5.026229,0.98675364
0.8351224,5.7854762e-05,0.00014079186
1.5314595,0.0076939766,0.016793132
0.8268059,7.584659,0.9926046
0.40495515,4.1800575,0.9061037
1.066182,0.0002620314,0.0006139638
1.1436327,2.2231035,0.52072215
1.1556606,0.00019374989,0.0004483281
0.7445154,6.007309,0.95223016
1.5149378,1.6017697,0.31778494
-0.0484341,1.0677173,0.06586408
1.0838763,4.2512947e-05,9.93988e-05
1.3367258,0.00024360551,0.0005509388
1.3660674,0.027054287,0.05787862
1.0560852,0.0038469231,0.008962903
0.58617836,1.6581916,0.3898249
1.2147926,0.30271852,0.4330754
1.0721176,3.6810725,0.7509832
1.2725692,0.03554519,0.07566773
0.56361985,4.8202252,0.92239636
1.5003477,0.0001063205,0.00023630582
0.57164836,2.6807146,0.6775758
0.62641096,4.848448,0.91184556
0.81434953,6.102049,0.94394445
1.1021949,1.7920024,0.4029362
0.79175156,0.26694635,0.42690918
0.725253,2.3664536,0.5921161
1.245982,3.2063293,0.68090653
0.9683494,6.9422636,0.95003754
0.68756235,3.8104105,0.8159195
-0.40506977,0.00029232303,0.0010223596
1.3714083,11.853016,0.9900407
1.270792,8.345335,0.94693077
0.5424345,5.982324,0.99200755
0.9606851,6.0314574,0.9177205
1.117959,0.00014868651,0.0003458827
0.7861056,0.056645315,0.12494413
1.3232341,11.843854,0.99543995
-0.14714348,0.7114095,0.9274326
1.1230516,6.3255405,0.90713716
0.7729149,4.03283,0.8235267
1.1265417,6.3035293,0.9058688
1.4346371,8.59749,0.9345828
0.86985844,0.00019775255,0.0004781765
0.32279307,4.8136625,0.9775638
0.5233439,0.010889271,0.027629105
0.61116356,5.745033,0.96599054
0.8130969,0.00016520295,0.0004035372
1.3439729,0.00027503303,0.0006214549
1.1819518,0.00029037293,0.0006694086
1.2685683,0.00067509455,0.001537972
1.0732647,0.000112051224,0.0002623529
1.1306177,0.8437692,0.72926795
1.4650732,1.8067684,0.8737354
0.5159642,0.4284146,0.59917223
1.5857767,0.005032057,0.010984077
0.9536896,0.0022723665,0.0053957915
1.080126,7.5241055,0.9511022
1.0392191,0.00014949711,0.00035177075
1.8741773,0.0076900604,0.016309557
1.5383835,4.0862134e-05,9.0491114e-05
0.7237706,6.8235273,0.9879803
1.1465698,0.08667809,0.1712148
0.87821984,2.376155,0.5778778
1.5777867,9.207446,0.93274623
0.75518477,3.3178306,0.74975365
1.5062746,7.5986075,0.9051157
0.7829066,6.499926,0.9652769
0.9754944,0.00034341973,0.0008157505
0.53267014,4.1302853,0.8744773
1.8278345,0.050146718,0.098478355
1.2814267,1.7870231,0.39189723
1.2268697,5.3468142e-05,0.00012260051
0.9463792,7.87135,0.98011506
0.6353758,0.007580079,0.018889237
-0.23623106,0.0007220403,0.0023551197
1.0097398,1.3526173,0.22500542
0.87593997,7.408547,0.9790714
0.4895295,0.0029778203,0.0077347257
0.8390342,0.096121594,0.19608414
1.2325196,0.023147032,0.05069583
0.7835768,4.894104,0.88679373
1.0103136,0.5744771,0.631993
1.2920704,6.802573,0.90373087
1.0802966,0.004635653,0.010745461
1.4430454,1.8608484,0.40769994
1.4621592,3.8109746,0.7276025
1.0187019,1.7291005,0.38613158
0.6345995,0.0034044257,0.008555447
1.2737978,1.6698918,0.35190633
1.2137551,0.014635009,0.03266177
1.4635738,13.499498,0.9961599
-0.8305837,1.506603,0.5421318
1.2803131,8.217545,0.9429953
0.7346865,0.07502153,0.16175705
1.2701212,1.8839948,0.4228644
1.038637,3.6849144,0.7551073
1.5082577,0.00014331893,0.00031826244
0.26214892,0.7052741,0.8102653
1.0916284,1.6457067,0.35143608
1.591066,10.91962,0.95712245
0.7943311,0.10435352,0.21168295
0.8255285,0.070844516,0.1512839
1.1920362,0.012542979,0.02818694
0.56716955,4.8129743e-05,0.00012354333
0.90118086,1.225802,0.15740503
1.4889907,4.113097,0.75096077
0.4020783,2.3629756,0.6352978
0.49578762,4.249612,0.8925501
0.7530306,5.940451,0.9477243
0.61159796,1.6209302,0.37217274
0.78235775,3.7450585,0.7945126
0.65041184,1.7688076,0.9830348
0.57479113,0.031457406,0.07584779
0.9961313,0.05863501,0.12434259
1.1356004,4.1824824e-05,9.7076874e-05
0.18442532,3.4166296,0.87356806
0.85891134,6.1693754,0.93926466
1.4356998,0.0015115505,0.003372577
-0.6552376,2.4526234,0.9656529
1.2701765,1.640293,0.873981
0.2377982,2.788241,0.75819606
0.8975127,0.00014799369,0.00035620152
0.7284897,0.029711163,0.06962478
0.4354747,1.2660289,0.19936451
2.2191591,4.0846753,0.7093912
0.58863235,6.2061605,0.9917886
0.72714657,4.7403116,0.886232
1.1425605,0.33626014,0.4662351
0.62133646,0.0013422011,0.0033963504
0.3920605,0.0077056414,0.020304779
0.56028616,0.5951949,0.6986305
1.3470749,8.680746,0.94537437
1.2533913,1.5787302,0.3181529
0.4068045,0.025442196,0.06453912
0.8016524,3.259055,0.7357558
0.78416294,1.1896628,0.13786983
0.6977525,6.066774e-05,0.00015151159
1.356225,0.0016397991,0.0036899608
0.13072798,4.27152,0.9864421
0.8811479,0.0016472398,0.003963884
1.3977693,0.00010056702,0.00022594351
0.64640105,0.58027333,0.6778692
0.7018943,0.10064639,0.20908949
0.34408477,1.5324717,0.35483792
1.3805102,4.074478,0.7565928
0.9167712,3.4596522,0.74535495
1.2502031,10.737634,0.9906258
0.5860103,5.700334,0.96902907
0.08918161,0.002605307,0.007554272
1.4641675,11.011693,0.9702654
1.6053661,6.494237,0.864412
0.27293986,3.0784824,0.80187315
0.24189319,1.4694847,0.33196008
-0.18090287,3.284849,0.9653793
1.2456688,2.0539556,0.47204915
1.4535038,0.00015231107,0.00034012125
1.1805451,4.035892,0.77207977
0.8640142,1.1199553,0.83703995
0.57763475,0.0015616725,0.00398734
0.299165,4.66074,0.97231096
0.28551865,4.2596426,0.9422254
1.4682541,0.00031925004,0.00071157777
0.9936726,3.3859746,0.72765166
0.76271224,3.744711,0.79741055
0.77873546,0.007816583,0.018925013
-0.028680548,3.6267722,0.9640397
1.6291649,2.685139,0.5809358
0.99397343,0.0025898411,0.0061065606
1.3238254,8.172233,0.9370774
1.7634612,1.5321976,0.28433275
0.70717466,4.027767,0.8335599
0.135948,0.16248602,0.35231242
1.6542976,0.0001499986,0.00032858227
1.245193,8.037896,0.94296646
0.27263653,0.00019150318,0.00052860857
1.0212233,8.077612,0.97371244
-0.4396657,0.04059077,0.13335972
1.1133075,10.003622,0.9979734
1.1574124,7.838724e-05,0.00018138302
0.8904567,1.1385074,0.83744997
0.24566618,0.0006946727,0.0019300253
1.0849686,7.253048e-05,0.00016954532
2.1740532,4.255918e-05,8.995036e-05
1.1542628,1.8283327,0.4118463
-1.2890542,0.0010579145,0.005942799
0.52876914,4.339635,0.89339554
1.2769005,0.0031874129,0.0072177844
1.0156281,0.00017819401,0.00042077544
1.271437,3.829756,0.74519855
0.85406643,0.0002322778,0.0005631701
1.1903096,6.4959464,0.90504974
1.2216058,9.731014,0.9791576
1.7801886,8.481358,0.9032109
1.7895691,4.8421345,0.77927923
0.9271537,3.910287,0.7904374
0.7976744,0.00034445053,0.00084345194
0.6438979,0.0015621883,0.0039326153
1.0235369,5.6812024,0.89339113
0.44017914,1.6090559,0.38175744
1.252624,0.0064074034,0.01446044
1.4459716,2.457624,0.5508718
1.3634998,0.004640453,0.01037151
1.6599504,1.8684024,0.40152174
0.41269097,4.8296843,0.95635206
1.4550103,7.3402205,0.90305084
1.8592639,6.421483,0.8442962
1.9922726,16.625168,0.97462916
0.7606632,0.0018440676,0.0045332527
0.38823867,3.1875896,0.7944095
1.9625454,7.0428786,0.8574169
1.3862305,0.6109801,0.61869466
0.6476632,4.621819e-05,0.00011661006
0.25943658,2.4012303,0.6692834
0.59748375,6.508139e-05,0.00016594857
0.16276373,2.0659285,0.591925
1.1756142,2.8566608,0.638483
0.7352743,5.9970813,0.95347685
1.4703529,0.9554419,0.73190373
0.091510765,0.17040245,0.3701552
-0.820037,0.15028602,0.4934821
0.9719306,0.00060040463,0.0014262608
0.5488251,2.767529,0.6971679
1.4888815,13.624417,0.9946328
0.81230503,0.00980359,0.02349762
0.859509,0.050126243,0.11040596
1.2761704,0.0012126964,0.0027571742
0.97445774,0.00046104728,0.0010950826
0.8340603,7.261411,0.98191184
1.3437046,0.08911041,0.17099318
1.1177429,7.6597133,0.9496208
1.1592411,0.00019100076,0.00044175432
0.40341905,0.03440436,0.08588247
0.91230065,5.872376,0.9181422
1.0583248,6.919411,0.93626535
1.2034234,8.002491,0.9471862
1.3777034,8.500956e-05,0.00019142232
1.6282016,1.2531761,0.15858252
0.8807528,0.00011364766,0.0002743366
2.7769694,3.8676116,0.67699075
1.2198336,0.0013783419,0.0031549823
0.23687239,2.1235938,0.59723544
0.9895364,5.255666,0.87682045
-0.36161876,0.023048688,0.07569779
0.862106,7.0201664,0.9695583
0.5374313,1.09938,0.8881784
0.36861688,0.00027859944,0.00074948586
0.7937193,2.0858827,0.51486444
1.2919246,2.0014849,0.45535335
0.8835408,0.16260517,0.29611737
1.0508518,0.24946372,0.3910462
1.2676214,0.011135253,0.024851626
0.949638,0.20270771,0.34426773
-0.59923273,7.605234e-05,0.0002905306
1.210743,0.13394853,0.24277247
1.3798412,4.5027504,0.7882522
0.52370965,3.1575882,0.7645964
-0.24959898,0.0014296384,0.0046808487
0.20249906,0.0023884969,0.0066956636
0.82907104,5.7596025,0.92630124
1.1155355,5.22384,0.858864
0.98588765,0.0032406466,0.0076408815
1.7316544,1.995562,0.43423682
1.4213792,0.000113459675,0.00025424865
1.0596259,0.00021512438,0.00050459063
0.70849776,7.0613995,0.9989772
-0.12739992,0.00020490288,0.0006422858
0.51600677,0.22437626,0.40219608
0.02743055,2.7039828,0.7905539
1.5446535,7.061832e-05,0.00015628352
0.3084272,0.4199602,0.62417036
0.89533216,0.01519774,0.035523575
0.7581696,0.0027173755,0.0066716457
0.4455403,2.6013267,0.681687
1.673519,11.811799,0.96053135
1.0682753,0.0009102691,0.0021294304
0.40229183,0.0027010345,0.007169751
0.67450386,5.5436754,0.94329524
0.34791043,2.172243,0.5935613
0.51053035,3.4792752,0.8100162
1.2771001,5.2861166,0.8440371
1.2680383,0.009213186,0.020638512
1.0851438,1.9878,0.46413124
1.1718577,7.490632,0.93809867
-0.11736851,3.1979363,0.928562
1.0058441,6.602184,0.93304306
0.77397084,3.6225038,0.7828312
0.52536184,3.1607234,0.76476306
-0.7004794,0.0003681347,0.0014768698
1.326775,2.9408836,0.63889766
1.1748513,9.4605,0.98058087
0.6486669,4.6073448e-05,0.00011622071
-0.43154043,0.06860722,0.21354285
1.1484202,3.8012238,0.7545318
0.5306274,0.6602608,0.7364338
1.3125713,0.8867579,0.7254931
