index,theta,m,y,c,t,delta
12315,2.5,6,0.08652665788144885,0.7499559540717748,0.08652665788144885,1
28541,3.5,10,0.07060273456179116,5.160616404422281,0.07060273456179116,1
49737,2.0,0,inf,6.959021663334729,6.959021663334729,0
20797,2.0,0,inf,7.2756221710607765,7.2756221710607765,0
2962,1.0,1,0.3952496916373135,6.036082969030179,0.3952496916373135,1
5954,2.5,4,0.04787739801390931,9.03722046108217,0.04787739801390931,1
50409,3.0,0,inf,3.393951086493829,3.393951086493829,0
19341,2.0,0,inf,6.938994537888823,6.938994537888823,0
32430,3.5,0,inf,4.627883307796091,4.627883307796091,0
16772,3.5,2,0.7610541165468956,5.87026512370748,0.7610541165468956,1
51239,2.5,0,inf,1.579665539601487,1.579665539601487,0
52055,1.0,1,3.1851687791511267,0.806449022276899,0.806449022276899,0
51656,2.5,7,0.00674890503869163,3.2498930129586205,0.00674890503869163,1
32301,2.0,6,0.03998049916855584,7.375498903921588,0.03998049916855584,1
26017,3.5,10,0.1590038653344875,1.6678211846655933,0.1590038653344875,1
29546,2.5,3,0.23620790227317345,3.225352174267415,0.23620790227317345,1
44174,2.0,1,0.16300413409219577,2.440033784997096,0.16300413409219577,1
25902,2.5,3,0.01506631495469919,0.46515569107245786,0.01506631495469919,1
3727,3.5,1,1.944018059532682,2.728440757068095,1.944018059532682,1
42835,3.0,2,0.24473555173521008,8.205866939417295,0.24473555173521008,1
58068,3.5,1,5.423467350918947,2.0257503993842336,2.0257503993842336,0
18474,2.0,3,0.7629786498480069,4.611177972006347,0.7629786498480069,1
22067,3.5,1,0.2844764061552735,6.724980059573145,0.2844764061552735,1
59895,2.5,5,0.13578344454427743,9.0010173775453,0.13578344454427743,1
47350,2.5,2,0.03506383506527027,5.6467110260726745,0.03506383506527027,1
54006,3.0,25,0.03470520987605854,8.110949563925931,0.03470520987605854,1
5573,2.5,1,0.1287544285210733,8.294605987469525,0.1287544285210733,1
54389,2.0,0,inf,2.2716457573794537,2.2716457573794537,0
36621,2.5,0,inf,4.09846923408701,4.09846923408701,0
27233,3.5,5,0.06904184335729438,7.127142954756486,0.06904184335729438,1
52276,3.0,1,0.15592338101747866,0.7083280356356563,0.15592338101747866,1
58413,3.5,2,0.10471819519198965,1.2390476076492358,0.10471819519198965,1
43774,2.0,0,inf,1.2309679930165733,1.2309679930165733,0
56684,3.5,15,0.003454718887019204,2.649725040780493,0.003454718887019204,1
24226,3.5,12,0.02817024936595794,1.6841832452862393,0.02817024936595794,1
57277,2.0,0,inf,7.924302834965513,7.924302834965513,0
20083,3.0,0,inf,4.263866219789123,4.263866219789123,0
32046,3.5,19,0.04744283458221788,3.8386486914619407,0.04744283458221788,1
54020,2.5,1,0.4727625277662936,8.99159004244139,0.4727625277662936,1
4915,3.0,0,inf,1.433043645125622,1.433043645125622,0
58418,2.5,7,0.2550719729291592,7.41407748757161,0.2550719729291592,1
51860,3.0,0,inf,0.6659972351566222,0.6659972351566222,0
14545,1.0,2,0.5531188039972904,1.0500661861723481,0.5531188039972904,1
26476,1.0,0,inf,3.917661041984501,3.917661041984501,0
56558,3.5,3,0.12244556271528557,7.562143931306521,0.12244556271528557,1
35456,2.0,4,0.30464283290608496,2.5053871693195826,0.30464283290608496,1
39127,3.5,0,inf,1.5049097415047896,1.5049097415047896,0
49819,3.5,11,0.032542800962971546,7.235238894196894,0.032542800962971546,1
25312,3.5,4,0.09284393744830503,5.67892658797429,0.09284393744830503,1
33483,2.5,0,inf,0.5366539753299094,0.5366539753299094,0
17019,2.5,0,inf,3.9460490329858517,3.9460490329858517,0
34609,3.5,2,0.3221653680756941,7.767244200049256,0.3221653680756941,1
43069,2.5,7,0.04704406509576725,5.962936776917055,0.04704406509576725,1
52455,3.5,0,inf,0.8926977725741838,0.8926977725741838,0
42400,2.5,2,0.030357771889032995,8.556391132319984,0.030357771889032995,1
7401,3.0,1,1.0218663483301844,1.518220277748377,1.0218663483301844,1
33187,3.0,1,0.591770857270213,3.744788943396368,0.591770857270213,1
33290,1.0,0,inf,9.477507761811768,9.477507761811768,0
52638,2.0,4,0.013492926074038588,3.405932635669763,0.013492926074038588,1
57377,1.0,1,0.12861332437822723,2.508997977827769,0.12861332437822723,1
50620,2.0,2,0.15044800814438505,2.262910340684025,0.15044800814438505,1
34065,3.0,6,0.041307910197918685,1.05382001398148,0.041307910197918685,1
37509,2.5,3,0.03311195170797923,2.1300418828492993,0.03311195170797923,1
5116,2.5,0,inf,8.768764960952527,8.768764960952527,0
47592,3.5,3,0.12528634407814276,0.47048771548929313,0.12528634407814276,1
18776,2.0,4,0.016795294316393265,6.964579912756932,0.016795294316393265,1
23568,3.0,1,3.8440159250253805,6.203910017612816,3.8440159250253805,1
7554,3.0,1,0.9470615924186887,2.3055391320549097,0.9470615924186887,1
47223,3.5,0,inf,7.591969366081748,7.591969366081748,0
46207,2.5,0,inf,9.474432022761489,9.474432022761489,0
375,3.0,0,inf,5.669386721825644,5.669386721825644,0
49262,1.0,0,inf,7.787378324259894,7.787378324259894,0
21069,3.5,0,inf,5.3073089169537715,5.3073089169537715,0
42436,1.0,0,inf,8.700906178684523,8.700906178684523,0
19106,2.5,2,0.7916732934435854,0.8942201989348535,0.7916732934435854,1
54681,3.0,0,inf,5.117867034361149,5.117867034361149,0
8587,2.5,1,3.092308343115398,1.5784828082864153,1.5784828082864153,0
43539,3.5,0,inf,6.173320359962662,6.173320359962662,0
40275,1.0,0,inf,2.615061647852389,2.615061647852389,0
34161,3.0,1,0.655620799707607,4.675384100815879,0.655620799707607,1
4172,2.0,2,0.11106819347216976,0.736718465261602,0.11106819347216976,1
41438,1.0,0,inf,6.067134969741033,6.067134969741033,0
10585,3.5,19,0.07429061453850026,6.206119957484997,0.07429061453850026,1
12336,3.5,9,0.020224225832531827,0.9956922371671542,0.020224225832531827,1
21855,3.5,0,inf,0.029998635587561988,0.029998635587561988,0
7810,2.5,0,inf,0.2502369972349614,0.2502369972349614,0
13293,3.0,8,0.08225928230600477,6.24307994495423,0.08225928230600477,1
21447,2.5,5,0.06590380777272346,3.4459249006265606,0.06590380777272346,1
13266,3.0,0,inf,4.487143155780947,4.487143155780947,0
53067,3.0,2,0.13603436946151165,7.750506284563744,0.13603436946151165,1
19077,2.5,1,0.798872091824372,7.267524363334344,0.798872091824372,1
28867,3.5,7,0.2924575918657482,7.2404693361670445,0.2924575918657482,1
4540,2.0,0,inf,4.178619169985622,4.178619169985622,0
42716,2.5,5,0.14373518745317057,4.835099419154545,0.14373518745317057,1
8798,2.5,1,0.08759729427046054,0.821209616686514,0.08759729427046054,1
449,2.5,1,0.09728754353774027,4.77637689951642,0.09728754353774027,1
17812,2.5,2,0.04302414122985196,7.157438241057801,0.04302414122985196,1
54278,1.0,2,0.4119815839977787,3.9231760683869585,0.4119815839977787,1
35529,3.0,0,inf,3.605538342616627,3.605538342616627,0
2625,3.0,2,1.0783349830064977,3.9874526243822683,1.0783349830064977,1
8873,2.0,0,inf,2.1004075938310134,2.1004075938310134,0
54663,2.0,0,inf,6.422712875014721,6.422712875014721,0
25493,1.0,1,1.0417445624327755,9.388816985418062,1.0417445624327755,1
23385,2.0,0,inf,0.5268637298053813,0.5268637298053813,0
20309,2.0,0,inf,4.351134733475494,4.351134733475494,0
14769,3.0,5,0.02390544182583559,3.361751907862133,0.02390544182583559,1
59234,3.5,1,0.5102323191040126,8.6579098308877,0.5102323191040126,1
5657,2.0,0,inf,5.121006697295629,5.121006697295629,0
40212,2.5,3,0.005278014197462577,7.476215396334487,0.005278014197462577,1
91,3.0,7,0.23323093443807938,1.9683903996058927,0.23323093443807938,1
3008,2.0,4,0.3982881341148559,3.6954719008454955,0.3982881341148559,1
37592,1.0,0,inf,4.561483201999502,4.561483201999502,0
8451,1.0,4,0.16914980112615122,4.127088076442655,0.16914980112615122,1
44139,3.0,1,2.912661516475126,8.769654895635382,2.912661516475126,1
10623,3.5,2,0.0687673221861228,3.716027339306283,0.0687673221861228,1
59168,1.0,0,inf,0.9752527534327423,0.9752527534327423,0
1037,3.0,1,0.03100655149849161,0.20747022214103364,0.03100655149849161,1
32846,2.0,2,0.021592935906137704,7.25872133761147,0.021592935906137704,1
24824,2.5,0,inf,2.60488142883798,2.60488142883798,0
21736,2.5,2,1.7532002468407983,1.251577012144726,1.251577012144726,0
16237,2.5,2,0.1583186839010198,7.277617955321861,0.1583186839010198,1
2933,2.0,0,inf,7.018958788905923,7.018958788905923,0
50888,3.0,0,inf,1.2270811007062337,1.2270811007062337,0
36342,2.5,6,0.27138673212942904,0.7930553762637305,0.27138673212942904,1
34686,1.0,0,inf,1.2439443724368702,1.2439443724368702,0
57939,2.0,12,0.10211806955993381,6.065355528280825,0.10211806955993381,1
38792,3.0,2,1.3811660184935162,8.695527498997816,1.3811660184935162,1
14422,2.0,1,0.13812586277705158,2.5891007486616573,0.13812586277705158,1
11246,3.5,3,0.12018713942039762,0.7609297361998784,0.12018713942039762,1
25354,3.0,3,0.8091086000065361,2.500444554464977,0.8091086000065361,1
3451,2.5,14,0.063130360640833,1.0752069316984492,0.063130360640833,1
23702,3.5,1,0.28062929430221645,2.583983943306975,0.28062929430221645,1
4671,3.0,0,inf,3.1724304233005287,3.1724304233005287,0
11053,2.0,2,0.5910279691473994,2.8385755436932048,0.5910279691473994,1
30617,3.5,0,inf,8.309836558032687,8.309836558032687,0
41971,1.0,3,0.1886394605221699,8.028552473490661,0.1886394605221699,1
56211,3.0,1,1.7203223763107762,6.748188698665716,1.7203223763107762,1
16881,2.5,1,5.413354551178468,4.087544143837684,4.087544143837684,0
20521,3.5,9,0.13678790120517323,0.6967729151551919,0.13678790120517323,1
4657,2.5,1,0.6282550473670051,6.173527828193057,0.6282550473670051,1
57473,2.5,2,0.32353597087786434,7.3332236500703925,0.32353597087786434,1
56008,3.0,1,0.7286963385382426,1.4011272407401163,0.7286963385382426,1
3634,3.5,0,inf,2.035743723136994,2.035743723136994,0
17807,3.5,1,0.7314729545086486,1.764342198720866,0.7314729545086486,1
7592,2.0,0,inf,7.8898259391954655,7.8898259391954655,0
15987,3.5,0,inf,2.459863143266653,2.459863143266653,0
50802,2.0,0,inf,1.6563284665186604,1.6563284665186604,0
17895,2.5,2,0.5682023390757152,7.935455059625539,0.5682023390757152,1
15808,3.5,0,inf,0.7946719339671127,0.7946719339671127,0
47804,2.0,5,0.027689971620980004,0.3489560042962201,0.027689971620980004,1
55589,2.0,0,inf,9.356345719322512,9.356345719322512,0
46041,3.0,0,inf,0.27668292889433843,0.27668292889433843,0
22423,2.5,1,0.4783841601272714,8.839692833810586,0.4783841601272714,1
28820,3.5,9,0.025865002541196162,4.255562903034886,0.025865002541196162,1
46546,2.0,6,0.08366542371750976,6.132012860006559,0.08366542371750976,1
967,1.0,1,0.30576085517490087,3.4768496580951207,0.30576085517490087,1
12713,3.5,1,0.08048151663286675,1.1337834679224428,0.08048151663286675,1
1432,3.5,2,0.1649319810741215,8.67479383695111,0.1649319810741215,1
30446,2.5,0,inf,4.405317149253606,4.405317149253606,0
12020,2.5,0,inf,6.063823294478981,6.063823294478981,0
52308,3.0,15,0.24426932763871492,7.147050623691394,0.24426932763871492,1
2887,1.0,0,inf,5.155024088496659,5.155024088496659,0
55249,2.5,0,inf,8.39015327266869,8.39015327266869,0
27696,2.0,0,inf,4.289542769075971,4.289542769075971,0
44604,3.5,1,0.6120965469282097,6.372486582926415,0.6120965469282097,1
13615,3.0,8,0.4634113816624973,0.456444718721171,0.456444718721171,0
35116,1.0,0,inf,9.446171053041695,9.446171053041695,0
3060,2.0,0,inf,3.7145025684757207,3.7145025684757207,0
57126,2.0,0,inf,8.792630508341475,8.792630508341475,0
51014,3.5,0,inf,1.769421869175401,1.769421869175401,0
25342,1.0,2,0.2371489645708381,0.05947191550305438,0.05947191550305438,0
32672,1.0,0,inf,1.1616881917204187,1.1616881917204187,0
15108,3.0,0,inf,0.08670385039962063,0.08670385039962063,0
37714,2.0,0,inf,9.09031524136529,9.09031524136529,0
50648,3.0,0,inf,5.538784041731934,5.538784041731934,0
58444,2.0,0,inf,9.278165479355277,9.278165479355277,0
7510,3.5,2,0.13702332585817378,4.954238849966278,0.13702332585817378,1
46675,2.0,1,0.8121426421969881,2.6591098806871973,0.8121426421969881,1
31443,1.0,1,0.6094871541300545,5.008730760172815,0.6094871541300545,1
53475,3.0,0,inf,2.402315536645857,2.402315536645857,0
44854,2.0,0,inf,2.0020346336522983,2.0020346336522983,0
30821,3.0,0,inf,2.6457097898257347,2.6457097898257347,0
9614,3.5,1,2.199668249649255,1.0420606632546525,1.0420606632546525,0
35775,1.0,1,0.10135111970248356,9.231729754196124,0.10135111970248356,1
54471,3.5,6,0.0810291937887479,4.418614342494122,0.0810291937887479,1
36588,2.0,0,inf,6.491608027900155,6.491608027900155,0
1588,2.5,6,0.1694076109018149,4.648075723809317,0.1694076109018149,1
34534,3.0,0,inf,5.894799105451601,5.894799105451601,0
16475,2.0,5,0.07011711021862128,8.45249153561794,0.07011711021862128,1
2638,3.5,0,inf,3.0513955116388254,3.0513955116388254,0
23271,2.0,0,inf,6.121938124467938,6.121938124467938,0
26963,3.0,17,0.0037274498218763585,3.180525965152937,0.0037274498218763585,1
40602,1.0,1,0.5260560339766782,6.13228251409949,0.5260560339766782,1
31692,3.5,7,0.1335044713380599,6.872956081301632,0.1335044713380599,1
37804,1.0,0,inf,9.413041456913597,9.413041456913597,0
48956,3.5,0,inf,1.9209160649825805,1.9209160649825805,0
23217,2.0,0,inf,8.836153447043023,8.836153447043023,0
32973,2.5,1,0.5986435740162689,3.441260677898785,0.5986435740162689,1
30375,2.5,1,1.5190381296997288,5.0176102030267655,1.5190381296997288,1
14833,3.5,1,0.07074800721904548,4.03250516344573,0.07074800721904548,1
55574,2.0,3,0.8303396432164195,7.000450875659612,0.8303396432164195,1
40517,2.0,1,1.3730209404382663,3.4803159524886715,1.3730209404382663,1
4236,3.5,0,inf,8.456931184102936,8.456931184102936,0
42805,2.0,7,0.01793541311857199,5.229959402403002,0.01793541311857199,1
14463,2.5,2,0.28441951871019233,6.3245550558537,0.28441951871019233,1
25246,1.0,0,inf,2.3157488096926135,2.3157488096926135,0
19456,3.5,0,inf,7.100194324259978,7.100194324259978,0
18735,2.5,0,inf,0.3819872659561248,0.3819872659561248,0
53696,2.5,0,inf,3.6395182242222264,3.6395182242222264,0
28626,3.0,1,1.2167777772363004,6.823295048482913,1.2167777772363004,1
54729,3.0,3,0.7499855175699365,7.765726317084519,0.7499855175699365,1
14676,3.0,1,1.4931932707028892,2.953505448383956,1.4931932707028892,1
51141,2.5,2,1.1288301566562238,4.067569948253247,1.1288301566562238,1
5568,3.5,0,inf,5.780234541901939,5.780234541901939,0
3683,3.5,2,0.12371075635661863,2.490618690714468,0.12371075635661863,1
47521,3.5,0,inf,0.12334769481676441,0.12334769481676441,0
54638,3.0,1,0.9623627895965399,6.097272808535185,0.9623627895965399,1
33920,3.5,5,0.00425380595289786,2.7254337596407203,0.00425380595289786,1
45695,3.5,15,0.0013690842454666464,8.445338356085426,0.0013690842454666464,1
3841,2.5,0,inf,5.735279252444791,5.735279252444791,0
44507,1.0,0,inf,9.456964354955208,9.456964354955208,0
58719,3.0,2,0.2457099048502771,9.26142561402318,0.2457099048502771,1
38427,2.5,2,0.05893204227533914,0.45203030717229065,0.05893204227533914,1
34925,1.0,0,inf,5.633295646135478,5.633295646135478,0
10531,3.0,1,0.13460807131297725,6.951277540394678,0.13460807131297725,1
2624,2.5,0,inf,7.99008366034291,7.99008366034291,0
33688,3.0,3,0.3190991194463992,7.825773207848605,0.3190991194463992,1
8507,3.5,0,inf,2.3155817727033754,2.3155817727033754,0
41597,3.0,21,0.00543012066203693,6.86430969084891,0.00543012066203693,1
20726,2.5,0,inf,4.823457701125171,4.823457701125171,0
48098,2.5,2,0.1012936199128694,3.5444016083768353,0.1012936199128694,1
3898,2.0,5,0.27636836714992613,5.871864880565361,0.27636836714992613,1
15339,2.5,0,inf,9.054705992111211,9.054705992111211,0
53546,1.0,0,inf,5.77419293599973,5.77419293599973,0
37883,3.5,0,inf,6.553354455254045,6.553354455254045,0
40027,2.0,3,0.05662637437789464,1.518216449557966,0.05662637437789464,1
23235,3.5,1,2.278237273263882,8.527572033111538,2.278237273263882,1
10410,2.0,1,0.36533454725647546,6.272870390289788,0.36533454725647546,1
2802,3.5,0,inf,2.702219975156578,2.702219975156578,0
24724,3.0,2,0.15063212174031576,8.938911467403727,0.15063212174031576,1
28999,3.5,5,0.19287176818032362,5.538191516973919,0.19287176818032362,1
17934,3.0,4,0.06614177464617171,1.2378591157310106,0.06614177464617171,1
25872,2.0,7,0.07747726306440332,6.4309289354781205,0.07747726306440332,1
48999,3.0,0,inf,1.2033567740047237,1.2033567740047237,0
11586,2.0,0,inf,5.3738299513706,5.3738299513706,0
23739,2.0,6,0.09732694600698254,1.887962989799052,0.09732694600698254,1
6662,2.5,0,inf,9.033258789356497,9.033258789356497,0
20956,2.0,0,inf,0.09446871261525636,0.09446871261525636,0
12987,2.5,0,inf,7.941630486136071,7.941630486136071,0
28910,3.0,1,0.813215537978097,3.5192566979497313,0.813215537978097,1
57899,3.5,6,0.3949886801519119,6.971045460418264,0.3949886801519119,1
25073,2.0,11,0.4626914744730896,0.15799270788254208,0.15799270788254208,0
39580,3.0,0,inf,7.577117831233233,7.577117831233233,0
5526,3.5,12,0.061954568302237153,5.641674085783276,0.061954568302237153,1
17262,3.0,1,0.5951036546494861,6.560776665101822,0.5951036546494861,1
22407,2.5,1,0.2945640386831986,2.8034917180818115,0.2945640386831986,1
46258,2.5,0,inf,0.8200397192727593,0.8200397192727593,0
9486,2.0,0,inf,2.009681178861333,2.009681178861333,0
1338,3.5,0,inf,6.120307088429345,6.120307088429345,0
20282,3.0,1,0.31085082603901615,0.812916069317256,0.31085082603901615,1
49888,2.5,0,inf,6.114972508152554,6.114972508152554,0
50175,3.5,0,inf,9.083719906597779,9.083719906597779,0
33541,2.5,5,0.010709397150567668,8.610871797029088,0.010709397150567668,1
46312,2.0,2,0.3837252261727996,4.819512227576055,0.3837252261727996,1
34266,2.0,0,inf,5.523931530683721,5.523931530683721,0
20719,2.5,0,inf,1.1791528067159291,1.1791528067159291,0
36839,2.0,2,0.1443087955115491,9.028358970041953,0.1443087955115491,1
48116,2.0,0,inf,4.127674779753076,4.127674779753076,0
57834,2.5,0,inf,8.5299354565887,8.5299354565887,0
12948,3.5,18,0.048253033537508226,8.167405629818896,0.048253033537508226,1
12473,1.0,3,0.012036918410232678,2.7975936490794804,0.012036918410232678,1
23512,3.5,5,0.011707371058636914,2.445556932383047,0.011707371058636914,1
35613,3.5,5,0.003253930568160511,4.331441777411751,0.003253930568160511,1
42954,2.5,1,0.3576887094796969,5.146987609189819,0.3576887094796969,1
49500,2.5,9,0.14026009628332387,3.8877980816816566,0.14026009628332387,1
43422,2.0,2,0.8995311807702605,8.55055425462885,0.8995311807702605,1
40257,2.5,1,2.4088904669631197,6.326516593094801,2.4088904669631197,1
14449,2.0,2,0.11411617169968125,7.009574591110775,0.11411617169968125,1
47038,3.0,5,0.34705916601244446,1.993584147514242,0.34705916601244446,1
11365,3.5,8,0.01300651888296729,8.478144969409877,0.01300651888296729,1
29887,3.0,3,0.5990549944576766,4.865154476590866,0.5990549944576766,1
34230,2.0,2,0.43839684962281533,1.370703023798729,0.43839684962281533,1
3166,2.5,5,0.18071902152607577,3.801918165186857,0.18071902152607577,1
36907,2.5,0,inf,1.3365012114914951,1.3365012114914951,0
34743,1.0,3,0.8644752747000852,2.3355413354221493,0.8644752747000852,1
5461,3.0,0,inf,4.87182114364136,4.87182114364136,0
7712,2.0,0,inf,5.425172583843228,5.425172583843228,0
21956,3.0,19,0.0015653550332186158,4.932646319476878,0.0015653550332186158,1
56653,2.0,11,0.13117450693638993,4.070270956387934,0.13117450693638993,1
36852,3.5,1,0.09377798336089099,7.729877474436254,0.09377798336089099,1
26812,2.5,5,0.009831342861217897,2.2653199776682618,0.009831342861217897,1
8513,3.5,0,inf,1.9070004307031003,1.9070004307031003,0
36277,3.5,26,0.0018406417988828885,4.685222946160932,0.0018406417988828885,1
27737,2.0,0,inf,8.95713697430519,8.95713697430519,0
31947,2.5,3,0.021864056507949377,9.000024469393399,0.021864056507949377,1
47013,2.5,2,0.1533005435165272,9.359266398291977,0.1533005435165272,1
29958,2.5,1,0.35942189200521457,4.115186592473872,0.35942189200521457,1
37047,3.5,0,inf,4.2773729367397415,4.2773729367397415,0
38161,3.0,4,0.01514100350806704,5.268824850894629,0.01514100350806704,1
14986,1.0,0,inf,8.76073151166056,8.76073151166056,0
36530,2.5,1,0.1891839365247196,1.5327505602387284,0.1891839365247196,1
12395,3.5,6,0.07066177382876986,5.463312611286242,0.07066177382876986,1
30037,3.5,0,inf,2.7009910612285633,2.7009910612285633,0
21615,2.5,13,0.08777745685411428,4.286281412802502,0.08777745685411428,1
17817,3.0,1,1.6812416069296192,8.79240501786401,1.6812416069296192,1
9568,3.5,1,0.18258560940440824,2.510927448021766,0.18258560940440824,1
48382,2.0,1,1.6805048364477035,0.11482804821209373,0.11482804821209373,0
23196,2.5,6,0.09274833296446737,1.7037644386302373,0.09274833296446737,1
8038,2.0,2,0.8706614885868681,1.2171958348737888,0.8706614885868681,1
46701,2.0,4,0.48426062037565604,4.169543922437451,0.48426062037565604,1
13890,2.0,4,0.38168940721767947,6.8819902882450315,0.38168940721767947,1
30828,2.0,0,inf,3.201099456376603,3.201099456376603,0
2557,2.0,2,0.4033187851172836,7.691745992476121,0.4033187851172836,1
18230,3.0,0,inf,7.764667959292029,7.764667959292029,0
38702,3.0,2,0.23056467567865563,1.1483357200652782,0.23056467567865563,1
42915,2.5,4,0.5453951874122147,3.279540074605577,0.5453951874122147,1
59108,2.5,0,inf,4.8309874558572865,4.8309874558572865,0
42996,2.5,0,inf,1.157432816754736,1.157432816754736,0
46363,3.0,4,0.048131235374125635,4.218695787462777,0.048131235374125635,1
56858,3.0,5,0.1908822653958237,8.361297643387575,0.1908822653958237,1
57022,2.0,1,0.18970227475076734,7.174556171756946,0.18970227475076734,1
52186,2.0,1,0.27105537905800225,1.485923673601128,0.27105537905800225,1
58428,2.0,0,inf,7.349132522900053,7.349132522900053,0
56685,3.0,1,0.6679968694749371,1.9943924008572267,0.6679968694749371,1
45633,1.0,0,inf,3.91008198859292,3.91008198859292,0
15020,2.0,0,inf,8.407523669435003,8.407523669435003,0
41665,3.5,1,0.1484642183678843,9.460522389623288,0.1484642183678843,1
94,3.0,0,inf,4.137867612941523,4.137867612941523,0
34587,3.5,3,0.2567942644855586,1.1280628960174892,0.2567942644855586,1
18322,3.5,3,1.0128123618673246,4.855849704336174,1.0128123618673246,1
25558,3.5,1,0.2870098229766067,0.762152222553324,0.2870098229766067,1
27819,2.5,2,0.1479102085465293,2.5540577364120844,0.1479102085465293,1
16742,1.0,2,0.011130785614179845,1.5988625704263502,0.011130785614179845,1
33857,3.0,0,inf,8.212319480472146,8.212319480472146,0
535,3.5,0,inf,2.679275161789887,2.679275161789887,0
31625,3.5,0,inf,8.015520217567554,8.015520217567554,0
39362,3.0,1,0.9870096493766034,8.795209647250935,0.9870096493766034,1
42093,2.0,2,0.49935866238817983,8.186629586616414,0.49935866238817983,1
26943,2.0,0,inf,9.330667473622734,9.330667473622734,0
21382,2.5,0,inf,6.502505364404428,6.502505364404428,0
20122,2.5,0,inf,7.201406898121223,7.201406898121223,0
29298,2.0,0,inf,2.8574632470156502,2.8574632470156502,0
29568,2.0,0,inf,1.2158897266803321,1.2158897266803321,0
27678,3.5,8,0.24682670548552305,5.938264573407047,0.24682670548552305,1
26702,3.5,0,inf,8.41683080714456,8.41683080714456,0
54382,2.0,0,inf,9.304342182041907,9.304342182041907,0
12651,3.0,3,0.14294822067495913,2.6938356421863365,0.14294822067495913,1
59226,3.5,0,inf,7.302562419584521,7.302562419584521,0
5193,3.0,7,0.06099965511950403,3.007505346932641,0.06099965511950403,1
51808,2.5,4,0.06389698756566939,8.694160043702725,0.06389698756566939,1
27217,2.5,2,0.4449416551919891,8.919919597421348,0.4449416551919891,1
3054,3.5,1,0.33293439773796885,6.963918875687645,0.33293439773796885,1
24077,2.0,0,inf,4.936275741894053,4.936275741894053,0
29852,3.0,0,inf,3.3615608941331363,3.3615608941331363,0
15786,1.0,2,1.5527366536413274,7.923324332644288,1.5527366536413274,1
36775,2.5,1,0.5003739191994669,6.933333846493242,0.5003739191994669,1
34581,2.5,1,0.0662606991911169,1.6373817353750189,0.0662606991911169,1
17515,1.0,1,1.5936166484221443,5.948479389842599,1.5936166484221443,1
59576,3.5,31,0.014151618892096722,4.214282710955617,0.014151618892096722,1
44386,3.0,4,0.03476451743289146,1.50724161201149,0.03476451743289146,1
51357,1.0,0,inf,1.3413666404496882,1.3413666404496882,0
49753,3.5,1,1.0921832827259301,4.953348275712315,1.0921832827259301,1
