eta,mi,S1
1.5233746,2.2737417,0.5092629
1.2986312,11.585213,0.9953976
1.4604903,3.0275104,0.9578673
0.9093568,3.7016447,0.7724911
1.7259105,6.0231233,0.83858734
1.6179575,1.2462014,0.15497221
1.7105703,4.5750113,0.7681019
1.2316194,8.461512,0.9541046
0.71096796,0.00055860163,0.0013900178
1.3167111,0.81447315,0.7026532
1.2577055,0.57365954,0.6102557
0.8220581,0.0010067692,0.0024511043
1.2252461,0.18111685,0.30495876
0.6873756,1.8686333,0.45893493
0.9291061,0.8362115,0.7493755
0.72282815,0.04251441,0.097383924
1.0341331,3.0129616,0.6748722
1.3458582,0.01567764,0.034359083
-0.5523066,0.027333466,0.09685726
1.2064593,1.7773602,0.39241692
1.0946857,3.4053104,0.7189627
0.1091378,4.2126675,0.98732144
0.60961115,0.12594834,0.25589767
0.6078994,1.6858829,0.39920357
0.6313198,5.943922,0.97126126
0.7656431,0.03973704,0.09074159
-0.13108985,1.2546012,0.22781977
0.78724897,0.035713077,0.08183392
0.9475426,7.8692365,0.9798758
0.8031812,5.794859,0.93229604
1.4315367,0.013655883,0.029761875
0.8103724,3.324195,0.7428938
0.84281373,0.033828937,0.07701076
0.8920613,1.3756036,0.88370043
1.3613956,12.524491,0.99822485
0.9864983,1.27653,0.18467815
1.2304176,0.0007323004,0.0016761026
0.023886934,0.0022169955,0.0065695276
0.57670707,0.00071527483,0.0018297342
1.494195,0.32715806,0.4399038
0.11540274,0.0056339963,0.016106438
1.1324129,6.579701,0.9151154
1.1679711,4.8764095,0.83311844
-0.07296038,0.16544618,0.3823456
1.4345398,4.4465246,0.7797492
0.526601,6.009331,0.9968166
1.126553,6.2689075,0.90455693
0.5543277,1.8750274,0.47425175
0.9918325,6.663091,0.9372073
1.2857504,0.0012158876,0.0027611842
0.84434724,7.052644,0.9736288
0.90353876,4.0649633,0.80741566
0.7519874,2.789406,0.672217
0.84406346,7.84868,0.99668556
0.961002,5.7003374,0.9030636
1.2106771,3.8710575,0.7547003
1.7949817,4.1718793,0.7353256
0.7252637,0.0013664084,0.0033851764
0.9414112,4.075083,0.8032297
1.6480596,1.1584368,0.10472529
0.7804097,0.019571727,0.046299264
0.6080961,0.00036047256,0.0009165207
1.571377,0.00047231856,0.0010417814
1.6146672,7.6537576,0.8972137
1.9991089,0.003593454,0.0076189064
0.731398,1.8528912,0.44970718
1.3753095,4.7907915,0.80703884
1.1906143,1.354542,0.84142375
0.8073049,0.08437771,0.17659198
1.3768408,0.00045453355,0.00102285
0.65153646,4.575802,0.88808334
0.9543991,0.51454973,0.6048119
0.95323694,3.884947,0.7847319
0.77327454,3.0709987,0.7137726
0.91207284,6.3210573,0.93677074
0.77805537,0.00044318906,0.0010889688
0.5478139,5.993219,0.9913095
0.64458275,0.087146044,0.1873754
1.4281198,1.3469409,0.21036519
1.1001892,3.9472976,0.77299523
0.784993,0.6207661,0.6801945
0.8134149,3.9346845,0.80844945
0.7989859,4.5970316,0.8644201
0.2944285,0.0065323473,0.017699772
0.5196993,0.030664349,0.07496712
1.5645603,1.1735703,0.11455987
1.0954264,3.0226402,0.67018557
0.879627,0.00051048724,0.0012315374
0.8344864,2.325496,0.57094157
-0.42372763,0.000504834,0.0017790792
1.4004254,0.015252107,0.03324949
1.1920009,0.7002243,0.67197686
0.61480623,5.8036613,0.9680788
-0.505497,1.001967,0.002395124
1.2609622,3.091235,0.66482514
0.9408894,0.0043286197,0.010257811
0.11868401,0.021292485,0.0589828
0.87859136,5.3389277,0.89743406
0.90559816,1.7281684,0.3928642
1.1195505,4.005596,0.7759571
1.1403219,5.608497,0.8750438
0.5871853,0.40751576,0.5738552
0.9195878,0.0006604228,0.0015820555
1.3394785,0.025993012,0.055890225
0.8722935,1.9524367,0.46952975
0.9196753,4.1117487,0.8092365
0.6363269,5.2629194,0.93545604
0.8801805,0.008727562,0.020712966
1.1604098,0.019412894,0.043230508
1.3555061,0.042908117,0.08922198
0.9466635,0.11109262,0.21706438
1.0931087,9.649245,0.9950239
1.2149522,5.1971493,0.8460103
0.85213935,0.00063113036,0.001529508
1.0340307,6.5688567,0.9278613
-0.2511139,0.118867666,0.31552345
1.0635391,6.8848696,0.9344365
1.1541709,3.1439993,0.6811255
1.0831457,1.1344512,0.096184514
-0.41539806,2.1058698,0.7458361
0.7126441,5.4845195,0.9330745
0.90288943,0.012694529,0.029779308
0.9181255,1.5376261,0.31652236
1.0772645,0.001029729,0.002405154
1.0791318,9.450036,0.99357224
0.86274725,0.0005183878,0.0012542355
1.081241,1.2162071,0.14734417
0.83117217,7.85082,0.99902976
1.0958418,1.8254353,0.91618055
0.7436858,4.4375386,0.8616784
1.0948995,2.86771,0.64736956
1.2094375,1.6226345,0.33709088
1.203805,8.054119,0.94836354
0.2710743,4.8980055,0.9974493
1.263941,0.029171055,0.062913544
1.0757283,2.2635102,0.535178
0.7827828,5.228244,0.9068533
1.2162309,0.07607473,0.15162428
1.5443411,2.7439325,0.5949741
1.4164981,3.927295,0.7413828
0.86783373,0.395276,0.53419983
1.43892,6.861606,0.89066774
0.82199216,0.012243277,0.029154265
0.9748049,0.0004988393,0.0011846918
1.3086625,3.1428618,0.66770095
-0.24069731,2.0560622,0.67595756
0.90594816,0.0124725625,0.029256217
0.82410836,0.025619395,0.05943095
1.191426,0.029588746,0.06435767
0.8114545,0.05666324,0.12439922
0.49691868,0.00934899,0.023938332
1.4527277,0.022838421,0.048790853
1.5305915,2.5376663,0.56097263
0.7676223,1.4618115,0.29002708
1.343685,0.002704592,0.006081866
0.52740186,0.0006709309,0.0017354736
1.4506872,5.0852647,0.8171638
0.5653032,0.011010377,0.027667455
0.8456575,5.472334,0.90957147
1.0009525,0.0006747297,0.0015952894
-0.0258735,0.0005359572,0.001620183
0.7837467,0.024564805,0.057522114
0.86779,7.087435,0.97073996
0.7104337,0.0009893021,0.0024599105
1.6026939,0.0041448064,0.009049169
0.7711915,5.40673,0.9185627
0.93265486,0.0026484258,0.0063056275
1.4989423,0.014219611,0.03074115
0.61267906,0.5102455,0.641919
0.86389387,0.1859708,0.32824394
1.125777,1.4667637,0.27582002
1.4403149,0.00038634564,0.0008635312
0.2712702,0.004675422,0.012795783
0.086655244,0.010089321,0.028848357
1.780998,6.0092754,0.8343834
0.79318374,0.46882975,0.5933752
1.4699671,1.6451614,0.33532834
0.67632383,3.9696813,0.833325
1.459689,0.0006001202,0.0013380476
0.35663924,4.3825445,0.9352659
1.6564379,9.57243,0.932279
1.2409936,6.778082,0.908659
0.78425574,3.654564,0.7847789
