eta,mi,S1
1.2121005,0.00014838904,0.0003408333
0.9029645,0.00019200037,0.00046165392
0.9564051,0.01618241,0.037373673
0.23994532,3.0890522,0.8110081
0.5154545,0.032556497,0.079387516
0.6870906,1.664577,0.3842463
0.3977701,1.9092218,0.5041615
0.88612914,7.702123,0.98554885
0.8936785,7.1374784,0.96799576
0.8154539,0.000121433324,0.0002965214
0.99536353,5.2528167,0.87586904
0.799071,3.3771322,0.75098956
0.9352984,0.104924195,0.20748703
1.2874246,10.930447,0.9886536
0.82012355,4.476431,0.85239834
0.89226156,0.15070203,0.27904546
0.8981003,0.028496012,0.06490084
0.81916,0.3732597,0.52163917
0.3780436,1.3578503,0.2586053
0.7455417,0.22855502,0.38813418
0.30851096,0.052046563,0.12890525
0.960806,0.053881288,0.1158883
0.7119845,0.00016315933,0.0004062434
1.4264793,7.406005,0.90756524
1.2525157,0.004290517,0.009723759
0.893876,6.794394e-05,0.00016365928
0.61459947,3.3758042,0.7787519
1.1768144,2.008391,0.46396825
0.87520015,3.3948188,0.74300593
0.8547058,2.613356,0.6284291
0.70510584,4.4142294,0.86639017
0.6574833,1.9407945,0.48530614
0.80891407,0.18634418,0.33195817
0.6777992,5.0470634,0.91480434
0.78127724,9.050271e-05,0.00022239922
1.0515518,8.406435,0.9768579
0.663127,5.533064,0.9449372
1.0873057,0.0010255541,0.0023919407
0.83329386,0.00069529796,0.0016904323
1.0024565,0.057691883,0.12242903
0.8796918,0.016680308,0.038981028
1.0299085,7.715703,0.963349
0.9257215,5.4930625,0.8982453
1.0357417,0.2867962,0.42920548
1.1254083,8.420566,0.96682507
0.7272346,3.9372432,0.82189435
1.3982905,0.6243419,0.6238797
-0.0028615128,0.0023709517,0.0070860484
0.2697639,1.6574333,0.42106894
1.4593197,1.9609473,0.88941514
1.1004595,1.1696333,0.11850104
0.63165206,4.225463,0.86403656
0.85523313,5.2109885,0.8941029
0.5337122,0.00024421903,0.00063134555
0.8742401,1.6595488,0.3691158
1.0115515,1.3677567,0.23269889
1.1510365,10.322064,0.99762756
0.7539139,0.00025065857,0.00061894715
0.597107,1.1535944,0.11844727
1.2942798,0.063965894,0.12896572
0.32373604,0.00024037028,0.00065431977
1.0379202,4.524562,0.82569295
1.0463302,0.015372967,0.035067122
0.17075455,3.647854,0.9074481
-0.1043057,0.0040411297,0.012466909
1.3573613,3.0565786,0.652649
0.6433562,2.2214866,0.5667667
0.73725086,1.1721141,0.12755479
0.6237227,0.009656895,0.024025338
0.68913835,0.4135225,0.5662897
0.9210471,0.020703586,0.04767522
0.6400948,4.3167267,0.87011087
0.71510816,2.013615,0.50187254
-0.34623313,0.010690242,0.035729706
0.78676873,5.781664e-05,0.00014194158
1.0571041,0.033001307,0.07267268
1.0274017,5.71129,0.8942522
0.5763174,1.2359338,0.17410047
1.0503123,5.148361,0.8628996
0.2569307,0.00011068701,0.00030691383
0.7981816,1.3901414,0.25286564
-0.15521222,0.0010718084,0.0033881252
0.7794453,0.0008145948,0.0019995545
0.43665227,0.22558871,0.411357
0.35512665,1.1601566,0.13028786
0.5816166,2.5776725,0.65589404
0.87575257,4.7951794,0.8659985
0.21188466,1.7182637,0.45478013
0.8756002,6.382996e-05,0.00015423255
0.79046947,6.8272734,0.9756687
1.2526145,0.0009218369,0.0021032172
1.2279873,8.209981,0.94900507
0.5423615,0.0011989899,0.003087637
0.71061176,0.03304096,0.077213936
1.2878721,5.3142133,0.8443561
1.3020858,7.8302145,0.9314287
1.0032716,2.0929637,0.49879083
0.8291564,1.4913572,0.30058673
0.90927947,6.9018865,0.95794076
0.91221935,3.605976,0.76213247
0.52719295,8.7874825e-05,0.00022757861
0.9241565,7.112653,0.9622933
1.1424162,7.6704993,0.9466498
1.5035965,13.15786,0.9891288
0.7937584,9.991683e-05,0.00024496132
1.3089774,4.985937,0.824696
0.35089228,0.00030702288,0.00082969863
0.7123072,3.6328776,0.7932985
1.3904592,12.924116,0.9988319
0.85577476,7.8181667,0.9938331
0.83016497,6.5565715,0.9590835
0.73388875,2.4740734,0.6146047
0.89998525,1.592481,0.34070808
0.81108403,4.065357,0.82062423
1.0372287,7.6089997,0.95945644
0.572286,1.7581826,0.43046957
1.4376136,0.0008565835,0.0019133225
1.0750709,4.015186,0.7817369
1.1993287,6.7273936,0.91187805
0.91025907,1.3256602,0.87223035
0.28793287,0.0042718905,0.011647382
0.7779874,5.214051,0.90686446
1.0776312,3.006281,0.66958433
0.98667014,6.0559373,0.9149576
1.0252507,0.00266938,0.0062628486
0.84190124,1.2917387,0.19790415
0.7524037,0.5568886,0.65106255
0.39884382,1.3996135,0.28095338
1.0877486,1.273529,0.1802142
0.81618226,0.0005112806,0.0012473313
0.56215525,0.17670335,0.33554137
0.73521554,0.00011976834,0.00029688273
0.73988587,1.1098324,0.08450362
0.92916584,0.01705375,0.03949467
0.84893155,2.06733,0.5046761
1.3385392,3.866565,0.7425545
0.9124235,9.9411875e-05,0.00023869512
0.95878726,4.2325344,0.8139703
1.4520209,4.9378757,0.80891836
1.0698435,3.9982748,0.780871
1.7705996,17.850613,0.99641687
0.9280036,0.14429118,0.26822248
0.4229551,3.0803213,0.77136624
0.75485915,3.2724574,0.7439639
1.2226396,4.8364315,0.82475597
1.146485,7.2880173,0.9356722
1.3853909,3.40271,0.69267774
0.36578438,2.9082208,0.75407135
0.97668225,3.8133807,0.7750491
0.71576965,4.7182894,0.8867022
1.246004,4.254222,0.78293854
-0.3993972,0.00014478987,0.0005053043
1.1452204,4.3029633,0.79708886
0.76765454,3.0152767,0.7063233
0.7785608,0.4929441,0.610398
1.2169024,10.532234,0.99197507
0.8366859,8.806089e-05,0.0002142271
0.67015076,2.0735273,0.52385396
0.734051,2.3144069,0.57910556
-0.048458364,2.2552056,0.6946741
0.8266996,0.3351985,0.48913118
1.029956,6.2132597,0.91518664
0.5988245,0.013437768,0.03336238
0.5655417,0.00089719915,0.0022999274
0.13343328,0.0059754187,0.016976953
0.87811846,2.8012013,0.65899
0.95288664,3.9821405,0.79362446
0.8008902,4.2773776,0.8400074
0.29958948,0.07648859,0.18184626
1.1215631,1.2091851,0.1423241
0.78950745,5.0107527,0.8930415
0.79974943,6.6146936,0.9665113
1.0225817,0.014175676,0.032527648
0.060364157,2.1919255,0.6511985
0.65695655,8.878745e-05,0.00022356497
1.0677722,5.981969,0.9006991
0.006776277,0.00012788599,0.00038269642
0.1106237,0.00011389493,0.00032968214
1.2668165,0.0031079415,0.007047667
1.2168679,9.442423,0.97486913
0.93089247,0.017859679,0.041285
0.9992611,0.104334086,0.20442244
1.3270389,3.9973106,0.7548614
1.1910055,0.010677322,0.024085315
0.9072879,6.6602607,0.9500423
0.95017195,6.403157,0.93403476
1.1318184,9.747134,0.99124056
0.26523268,1.8258214,0.49123943
1.2054094,3.2900205,0.69472724
0.22775805,0.0011922127,0.003325874
1.2949724,2.514185,0.5711516
1.2167649,9.745223,0.9800014
1.0906746,4.634644,0.8267848
0.758921,0.15556324,0.2928449
0.5231478,1.9512625,0.50306576
1.0132071,2.8027945,0.6449233
0.7235205,5.088878,0.90904045
1.2436038,10.362647,0.98617536
1.4724331,13.14333,0.9921308
0.66437715,1.1675555,0.8803089
0.90207356,0.33094144,0.47906798
0.25245675,0.04125691,0.10583319
0.5865127,0.005205504,0.013169534
-0.018446526,0.0008528465,0.0025700338
0.99242043,3.3933644,0.7286625
1.1423886,4.1820693,0.7880487
1.0996047,0.0025724599,0.0059708366
0.87115246,0.0864541,0.17826337
1.1832869,7.8835607,0.9468144
0.8061929,0.050831687,0.11288612
0.9252902,5.494362,0.8983744
0.8416286,1.2697551,0.18527333
0.9881959,6.2702246,0.92332816
0.93109787,3.1687133,0.70762706
1.3276582,0.14171813,0.250114
1.0741738,0.000111597794,0.00026125682
1.1943544,5.343399,0.8558727
0.7838028,3.5368073,0.7719081
0.55601585,0.0002359188,0.0006068482
0.4132449,3.5651383,0.8397151
0.33230782,0.013456606,0.03560689
0.5243342,0.0027119755,0.006991382
0.8763256,3.644827,0.77092737
0.46070874,0.0013917116,0.003651203
0.22584128,1.4693611,0.33340746
0.62608844,0.00043387958,0.0010987921
0.86084926,4.798168,0.8684335
1.2512671,7.936539e-05,0.00018141174
0.8700401,7.9900484,0.9957818
0.7643701,0.001100473,0.0027073973
1.0400884,5.0000567,0.85579365
0.63763607,0.005493621,0.01373988
0.98326397,3.546707,0.74704033
1.294045,10.178851,0.97736037
1.5082643,14.484535,0.99946755
0.9102604,0.0015671408,0.0037531662
0.8327832,3.0493894,0.7029279
0.9683892,2.2390835,0.538253
0.8544417,7.9961634,0.99864715
0.9469883,1.9775542,0.95299965
0.9337672,0.01840011,0.04246985
1.1848174,4.7500076,0.8235012
0.92692953,8.110064,0.9891946
0.5791498,0.03289298,0.07901995
1.0829514,0.31355688,0.45066455
1.0914602,5.9423003,0.89594233
1.293998,11.317115,0.9927507
0.632216,3.4445364,0.7843927
0.45265383,0.16880253,0.33264905
0.8952814,0.0018237635,0.0043765577
0.7445708,0.0713048,0.15444903
0.9670265,5.6850462e-05,0.00013530075
1.0648402,0.00015405631,0.00036111733
1.0915834,9.188016,0.9870247
0.7379758,6.9137783,0.9883503
0.86964613,3.4605122,0.7514463
0.34630072,0.0026649677,0.0071766158
1.2473451,10.459648,0.98710907
0.7474384,4.1259584,0.83575135
0.9323512,0.59946996,0.65254515
1.0790944,0.4736529,0.56914634
1.1558311,0.0016618598,0.0038341228
0.7806562,4.1378574,0.831546
0.9951931,4.2513843,0.81077945
0.9777555,1.7057958,0.38015297
0.8164659,1.2113483,0.15079065
1.1757501,3.816034,0.753129
0.44768554,1.8192068,0.4661019
0.057255186,0.3228889,0.57765937
0.63220584,0.014549045,0.035788346
0.8356439,0.92172945,0.7888689
1.2097545,1.4430629,0.26202917
1.5953257,5.732209,0.8363255
0.20689796,0.7360309,0.8375723
1.0091637,0.08934496,0.17923144
1.3967541,3.2771857,0.67745465
0.79517436,0.00015058549,0.00036904955
0.7375353,2.5201426,0.62370497
-0.08458234,1.793006,0.5340175
0.7540977,0.000189925,0.00046901917
1.0265263,6.284585,0.91843265
1.0230294,1.228706,0.83852804
1.310711,0.0004809663,0.0010905657
0.85667884,6.3559504,0.94705147
0.44336465,7.286573e-05,0.00019247398
1.0329709,0.28697804,0.42955792
1.091985,6.4044633,0.9140749
0.78185576,0.47285074,0.5972433
0.71720886,1.3107176,0.213479
0.7796975,0.00015297352,0.00037597722
0.5032228,0.0174483,0.043913066
0.13991189,0.00031252217,0.0008962018
0.6160602,0.10734303,0.22446838
0.8708926,0.012012633,0.028371843
1.3018147,4.496228,0.7949559
0.9352546,1.843323,0.94099796
1.4512683,8.6108055,0.9332115
1.1553919,0.010618494,0.024069939
-0.05286257,3.836168,0.9988618
1.099551,0.0074677435,0.017166017
0.50288284,0.10316614,0.2227625
1.2459266,8.961917,0.9625043
0.9845385,8.740452,0.99415195
0.8571182,1.5161157,0.91156614
0.5712546,0.00038563958,0.0009883326
0.80785847,0.38267747,0.5301807
0.885728,0.63632804,0.67545927
0.9180091,0.04746542,0.1040106
1.3056875,10.770243,0.98436594
0.54149073,0.00026381042,0.00068076776
0.60086876,5.8762393,0.9744217
0.7399713,0.6277735,0.6894448
0.8610786,1.7770898,0.41339168
1.2602782,0.6937588,0.66355544
1.045254,6.216508,0.91320914
0.4731089,3.7256753,0.8459732
0.9118178,0.13989286,0.26253906
1.1953362,5.928204,0.8826488
0.4500912,1.368621,0.96590847
0.7589041,4.810906,0.8855362
0.8381098,3.4824567,0.7581556
1.4002326,13.131143,0.9996628
0.38884997,0.038882792,0.09660889
0.8155014,1.9568758,0.47562236
1.2986443,6.979008,0.90852267
0.74145824,5.1623006,0.91019535
0.85967064,0.0004149747,0.0010047749
0.7071271,3.6716616,0.7983161
1.3301548,3.7493546,0.73255104
0.7060477,0.000116141346,0.00028954176
0.9195883,0.03542427,0.079349786
0.84371144,0.1504265,0.28101033
0.7067316,5.243334,0.9210424
0.27928275,1.3632556,0.2686832
0.91558105,0.007489105,0.017710704
0.99017084,1.2966573,0.19578773
0.16084781,1.1417984,0.123135366
0.8328424,3.8398888,0.79663265
0.37448624,1.8786035,0.49637783
0.440573,1.405329,0.2811995
0.9913762,4.790917,0.84942865
1.3961682,10.497274,0.97049224
0.34051028,2.3035522,0.630354
0.6044585,0.00025143716,0.0006399303
1.1673299,0.3838744,0.5018865
0.6205638,0.007496354,0.018742062
0.5262281,3.84638,0.8483479
0.9140482,0.11777654,0.22886063
1.1350526,7.8317285,0.9517359
0.16261269,0.011896839,0.033117067
0.6624484,2.8827753,0.7000592
0.4654486,0.0026193815,0.0068474784
0.15359063,0.11448855,0.26620927
0.73578036,0.00067552767,0.0016724622
1.4595234,12.226325,0.9846147
0.15503128,6.0784692e-05,0.00017360358
0.8795688,3.3760703,0.740198
0.77411246,0.039207574,0.089477845
0.4422611,0.0005092485,0.0013443617
1.011255,6.3966317,0.92482495
0.70325524,4.342911,0.8611006
1.4360129,4.36641,0.77404106
1.1116774,2.3026576,0.5412538
0.48000607,0.10275844,0.22322516
1.1884456,0.028551461,0.06224786
0.10970724,0.0004962153,0.0014356627
0.7944429,2.3678498,0.5847132
0.8431832,0.46180207,0.58345443
0.72743124,5.2802997,0.9193831
0.97207457,0.038900923,0.085839495
1.333132,11.100504,0.98547477
0.5439976,2.6904938,0.68362296
0.7572805,0.0014192248,0.003494063
1.2384076,0.054140132,0.111860275
0.65430427,4.883698,0.9088693
1.1253047,0.020918995,0.046674557
1.2039082,1.0956316,0.06892395
0.28816634,0.0019621449,0.0053740963
1.076284,1.8647292,0.4280003
0.19348246,1.5601258,0.3839189
0.64332664,0.17073181,0.32143268
0.43438146,2.0775557,0.55343264
0.2933895,0.031966932,0.08249819
0.8847039,0.062075328,0.13323624
0.67935514,4.6103477,0.8855502
0.8584285,0.00035689218,0.00086442806
1.0486608,6.868599,0.9359713
1.3081166,7.3118753,0.9171954
1.5762012,4.7320027,0.7870438
0.56327933,5.1874933,0.94585514
0.6158069,3.523329,0.7965757
1.1711512,9.0199,0.973017
1.0603985,4.0502787,0.7864269
1.119913,4.395777,0.8067794
0.89984614,5.7074494,0.9125406
0.9075597,4.4386654,0.8367502
0.7412379,3.3212404,0.7521912
0.8023412,0.013049676,0.031136591
0.9592617,2.2540464,0.5425858
0.9988693,6.2259445,0.9200627
0.8490642,6.4872527,0.95330995
1.0209886,2.2852142,0.968265
1.1135749,3.5953188,0.73778087
0.7962625,0.0001044623,0.0002559848
1.3751283,7.085926,0.9036746
0.7744839,0.0080705695,0.01954571
0.683125,3.0466082,0.72277904
0.91150606,7.4661746,0.97482324
0.33741918,2.4082088,0.6569901
1.385801,5.469617,0.8423647
0.8818862,0.016939858,0.0395528
1.0173674,2.9189157,0.66272575
1.3867643,7.4015875,0.91138774
0.590314,4.095334,0.8602158
1.0049382,0.00011386042,0.00026934006
0.72338444,6.791356e-05,0.00016874958
0.53914064,0.028225671,0.0690178
1.0978439,8.973946,0.9820574
0.7419658,4.01688,0.8269346
0.8590377,0.00027457147,0.00066507777
1.1650264,4.2485194,0.79080427
0.16400248,0.041788932,0.109863624
0.22823799,0.000113681606,0.00031777413
0.9555303,0.0150292665,0.034793083
0.9667674,4.06606,0.79917634
1.5045356,5.469424,0.8318724
1.6955864,16.759613,0.99686426
0.94595844,0.05061191,0.109765865
1.0035802,0.7936274,0.7259318
0.7786701,1.5631535,0.33560362
0.6166148,2.0700293,0.5287151
1.2327764,2.2611232,0.523309
0.5936644,0.007064882,0.017780462
0.9766295,5.908536,0.9101548
0.9113437,5.2821374,0.889431
0.9193327,1.6520034,0.36338603
1.0900966,7.6147786e-05,0.00017786815
1.0510014,1.3865459,0.8634327
1.3264025,0.002348005,0.00529438
0.7840173,0.25099936,0.41051766
0.96432775,0.0869113,0.17630996
1.113993,3.8989599,0.76716894
0.5991905,0.00027351262,0.00069687254
1.2838972,0.00058054813,0.0013203494
1.290443,8.046248e-05,0.00018303467
0.62689424,2.9905696,0.7226038
1.391471,1.7004012,0.35788897
1.1601486,0.24717008,0.38265255
0.2817456,0.00021476642,0.0005913127
0.20393285,2.0622668,0.5836298
1.0492368,1.7053607,0.37584376
0.6386602,1.0391401,0.03214332
0.7598159,0.00020203736,0.00049837684
0.58883435,3.135486,0.7503963
1.1421685,5.635623,0.87608016
0.80737686,0.004976267,0.012052132
1.183339,2.1773005,0.5070694
1.0397638,1.3541192,0.22475171
0.5941308,0.010222769,0.025566224
0.6009578,5.657889,0.9637746
0.9431191,3.1033735,0.6973777
0.8383358,0.01807244,0.042426437
0.8849508,0.00011029661,0.00026605773
-0.043377288,2.83063,0.8366353
1.073259,8.928682,0.9846615
1.0207856,7.1909513,0.9499849
1.588219,11.641102,0.9659776
1.0322034,3.8469863,0.7715839
1.2234083,7.00777,0.9179277
1.529214,8.706313,0.92776716
1.1284324,5.759462,0.8833667
0.87117684,0.006527871,0.015583927
0.84926075,0.2526804,0.40750366
0.87624836,6.4414616,0.9470939
0.9522344,2.4808986,0.5926473
0.6864973,0.030429617,0.07180553
0.10014975,1.0613197,0.057040047
0.86767685,0.08179313,0.17010626
0.48032972,0.00051157654,0.0013382345
0.87743753,0.42433813,0.55452436
0.6547311,0.00014870572,0.0003745648
0.9985706,0.025422947,0.05729846
0.42484865,0.00015410993,0.0004088615
-0.2940519,7.6452256e-05,0.0002554532
0.76210976,2.1322966,0.53052807
1.0669229,7.339053,0.94776475
0.60441434,2.463638,0.62878793
-0.26371875,0.0017744704,0.0058381595
0.98344654,5.011485,0.86395454
0.4613797,1.5701053,0.36220685
1.2670178,1.5998359,0.8691865
1.4573629,12.2102585,0.98467
1.3907344,0.000105106934,0.00023632451
0.80781615,0.0004856099,0.0011865671
0.8988248,1.5358295,0.31676707
0.90960383,3.8622782,0.788252
0.9942015,2.3990006,0.57186216
0.5876286,0.000184465,0.0004712529
1.0156138,7.5445714,0.96086264
0.61370254,0.000104050705,0.0002643735
0.84373623,0.008741639,0.020878043
1.3140618,7.9108186,0.9320589
0.88484657,0.0032079879,0.007690817
1.2551447,1.2612798,0.16948856
1.0048131,6.895943e-05,0.00016314331
1.068281,0.0009600455,0.0022456495
1.3604314,7.093499,0.90539855
0.8635009,3.5682425,0.7643927
0.98904026,0.00064135966,0.0015193135
1.0882925,7.83101,0.9580257
0.90269035,2.2666411,0.5506454
0.40598094,4.934659,0.9652005
0.6399038,5.3061466,0.937206
0.14383507,2.4646273,0.7079586
1.0576288,3.2502532,0.70421517
1.384419,5.4252343,0.8403764
0.48210105,0.10858078,0.23350108
0.84435415,3.495809,0.75884557
1.1720387,6.621929,0.9116326
-0.16992451,1.9847484,0.6311777
0.9037386,2.0644693,0.49914896
1.1170361,0.41638914,0.5287278
0.74847925,1.1970427,0.1435743
1.0115504,5.4572597,0.88425076
0.85430324,3.7271578,0.78243333
0.84345996,0.1814373,0.3235312
0.8708977,0.00094809005,0.0022886875
1.2116253,2.2134345,0.51376295
0.8811571,1.7152479,0.38975894
0.9042816,0.015432955,0.036002427
0.79382205,0.00019037162,0.00046663516
1.3277926,7.4879446,0.91986084
0.9103877,0.39005256,0.5264014
0.6813023,1.6833619,0.39216492
0.35954773,0.0055431873,0.014791491
0.71264404,0.001234563,0.0030669163
0.028746558,0.00018604267,0.0005526504
1.3344295,4.324691,0.77982205
0.7942783,5.437427,0.9162352
1.0324419,1.7180315,0.912502
0.92010236,0.012261179,0.028704274
0.9033329,3.708631,0.7739862
1.116495,0.00021314947,0.0004958781
1.2013438,0.047985703,0.100737125
0.5190765,0.24017602,0.42103064
0.16529846,0.011154102,0.031069763
0.58303934,0.0019276413,0.004912352
0.73686486,1.2634602,0.1851518
1.1218941,7.749806,0.95140237
0.37036234,0.0002576023,0.000692718
0.967722,8.541459,0.99255425
1.0801287,1.2923305,0.19079138
0.67763436,0.04869281,0.11127598
0.8012598,0.00017457499,0.0004273436
0.84768295,0.0008758142,0.002123114
0.69370276,0.00031927167,0.0007975813
0.4337239,2.7511458,0.713163
0.6236666,1.23248,0.17015025
1.0770291,1.7757027,0.3989129
0.9883866,1.1170225,0.085836224
0.65716463,3.428224,0.77834696
0.70420027,0.04657602,0.10628354
1.0106165,7.0386086,0.9468085
0.5524968,5.3883214,0.9597107
0.81410736,7.7356205,0.9990355
0.48373052,0.8055486,0.807209
0.6515469,5.0044475,0.9170919
0.6586712,0.009793055,0.024180789
1.2903379,6.3860874,0.8897873
1.2249699,4.761261,0.8199037
0.7292532,0.0010235269,0.002535479
0.94170845,0.1522854,0.27898538
0.78432053,0.00012023119,0.0002952685
0.6556597,0.0002201092,0.00055423303
0.41646576,1.4917655,0.32829872
0.9348112,4.5268116,0.8393453
0.80620915,0.00046922197,0.0011468976
0.6314314,0.39916575,0.5619764
1.3368032,5.6657615,0.85611033
0.9879423,0.039213814,0.086263165
1.3057208,0.0086665545,0.019346217
1.386064,11.515279,0.984579
0.8694312,6.7056127,0.9577923
0.78218687,0.0126667395,0.030358225
0.7093897,2.2187867,0.5585485
1.277499,3.8267224,0.74436796
1.3227725,1.989872,0.45051345
0.8334854,2.1746135,0.53458834
1.4161857,6.535579,0.8822514
0.6492741,0.00019119677,0.0004820951
0.11826254,1.3234421,0.25617772
0.4517169,0.004036274,0.010556555
0.771055,3.0017364,0.7038402
1.1858933,5.2837667,0.8537783
0.9039477,6.487301,0.94434047
0.27949002,3.1917887,0.81815904
0.40428954,0.11568853,0.2506084
0.74556893,0.005934369,0.014512144
0.7470062,2.2241342,0.55581737
0.52733785,0.0008980495,0.002321934
0.75582427,0.1379423,0.2670034
0.6164322,0.2975844,0.47382125
1.0480188,0.32899886,0.46643925
1.0559887,5.2192535,0.8660367
1.3331689,0.044025518,0.09159307
1.054485,8.910978,0.9870344
0.92894834,1.4229393,0.26337972
1.1501496,3.9176633,0.76500034
1.158647,6.653703e-05,0.00015394026
0.931741,5.8206778,0.9128818
0.15246257,3.6417444,0.9116529
0.95620716,1.6278402,0.35176265
0.3671282,0.00832931,0.022061002
0.8884169,6.7701917,0.9569005
1.0517067,1.0702935,0.05258367
0.93113613,1.7603931,0.4026869
1.1153171,7.932014,0.95685446
0.98927677,0.3476621,0.4863971
1.0172518,3.5422826,0.74262774
1.0499495,0.00016694705,0.00039218715
0.88775194,2.218858,0.540553
0.87431914,0.17624737,0.31498507
0.8633908,1.6949569,0.3833783
0.972479,0.09724367,0.19360563
1.0634214,0.0011214918,0.0026243173
0.76931196,5.5068656e-05,0.00013563743
0.82107764,4.547083,0.8573993
0.5039334,2.550588,0.6618336
0.8755422,4.278375,0.8290098
1.0810227,0.0005976132,0.0013962969
0.7425766,1.1613915,0.12025674
1.2679361,1.3619404,0.22174048
0.89116997,5.714223e-05,0.00013770707
0.92739177,8.479142,0.99769634
0.91344976,0.002170397,0.0051888986
0.7373228,0.0003324501,0.0008233945
1.0360556,4.376949,0.8152857
1.032723,7.502671e-05,0.00017673914
0.85374093,0.008873489,0.021150127
1.3360457,1.7786875,0.38664338
0.94665235,7.566057,0.97197384
0.8400256,0.02616726,0.060466435
0.7065657,0.00058399,0.0014543844
0.22805294,0.0029012952,0.008065458
0.66735816,1.5242739,0.32543343
1.1842914,6.048183,0.88886666
0.76511806,2.6693258,0.6492475
1.0365582,9.019212,0.9918166
0.66550153,0.0009628258,0.0024159069
1.1312417,4.7109766,0.8270268
0.8138502,2.5015106,0.61109453
1.1185844,5.095546,0.8515057
0.8679397,0.000119101824,0.0002881358
0.68607306,0.14459516,0.2807973
0.9274537,0.00065677223,0.001571273
0.7972749,0.0007797137,0.0019077563
1.2609035,10.962655,0.9922965
0.7288202,0.0014751191,0.0036511787
1.2501754,0.5851433,0.616464
0.66470975,2.9220295,0.7061299
1.2207458,0.0071695372,0.016221559
1.0617765,2.2810543,0.5402896
0.29933965,3.4210863,0.8463142
0.9328373,7.3180957,0.96711254
0.98131925,0.004329238,0.010192891
0.8502703,5.787998,0.92413396
1.2540712,8.815396,0.9586733
0.7902407,0.0026974874,0.006583404
0.77469385,0.02331089,0.054809183
0.6844666,2.2295718,0.5640609
0.19287422,1.097928,0.08655153
0.843608,0.00030688845,0.00074532925
0.8934025,7.450756,0.9773633
0.7312641,0.0049492144,0.0121601205
0.24704464,0.003199057,0.008840354
1.2422458,5.526021,0.859511
0.74794286,1.1356441,0.10255709
0.9183394,7.069616,0.961879
0.76022017,0.008288231,0.020118246
0.89689505,5.2657804,0.89071125
0.83863395,2.6647303,0.63972664
0.9160178,0.004583154,0.010900156
1.2480006,2.0132113,0.46102235
