eta,mi,S1
0.34723115,0.0051184166,0.013713339
1.308305,0.035543106,0.07533728
-0.0069029406,0.0007325916,0.0021996265
1.0871482,3.6556962,0.74678594
1.1680183,6.4285502,0.9053326
0.8011613,3.7963052,0.7969188
1.1030818,2.0534968,0.48102534
0.91399944,0.0014151762,0.0033881317
0.29669133,4.8491922e-05,0.0001330137
1.0640509,0.00021978945,0.00051519193
-0.45413694,2.03799,0.7310156
0.8198242,3.3024569,0.73888636
1.369003,2.5408072,0.5711534
1.5784761,4.384778,0.76439494
1.4828393,0.43813115,0.5200311
1.2275946,1.0289649,0.771572
-0.04874542,3.771808,0.9894972
1.2348158,0.015448444,0.03432997
1.0000876,7.210687,0.9536088
1.1138589,5.5595107,0.8759669
1.6056464,2.040859,0.8838429
0.73752105,1.1042957,0.080557406
1.3239799,7.274476,0.91443
0.81989646,0.054562386,0.12005706
0.501891,1.024158,0.020647775
1.2699256,0.05107317,0.1056941
1.2366941,0.0022243627,0.0050719883
0.48683265,5.428967,0.9765482
1.213814,0.009217049,0.02078891
1.0965561,0.00016159553,0.00037704525
1.666559,4.838484,0.78693146
1.1118348,7.6344266e-05,0.0001777752
1.4800801,1.5310326,0.291216
0.58891547,5.601996,0.96343654
1.3077433,0.07320284,0.14497651
0.51924,0.00019921512,0.00051675184
1.1128271,5.120092,0.8535593
0.4052201,7.2538634e-05,0.00019342014
1.3069006,0.00013354639,0.00030315717
1.2964103,4.3975925,0.78859836
0.77867675,6.140449,0.9517753
1.3467201,5.446106,0.84497386
1.5385586,3.4570181,0.68758017
0.06139971,3.818882,0.9595972
0.76562315,7.4510016,1.0
1.2834117,5.886873,0.8711502
0.6755759,4.273299,0.8602289
0.9228004,6.1523805,0.92841506
0.9203161,0.0068091145,0.016111523
1.2439785,5.2048526,0.8432901
1.2571638,8.664774,0.9552809
1.0842192,5.562558,0.87982804
0.0041663647,0.00048742982,0.0014588407
0.62475675,1.0668277,0.05406926
0.9342723,0.00027469356,0.0006569455
0.8100742,6.259943,0.95116484
1.1462476,0.2839861,0.41979742
1.5026926,6.019617,0.85559094
0.78401124,0.00024580496,0.00060354057
1.0847238,0.71689636,0.68867826
0.8068354,0.035675116,0.08145879
0.8464332,6.358395e-05,0.00015442212
0.87829375,0.00011004488,0.00026575394
0.6666986,0.06008533,0.13481742
1.1943281,0.0017382895,0.003989251
0.8101166,9.257744e-05,0.00022629199
0.4819661,1.3566656,0.25141752
-0.47422644,0.011229951,0.03961413
0.83108276,5.4932065,0.9129964
1.0188501,4.35276,0.81560796
1.0476048,5.4080176,0.8769664
1.1903015,0.23225406,0.36540833
0.3270419,0.079990886,0.18764043
0.40543598,4.5644083,0.9384273
0.4615951,1.453121,0.30511007
0.89010453,7.5920777,0.981883
0.6708189,0.00078376214,0.0019651733
1.0433605,0.0008712317,0.0020458065
0.55043244,0.0051738815,0.013195003
0.39769205,1.5133982,0.34065112
1.2562809,8.872004,0.95952016
1.4620671,2.7252064,0.5968984
1.510807,1.0331776,0.024028042
0.5183595,0.33125818,0.5171555
1.2638502,1.7212182,0.37056845
1.3471324,3.9365516,0.74794143
0.9092078,4.059209,0.8061485
1.7283622,8.185444,0.90075094
0.5917027,5.4524035,0.9549669
0.9586031,2.2407436,0.974307
1.5895083,15.238552,0.996983
0.983074,2.3275597,0.5573424
0.55647594,0.14415255,0.28792638
1.4548725,0.0856201,0.1632684
0.7887798,6.581641,0.9672598
0.77147156,7.3026376,0.9944834
0.95789367,2.7107165,0.6350351
1.3442309,7.168842,0.90927345
1.2190809,9.86651,0.981675
1.3148351,0.4452483,0.53427976
0.86792165,6.491386,0.95032537
1.1136628,5.822731,0.8879885
1.148875,5.3320127e-05,0.0001235292
0.86600775,5.2465286,0.894389
0.9911706,1.5219635,0.89239776
1.2875828,3.500458,0.71127915
1.5662595,0.2970807,0.41162658
0.4540093,0.0002899768,0.00076366815
1.618518,12.700642,0.9742049
1.4509094,2.8494782,0.6168714
0.942422,3.2327943,0.7147019
1.0107538,0.15509579,0.27983528
-0.11975075,2.1578016,0.6811448
0.6507166,0.60253364,0.68904567
0.9247463,2.0740595,0.5000128
1.2757864,0.04313816,0.09051195
1.5376611,8.276394,0.9181654
1.2848964,9.98408,0.97547275
0.4464464,0.00019085973,0.00050365797
1.3239701,0.019835517,0.043233678
0.65977573,0.0034157538,0.008539006
0.7868782,0.063461766,0.13826616
0.87987894,0.4843009,0.59407943
0.9882663,0.000349726,0.00082904764
1.0796057,9.629104,0.99662167
0.45589355,1.4277186,0.29220036
0.29979032,0.12561038,0.27516705
0.8859563,5.0672317,0.8811797
1.2416427,0.12463913,0.22836198
0.9533166,6.737331,0.9455265
0.6365367,0.0017755522,0.0044746976
0.9277811,0.0013540336,0.0032347327
0.7769269,0.032915268,0.075964734
0.9977093,1.3639238,0.23124193
0.7410395,3.1353395,0.7273627
1.5976202,8.603853,0.919751
-0.0056979656,0.00010627577,0.00031936672
1.0494013,0.2624693,0.4045025
0.5309146,0.00031276938,0.00080896204
1.6982819,11.589608,0.95607275
0.87226003,4.475004,0.8444797
1.077338,2.7950308,0.6375162
1.3000872,10.601225,0.9827231
0.5397146,0.05320986,0.12421735
0.6290458,0.13716917,0.2726617
1.0516739,0.00032280065,0.0007578832
0.94328153,7.31999,0.9655163
0.5681546,5.371133,0.955422
0.9170022,8.271683,0.9946763
0.16091143,4.465599,0.99501556
0.8608217,0.0022699041,0.0054747025
0.56828535,0.25146937,0.42942214
0.87983346,0.011462507,0.027059909
1.0952846,1.1238415,0.08901764
0.13378456,4.3508742e-05,0.00012506712
1.0448612,8.338519,0.9763114
1.2224013,0.00016942597,0.00038861996
1.0491304,0.00034689598,0.00081472425
0.73763025,7.2163696,0.99824744
1.3077766,0.0055053933,0.012363428
1.3150715,9.558431,0.96508175
0.10463056,5.2758038e-05,0.00015301684
0.7876574,1.0405028,0.032272175
0.85675764,3.2927375,0.7328249
1.097952,2.7681344,0.6312525
1.6312332,1.0933881,0.06434433
0.6174589,0.19528347,0.356607
0.26001886,4.6084166,0.9786845
0.5585447,4.20861,0.8763389
0.8434,3.344637,0.7410378
0.31834686,0.04923581,0.122245595
0.13372055,1.9907207,0.5717538
0.25220627,0.025197769,0.06661903
0.45529288,5.3417273,0.9789269
1.6302071,6.5297875,0.8636676
0.9180545,1.4976606,0.29885826
0.968637,5.0254373e-05,0.0001195733
0.6962336,2.554668,0.6357932
1.2424108,5.340635,0.85045177
-0.42106023,1.8818269,0.6522691
0.9160466,7.3509374,0.9707675
0.7981596,0.1932626,0.34151825
1.5381801,3.5082123,0.69296694
1.1225806,2.4104872,0.56347984
1.170093,2.1108565,0.49149656
-0.03659025,0.15631385,0.3616921
1.2384266,0.000284641,0.0006514115
1.1472031,8.413639,0.9637637
1.2409893,0.000159701,0.00036545453
0.29586905,0.00069534004,0.0019052834
-0.30029118,0.06728267,0.19867863
1.2558223,0.08014338,0.15781868
1.2021624,0.0034807078,0.007952162
1.459619,1.3979218,0.23401667
0.20711532,0.0032817582,0.009171148
0.6690819,2.5808275,0.64452183
1.4726112,4.5954056,0.7865253
0.9710085,4.9470663,0.86183
0.78002286,5.560461,0.924964
0.7532141,3.6390798,0.787708
0.5856249,0.009361069,0.023494124
1.3846353,7.854576,0.92318517
1.041921,0.057088748,0.12055267
0.9916332,0.00014094682,0.0003340866
0.65340304,2.222724,0.56590337
1.0861017,0.18298043,0.3131292
1.2190472,1.8696433,0.42121872
0.9536222,5.077038,0.8718905
1.4034611,4.5790887,0.7912561
0.6732307,0.0005818412,0.0014587579
1.0414383,7.488075,0.95555526
0.018894114,0.9148649,0.96386284
1.1683476,8.07797e-05,0.00018664205
1.0689017,4.216966,0.79909325
0.991771,0.088427015,0.17814724
0.9578053,5.1052117,0.8729138
0.32406318,1.7606049,0.4581257
1.2888092,4.228784,0.7768823
1.1754496,0.43905094,0.53970885
1.2349653,4.1277847,0.7741576
-0.40782,1.8379251,0.6278433
0.57909447,1.7612244,0.43097076
1.4574589,0.011282802,0.024636606
1.3236779,5.0633216,0.8275735
0.9286616,1.3208581,0.21102181
0.9373442,1.3802478,0.24183677
1.1094038,0.04161399,0.0895014
0.7561818,2.3513663,0.5851824
1.2978038,0.038629625,0.0815126
0.85574335,3.8561244,0.7949736
1.272603,5.9964423,0.87681806
1.9054011,19.083645,0.99208975
1.0866216,1.4510612,0.27018374
0.1441124,0.113725156,0.2655199
1.067572,9.535045,0.9967469
1.2259916,1.9406993,0.44197628
0.87454456,3.6754274,0.7743695
0.73070383,3.4711888,0.7721149
0.31856257,2.4235563,0.66397107
1.0828393,0.00010302232,0.00024088174
1.3010256,0.14707626,0.25823417
1.3315499,9.083397,0.9548471
2.021156,0.0562235,0.10777749
0.37345102,1.9173858,0.5101086
0.6311804,3.834703,0.82789576
0.86654884,3.9892638,0.80583525
0.7500349,2.0409517,0.50642383
0.60516644,2.097991,0.53800553
0.38468593,1.3724831,0.2666252
0.45125502,2.3276248,0.61902106
0.41584325,0.0153133925,0.039519943
1.2128798,1.2318757,0.15379201
0.3378663,0.00034075044,0.0009239253
1.455337,6.2763653,0.8694795
1.437561,0.5541539,0.58811283
1.2601455,1.9282825,0.43648914
1.0471157,0.011194601,0.025741598
0.26639515,0.19498621,0.38803536
-0.4949708,1.7121848,0.58599836
1.0464673,8.313074,0.975501
0.83203435,3.5662334,0.76842576
1.322005,1.6177044,0.3305676
1.3121018,0.0051003145,0.011457039
0.47373948,0.051826548,0.12315818
1.1517751,5.3535523,0.8612851
0.9275223,0.011855182,0.027741708
0.98627234,1.1789335,0.83313817
1.1575382,0.05487074,0.11442764
1.2482407,1.4268768,0.25332996
1.6227659,0.46222156,0.5277701
1.0056218,8.041689e-05,0.00019022106
1.2459522,0.034885608,0.074601606
0.8580638,7.577957,0.98693585
0.7545641,1.5070806,0.3120448
1.2935418,1.2557344,0.81331027
0.029699441,1.4627217,0.35018325
1.1601055,2.7276838,0.61916155
1.1108456,0.16951893,0.29488125
0.34991828,1.0982863,0.08316385
0.44731352,0.003617189,0.009478433
1.3840604,4.6449275,0.7972051
0.29985768,2.5059178,0.68657994
1.3750367,3.7989063,0.73337966
1.4015143,0.00018940239,0.00042527908
0.80394137,0.0005682613,0.0013892757
0.9097847,7.3619895,0.9721067
1.2290908,2.298203,0.94145507
1.1189958,0.014315882,0.032380335
1.0400046,1.2624258,0.17521496
0.9676777,3.3713202,0.7289061
-0.08715543,0.1600735,0.3748051
0.96028256,8.286248,0.9879963
0.89972657,2.8447728,0.66368926
1.0034685,5.689137e-05,0.00013462412
1.6401985,0.0708653,0.13617428
0.757562,0.07905563,0.16852714
0.78869486,3.4748175,0.7640961
0.80889994,2.6141567,0.6337469
0.6729295,2.8948164,0.7005372
0.83888733,0.001783456,0.0043222886
0.55328447,0.025655195,0.06283931
0.03814651,0.0042116363,0.0123730535
1.2348216,0.015656134,0.034777466
0.6558735,1.1038389,0.0815447
0.38049057,0.00017694979,0.00047468135
-0.09268979,0.0002499044,0.0007735976
0.9603853,4.2606516,0.8159915
0.64791656,3.6741912,0.80822176
0.5083907,5.456832,0.973192
0.15123232,0.00012994077,0.00037148834
0.7242937,0.070012264,0.1525907
1.5422623,10.233533,0.95225346
1.2055517,0.002363479,0.0054093134
0.9950513,1.7614026,0.39893368
1.3019023,8.02388,0.9360967
1.1328374,0.579744,0.6234042
1.4024074,12.165711,0.9900049
1.4824395,0.08286019,0.15830256
0.8214906,2.5489116,0.6197288
0.7424851,1.1965103,0.14339606
1.725679,3.3460143,0.6642905
0.7861551,0.00025557377,0.00062726456
0.64095014,2.3654413,0.6020339
1.4953928,3.5053425,0.6956064
1.1001582,4.837948,0.8386402
0.9495604,5.0710287,0.8721175
1.1069208,6.301124,0.9082814
0.74499345,0.0007364472,0.0018198331
0.48083198,0.007102323,0.018335344
0.4944744,5.1987433,0.9614632
1.3345362,10.820412,0.98169327
1.0397619,9.227656,0.99531215
1.1520845,5.936744,0.8881344
0.92573833,0.00974795,0.022911733
0.56225586,7.793046e-05,0.00020024399
1.00697,9.144744,0.99872845
1.7864442,0.11694185,0.20543092
1.0422646,0.0006864964,0.0016128748
1.4823326,10.518447,0.96195966
1.0302627,8.874788,0.9898993
0.894845,3.2056253,0.7168325
1.1714674,3.862026,0.75779325
1.0213826,7.7010136,0.96421254
1.0427667,2.0194678,0.47594893
0.15430057,3.0431855,0.82375175
1.3066267,0.007487208,0.01675061
0.9372569,1.4466907,0.27440172
0.98830163,8.43232,0.98692226
0.34991676,1.9432234,0.5220931
1.2022687,0.00020745122,0.00047704598
1.22839,1.6426888,0.34385148
1.0628936,5.751111e-05,0.0001348742
1.3806026,1.8497535,0.88617486
1.4466422,0.033861827,0.070892274
0.8810575,3.084721,0.70203996
1.0099154,8.945399,0.99439466
0.2376157,1.9890482,0.55402035
0.97643715,0.5152816,0.6031058
1.3407654,0.0021070398,0.004745379
1.0058538,5.2630873,0.8749931
0.84755427,4.0739794,0.8160335
0.5590834,1.815514,0.4528766
1.2527132,3.9700613,0.759358
1.1248696,0.012531632,0.028419923
0.41366524,0.0009404262,0.0024979848
0.894263,0.36297822,0.5066069
0.55596846,0.059544284,0.13693126
1.4989992,0.004250273,0.009370209
0.8279451,0.0015536878,0.0037745251
0.5628448,4.836115,0.92363346
0.91262,0.00020242883,0.0004859302
0.887559,6.0525937,0.9297948
0.84545064,0.013269807,0.031403746
0.819071,1.4007243,0.25729778
0.7733707,3.7264452,0.79393226
1.2516109,3.0644236,0.6620092
0.9638096,6.059043,0.91841084
0.8355491,0.0050855177,0.012251688
1.383629,2.8667078,0.62395346
0.74260235,5.7492023,0.94079417
1.3118507,4.4016104,0.78742963
0.72324634,6.7785506,0.9865087
1.1781613,0.010999956,0.024839714
1.1952012,2.8086479,0.6293614
0.73419976,0.14409618,0.27739844
0.4201858,0.00020511656,0.0005447558
1.3863194,8.572512,0.93899596
-0.14902695,1.1884859,0.17641486
1.0040057,0.0003032273,0.00071712484
1.1043802,4.236939,0.7965748
1.1417043,3.2107942,0.69088155
2.0664535,16.231707,0.9679905
0.7462329,3.8104248,0.80658066
1.2601428,1.6609777,0.34924415
1.0894471,5.825279,0.89116967
1.4356787,2.2682736,0.51265484
0.36713827,3.5465448,0.84728044
0.8583101,0.020384315,0.04747365
0.62829745,0.08108714,0.17676713
0.70038664,6.342194,0.9745571
1.2558794,2.7356396,0.6128051
0.89215344,0.0003496978,0.0008421032
1.0097728,0.6041492,0.64682883
1.0175736,0.012725049,0.029304042
1.3531276,0.23778965,0.36394617
0.88787466,0.0008770784,0.0021113968
0.6870966,3.9954143,0.8339193
1.2312114,0.005144763,0.0116713885
1.1582937,4.127576,0.7819729
1.2447683,4.271167,0.78434217
0.7625289,0.0014593118,0.0035888965
0.15920411,1.3236476,0.253149
1.635047,9.919458,0.93947804
0.8748565,5.0150294,0.87977886
0.40765446,0.4300095,0.6161577
0.77284527,0.00027330162,0.0006724184
1.3169746,0.0004961083,0.001124031
1.4120324,8.694622,0.93881077
0.91635156,1.0005653,0.00045205903
1.0412302,4.041318,0.7879081
0.5783199,0.0034606317,0.008801208
1.3473008,6.825919,0.89860624
1.5964811,0.00031392832,0.0006910272
0.65865344,2.430664,0.6144964
0.73338646,1.2212071,0.15938103
0.6599184,4.674135,0.89361864
0.058405425,1.9558716,0.57278764
1.0298878,1.7503963,0.3929795
0.9423851,8.657075,0.99912316
0.8032863,2.6979756,0.6498482
1.1286628,2.5722256,0.59452206
0.7730023,1.9593539,0.48011994
0.9365628,0.00017978661,0.00042989015
1.054253,8.705989,0.9829009
0.98742676,3.9241745,0.7840676
0.9047214,0.43501347,0.55938077
1.2101436,10.203017,0.98803705
1.3309357,12.049904,0.9968014
1.5837376,1.8515484,0.3992774
0.34285945,4.4718895,0.9461102
-0.2050525,0.000112824295,0.0003640683
1.0588789,2.3963385,0.5657124
0.9095894,4.0909743,0.80883175
0.058848854,0.002400599,0.007030844
0.8285182,0.018914098,0.044408027
1.5218334,0.002806336,0.006190581
0.5405614,2.3529336,0.6123249
1.1930482,7.7454386,0.94214135
-0.08347374,2.5370953,0.7811905
1.1880634,7.8535224e-05,0.00018098042
0.012002096,0.037529334,0.10431083
1.1924561,9.801296,0.9840298
0.11285303,0.657497,0.82174045
1.4236269,12.910442,0.99509704
0.6593064,1.3002646,0.20992161
1.0843164,0.002145187,0.004994305
0.3738406,0.0037605194,0.010033142
1.3109746,5.1157246,0.8316712
0.5819312,0.020893406,0.051318012
1.5198902,0.520522,0.5658383
1.1596733,7.894977,0.9501003
0.7447254,2.037828,0.50603974
0.98800063,4.838516,0.85287654
1.1445954,7.4201612,0.93963987
0.80264366,0.7173211,0.72129875
1.1618832,0.012679599,0.028601293
0.9906109,1.3905823,0.2449529
0.9716336,0.00015112766,0.0003593431
0.89379615,0.28867158,0.44089246
0.7134457,4.6774273,0.8842829
1.6345377,0.2736028,0.3881642
1.1735456,3.2614577,0.6941874
1.0727997,0.03286524,0.07222466
0.60836804,5.064258,0.9291842
1.5632759,11.28573,0.9641233
0.9235501,0.00018620517,0.00044618754
