eta,mi,S1
0.9559842,1.746544,0.9268722
1.0904671,0.28000855,0.4193009
0.7327463,0.302437,0.46746436
0.49068993,0.0007447303,0.0019424941
0.5306007,2.7552423,0.6977988
1.0958366,1.5579591,0.3164352
1.7875472,15.770606,0.9837793
1.3418168,12.130072,0.9964003
1.0093338,2.8064818,0.6459066
0.278208,0.040621925,0.10358469
1.1729579,1.9676521,0.45280784
1.196074,0.024233889,0.05321632
-0.31285402,3.1042907,0.98297065
0.8663752,2.6984286,0.6426594
1.0225409,0.79477346,0.72422355
0.61648756,1.8081828,0.44464695
1.3558085,0.38740325,0.4928173
1.1525992,9.1744795,0.9783772
0.8516139,0.0011487736,0.002781368
0.42804146,1.6527559,0.4020353
-0.38699847,0.00075835997,0.002629458
0.8144439,2.5924253,0.62897444
0.9416789,4.691745,0.8497306
0.8732337,0.057693444,0.12505044
0.45444295,2.1202252,0.5632285
0.47999913,4.051467,0.8778634
0.94824296,3.2587757,0.7173411
0.95163226,4.4318314,0.83019143
1.7082471,15.257323,0.98677397
0.9184138,2.4864151,0.59705955
0.99616313,0.0005136358,0.0012157052
1.0058618,0.50268704,0.5930173
0.6379627,2.9650893,0.71693224
0.75619173,0.004899735,0.011982235
0.7918851,5.947097,0.94113517
-0.028192222,2.3354456,0.7132074
0.26434907,1.617507,0.40355882
1.2472925,9.330524,0.96913725
0.61803335,6.491424,0.99713194
0.7676038,6.7387924,0.9767579
1.011812,1.7346869,0.38852784
0.646134,6.654476,0.99743724
0.76715595,2.7976303,0.67168796
1.7399111,1.0374231,0.0264779
1.0946399,0.069666944,0.14275765
0.2198317,3.5021594,0.8761129
0.37562525,4.6629524,0.95312124
0.971586,0.0033844332,0.007995693
0.92249453,0.0004447801,0.0010654242
1.4960579,0.66243464,0.6336968
1.3284867,11.571959,0.9917278
0.68276787,5.4969063,0.9392947
1.070163,1.3817123,0.2376383
0.91761893,0.16698101,0.30035773
0.48516217,2.5098028,0.656029
1.2043813,10.4524975,0.9924488
0.7015187,6.7336874,0.9891441
1.1989928,10.067495,0.98740613
0.33629403,0.00068943045,0.0018688221
0.7080909,0.016828028,0.040579524
0.90231127,3.580822,0.760693
0.5295003,0.0035586548,0.00914789
-0.36721972,0.0018723089,0.006423645
1.198275,1.4779775,0.2781042
0.78481853,6.097418,0.94887805
0.4107097,0.039149106,0.09669041
0.79678476,2.8109932,0.6702428
0.75832576,0.0035568303,0.008717842
0.79708326,0.045808233,0.10283791
0.74752367,6.459843,0.9702178
0.9152655,3.2406015,0.7189169
0.7726593,2.1834643,0.5428492
0.90873396,6.955555,0.9597811
0.97023267,1.2386794,0.16328973
0.9046781,0.023281548,0.05349366
0.9725294,3.187758,0.70541
0.8932654,0.0071035083,0.016874863
1.180564,0.000732553,0.0016876046
0.9311674,0.0155521445,0.036110107
1.4942241,7.864625,0.9127622
-0.345871,0.035359763,0.11271921
0.95756775,7.684471,0.97346616
0.67011154,2.276388,0.57734036
1.102604,4.3450155,0.8050123
1.0366378,2.570591,0.60219425
1.0142864,5.3775587,0.87984556
0.91323763,5.071238,0.8773589
0.9167962,0.15600795,0.2853529
0.44356966,0.14455996,0.2962409
0.87265974,2.2820039,0.5570946
0.58498967,0.0061536552,0.015544274
-0.13966835,0.00061719306,0.0019416949
0.58692336,1.486452,0.31296718
1.1501733,7.522645,0.9417244
0.3167633,0.0046387087,0.012540388
1.3276472,0.0056440486,0.012641637
1.1794057,0.0036232052,0.008300259
0.86511344,0.04945577,0.10895564
0.71550184,3.229534,0.74395233
0.016567402,0.0018745965,0.005572097
0.547932,0.023965364,0.058960162
1.7818966,0.011668169,0.024723355
1.0644705,0.0035978402,0.008376339
1.0665305,0.13717248,0.2523334
0.8856423,6.919047,0.9623473
0.5951098,2.3802247,0.61134917
0.91683245,0.32668468,0.47416657
0.90497756,0.00053099287,0.001275445
0.8851986,2.854952,0.66697186
1.1402272,9.663702,0.9886944
1.0913562,0.0007899337,0.0018421857
0.9627358,0.12017695,0.23077533
1.0347571,7.585979,0.95919365
1.0490668,5.1239147,0.86170316
1.0341092,6.112996,0.9106222
0.60137475,1.6227111,0.37374464
0.6189041,0.0032792469,0.00827024
0.60723144,5.7588387,0.967477
1.0162419,1.7993414,0.41055375
1.4377723,3.8818913,0.73576736
1.0901775,0.0005766666,0.0013456316
0.3255058,0.071876176,0.17106727
0.5903473,1.8118963,0.44848305
0.8059668,5.8498735,0.9343471
-0.09947488,0.3151512,0.6001436
0.1410983,1.0611867,0.05620981
0.9047368,1.9910684,0.47834313
1.0580809,2.0601406,0.4859652
0.7051694,0.0010659865,0.0026529408
1.0291767,5.5129275,0.8846214
0.88776416,0.20655705,0.3525036
-0.020811245,2.465057,0.74635667
0.6139576,5.1687407,0.93438953
1.2265364,3.5703788,0.7240932
1.1443605,0.029118363,0.06379368
0.9374902,1.7892225,0.9346233
1.4383295,13.2119055,0.99628705
0.47125718,0.008361852,0.021582378
1.4910507,5.9434004,0.8535662
1.3914196,0.004145271,0.009244916
0.44780642,0.010161483,0.026282309
1.2585707,1.5277092,0.2972121
0.7645664,4.727055,0.87900233
1.061402,6.6183586,0.9258106
1.2559946,0.0067312606,0.015175237
1.098598,2.6680655,0.61428034
0.57729214,0.053326353,0.12342717
1.3841935,3.0653002,0.6518401
1.1843301,9.192837,0.9745486
1.0646601,5.463634,0.87752956
0.7231339,0.03521082,0.08174999
0.32506937,1.6084889,0.3928399
1.0685405,2.3296635,0.55060947
0.8840499,2.188485,0.98216045
0.74012214,0.014461675,0.034815397
1.056293,0.01582353,0.036009964
0.7848092,2.4246883,0.59823966
0.7402335,0.0020534033,0.005065482
0.9398768,0.24707082,0.3953215
1.0704716,0.0048818775,0.011326898
1.3319902,5.187383,0.83342654
1.141354,9.674494,0.9887225
1.2488384,3.2150376,0.681747
1.057445,0.18633357,0.31864142
0.60649276,0.035127893,0.08354042
0.676434,5.089411,0.9176269
1.0919363,7.5445714,0.9500369
0.94637626,3.56378,0.7533231
0.734138,2.6497788,0.6494611
1.3079544,9.019478,0.9563131
1.1387917,0.141331,0.25565347
0.9253261,0.23626138,0.38449475
0.8445003,3.840358,0.79502916
1.1954367,9.973584,0.9864017
0.57148874,0.006895181,0.01744341
0.9519397,0.00072611735,0.0017299975
1.0325823,8.363302,0.9786745
0.17967436,2.6038008,0.7325929
0.32395843,0.00077273045,0.0021011143
0.6833819,0.0023460896,0.0058492892
1.4118278,0.0077876803,0.01720522
1.5307717,9.328008,0.93904763
0.8990004,0.074005455,0.15516348
1.0841802,1.331522,0.84993154
0.73572814,1.8030512,0.43222865
0.3225812,0.064528376,0.15569915
1.3227503,1.2995839,0.81835
1.1808555,0.001956352,0.0044957446
1.4099548,4.360957,0.77582526
0.7650383,0.37456945,0.52793527
1.4660528,8.9604645,0.93856287
0.48549968,0.043110102,0.10380005
-0.14264691,0.00035726925,0.0011257807
1.3482604,0.006730808,0.015007526
1.1426655,0.056208517,0.11717345
0.8291018,0.018005911,0.04234541
0.90480775,1.7342751,0.39512867
0.3944647,1.1876245,0.14864549
1.0815792,0.002144401,0.004994462
0.47942603,3.3233757,0.79579455
0.7804552,7.477835,0.9980024
1.022445,6.9553943,0.94247395
1.2562354,5.1256847,0.83776915
0.9707296,0.01528558,0.0352828
1.0337276,3.5989914,0.74681646
1.4022863,1.7024529,0.35817635
0.88266,2.4674983,0.59681123
0.8294804,0.01709268,0.04026598
0.7522014,3.4879315,0.7708877
1.3874981,9.877896,0.96226615
3.354486,76.12508,0.99754596
0.45948726,0.0023546342,0.0061674286
-0.013449289,0.00044570264,0.0013419465
0.5883292,3.6974008,0.82104915
0.82869816,7.558167,0.9915247
0.5652112,0.031170776,0.075356215
0.3968187,3.1270587,0.7836199
0.6750078,0.0030843467,0.0076916493
1.0764921,0.060923003,0.12711895
1.2221482,6.905611,0.9149141
1.0652852,0.02230744,0.050068866
0.87944645,1.8064444,0.42220256
-0.3653248,0.011335098,0.038139246
0.6659721,0.65440655,0.71250033
0.7870793,7.5354953,0.9984305
0.95664006,0.0021932146,0.0052061854
0.30328524,0.017338298,0.045887765
0.73967284,4.5142083,0.8680975
1.0423877,0.0005387976,0.0012662171
0.678324,4.258724,0.8585434
-0.067893475,0.007302138,0.022096692
1.268869,5.2880216,0.84498805
0.80043113,0.2700019,0.42939582
0.5484378,0.004978521,0.012707361
0.18366131,0.0053396113,0.014963145
0.73176783,2.135099,0.53437203
0.6770167,0.0018417876,0.00460249
0.6018242,1.0886537,0.87296695
1.3567168,0.25200137,0.37825352
0.5725273,1.1543995,0.11964926
0.9963298,0.0031741378,0.0074728294
1.4254739,0.0042124027,0.0093586
1.3310716,10.341403,0.9754618
0.61259365,6.154978,0.9845008
1.3693149,3.682515,0.7229075
0.77851075,0.023205109,0.054532565
-0.013106149,1.8908644,0.56137556
0.72667706,4.226367,0.8476621
0.41508597,1.1473025,0.92640847
1.0702527,0.004720133,0.01095548
1.4182903,1.2870266,0.1800618
0.65790427,0.006576232,0.016343571
1.056391,2.888054,0.6541513
0.70656705,4.1412845,0.8437615
-0.14772248,0.008924148,0.027698714
0.8268201,3.2099037,0.7259627
0.9698498,0.8322298,0.7431117
0.63002425,5.0610313,0.924728
0.63405687,0.016518313,0.0404618
0.5387783,2.4919856,0.6441351
-0.31936008,0.12510127,0.33784348
1.228689,8.955036,0.9644765
0.6399925,0.48131597,0.6197943
1.2757275,0.035598945,0.075745195
1.0742121,2.1839614,0.5164614
1.2719529,0.022919413,0.0499721
0.66767985,0.0007821184,0.0019623137
-0.097156875,0.00044244423,0.0013712632
0.52921534,1.3542403,0.24731202
0.22315332,1.835416,0.5008012
1.1918527,0.0031887877,0.007299325
1.4247494,3.5289366,0.70319504
1.3971789,9.16886,0.9493274
0.81455576,0.013390575,0.03185779
1.2693918,1.1126509,0.07966915
1.2824314,4.7523727,0.81349057
0.5460532,3.4804373,0.80363303
0.6801519,0.0031023922,0.0077283178
1.2686517,3.5677752,0.72000486
0.9659019,2.4660978,0.5883573
0.56021035,0.58212775,0.6915552
0.6252867,0.096147455,0.20443279
1.0700386,5.295818,0.8683055
0.85533154,0.99314785,0.8065259
-0.24483603,0.0027396062,0.008929889
1.4184257,10.350197,0.9660667
1.1537658,4.0831366,0.77881575
0.8433045,0.043236278,0.09671347
1.3413664,4.0592375,0.7587266
1.1142938,10.123664,0.999713
1.2609302,0.00096872984,0.002207711
0.86993635,6.28932,0.94227034
0.5747032,0.06571163,0.14884837
0.7248279,0.008776262,0.021427706
0.74437684,0.04923942,0.11094347
0.54085565,4.4609957,0.9007421
0.92481816,2.3818498,0.57458687
0.7091897,0.0023024927,0.0057116086
0.8824104,0.11725246,0.22925964
0.3956528,0.276833,0.47631937
0.28660268,0.02597865,0.06793273
0.7211588,0.25594962,0.42088717
0.9452243,6.4834495,0.93776906
0.59558475,4.299175,0.8769202
0.6702948,0.040597696,0.09430623
0.8194136,0.000715671,0.0017442346
1.0452545,0.0026227972,0.006135591
0.681318,4.527594,0.8791455
1.0717206,0.10534065,0.20381247
0.7578671,0.004146742,0.010152716
1.2881742,1.2779613,0.17789394
0.45105436,0.03478405,0.085758
0.48557064,1.6005547,0.37386748
1.2073222,0.00051412685,0.001180762
1.3075091,0.023882428,0.051752914
1.2767763,0.0020481052,0.004648458
0.198706,0.3367843,0.5674469
0.25510496,0.05017489,0.1265298
0.9148152,0.043936353,0.09695362
0.37030473,1.0486293,0.91092235
0.5557304,1.3408287,0.9373028
1.1704853,0.0017118574,0.0039412673
1.5340203,0.872736,0.7043205
1.0538355,5.746827,0.89232415
0.93159556,1.0883591,0.06658602
0.50051826,0.28586087,0.4740122
0.6293613,0.00067285856,0.0017020146
0.8481478,3.3110785,0.7362454
0.6129423,3.0156853,0.7286456
0.6261117,0.13553752,0.27027708
1.209335,0.00058787345,0.0013495791
0.95204103,0.114338845,0.22203305
1.1439593,1.3746421,0.23167849
1.4692212,10.579654,0.96409285
0.45205092,2.3546424,0.6255203
0.98871845,0.056700286,0.12079759
-0.155386,3.057426,0.9161328
0.5061918,0.3711012,0.5544116
0.9553631,7.4095063,0.9662154
1.4438621,0.013292282,0.028952057
1.0780287,1.0690808,0.051516607
0.8382715,7.6073995,0.9912067
0.93718797,0.49849436,0.59703034
0.7977755,0.019192532,0.045289587
0.8372662,0.24529858,0.4003664
1.0725714,0.002147543,0.0050083087
0.85521936,5.147007,0.8904965
0.59441614,3.8201423,0.8329214
1.020859,7.1573505,0.94896424
0.8405543,0.021454997,0.050020818
0.59369713,4.68225,0.9067624
0.20480056,1.8355742,0.5035126
0.030579716,0.049409233,0.13354312
0.53990865,0.022053363,0.054553293
0.8194194,0.033115137,0.07580323
0.82923836,3.4012225,0.74980265
0.44764894,0.0008999537,0.0023708267
0.8430946,0.0006287906,0.0015262784
0.6454408,0.0037239313,0.00933131
1.575757,7.3058386,0.891387
1.0255985,0.020684147,0.04684726
0.88898087,4.1989465,0.82070506
0.94506377,2.1097856,0.507876
1.1044153,0.0011866838,0.0027600892
0.94149816,0.69550645,0.69522434
0.92760956,4.2577057,0.82012504
1.1016731,1.753179,0.389816
1.3862659,4.952912,0.8155349
1.0084435,0.009483039,0.022007957
0.6716033,0.00058582023,0.0014692082
0.9100856,0.31446967,0.46380493
0.42810076,0.0011952317,0.0031618923
0.0013420358,1.1425818,0.13014701
0.73842573,0.0033885841,0.008339935
1.4172063,10.688587,0.9708819
0.92705166,7.5713086,0.975245
0.8361146,6.9068594,0.9702965
0.99990326,5.4562407,0.88579357
-0.21378665,0.00114265,0.0036918737
0.7554019,4.634754,0.8741601
-0.11972378,0.3325908,0.6246004
0.33860734,3.3415525,0.82675886
1.1683999,3.254292,0.6937876
0.69527173,2.034918,0.5101145
0.74944365,0.00062203844,0.0015361595
1.0675652,3.4206982,0.72356254
0.7950625,3.0541496,0.7084475
1.0096049,0.010873158,0.025160935
0.28527045,0.00089867075,0.0024685352
-0.35414842,0.0036741202,0.012491944
0.2194273,0.7822106,0.85497636
0.80544925,0.0005628697,0.0013757299
0.9093538,3.478452,0.74843
-0.010651901,2.3717098,0.7190523
0.88220906,4.9947925,0.8774581
0.9693791,0.00062384445,0.001482475
-0.23316887,3.2774858,0.9835263
0.8173517,1.5978751,0.34791672
0.8132563,0.0006695701,0.0016338475
0.9130551,2.659457,0.63062227
1.3696015,0.26476598,0.39020932
0.90520954,6.684421,0.95122117
0.6445481,0.00086561043,0.0021818022
1.1216731,4.042616,0.7788812
1.1195674,3.7128317,0.7490435
0.85953695,5.267373,0.896541
0.7626524,0.009846678,0.02381708
0.8692786,0.00658713,0.015728727
0.83367264,6.3693204,0.95142937
0.44106704,0.026783632,0.06719884
1.5797791,0.006648308,0.014473852
1.1095668,0.0015311936,0.0035563335
0.83523124,0.0005730895,0.0013931737
0.69626534,3.581879,0.7901604
0.62076795,0.027943473,0.067154385
0.4576354,0.0017670012,0.0046357396
1.0341632,0.12730004,0.23900704
0.61153084,1.4544988,0.2956185
1.7541881,13.035198,0.9661129
0.8747296,4.835428,0.86873376
0.69935155,0.00069408456,0.0017306624
0.79771143,0.000549043,0.0013438765
1.3260176,0.004722194,0.010598191
0.6595437,1.1305339,0.10075389
1.0799596,1.6374575,0.34887278
0.9780752,0.24851553,0.39443496
0.9776924,8.2813015,0.98514265
0.8264525,6.6663456,0.96369046
0.73307097,1.4989971,0.30958724
1.6756173,4.682431,0.7770664
2.1227643,16.59948,0.966878
1.2128159,5.267725,0.8499448
1.6339341,15.163121,0.9924689
0.42794847,0.022487922,0.057067808
0.8639018,0.025157372,0.058000643
1.1340973,5.891665,0.8884257
1.032204,6.3102407,0.9186239
0.7407835,0.0042098486,0.010339646
-0.2711412,1.0684814,0.07229083
1.1826295,0.024356756,0.053568654
1.0476174,2.2401059,0.5319515
0.9293501,0.0038491667,0.009147603
0.89028454,6.7847953,0.95709443
1.9018781,2.084457,0.45092845
1.4915422,0.00049423776,0.0010986056
1.4549133,3.6617215,0.7142169
0.4609773,4.9412584,0.9527335
0.37071335,0.792779,0.82487696
0.9519436,8.646613,0.9973497
0.97199124,0.07796659,0.16041602
0.7165425,0.06912803,0.15112665
0.8560805,4.4444213,0.84459984
0.9154965,4.8020353,0.8606217
-0.05512835,1.4969805,0.38035142
0.80788016,0.0019153681,0.004666734
1.5229692,11.450997,0.9698343
1.056519,5.422498,0.87653375
1.2806405,0.0019179969,0.004352232
0.5712553,0.00071506394,0.0018313883
1.0726762,4.9697137,0.8499013
0.7255791,0.0024494594,0.0060549034
1.3414525,0.000827643,0.0018685932
0.60343844,0.032739557,0.07826085
0.8630385,0.58865976,0.6547786
0.8638402,0.0107883895,0.025572741
-0.35628057,2.0796337,0.71734864
1.0210071,0.0010047791,0.0023667559
1.0865339,0.00047962266,0.0011199879
0.8814048,6.673124,0.95467883
0.93029517,0.10925706,0.21469523
1.0027559,2.3912659,0.56946355
0.9660196,7.275647,0.9606772
1.1603137,4.2682385,0.7928193
0.3679602,5.0005517,0.97899854
0.6832327,1.4762917,0.30185372
0.41294035,0.014310151,0.037029557
0.7379471,1.4598784,0.29073802
0.90976167,1.5324538,0.31471422
1.1561288,1.6358128,0.3445333
0.25790226,0.060242496,0.1490717
1.0306332,0.8257688,0.7339727
0.4977981,0.008718345,0.022346642
1.2787693,5.231874,0.8410701
1.0829462,0.05400618,0.11398669
0.99722415,1.8634088,0.4327078
0.865444,0.17242125,0.3103772
-0.44499266,0.04502016,0.14705266
0.00875622,1.1843576,0.16370207
0.976747,0.16296928,0.29209653
0.7470665,0.067781046,0.14765696
0.89228976,0.004048916,0.009678367
1.1893473,0.00047842882,0.0011014469
0.8055084,4.165331,0.8300723
0.86448383,4.9934006,0.8800648
1.0352117,3.8962576,0.77578765
0.64124274,5.06799,0.9229844
1.1215067,9.398469,0.9866709
1.3779526,6.807159,0.89489424
0.56839997,3.853647,0.84109807
1.0087917,1.7399739,0.39058185
0.93751943,2.7399988,0.64218813
0.7822496,0.0073856143,0.017885046
1.0880795,1.1245201,0.08956068
0.8534946,4.100807,0.8175003
-0.112290084,2.0137062,0.6288692
-0.3469583,0.0038115506,0.012917053
1.2135696,0.13553385,0.2449433
0.567942,0.10740536,0.22692944
1.1369292,0.0030990008,0.0071478668
0.1299417,0.00045229192,0.0013005859
0.47253272,0.04886969,0.116790734
0.67630136,5.7106695,0.95132154
1.099082,1.3068014,0.19809094
1.0969075,9.091766,0.98445845
0.8973655,1.6096001,0.3478619
-0.22038855,2.1201491,0.6939744
1.2350545,9.599369,0.9752885
1.0901722,3.3629377,0.7145077
0.7244266,0.118389085,0.23783554
1.0572066,6.4212356,0.91934043
0.6332499,1.9855415,0.5017561
1.3112608,3.4477444,0.7035799
1.0275809,5.6003633,0.88905084
1.4203147,3.1882904,0.6649903
1.1676133,10.046141,0.99119735
0.56526226,3.665087,0.82165223
0.8556753,7.486021,0.9847567
1.0024173,0.0004622578,0.0010931495
0.99967885,0.025815267,0.058129247
1.1571023,1.5060601,0.29192135
0.6074041,4.2118616,0.8673246
0.86539596,0.0072343973,0.017263856
0.72981036,4.2880917,0.8522231
0.6380763,0.024957143,0.060099512
0.7215619,1.032104,0.026046026
0.34288928,0.0009013921,0.002438122
0.78572774,0.053796683,0.119279556
1.2153382,0.0011487284,0.0026321337
1.292694,0.014807296,0.03271092
0.40103778,1.8136716,0.4694266
0.939688,0.04308115,0.094825834
0.91960645,6.3030224,0.93489563
0.7210571,3.3716443,0.7614946
0.7131252,0.0013266429,0.0032947452
1.2975137,0.100544855,0.19029352
0.9115147,1.9332954,0.4606297
0.7562676,0.07320333,0.1576835
0.7021218,0.00692162,0.017037278
0.43116164,1.5363661,0.3489643
0.6042645,0.0480545,0.111640036
0.40275046,0.12013528,0.25847462
1.2390988,7.390824,0.9271984
0.8067328,0.06556435,0.14179729
2.0027409,14.935627,0.96374685
1.0636418,9.273159,0.99262595
