index,theta,m,y,c,t,delta
53474,3.0,0,inf,2.129700351805439,2.129700351805439,0
47348,3.0,11,0.20681092030045833,1.7679832403492646,0.20681092030045833,1
58856,2.0,0,inf,3.267368909644232,3.267368909644232,0
21767,2.5,0,inf,2.7189103217355335,2.7189103217355335,0
56324,3.0,2,0.16776475538942387,0.7631626109059968,0.16776475538942387,1
50127,3.5,5,0.014195608273176145,3.696591475583869,0.014195608273176145,1
6678,1.0,2,0.37877522600342306,0.3099209676276149,0.3099209676276149,0
10228,3.0,4,0.09034681853833512,1.7675717593196598,0.09034681853833512,1
31993,3.5,0,inf,5.1138989069248755,5.1138989069248755,0
58355,3.0,5,0.6987467218077451,2.497510684403168,0.6987467218077451,1
17987,3.0,0,inf,1.4384150384980983,1.4384150384980983,0
396,3.5,1,0.3169407963525006,1.1533989713663308,0.3169407963525006,1
4402,3.5,1,0.02716750311265594,7.2260083984532475,0.02716750311265594,1
3948,1.0,0,inf,5.1002727766508995,5.1002727766508995,0
46489,1.0,1,2.1221063929959754,3.488708296100425,2.1221063929959754,1
24360,3.5,7,0.11638121767516132,6.014685290365284,0.11638121767516132,1
22834,2.5,0,inf,3.893701344130113,3.893701344130113,0
4619,3.0,0,inf,2.941325137612161,2.941325137612161,0
45151,3.5,0,inf,5.902954493058492,5.902954493058492,0
32020,3.5,0,inf,1.9006768968430197,1.9006768968430197,0
2231,3.0,0,inf,2.4262538137861958,2.4262538137861958,0
37440,3.5,1,1.1765342181766731,4.753327836594855,1.1765342181766731,1
33514,2.0,1,0.4959030913064511,5.970613219112496,0.4959030913064511,1
24219,3.5,2,0.022876555375990457,5.636539764863373,0.022876555375990457,1
4328,3.5,2,0.18280820520601998,5.668313408720271,0.18280820520601998,1
14452,3.5,0,inf,2.9512498394563327,2.9512498394563327,0
9610,3.5,1,0.5065803195732519,0.7845981648118971,0.5065803195732519,1
4747,3.0,7,0.3206364590003637,5.219848459773352,0.3206364590003637,1
31783,3.5,1,0.550212842028952,2.2165087540506163,0.550212842028952,1
57072,1.0,4,0.6072939083072764,3.792426112894986,0.6072939083072764,1
26441,1.0,0,inf,5.049165776376744,5.049165776376744,0
29931,1.0,0,inf,2.2802717707120195,2.2802717707120195,0
12472,2.0,0,inf,5.078610099455705,5.078610099455705,0
25325,3.5,0,inf,0.46559606336197684,0.46559606336197684,0
8659,2.5,0,inf,5.961416253032304,5.961416253032304,0
33382,3.5,0,inf,7.421339045990812,7.421339045990812,0
41229,1.0,0,inf,0.02969480091673253,0.02969480091673253,0
45370,3.5,35,0.001377455266988266,4.749878375225311,0.001377455266988266,1
27606,2.5,0,inf,0.14833536956117369,0.14833536956117369,0
24082,2.5,0,inf,5.40129120333575,5.40129120333575,0
34109,2.5,1,0.5174875075751487,6.123080200510903,0.5174875075751487,1
16833,3.5,3,0.09484470326111805,3.6290394881061494,0.09484470326111805,1
25684,3.0,1,1.7052645933854989,3.541825670368986,1.7052645933854989,1
24115,3.5,1,1.5859553155725485,0.7097567132153094,0.7097567132153094,0
59147,2.5,2,0.20845634927635537,0.02026558402792939,0.02026558402792939,0
5969,3.0,0,inf,4.066562991128988,4.066562991128988,0
31505,3.5,1,1.4857764723626916,2.349298321996735,1.4857764723626916,1
24942,2.5,0,inf,4.77090944704133,4.77090944704133,0
1967,3.5,0,inf,5.997003775559832,5.997003775559832,0
35109,1.0,0,inf,5.4774069867618485,5.4774069867618485,0
36624,1.0,3,1.2302164214907745,3.664127898521264,1.2302164214907745,1
38145,3.5,0,inf,0.7924948687686725,0.7924948687686725,0
51560,3.5,6,0.12316739820878723,3.9469031539748425,0.12316739820878723,1
21057,3.0,6,0.22647816500845605,4.9257021714116185,0.22647816500845605,1
45706,2.0,0,inf,6.413574769000916,6.413574769000916,0
57906,3.0,0,inf,0.862444492926997,0.862444492926997,0
38822,3.0,0,inf,6.444850316789164,6.444850316789164,0
11675,2.0,0,inf,5.441099443932841,5.441099443932841,0
44800,2.0,0,inf,3.1743120372050164,3.1743120372050164,0
39920,3.0,0,inf,3.228343213822431,3.228343213822431,0
2557,2.0,0,inf,3.2495251124189553,3.2495251124189553,0
32320,3.5,8,0.18858099662700878,0.8329571242309942,0.18858099662700878,1
52862,1.0,0,inf,2.0447016963271265,2.0447016963271265,0
59442,2.5,7,0.122261857535049,3.190306554387909,0.122261857535049,1
57466,2.5,6,0.08421223636222923,0.5024878133785691,0.08421223636222923,1
33172,1.0,2,0.571346920319405,1.8307684291413424,0.571346920319405,1
1620,3.0,5,0.2806678802713573,2.762379714244308,0.2806678802713573,1
44942,3.0,2,1.4159727832849605,2.57515611739157,1.4159727832849605,1
48409,3.0,0,inf,3.6300726509390517,3.6300726509390517,0
14233,2.5,0,inf,7.119445011833968,7.119445011833968,0
51044,3.5,0,inf,7.297204680652975,7.297204680652975,0
15706,2.0,3,0.5951458102265641,0.8719518674972,0.5951458102265641,1
31640,2.5,14,0.010607516876911145,2.4983318511192074,0.010607516876911145,1
42092,2.0,0,inf,5.61762343401061,5.61762343401061,0
8674,3.5,6,0.32894465850901944,3.8853844068974412,0.32894465850901944,1
41486,2.5,10,0.019385758912384463,2.0662774932682773,0.019385758912384463,1
58989,2.5,1,0.3647190047808853,0.2731190295727193,0.2731190295727193,0
21177,3.5,0,inf,2.6014029165855526,2.6014029165855526,0
2301,3.5,10,0.026093181262659124,7.357409722237028,0.026093181262659124,1
27178,3.0,1,0.8068174322801344,1.4116307018887102,0.8068174322801344,1
253,2.5,1,1.0422982629355326,1.9930794555535227,1.0422982629355326,1
1293,3.5,2,0.32895774940563305,6.224803858399142,0.32895774940563305,1
52317,3.0,5,0.04686092696798918,2.153689743015024,0.04686092696798918,1
16237,2.5,5,0.07356491298429989,7.387688594319248,0.07356491298429989,1
9756,2.5,1,0.49409428997139376,2.679511493810142,0.49409428997139376,1
45613,3.0,0,inf,1.1832243611421394,1.1832243611421394,0
44276,2.5,2,0.1769084391344643,2.8310155400491865,0.1769084391344643,1
14037,3.0,0,inf,2.1513121548065937,2.1513121548065937,0
39641,2.5,8,0.23990198418396144,0.07307995799876438,0.07307995799876438,0
58683,2.5,8,0.0366960223478156,2.860364802847032,0.0366960223478156,1
27054,2.5,1,1.6729573219224,6.5290325539355205,1.6729573219224,1
48529,2.5,2,0.1588294134152743,5.326871429703077,0.1588294134152743,1
19734,2.5,0,inf,3.7806983165263994,3.7806983165263994,0
27960,3.5,14,0.06306104303560395,5.620541550604956,0.06306104303560395,1
52686,3.0,0,inf,5.805195281737289,5.805195281737289,0
32071,3.0,0,inf,1.8642369080667363,1.8642369080667363,0
37164,2.5,0,inf,1.5520851996312448,1.5520851996312448,0
35215,2.5,0,inf,1.7384493454390837,1.7384493454390837,0
7413,3.0,2,0.12238631651023602,6.698397918791077,0.12238631651023602,1
17457,2.0,0,inf,5.579784804012237,5.579784804012237,0
14639,2.5,0,inf,7.050775362120914,7.050775362120914,0
13812,3.0,1,0.494867096291724,2.901714246961412,0.494867096291724,1
36567,2.0,0,inf,7.063289640528234,7.063289640528234,0
17919,2.5,2,0.09887757017189264,6.1113063607888805,0.09887757017189264,1
38148,2.0,0,inf,7.306900502873635,7.306900502873635,0
27314,3.5,0,inf,1.2942532376204907,1.2942532376204907,0
41572,1.0,0,inf,1.4103674422198424,1.4103674422198424,0
3939,2.0,1,0.8088729216435191,5.9998754879062135,0.8088729216435191,1
38456,2.0,1,0.5080800586141647,5.083977105322367,0.5080800586141647,1
36333,2.5,0,inf,5.81551062167747,5.81551062167747,0
41081,1.0,0,inf,1.4941760839031677,1.4941760839031677,0
43449,3.5,6,0.017746775752954642,1.3212371378270766,0.017746775752954642,1
28431,3.0,0,inf,6.520363853721792,6.520363853721792,0
27876,2.0,1,0.12552140477595836,4.798980691006254,0.12552140477595836,1
17452,3.0,0,inf,3.2918740432501385,3.2918740432501385,0
11681,2.5,0,inf,4.209121714118264,4.209121714118264,0
4909,3.0,0,inf,0.976001605815952,0.976001605815952,0
15396,3.0,0,inf,0.41708682294817345,0.41708682294817345,0
35846,3.5,0,inf,7.3824773211602865,7.3824773211602865,0
11583,2.5,0,inf,7.002103758996229,7.002103758996229,0
49167,3.5,2,0.9733072331114045,1.0787236291339681,0.9733072331114045,1
23976,3.0,2,0.4990427445431456,0.8077861823294064,0.4990427445431456,1
38005,3.5,1,0.8551550547347744,4.284973827760296,0.8551550547347744,1
45152,1.0,0,inf,2.630651627126598,2.630651627126598,0
19726,3.0,0,inf,4.002973366774943,4.002973366774943,0
29158,2.0,5,0.02013952212509534,6.133378672698141,0.02013952212509534,1
59353,2.5,2,0.7776033473945541,5.050466977812691,0.7776033473945541,1
7398,3.0,3,0.018404815690326773,1.059923399908432,0.018404815690326773,1
40406,2.0,0,inf,2.868039679954511,2.868039679954511,0
25185,2.0,0,inf,5.381007923659866,5.381007923659866,0
38534,3.5,0,inf,6.721000697566602,6.721000697566602,0
35562,3.5,1,0.1628868634671539,3.506044411561095,0.1628868634671539,1
49631,2.0,0,inf,1.203223827944391,1.203223827944391,0
48700,3.5,3,0.10761983631686858,1.6971498129211298,0.10761983631686858,1
34339,2.5,0,inf,2.395689458009963,2.395689458009963,0
11701,2.0,13,0.01008822347816834,1.18208249965041,0.01008822347816834,1
8012,2.5,0,inf,6.190051093232727,6.190051093232727,0
11106,2.0,0,inf,1.7971645983749593,1.7971645983749593,0
46268,3.5,0,inf,2.2586103776990663,2.2586103776990663,0
42338,3.0,6,0.01406784401082081,4.30853995058225,0.01406784401082081,1
1731,1.0,1,1.1536596305611087,3.1262590341273047,1.1536596305611087,1
11911,3.5,1,0.6701256119108099,6.122453680425396,0.6701256119108099,1
1611,3.0,1,0.32932309196695597,4.983898216102112,0.32932309196695597,1
27126,3.5,8,0.06673222638145859,0.5356438849216457,0.06673222638145859,1
49950,2.0,2,1.03547105315087,7.330073299000533,1.03547105315087,1
13645,3.5,1,0.9979456521258141,3.5305463933347454,0.9979456521258141,1
42073,2.5,0,inf,2.6215369648903835,2.6215369648903835,0
30174,3.5,1,0.07883624988075431,2.1785895901296093,0.07883624988075431,1
39139,3.5,0,inf,1.331644882096425,1.331644882096425,0
20897,2.5,0,inf,1.5149354965255375,1.5149354965255375,0
39416,2.0,0,inf,6.675447551696308,6.675447551696308,0
35179,3.0,8,0.0957441355964563,4.259648538654875,0.0957441355964563,1
54526,2.5,0,inf,3.6314959940658165,3.6314959940658165,0
52979,3.5,12,0.018674877678073094,4.027987636204109,0.018674877678073094,1
59590,1.0,0,inf,5.950077411752277,5.950077411752277,0
29289,3.5,0,inf,1.800602745561079,1.800602745561079,0
5895,2.5,1,0.7248973322740915,5.2049076363114235,0.7248973322740915,1
38867,3.0,4,0.4187590487677559,5.2169208599297985,0.4187590487677559,1
51884,3.0,2,0.17569227165669282,3.9335976024989194,0.17569227165669282,1
32384,2.0,7,0.019208845715703454,2.8186577647344344,0.019208845715703454,1
12463,3.5,16,0.002222182132889769,0.6276621376819909,0.002222182132889769,1
57058,2.5,0,inf,2.150511361835774,2.150511361835774,0
5171,3.5,0,inf,4.30167302782839,4.30167302782839,0
42644,3.0,3,0.16212070185694266,3.312543362173804,0.16212070185694266,1
21412,2.0,0,inf,3.8915035513653913,3.8915035513653913,0
47308,3.5,2,0.08538015979765455,6.014205553190234,0.08538015979765455,1
49009,2.5,2,1.0724192765576879,6.0652947445151195,1.0724192765576879,1
48551,2.5,1,0.14908004506132796,4.1102594694418135,0.14908004506132796,1
50742,2.0,2,1.9232547099638393,3.4162784363168863,1.9232547099638393,1
32246,2.5,1,0.342456629947238,4.030254269005405,0.342456629947238,1
21614,3.5,8,0.037499997931315344,3.315731855606423,0.037499997931315344,1
40800,3.0,0,inf,2.1283114105740557,2.1283114105740557,0
19240,3.5,0,inf,6.825675498815322,6.825675498815322,0
33013,2.5,2,0.10900701385122248,1.9585747183794442,0.10900701385122248,1
13225,2.5,9,0.012931100785098484,7.117118833156738,0.012931100785098484,1
18755,3.0,36,0.007403370099300874,2.9876699151692754,0.007403370099300874,1
1316,3.5,0,inf,3.5666450697466745,3.5666450697466745,0
45902,2.5,3,0.28176539081880586,3.004837550726387,0.28176539081880586,1
59922,1.0,0,inf,6.133173419175536,6.133173419175536,0
19765,1.0,0,inf,0.05182872446744414,0.05182872446744414,0
23401,3.5,2,0.27303673487562435,1.401559695089906,0.27303673487562435,1
41932,3.5,5,0.316554941703202,4.873069731571514,0.316554941703202,1
27717,1.0,0,inf,3.313055151706464,3.313055151706464,0
24538,3.5,0,inf,3.5827213314010473,3.5827213314010473,0
13475,2.0,3,0.07390692398483585,7.427317410596733,0.07390692398483585,1
12096,2.0,0,inf,7.41877299070849,7.41877299070849,0
19922,3.5,2,0.0042442752435912,6.444266045150585,0.0042442752435912,1
40244,2.0,1,0.03366676769558417,6.999487076106355,0.03366676769558417,1
2077,2.5,0,inf,1.5587697983093047,1.5587697983093047,0
18223,2.0,2,0.08166470395290026,6.382773148189252,0.08166470395290026,1
16798,2.0,13,0.0378149091051319,6.934324535913928,0.0378149091051319,1
52121,3.5,11,0.0730313020057489,5.1936764493112,0.0730313020057489,1
32701,1.0,0,inf,2.0950124612190093,2.0950124612190093,0
20695,2.0,0,inf,6.65852676844695,6.65852676844695,0
37095,3.5,7,0.0387114897253248,2.7662920053545186,0.0387114897253248,1
57596,2.0,5,0.4272563209202184,5.771218205776415,0.4272563209202184,1
2517,3.0,0,inf,0.1479757555499414,0.1479757555499414,0
3998,2.0,4,0.07489347998734305,7.36763708537027,0.07489347998734305,1
9272,2.5,0,inf,6.4141603653277555,6.4141603653277555,0
18065,2.0,2,0.4650021398088217,2.0000947987747133,0.4650021398088217,1
57178,3.5,6,0.12070783461301712,0.0917593081457579,0.0917593081457579,0
16265,3.0,4,0.011053121823342978,2.253016062677517,0.011053121823342978,1
30417,1.0,0,inf,2.521329798994448,2.521329798994448,0
40783,2.0,8,0.030053025314400947,6.897270627421109,0.030053025314400947,1
32021,2.0,0,inf,3.380776370538494,3.380776370538494,0
53069,3.0,0,inf,0.7767214086436326,0.7767214086436326,0
4383,2.5,1,1.233982728528227,1.5495082060803456,1.233982728528227,1
53113,3.5,4,0.2774116902399192,2.4141556560861135,0.2774116902399192,1
29131,3.5,1,1.8965445834777266,5.005144122058755,1.8965445834777266,1
3782,2.5,1,1.6648653950920556,3.45076402849489,1.6648653950920556,1
23275,2.5,1,0.18098712325086905,6.0240182147848405,0.18098712325086905,1
56592,2.0,0,inf,1.3412959437737197,1.3412959437737197,0
15697,2.0,2,0.8551959866933814,3.3206931420456676,0.8551959866933814,1
56089,2.0,2,0.06058041853675062,4.464987171639308,0.06058041853675062,1
26389,3.5,4,0.6170786215344983,2.23928441645208,0.6170786215344983,1
53933,2.5,2,0.00916432986707475,1.262901030624936,0.00916432986707475,1
10512,2.0,1,0.6651575260027867,3.5312439923093675,0.6651575260027867,1
30375,2.5,1,0.4659260499303375,4.035776252722367,0.4659260499303375,1
1049,3.0,7,0.13167477168105216,1.771628074410119,0.13167477168105216,1
50262,3.0,2,0.9277828526307991,3.5718412447941525,0.9277828526307991,1
43630,2.5,21,0.056590400098086024,1.248857365974538,0.056590400098086024,1
44083,3.5,0,inf,6.107491514849396,6.107491514849396,0
36475,3.0,4,0.05936000136450189,0.03486617654438014,0.03486617654438014,0
53238,3.5,5,0.3814715596858045,3.4523542323251983,0.3814715596858045,1
49314,2.5,2,0.5882653835933496,3.3797321055014744,0.5882653835933496,1
56609,2.0,1,2.3969348101804795,1.443709630603109,1.443709630603109,0
24851,1.0,0,inf,4.72699698351303,4.72699698351303,0
10719,2.5,1,2.9521851550787193,5.551013819761817,2.9521851550787193,1
42626,1.0,0,inf,4.4916410676114555,4.4916410676114555,0
1448,2.0,5,0.01437618988661774,4.368742398059215,0.01437618988661774,1
22254,3.5,5,0.042475183039479704,7.20424675503672,0.042475183039479704,1
8574,1.0,0,inf,2.4016536118565845,2.4016536118565845,0
46924,2.5,0,inf,6.831106240525391,6.831106240525391,0
1080,2.0,0,inf,6.6013379943944175,6.6013379943944175,0
22873,1.0,0,inf,0.6691520503528233,0.6691520503528233,0
6808,1.0,4,0.15111578284378088,4.610192273515508,0.15111578284378088,1
41991,3.5,4,0.5274428830948056,1.0377927177439954,0.5274428830948056,1
47833,1.0,1,0.495812799062692,3.999272837696034,0.495812799062692,1
56679,2.0,0,inf,2.1904777461629408,2.1904777461629408,0
9193,3.5,0,inf,4.718590884267663,4.718590884267663,0
16331,3.5,1,0.34667132945814577,6.125941399647955,0.34667132945814577,1
36926,3.5,3,0.8504088456956787,0.014294868075203557,0.014294868075203557,0
42447,2.0,2,0.4832329885532371,7.262686927471003,0.4832329885532371,1
57889,2.5,9,0.13018012533249854,1.5796451440432553,0.13018012533249854,1
51812,3.5,6,0.2482704966414827,6.108102087445947,0.2482704966414827,1
32343,3.5,2,0.4762900024299061,3.018346487073075,0.4762900024299061,1
54653,2.5,5,0.5255179977886527,5.093514133579431,0.5255179977886527,1
38269,3.0,4,0.27179335815348776,6.821463086182091,0.27179335815348776,1
25808,2.0,0,inf,5.0956831548112165,5.0956831548112165,0
6614,2.0,1,1.4875463877878254,3.372609815757183,1.4875463877878254,1
19816,2.5,1,2.1168277476798716,2.577217038799552,2.1168277476798716,1
5813,2.0,5,0.22391104600871664,5.898859329182956,0.22391104600871664,1
30319,2.5,3,0.5630951500795132,1.7088552037689055,0.5630951500795132,1
3461,3.5,0,inf,5.499557152949366,5.499557152949366,0
54769,3.5,21,0.04489638000927397,0.3246692988269708,0.04489638000927397,1
36969,1.0,0,inf,4.134052228573506,4.134052228573506,0
51690,3.0,8,0.07655311062753252,5.052532970176137,0.07655311062753252,1
5413,2.5,0,inf,2.0301139053276347,2.0301139053276347,0
30510,2.5,8,0.43075655849172634,1.6092064236367034,0.43075655849172634,1
39723,2.5,3,0.06265640163066934,5.300490415435985,0.06265640163066934,1
13254,2.0,0,inf,5.561940785112809,5.561940785112809,0
47103,2.5,4,0.044411533054317026,1.2656168971465631,0.044411533054317026,1
13396,3.5,2,1.2156760243733977,6.851612429296662,1.2156760243733977,1
32680,2.0,0,inf,1.3443297674604586,1.3443297674604586,0
32036,3.0,1,0.5432173193392444,6.179077882870502,0.5432173193392444,1
44966,2.0,0,inf,1.7048055955859809,1.7048055955859809,0
9721,2.5,0,inf,1.1146461186543717,1.1146461186543717,0
57365,1.0,2,0.08804274277179665,2.274702160293096,0.08804274277179665,1
31768,2.0,4,0.11076496331870227,4.781273896845319,0.11076496331870227,1
31602,3.0,4,0.013364848335695416,7.425128846677614,0.013364848335695416,1
57278,3.5,15,0.03466199375601687,0.43588791610216643,0.03466199375601687,1
22159,2.5,2,0.19037850714016422,5.859080804355224,0.19037850714016422,1
29100,1.0,0,inf,0.41620078585023296,0.41620078585023296,0
18978,2.5,2,0.35262093903527597,2.3160367473565078,0.35262093903527597,1
3399,2.0,1,0.05757187046823988,5.335607994885475,0.05757187046823988,1
46239,2.5,4,0.3942423962928242,4.75603247395949,0.3942423962928242,1
20881,2.0,0,inf,4.876573871137542,4.876573871137542,0
48527,2.5,1,0.10480913609725591,5.001430536297868,0.10480913609725591,1
6750,3.5,2,0.9513167943743258,7.456075858028672,0.9513167943743258,1
57187,2.5,0,inf,6.71757584007176,6.71757584007176,0
53348,3.0,20,0.1419264147633957,5.03545268617023,0.1419264147633957,1
17478,2.0,3,0.8697988339935347,2.672533670387579,0.8697988339935347,1
14298,2.0,1,1.7530911257871011,4.820792670751211,1.7530911257871011,1
8939,3.0,8,0.11661435209569122,6.807375809655102,0.11661435209569122,1
46642,2.5,0,inf,3.8547047339058547,3.8547047339058547,0
41004,3.0,0,inf,6.764137634408712,6.764137634408712,0
32876,1.0,0,inf,3.0337936378065558,3.0337936378065558,0
29016,3.5,0,inf,1.0998181731531318,1.0998181731531318,0
16915,3.5,8,0.07660196844325343,0.6641285712519516,0.07660196844325343,1
20507,2.0,3,0.740576035403631,0.9491428479165144,0.740576035403631,1
30478,3.5,0,inf,2.250472518070535,2.250472518070535,0
12412,2.5,0,inf,1.3587901466787375,1.3587901466787375,0
29959,3.0,0,inf,1.501696770006961,1.501696770006961,0
59717,2.0,0,inf,4.468218074954587,4.468218074954587,0
58947,3.0,2,0.7947299448002059,6.5674062013361985,0.7947299448002059,1
26410,2.0,4,0.14391419927002277,3.236586406739798,0.14391419927002277,1
38211,2.0,3,0.2787749761600508,5.100710681699134,0.2787749761600508,1
13096,2.0,3,0.4558956044347272,5.917299382083331,0.4558956044347272,1
23713,3.0,1,0.008861739560651838,3.0063764430622233,0.008861739560651838,1
54628,3.5,0,inf,7.311329959899359,7.311329959899359,0
6200,2.0,0,inf,0.3591951291224708,0.3591951291224708,0
22371,1.0,0,inf,2.587704361807547,2.587704361807547,0
45297,3.5,1,0.3556804598638546,6.411168347349693,0.3556804598638546,1
12040,2.5,3,0.1809152263706179,4.5290374256932955,0.1809152263706179,1
8525,3.5,2,0.25019078414564233,1.2705225865423133,0.25019078414564233,1
27406,2.5,13,0.07230991665394129,4.493397928079463,0.07230991665394129,1
307,2.0,4,0.21278735465685203,1.1632342696861966,0.21278735465685203,1
14110,3.5,5,0.06444066034664633,3.2419387346347057,0.06444066034664633,1
49388,2.0,8,0.07842464020987777,7.381879425429079,0.07842464020987777,1
14529,1.0,0,inf,3.724469077668213,3.724469077668213,0
35855,2.5,9,0.24531998812752284,0.41221763544266693,0.24531998812752284,1
18057,2.0,0,inf,1.25378687697512,1.25378687697512,0
14686,2.5,0,inf,2.770036453035346,2.770036453035346,0
11756,2.0,0,inf,1.2739119843795523,1.2739119843795523,0
50864,1.0,1,2.290923677679829,6.243427537827692,2.290923677679829,1
58965,2.5,2,0.15021317806286896,3.9379029642924452,0.15021317806286896,1
59984,3.5,0,inf,6.53749222779595,6.53749222779595,0
24699,3.0,0,inf,5.178569567756232,5.178569567756232,0
3093,3.0,0,inf,6.217845533301102,6.217845533301102,0
15425,3.5,5,0.2240799877558227,3.3891856670926015,0.2240799877558227,1
38731,2.0,3,0.033384429673378964,2.6931614154221037,0.033384429673378964,1
34663,3.0,0,inf,0.3592537250302891,0.3592537250302891,0
26354,2.0,1,1.6566250354531866,6.4285281544392925,1.6566250354531866,1
45819,2.0,4,0.5751553255749458,7.132950379472463,0.5751553255749458,1
52804,2.0,2,0.8416575057927826,1.5273487296127322,0.8416575057927826,1
59937,2.5,4,0.1863396188660599,6.910936173179486,0.1863396188660599,1
41813,3.5,3,0.08073531122233323,3.081247529896058,0.08073531122233323,1
49280,3.0,7,0.12878689100448432,2.8732259733624654,0.12878689100448432,1
37394,2.0,0,inf,0.34631129539807853,0.34631129539807853,0
14396,3.0,0,inf,3.360260050476886,3.360260050476886,0
30178,2.5,14,0.01736772831019453,0.6923928376572689,0.01736772831019453,1
51473,2.0,0,inf,3.8387769119634574,3.8387769119634574,0
29069,3.5,2,0.4815174851141371,6.155257621025081,0.4815174851141371,1
36179,2.0,0,inf,5.549132530662526,5.549132530662526,0
53507,3.5,1,1.0349767069077114,3.9685148199213436,1.0349767069077114,1
31315,2.5,1,0.35078107850123086,3.449836599922891,0.35078107850123086,1
36242,3.0,0,inf,6.032980217153509,6.032980217153509,0
44257,2.5,0,inf,4.5305726062893665,4.5305726062893665,0
24202,3.0,1,1.0063865597426846,0.2015650754918964,0.2015650754918964,0
27989,1.0,6,0.13048924963956665,2.9047928863272396,0.13048924963956665,1
13172,3.5,12,0.10110846705704454,1.0973192994017544,0.10110846705704454,1
14122,3.5,0,inf,0.556691680461865,0.556691680461865,0
41440,2.0,4,0.19118991231427182,3.8552692753867746,0.19118991231427182,1
46059,1.0,0,inf,6.474658496022289,6.474658496022289,0
16453,2.0,0,inf,6.533775024457311,6.533775024457311,0
55214,2.5,6,0.07878226532400123,6.871750850163462,0.07878226532400123,1
23635,3.0,1,0.027536882050341514,3.9460820265143175,0.027536882050341514,1
6225,2.5,1,0.44993683793590233,3.926290048776546,0.44993683793590233,1
34427,1.0,0,inf,2.390458534608199,2.390458534608199,0
17037,3.0,2,0.0700023087915656,0.8608305431129726,0.0700023087915656,1
54671,3.0,1,0.6192542790376847,4.510732153657308,0.6192542790376847,1
48105,3.5,0,inf,4.475343986917924,4.475343986917924,0
27489,2.5,8,0.04430013884624629,2.5432672053710563,0.04430013884624629,1
45593,3.5,0,inf,6.299646128293009,6.299646128293009,0
25441,3.5,1,0.654501093557396,4.4856515879563785,0.654501093557396,1
10570,2.5,0,inf,0.7159145791197471,0.7159145791197471,0
12843,3.0,3,0.020645939025964382,2.517669729033477,0.020645939025964382,1
12639,2.5,0,inf,2.659684107296209,2.659684107296209,0
3133,2.0,1,0.572926087355665,1.1230664939404646,0.572926087355665,1
13740,3.0,0,inf,3.4039691042530453,3.4039691042530453,0
25977,2.5,0,inf,6.5249356289436165,6.5249356289436165,0
32856,1.0,0,inf,6.8993298141821695,6.8993298141821695,0
5007,3.5,1,2.5497545592848425,1.9591381472396994,1.9591381472396994,0
57445,3.0,0,inf,6.452306463402907,6.452306463402907,0
13292,2.5,0,inf,3.454886987535424,3.454886987535424,0
38603,3.0,3,0.3043226133350051,0.028008413744106883,0.028008413744106883,0
45213,3.0,1,1.9579231954970944,6.392270299102726,1.9579231954970944,1
21805,1.0,0,inf,5.4914614262788035,5.4914614262788035,0
36826,2.5,11,0.09172394277958054,7.040816143737698,0.09172394277958054,1
21024,3.0,4,0.2716479132595753,7.066176632313699,0.2716479132595753,1
32835,2.0,0,inf,3.41074257278433,3.41074257278433,0
51627,3.0,0,inf,0.30200013904444756,0.30200013904444756,0
47010,3.5,11,0.0236576751143464,7.161964937297552,0.0236576751143464,1
37584,1.0,0,inf,6.892176736477261,6.892176736477261,0
53381,2.0,3,0.00664356138610024,1.269981240697828,0.00664356138610024,1
18946,3.0,1,1.544556355358461,2.8534234685351474,1.544556355358461,1
15631,3.0,3,0.38956155223170635,6.0904830891080595,0.38956155223170635,1
29450,3.0,17,0.010672247837143472,0.4815508147599759,0.010672247837143472,1
46767,2.0,1,1.2721161152026268,7.494175163279158,1.2721161152026268,1
34388,3.0,12,0.015411117644073331,2.6329387577163548,0.015411117644073331,1
56563,3.0,2,0.0022090649854678525,2.0340635684933965,0.0022090649854678525,1
52048,2.0,0,inf,5.388238273968351,5.388238273968351,0
3437,3.0,0,inf,7.226221128336522,7.226221128336522,0
38388,2.0,1,1.4152309976646946,0.9699174316980846,0.9699174316980846,0
20753,3.0,3,1.2613427377261999,3.0861389064247176,1.2613427377261999,1
37597,1.0,4,0.46965601036601323,1.8576864671056,0.46965601036601323,1
24288,3.0,4,0.2846253969590928,5.890738142152657,0.2846253969590928,1
56616,2.5,3,0.6496432780520524,0.484434642185365,0.484434642185365,0
7843,3.5,1,1.5733164205311827,7.3706850741893986,1.5733164205311827,1
40506,2.5,5,0.39008704780608683,1.2882294923987951,0.39008704780608683,1
51339,2.5,0,inf,4.129175859256637,4.129175859256637,0
47627,3.5,0,inf,5.698092414225001,5.698092414225001,0
9291,3.0,2,0.16746445788200245,3.9343380135077024,0.16746445788200245,1
5311,2.5,0,inf,1.799375239174951,1.799375239174951,0
30589,2.0,2,0.03694458113782982,0.2086807255880712,0.03694458113782982,1
17854,1.0,0,inf,4.9443473239735285,4.9443473239735285,0
27690,1.0,0,inf,7.1852854778845066,7.1852854778845066,0
44514,3.5,4,1.1793926847848284,1.9645553499879354,1.1793926847848284,1
22914,2.0,0,inf,4.721087702718966,4.721087702718966,0
17245,2.0,2,0.47780367155919223,3.250780544515346,0.47780367155919223,1
51033,2.0,0,inf,7.277279518615065,7.277279518615065,0
20258,3.0,1,0.2939789045036308,0.4244524018958747,0.2939789045036308,1
48835,2.5,2,0.441508946626579,0.3619795421403982,0.3619795421403982,0
