eta,mi,S1
1.0527184,5.7683697,0.8934414
0.8242674,0.05975771,0.13016573
0.36635947,1.4305458,0.30032155
1.6785542,17.073412,1.0
0.59538716,1.7645988,0.43070728
1.6196417,0.0061785113,0.013414418
0.65259475,1.6418902,0.37770566
1.2846903,7.1354113,0.9147322
0.83274364,4.124633,0.82255465
0.11308317,0.012053339,0.03405039
1.0371743,1.8371532,0.42167524
0.920352,0.0152012305,0.03538259
1.0982583,6.5826316,0.9196299
1.8678968,9.825583,0.9207355
0.65526146,0.0015363484,0.0038586757
0.9276523,0.16932903,0.3030083
1.2332885,0.0027637805,0.0062979287
1.1971495,1.5003632,0.2879135
1.2228373,5.8701963,0.87706465
0.92487276,7.350072,0.96932024
1.3008652,8.300791,0.94250387
0.6939255,0.005470678,0.013526567
1.601108,6.2768645,0.8571759
1.314868,0.08081882,0.15782744
1.2016572,0.0006154498,0.0014142218
0.61871845,2.7454367,0.68265474
0.75427824,0.822127,0.76805836
0.78304034,2.963403,0.6964407
1.0040777,0.12017376,0.22927208
1.0989672,9.321086,0.98842853
0.7049137,0.007277568,0.017890949
1.2284105,8.376993,0.95266813
0.4101914,1.1496936,0.12084441
1.0963964,4.8339663,0.8388463
1.7036563,10.253569,0.9388252
0.6037884,1.2368969,0.9068041
0.8734724,2.180116,0.5322399
0.75583947,0.000503037,0.0012410597
0.787139,0.031382337,0.07249788
0.7588918,1.0542823,0.83709496
1.0517377,1.9285853,0.4491408
1.0737723,3.0934122,0.6821064
0.45904726,1.9722471,0.5175136
0.41005403,1.1292388,0.105645195
0.6928781,2.709286,0.6657937
0.89196527,6.539024,0.948158
0.5458175,0.0035561079,0.009107734
1.0892359,0.02468414,0.05496053
1.543868,12.9396925,0.9832497
0.9464516,2.1343694,0.5141658
1.2800714,9.967875,0.97579384
0.34953636,5.0790606,0.98886895
0.8782387,7.653428,0.98556393
0.41367882,0.012167219,0.031610344
1.1843435,4.5029044,0.80728227
1.4389881,4.5129204,0.78387356
0.36041632,0.4978744,0.67291003
0.52001286,0.12371116,0.25730675
0.9892001,7.6243525,0.96697736
-0.5306418,0.0006640055,0.0024535775
1.628656,9.112584,0.92674357
1.1385086,0.038876243,0.083696775
0.8842233,6.106701,0.932587
0.6782171,0.25126445,0.419327
0.75383687,5.4703455,0.9249252
0.97309,0.031159628,0.069748245
0.5790666,0.20998438,0.378634
1.3580865,9.739777,0.9632538
0.2961489,0.36788467,0.58150387
1.1608185,0.011140998,0.025209961
1.0133404,0.024010513,0.054137226
0.7829688,1.2347952,0.16627407
1.1076921,8.128611,0.96260846
0.67781574,2.0791914,0.5246441
-0.13335387,0.097882316,0.25724986
0.56048304,0.3535747,0.5324765
0.5977039,1.6268849,0.37580845
0.9913182,2.9808497,0.6746582
0.5716415,3.8348956,0.8385862
-0.19246453,1.1026846,0.10290452
1.1597832,10.280983,0.9958302
0.84927624,6.22505,0.9431143
-0.32772183,0.0062543037,0.020926584
1.578281,5.5077763,0.82773054
1.0753899,6.991896,0.93621266
0.8075446,0.1441794,0.27372488
0.4673128,4.3950624,0.91089296
0.964651,8.778984,0.99809766
0.35682866,0.00185176,0.004981105
0.841834,5.513759,0.91229004
0.3886851,2.8811874,0.7449634
0.2518533,0.08588949,0.20357586
0.5732851,5.737484,0.97357756
0.47905988,2.7599442,0.70705765
0.7021288,2.7797396,0.6770953
0.043289304,1.9095011,0.55820096
0.19625974,3.6847947,0.90517586
1.1444668,10.346968,0.9988944
1.1497267,1.3830299,0.23562409
1.1085734,8.596535,0.9729062
2.047677,10.678162,0.92166936
0.74488044,0.7356193,0.73667675
0.80103797,0.025958605,0.060431626
0.8526813,2.9060864,0.6788849
0.92486554,0.0012812191,0.0030627018
1.0906299,5.5153017,0.87674457
1.8172042,0.009165082,0.01946255
1.1365241,3.1659575,0.68563825
1.0827907,0.0020909738,0.0048696892
1.6186081,13.235697,0.9790619
0.8600912,4.2795362,0.8313277
0.82768595,1.6042892,0.34992546
0.75211465,5.84104,0.943378
0.91740376,6.376743,0.93807423
0.4053548,0.5037633,0.6691846
1.4438381,6.1600814,0.8662091
0.9386076,0.0021071327,0.0050173723
0.27372515,0.0066231303,0.018044403
0.23119447,0.0065223444,0.0179861
1.0947832,0.07229572,0.14746088
0.48019353,0.01449879,0.036897514
1.0263928,1.508725,0.29862842
0.9955968,3.6752648,0.7591192
0.90212345,2.585229,0.6180411
0.93636477,2.713059,0.637667
1.0635468,0.06959755,0.14327852
1.0955241,0.001085387,0.0025282004
0.4577109,2.948673,0.74381226
0.9261908,0.0064159413,0.015178212
1.5206013,14.288775,0.9967768
0.868622,2.6377592,0.63143885
1.1808447,0.0023992497,0.005508682
1.1628486,0.4447182,0.54431725
1.334645,0.030815154,0.06569372
0.9430666,1.2607884,0.1769481
1.1084553,6.274285,0.9070658
1.2892047,11.476755,0.99525076
-0.27783972,1.2715573,0.25447804
1.1920747,0.00057437655,0.0013216104
1.1796823,1.0814711,0.05943343
0.17457286,0.0038766284,0.010924212
0.6682424,5.2286015,0.9273486
1.1097977,0.8361404,0.7289257
1.633727,12.133097,0.967276
0.8802418,0.03057837,0.06958167
1.0330049,4.9887943,0.85604805
1.0994684,0.0037279064,0.0086330185
1.0510031,0.002642191,0.006175424
0.54666096,4.7549715,0.92137694
1.0934666,0.0036770806,0.008523495
0.8537724,1.423693,0.26714158
0.947397,1.6176718,0.91199076
0.99939513,6.0069513,0.9111004
1.175843,2.3822057,0.55355227
1.0010171,0.03401152,0.07539394
1.2404867,10.223059,0.9845058
1.295092,1.4698135,0.2711668
1.362615,8.235249,0.9342981
0.6006729,0.016238581,0.040081363
0.89299005,5.5204062,0.904557
0.3937265,2.7101617,0.71240854
0.42210245,0.0010195336,0.0027020322
1.035482,3.4487896,0.7302281
-0.027908592,1.2499512,0.21627113
1.0132283,0.0005203031,0.0012282216
0.77458847,0.039116096,0.08927626
1.1927056,4.888857,0.83112156
0.7514232,6.524167,0.9719341
0.8758588,1.5452776,0.32212386
1.3445417,1.1952848,0.13020599
0.17897102,2.7655578,0.7666916
0.94308144,1.3162587,0.86581904
1.1108682,2.5699978,0.5955954
1.5182041,8.328405,0.9210328
0.83800477,1.3033966,0.20462342
1.094922,4.5396276,0.8198516
0.3233952,2.6137528,0.7057977
0.47853518,0.021764154,0.054637082
0.9815954,7.4804215,0.9641809
0.73256,2.5523868,0.6308129
1.1588894,1.5020055,0.2900985
0.7257097,1.133288,0.10135533
1.0021282,1.2584832,0.17397235
0.42475274,4.187085,0.9022991
1.35164,7.755826,0.9242058
1.197512,2.8577988,0.6368085
-0.053013645,0.033407878,0.09565147
0.07368652,2.1844592,0.64617056
1.17326,8.835812,0.96915436
0.7999242,0.29880914,0.45811448
1.3669361,3.1356957,0.66228753
1.2329068,3.9382339,0.7584998
0.78090215,3.294475,0.74315983
0.8378602,3.240096,0.7285023
0.68079126,0.0066789514,0.016518248
0.10146974,0.6992281,0.8464673
1.1284658,0.0010011161,0.0023214745
1.336453,2.0954752,0.47752622
1.4433068,7.489047,0.90814674
0.32130286,0.30555868,0.51685226
0.99013484,7.872808,0.97333217
0.5824346,0.03514388,0.0840119
0.7628282,1.6805187,0.9504023
1.0632362,0.9655728,0.7725966
1.1733422,0.09907212,0.19095393
-0.25357303,2.7937465,0.8954778
0.27290463,1.1290536,0.95684505
0.90683854,1.1458465,0.8367683
1.4325023,0.0016173886,0.0036091902
0.85615265,3.0894134,0.70574147
1.1121293,0.0034952157,0.008083355
0.24612997,1.8040563,0.48539186
0.9321639,4.952482,0.86759204
1.1288695,0.23567839,0.3721564
1.0015384,0.09487019,0.18877019
0.6512356,1.1763542,0.13262704
1.0530553,7.991461,0.9669734
1.01525,5.2395597,0.8724678
0.7280294,5.5404086,0.93314856
0.08309373,0.16917132,0.36913198
0.23803805,2.0067167,0.55987585
0.94904065,0.018858911,0.043382064
-0.26182884,0.00064464327,0.0021241356
0.7616159,1.0767374,0.060030393
1.101293,0.0009038324,0.0021043317
1.0541421,4.670578,0.8335935
1.0433896,3.7561936,0.7616289
1.1039125,0.4994064,0.5825466
1.2323182,3.756501,0.74202275
1.2593261,0.0037263327,0.0084474115
0.92556787,0.010397544,0.024408132
0.89198565,1.03607,0.02829397
1.1166259,6.5502667,0.91610676
1.0995042,8.174416,0.9648011
0.51307726,0.015769567,0.03972665
0.95413226,1.1601293,0.8333923
1.1448946,0.032203794,0.07013919
1.3632592,8.504679,0.94002503
0.95144266,6.4463177,0.9354534
0.74636894,0.056712225,0.1260174
0.6678812,0.0009774466,0.0024513297
0.78107184,0.011268221,0.027085908
1.0061626,5.885237,0.9049477
1.2570562,0.003116184,0.007074799
1.6272248,2.1846056,0.89369357
1.2813749,10.911325,0.9891306
0.9767607,8.888323,0.9984119
0.7650911,1.9049637,0.4638322
1.3069884,1.9345641,0.43581784
1.1038642,1.1873312,0.12942898
1.0274949,0.006766592,0.015741926
0.9705798,2.0537086,0.49078202
0.85075384,0.26357418,0.41889775
0.6830122,0.20527592,0.36456323
1.972822,11.498468,0.9358234
0.9891663,0.007892809,0.01842992
0.75178546,2.0218086,0.50071687
1.1756555,1.5282934,0.30065346
1.169532,7.5181456,0.9391358
0.040394045,0.33104703,0.5896389
0.14966276,4.2834845,0.9819247
0.79660475,3.5926,0.7762904
0.2555304,4.195617,0.9440993
0.9154152,7.556127,0.97671014
0.9627098,7.5767684,0.9697517
-0.4653152,0.043807328,0.14470063
1.1820135,7.340552,0.93268317
-0.37233636,1.3553323,0.33047846
0.7564207,1.0931818,0.07221329
1.218897,10.639332,0.9932205
1.0223364,6.536773,0.92836726
1.3346504,2.330447,0.5319185
1.261673,0.90879047,0.73642325
0.15149598,0.0019186322,0.005465206
0.8166547,2.9664595,0.69262487
0.124962956,1.8700795,0.5291025
1.1529021,4.4295535,0.80553776
-0.50726753,0.059367847,0.19426453
0.71540344,0.0008196216,0.0020366951
1.1992482,0.66833085,0.6582512
0.9630233,2.4501667,0.9890378
1.3534,3.2540083,0.6779904
0.6241561,3.189098,0.75234175
0.8935336,5.277575,0.891859
0.28930444,0.0081066815,0.02192799
0.61701155,0.0016168278,0.004092788
0.71602464,1.5562229,0.3366043
0.9121185,3.9275234,0.7940051
1.3485628,7.9559603,0.92939055
1.5555391,3.325492,0.6720493
0.87611526,0.106725305,0.21252677
0.5154359,2.6319416,0.676664
1.2622937,0.0033464283,0.0075891167
0.83073944,0.49587324,0.6064084
0.43936723,0.23176295,0.41877234
0.77553123,0.025423504,0.05952673
0.8291424,0.0045821914,0.011062775
1.0169393,0.0025297203,0.005944366
0.9313567,0.03930293,0.08723479
0.5491991,0.7495487,0.77303743
-0.050107732,0.0005691261,0.001734648
0.7261765,0.04192888,0.09608371
1.0322539,2.719252,0.62916905
0.16825724,0.5142186,0.7212558
1.2755378,0.56393003,0.6040599
0.7396519,2.65864,0.65042484
1.337686,0.0067661265,0.015103653
1.3058119,1.2915742,0.1847959
0.86803514,1.2132362,0.15058747
1.1290482,1.3925118,0.8547581
1.0405488,4.7817593,0.8424717
1.1910954,0.06490166,0.13234708
0.23613377,1.5010114,0.34923813
1.151919,9.797505,0.98933107
0.21107836,2.3049536,0.65358335
0.6235804,0.35106236,0.5230532
1.2161117,0.059250943,0.12164727
0.91456425,0.0087979445,0.02075593
0.16332042,0.0005381566,0.0015317312
0.6726205,3.9354887,0.8307045
2.455123,24.876669,0.98127955
0.4095326,0.04237917,0.10407521
0.9162822,0.43676728,0.5595002
0.115182,1.3769462,0.29031953
0.45469433,0.0046231556,0.012068768
0.9838969,2.4309587,0.57948333
0.25664476,0.0045840577,0.0125990305
0.7785331,2.9410627,0.69356865
1.0975718,3.46062,0.72492445
0.61089814,2.5111213,0.6380637
0.8420475,0.007550105,0.01807999
0.59630466,3.0013208,0.7290186
1.3938035,0.07562316,0.14767534
0.99536514,0.00062577374,0.0014809727
0.72326016,5.2785773,0.9200347
0.08150682,2.6031046,0.75470114
0.0647389,1.6926812,0.4639573
1.1343191,5.966732,0.89156073
1.3149024,0.18938677,0.31159866
0.6493743,0.006096862,0.015193294
1.3619739,8.252041,0.93473774
0.5562944,2.4447074,0.6312526
-0.3051931,0.0031433,0.010485783
0.17255028,1.3290979,0.25562787
1.0362679,0.00447284,0.010439152
0.41218013,0.010578572,0.027578836
0.5930457,0.46582913,0.6155824
0.9551178,4.08582,0.8023605
1.758188,0.0008900044,0.0019299719
1.1045614,0.35783955,0.48625147
1.4976383,9.5579605,0.9460156
0.8276638,0.0033484313,0.008106073
1.0092477,0.0016768507,0.003951649
0.83824724,4.777089,0.8705223
0.58238834,0.0046625175,0.011819129
1.0414472,5.378781,0.8762892
0.38397136,0.0020869575,0.00557219
1.0211015,2.155992,0.5136254
1.120869,0.0037776406,0.00872089
1.4712938,0.06937128,0.13582717
0.6213508,1.1366457,0.105917804
0.93431807,0.014333911,0.033343077
1.1437979,0.0014684108,0.0033946973
0.80537194,0.004231978,0.010268407
0.34285197,2.5768967,0.69436604
0.030161474,0.0020022704,0.0059236
0.5616201,1.9392313,0.49484676
1.4510213,0.23728119,0.35954034
0.9130181,8.1507845,0.9924683
0.49585593,1.6050191,0.37494305
0.8114533,0.16615398,0.30482107
1.2333267,9.7590475,0.9781511
1.3147519,6.04746,0.87441313
0.5951591,0.009115035,0.0228404
0.80292183,6.4758534,0.96081346
0.5449835,0.07660867,0.17138052
1.4054025,0.007121818,0.015765829
1.201988,5.744038,0.8739629
1.7352197,1.6166258,0.31701413
0.4453217,0.27710047,0.47079924
0.30375284,2.3910298,0.6587099
0.87904555,3.2109134,0.7194659
0.7357281,1.6765134,0.95481586
0.8531895,7.2798657,0.9791488
1.2166543,9.394278,0.97405314
1.0031633,0.023565045,0.053261586
1.3220536,8.381564,0.9418926
1.1562235,9.289031,0.97999436
0.52482677,0.034605365,0.08387989
1.050415,0.0012299238,0.0028829742
1.272435,9.669303,0.97191024
1.3505871,0.0046113804,0.010322315
0.9345937,2.0805745,0.5009621
1.0863284,0.0017315111,0.0040333583
1.1165375,3.1755574,0.68879586
1.003929,2.4818583,0.58800983
0.07910743,3.5391066,0.9190395
1.0816147,2.4256296,0.5698971
0.8404116,5.615555,0.91756785
1.1770641,0.42016724,0.5269817
2.156565,7.172162,0.8510364
0.85621816,0.014116638,0.03328966
0.67223793,1.5065924,0.31691363
0.63821226,3.7752974,0.82059866
1.0405247,0.011185877,0.025747368
0.40810972,1.9809587,0.5268453
0.9556622,7.077977,0.95627666
0.64921117,0.0028818636,0.0072277207
0.9915293,3.9993522,0.7902794
0.6751102,0.012955759,0.03168626
1.2333388,4.4191885,0.7963152
1.1431108,0.021576064,0.047961492
1.3771497,3.0933025,0.65604526
0.8280864,0.001478137,0.003591432
1.3561792,9.620958,0.96152204
0.89251614,6.923018,0.96135056
1.0305469,4.8607388,0.8486736
0.9367002,2.6980252,0.6350073
1.0844675,0.000920971,0.0021493465
1.2944432,0.00080736465,0.0018330282
1.8115973,4.6175265,0.76464003
0.9733772,0.0032865296,0.007763695
1.3154644,0.001634193,0.003694845
0.88416076,0.8271779,0.751983
0.7049372,5.6953106,0.945131
0.084255084,4.042818,0.97765136
0.7498305,0.0030531476,0.0075029293
0.63569045,2.281507,0.58271676
-0.03858524,2.0231473,0.61623275
1.0423906,7.3155785,0.9505437
1.2073072,0.008407669,0.019009588
0.6568402,3.2525585,0.75588953
0.13733535,0.024907226,0.068131596
1.5834099,9.107658,0.9304873
0.30132827,0.106217444,0.24002795
1.3061279,10.9982,0.98731023
0.7773499,2.897935,0.6869177
1.3619674,2.2950883,0.52268857
1.257172,0.0031363945,0.0071202954
0.49470273,1.275912,0.20273025
1.2378792,3.434775,0.708507
1.0167168,2.1316776,0.5078081
0.7796581,1.7143416,0.39656344
0.94703466,7.703974,0.975646
-0.22608224,1.8860687,0.6041282
1.222559,9.620734,0.97720504
0.92264754,0.005333246,0.012651327
0.2694088,0.009762641,0.02646554
1.4181798,7.954802,0.92218244
1.3677396,4.0144415,0.7527628
0.91819066,0.03311626,0.074518345
0.7956132,6.310485,0.955704
0.49890515,0.12874192,0.26692614
0.9904649,4.1456676,0.8028608
0.30924153,0.04537101,0.11372488
1.124156,4.5546365,0.8174939
0.41772187,5.165255,0.9773187
0.38665038,0.27689326,0.47747102
0.0051468275,1.1841613,0.1637428
0.48206854,3.8691275,0.8594342
0.17693993,0.59077835,0.76850104
1.093093,0.15038814,0.26997963
0.37911093,4.5027685,0.93978727
1.279109,7.6809955,0.9302788
1.3463849,0.0009463102,0.0021347902
0.49174562,0.028121097,0.069529384
0.9834156,2.4823437,0.5899941
1.3425936,11.142671,0.98492336
1.4705554,13.157991,0.99245423
0.73977447,0.00073749805,0.0018242553
-0.100164615,0.0004314619,0.0013386863
0.96962535,5.376993,0.88598466
0.6216503,0.0007134704,0.001807536
1.4379454,4.293135,0.7686107
0.83560306,1.5781722,0.33853003
0.6016008,2.5752556,0.65257126
0.17674562,1.581693,0.39651397
1.1954952,6.6800447,0.91076106
0.95956445,8.129737,0.984421
0.8283654,3.5853465,0.7710332
-0.37241024,0.24134223,0.56176966
1.1586841,0.04390405,0.09338922
0.48617923,4.146956,0.8854399
0.36445075,0.050083302,0.1226663
0.92707974,0.57366157,0.640018
0.23603883,4.758382,0.9969745
1.0324701,1.338525,0.2169151
0.8255221,2.490254,0.607515
0.68899196,0.0284132,0.067269474
0.66733044,1.886987,0.46692044
0.99955416,0.0039788424,0.009347686
1.1261482,0.00079457386,0.0018438819
1.4045843,11.197017,0.9787575
1.1246936,0.001962711,0.0045449752
1.1412494,3.401419,0.7138298
0.264599,0.4823343,0.6794361
1.2458767,3.981078,0.76095283
0.26988903,0.054481316,0.13576397
0.9014742,0.0017079719,0.004095341
1.0025938,6.5602984,0.93202984
1.2573345,6.2418838,0.88807654
0.77892405,4.5079365,0.8611993
0.44095844,0.018432071,0.046991397
1.4456322,0.0046951678,0.0103988545
1.3469882,6.6194086,0.8919272
1.070438,2.184218,0.51680875
0.13198318,0.112925135,0.26496944
1.2350277,0.009512944,0.021385627
0.6949812,0.049235918,0.11201442
0.12727967,0.004024201,0.011499111
1.1985586,0.15266418,0.2691861
1.1332539,0.15469266,0.2743225
0.55790216,0.0006938398,0.0017823662
0.29752776,4.3637514,0.94840366
0.5207071,2.3834388,0.62230885
1.179743,3.4970486,0.7207298
0.6142617,1.5992892,0.36269847
1.0121644,5.600232,0.891141
1.0729328,9.440069,0.9942927
0.9180057,6.6056604,0.9464105
1.1341186,0.048496317,0.102638945
1.1462286,1.1419781,0.806014
1.1452196,0.0032612009,0.0075109764
0.4578399,0.04236064,0.10281046
-0.006665468,1.0526694,0.050996155
1.445369,4.478341,0.7810217
1.0350599,2.6096222,0.60955805
0.8132459,7.640231,0.9965841
1.2732513,0.010951897,0.024434246
0.68934846,0.06837205,0.15048261
1.0434178,5.50933,0.88254976
1.1988212,0.051906336,0.10822941
1.0976882,1.2166264,0.14724472
0.41621825,1.2534814,0.19222982
1.1276553,8.225037,0.9621438
0.8929653,0.005191482,0.012380023
0.42996937,1.4559301,0.98648334
0.19468498,1.886733,0.52442616
1.2787772,6.357588,0.8900074
0.82149875,5.2432246,0.90127945
-0.2499667,0.045539275,0.13706638
0.9123181,5.702263,0.9103869
0.6743897,0.20461397,0.3643641
1.3495216,7.7906914,0.9252935
1.0141587,0.0015366348,0.0036194946
0.53585446,0.0026769054,0.0068834005
0.35272184,0.012951144,0.034120206
0.93057877,8.586838,0.99954236
0.64375055,0.004675442,0.011697597
0.43647146,0.4943106,0.6577927
0.9263783,4.9344115,0.8673241
1.1721904,8.68037,0.96615154
0.7845184,5.327911,0.9120608
1.1069437,0.00069428,0.001615823
0.8913438,0.00051180803,0.0012322493
1.3321375,3.0888574,0.65884346
0.88558996,2.94867,0.6815829
1.3322769,6.3771405,0.8850465
0.68771327,0.010880008,0.026649764
-0.031004583,0.20640127,0.44288105
0.76065534,0.0077042766,0.018720765
0.17455095,0.015790114,0.043468557
0.7362525,6.614867,0.97814363
1.0807017,0.4730879,0.5686648
1.0404588,3.5320904,0.7389157
0.94379777,0.04253768,0.09366057
0.60293365,2.7807066,0.6912875
0.5364358,0.35026777,0.5324101
0.95800054,0.011836081,0.02756076
0.93335384,3.846189,0.7836282
0.25139415,0.03575168,0.092681006
1.7583295,8.443396,0.9039928
0.78612334,0.0035010825,0.008537504
1.0607144,0.0042168885,0.009810955
1.504017,6.5096226,0.873348
1.7836394,15.179457,0.98030895
0.50868934,0.0233321,0.057987463
1.1196275,0.010979575,0.024994051
0.8210168,1.383767,0.24854065
0.9520408,4.0331855,0.7982286
0.78032756,0.29490584,0.4559999
1.1993386,1.3627803,0.22410059
1.0184385,6.13419,0.91364855
0.8303072,0.024958612,0.05790653
1.0461189,0.56170005,0.6219857
0.908201,8.197678,0.9943926
1.0203406,0.0006544288,0.0015427418
0.8396922,1.9927964,0.48426044
0.5075161,0.25389358,0.43814427
1.1399654,6.097911,0.89621454
1.04013,5.1917133,0.8665945
1.7825595,8.11705,0.89538985
0.6548003,0.01567593,0.038295586
0.87219554,0.0005111997,0.001234835
1.2609807,0.0016978538,0.0038637186
1.225253,0.005702613,0.0129324915
0.612727,0.0013313908,0.0033752364
0.7154639,5.795737,0.9479766
0.79128724,0.02647038,0.061673697
0.84286,0.010067649,0.023986224
1.0419483,0.000675026,0.0015860376
0.057854854,0.028323198,0.07890763
1.2675488,0.0006944292,0.0015821573
1.3351675,0.091383554,0.17485388
0.73538786,4.8319697,0.8909163
0.8925708,4.1084356,0.81265
1.1762955,0.031404696,0.06821092
1.1236656,2.1774323,0.5112419
0.89826375,1.0389582,0.81258196
0.40678683,0.5182571,0.6783957
1.1430736,1.563322,0.31654102
0.8942873,2.0204613,0.48764646
0.9719144,0.009633122,0.022477947
0.69226515,1.113479,0.087930396
1.2027122,9.122865,0.97089916
-0.13093878,0.14859606,0.35968184
0.6789653,6.0427275,0.96617436
1.1606431,7.1186433,0.9289163
0.80835444,5.8682294,0.9347729
0.7707274,0.04502112,0.101713896
1.2229507,0.053676024,0.11121318
0.92312235,0.01823241,0.042170398
0.62669075,0.20700547,0.37101963
0.73183167,1.0761621,0.059943162
1.3403858,0.7161664,0.6659391
0.5842138,4.107783,0.86248547
1.661185,0.12252075,0.21550277
1.1370692,0.93518627,0.7561181
1.1548814,0.0012674322,0.002926807
0.4741211,0.0080503505,0.020776972
0.9507973,0.14855151,0.27330765
0.08719636,0.013830605,0.039251186
1.006448,4.7104163,0.8422595
1.4756749,6.08651,0.86054075
1.2870075,0.024410293,0.052973945
1.4051777,6.154983,0.86961937
0.7373566,5.874079,0.9475725
1.249693,3.1925251,0.6788596
0.34781083,0.0085268775,0.022688784
0.8196474,0.008676828,0.02081533
1.0226685,5.287204,0.87401724
0.8946298,0.002997246,0.0071766227
0.5583878,3.8883815,0.8464732
0.36405602,2.9648066,0.7640922
1.2548012,2.0093079,0.91490066
1.2701923,7.9823437,0.9387248
0.44664097,0.00089360547,0.0023547078
0.9323859,1.8195238,0.42285043
1.1706406,3.0391033,0.6655177
0.8843877,6.162218,0.9348434
0.6856125,2.1959128,0.55534154
0.9595501,0.0042980323,0.010155195
0.9231812,0.7915432,0.7345978
0.7608145,3.3647718,0.75483984
1.0781548,1.987466,0.9349099
1.2953,0.14592049,0.2568399
1.3277183,5.04794,0.82633495
1.0598279,7.5826993,0.9555227
0.34020758,2.3216841,0.6350655
0.9996705,9.0816145,0.9986453
1.4975662,1.6996989,0.35366255
1.040313,0.0044551454,0.010391896
1.1246468,7.535601,0.94540226
1.1866801,1.0000496,0.7684237
0.24961957,0.40845287,0.6247601
0.94992423,0.001230839,0.0029305161
1.188053,9.827803,0.9850326
0.67251885,0.8062695,0.7747544
0.9167747,2.1385446,0.5177639
0.7476521,2.3683212,0.58998114
0.7823053,0.000781285,0.0019168959
0.769064,0.008649375,0.020944953
0.68940634,5.1886187,0.9210844
0.98549473,0.14022659,0.2599028
1.045424,0.43966797,0.5501401
0.96838075,8.716811,0.99620545
1.0636917,0.081375316,0.1641278
1.3246275,3.1604843,0.66868824
1.1664345,1.8728603,0.42513993
-0.095289215,0.00052612735,0.0016292682
0.58325493,4.807228,0.9175402
1.0630046,4.714136,0.83534414
0.6748913,0.039226733,0.0912679
1.3661646,0.17835338,0.29645446
0.65809023,4.1262717,0.85073364
1.1549937,0.6552993,0.6565645
1.0989411,7.738002,0.9541917
0.9120401,2.929031,0.6755496
1.0643792,8.666768,0.9806142
0.47369015,0.026382979,0.065726526
1.0115639,1.7175165,0.91535
0.88994205,0.01404336,0.03292917
1.1974379,0.21436763,0.34538743
0.4273694,0.0036629036,0.009644183
0.9195663,0.9442389,0.78412867
1.1089187,2.2469487,0.52882046
1.0048002,0.024952833,0.0562349
1.2191306,6.024062,0.8838565
1.3320336,0.004658243,0.010448638
0.5874771,2.244932,0.5795602
1.5052547,3.6825752,0.7125487
0.7015993,5.673691,0.944699
0.6959584,6.3290973,0.9748919
0.53649884,0.08222657,0.18252224
1.0535296,0.14334863,0.261665
0.8592508,0.0007206067,0.001743862
0.4906802,0.0008874131,0.0023140025
1.132398,0.00054290815,0.0012594062
1.4688343,6.582805,0.87894106
0.6571497,2.482902,0.6259729
0.85567844,0.005056286,0.012138714
0.9382134,7.0949287,0.95951945
0.8804465,0.010685615,0.025261592
1.1243175,0.054131445,0.113555
0.8069049,4.8615193,0.8809249
1.3938184,0.3211429,0.43961272
1.4819477,0.06627276,0.13032797
0.8988657,0.009056652,0.021411804
0.79666793,0.002315298,0.0056482437
0.60899526,6.0668387,0.98140955
1.041279,0.058591895,0.123405755
0.87460065,0.38807547,0.52810234
0.6007842,0.04238686,0.09957641
0.6162726,4.175044,0.8625013
0.5966869,0.0005182321,0.0013204513
1.193322,0.053206723,0.11076002
1.2560773,8.94018,0.96086496
1.2169598,6.571636,0.90454286
0.64033127,0.00619964,0.015475338
0.58865345,0.05203972,0.120430954
0.71185386,0.033041343,0.077195875
1.0177017,0.0022373507,0.005259799
1.141234,4.420399,0.80617017
0.1115711,0.023768472,0.06567417
1.0720695,2.7492704,0.6304977
0.82239074,2.3433986,0.5762575
0.67021096,5.354225,0.9340326
0.83619475,5.105658,0.8911112
0.6960496,0.20400544,0.3620128
1.194733,0.04075811,0.08678294
0.47814533,1.4107028,0.28157532
1.0853581,2.5073814,0.5858797
0.75675964,0.024381952,0.05740428
0.93468744,0.0025355495,0.00603622
1.1559814,7.717742,0.9461165
0.9377034,0.0053224075,0.012594609
0.9357244,0.07176337,0.1501317
1.2171268,0.013084381,0.029276647
0.6178093,5.059863,0.92704594
1.1472663,0.002611285,0.006020221
0.64707863,0.3472576,0.5171567
-0.06920357,0.11126481,0.27955726
0.98678625,0.0022699402,0.0053617107
0.76646143,4.1815777,0.83748364
1.1146815,2.5723462,0.59570974
0.5309843,0.09521092,0.20699245
0.6714981,5.6828394,0.9508852
0.8642202,2.1589627,0.52770376
1.5972131,13.951397,0.9869265
0.6030602,2.6096034,0.6592282
0.96743166,0.0017394793,0.0041257082
1.2698063,0.41370758,0.5163686
1.2816566,10.066983,0.9771357
1.2696587,7.8054395,0.9344908
0.9622279,6.8008933,0.9463201
1.186119,2.7237442,0.61635274
0.8193696,3.4827685,0.7607417
1.1548128,9.641945,0.98635465
0.94093895,0.017113965,0.03955303
1.0563507,7.6466746,0.9577249
1.3142695,0.001619667,0.0036626265
1.3647716,10.656907,0.9761023
0.72575176,0.63571316,0.695196
0.5906688,6.242165,0.99287564
0.38977942,0.00047725925,0.001276503
1.155488,1.336823,0.21224494
1.5572298,6.2681885,0.86038417
0.69341373,0.0007001662,0.0017478747
0.47437564,1.2537073,0.189681
0.7045199,0.0016813342,0.004179774
1.1970797,0.18714786,0.31349033
0.7890038,2.5341382,0.62047786
