index,theta,m,y,c,t,delta
3446,2.0,0,inf,0.19334661478254025,0.19334661478254025,0
6616,3.5,4,0.2011861271102984,0.9287926573460714,0.2011861271102984,1
5732,1.0,0,inf,5.079837880089403,5.079837880089403,0
8022,1.0,0,inf,0.9136590723597393,0.9136590723597393,0
334,2.0,0,inf,5.962635715623916,5.962635715623916,0
8348,1.0,0,inf,4.115434834451534,4.115434834451534,0
9300,2.5,0,inf,1.7840999196610388,1.7840999196610388,0
172,2.5,0,inf,3.3751730482284925,3.3751730482284925,0
5146,2.0,0,inf,1.1812064429553644,1.1812064429553644,0
694,3.0,3,0.10766967622123708,3.693770623463446,0.10766967622123708,1
5536,2.5,5,0.04569321008755544,1.938893872364685,0.04569321008755544,1
1299,3.5,1,0.4198330050232806,4.892719490419243,0.4198330050232806,1
6479,3.5,1,1.976410067320865,6.390232803642247,1.976410067320865,1
3430,3.5,6,0.5010677868708313,4.8823440877362385,0.5010677868708313,1
3265,3.0,2,0.014750126658722105,6.230608342450605,0.014750126658722105,1
5574,2.0,5,0.0012548145017127687,1.9136999311057008,0.0012548145017127687,1
7319,2.5,0,inf,1.7946390729683748,1.7946390729683748,0
9585,2.5,9,0.048081679137123835,0.41876958934891345,0.048081679137123835,1
6926,1.0,1,2.045129146320469,3.9253037799863932,2.045129146320469,1
9588,3.0,1,2.9308798378835896,0.2259191300832671,0.2259191300832671,0
943,2.0,0,inf,4.097555585435113,4.097555585435113,0
8331,2.0,4,0.38731810172436115,0.17562460371805266,0.17562460371805266,0
1201,2.0,0,inf,4.85612368949768,4.85612368949768,0
8197,1.0,0,inf,6.2430269453742,6.2430269453742,0
5125,2.5,4,0.017191356536730998,3.9225500062279224,0.017191356536730998,1
6424,3.5,0,inf,0.16751909672089071,0.16751909672089071,0
2244,3.5,5,0.051147713071583736,3.6121101007227328,0.051147713071583736,1
3946,1.0,0,inf,1.759999143850998,1.759999143850998,0
5128,3.5,7,0.3234879031936988,1.5317829986660618,0.3234879031936988,1
5719,2.5,1,0.8988251230307809,6.221985543530652,0.8988251230307809,1
2429,3.5,0,inf,5.782269077236299,5.782269077236299,0
5745,1.0,0,inf,3.873531236596932,3.873531236596932,0
1580,2.0,1,2.159930626914862,5.101584714470854,2.159930626914862,1
1596,3.5,0,inf,5.20047215308451,5.20047215308451,0
6830,1.0,13,0.017840854099032716,5.144880255603224,0.017840854099032716,1
9405,1.0,0,inf,1.1432023859373253,1.1432023859373253,0
2065,3.0,2,0.18531703070052197,4.1719401866409696,0.18531703070052197,1
5358,3.5,1,0.14375092790397492,3.2824750637880635,0.14375092790397492,1
8569,3.5,2,0.1081704499717082,4.466270842118736,0.1081704499717082,1
1297,3.5,6,0.0019155437598908998,4.754907433343317,0.0019155437598908998,1
4030,3.0,1,1.4466568700553322,0.40906383578375105,0.40906383578375105,0
8258,3.5,0,inf,0.18837699034102603,0.18837699034102603,0
969,2.5,4,0.24256794498750042,6.0472815809665645,0.24256794498750042,1
8397,1.0,0,inf,6.283378289137201,6.283378289137201,0
7165,2.5,13,0.0027538568014105823,2.4487744981019124,0.0027538568014105823,1
439,3.0,0,inf,2.0478032058371576,2.0478032058371576,0
3755,3.0,2,0.08588913924222155,0.8387807167867417,0.08588913924222155,1
9850,2.0,10,0.10842613619705545,4.3531399151233146,0.10842613619705545,1
2984,2.5,5,0.11621260085297977,2.214384519370262,0.11621260085297977,1
9409,1.0,0,inf,0.5351439564428115,0.5351439564428115,0
2699,2.0,3,0.19442978188898213,4.992599068814877,0.19442978188898213,1
3611,2.5,2,0.2337207532270206,0.439270425193614,0.2337207532270206,1
8043,2.0,0,inf,2.5191462968625693,2.5191462968625693,0
3047,3.0,0,inf,3.609457233646941,3.609457233646941,0
2592,2.5,0,inf,4.144902409851231,4.144902409851231,0
1670,3.5,3,0.7875414592942038,6.403825719732298,0.7875414592942038,1
8751,3.5,0,inf,4.283871795178952,4.283871795178952,0
9496,3.5,1,0.7367800402197038,2.99319025167519,0.7367800402197038,1
3920,3.0,5,0.033313682653294964,0.6093159268083621,0.033313682653294964,1
6149,3.5,18,0.05745084803543495,5.329353323608722,0.05745084803543495,1
2751,2.5,1,2.127503846842637,0.4529637111284333,0.4529637111284333,0
6756,2.5,1,0.44071036478196884,1.815305239023342,0.44071036478196884,1
5562,3.0,1,0.14005703763100538,1.8313252493915635,0.14005703763100538,1
7308,3.0,1,2.381755679180299,0.5431798734457102,0.5431798734457102,0
248,2.5,7,0.10965987544909914,4.556450825428054,0.10965987544909914,1
6429,3.0,0,inf,4.946623838225237,4.946623838225237,0
770,1.0,1,0.0004427790787249399,3.063152871593193,0.0004427790787249399,1
6689,3.0,3,0.5739840220866611,6.337964972442261,0.5739840220866611,1
9415,2.5,4,0.13186862349289344,6.431112513469403,0.13186862349289344,1
4366,2.5,3,0.21027255771680955,2.511990389909693,0.21027255771680955,1
8558,3.5,0,inf,6.161954357412585,6.161954357412585,0
9939,3.0,1,0.1806646103982715,5.454460915294775,0.1806646103982715,1
7057,3.5,0,inf,2.793013546846131,2.793013546846131,0
3598,2.5,1,1.8477788466851872,5.838294648563673,1.8477788466851872,1
8586,2.0,0,inf,4.8202310649036715,4.8202310649036715,0
8676,2.5,6,0.5783882579411438,5.3316660669560685,0.5783882579411438,1
3264,1.0,0,inf,6.022153308086922,6.022153308086922,0
9078,2.0,2,2.3193815401097395,6.363528127862694,2.3193815401097395,1
3390,2.5,5,0.04551262560919735,4.429393749611395,0.04551262560919735,1
2169,2.0,7,0.10592533615595973,2.8886440738652777,0.10592533615595973,1
16,2.5,1,0.32816309350025286,3.171514578239973,0.32816309350025286,1
590,2.0,0,inf,6.021690302908107,6.021690302908107,0
5196,1.0,1,4.1078472628663425,2.3055783289491134,2.3055783289491134,0
3528,3.5,2,0.01412239292054026,5.869339299772524,0.01412239292054026,1
6618,3.0,2,0.43593753433193627,6.49729536466383,0.43593753433193627,1
3475,2.0,0,inf,6.4177771050819485,6.4177771050819485,0
629,2.5,20,0.21019676060317732,2.681828338837571,0.21019676060317732,1
1506,2.0,3,0.3341237862032888,4.958721619067022,0.3341237862032888,1
6755,3.0,4,0.6738764653042036,4.157269593444877,0.6738764653042036,1
6001,2.5,2,0.1198472797766457,6.297806803765821,0.1198472797766457,1
4335,1.0,0,inf,3.824167279599768,3.824167279599768,0
3499,3.0,1,2.3066055508848136,6.1364333399204885,2.3066055508848136,1
3432,3.0,5,0.037001941758292134,3.1023475491734263,0.037001941758292134,1
5698,2.0,3,0.19396005303156555,4.242649541156302,0.19396005303156555,1
8837,2.0,0,inf,0.5907273460235125,0.5907273460235125,0
6684,2.5,1,0.3978365210865269,3.773595716401813,0.3978365210865269,1
5391,3.5,2,0.25495181233657155,4.412491795146276,0.25495181233657155,1
5483,3.5,1,0.24971079323269038,4.9755740580244705,0.24971079323269038,1
1172,3.5,1,0.4547334355797315,5.557054641202709,0.4547334355797315,1
4056,3.0,0,inf,5.665716698656679,5.665716698656679,0
450,3.0,3,0.06411274818510161,3.9613267294014696,0.06411274818510161,1
5652,2.5,0,inf,0.10972754649130755,0.10972754649130755,0
3059,2.0,0,inf,1.511534572735942,1.511534572735942,0
6013,2.5,0,inf,1.6810582652691004,1.6810582652691004,0
6264,3.0,1,1.5707217585964957,6.296332277320803,1.5707217585964957,1
362,2.5,0,inf,6.4847317056729255,6.4847317056729255,0
5513,1.0,2,1.7302783214789206,2.426272447769534,1.7302783214789206,1
6922,3.5,1,0.0259634450910566,2.323470312174627,0.0259634450910566,1
7490,2.5,0,inf,1.2322964447064824,1.2322964447064824,0
2718,2.0,0,inf,4.329499889749851,4.329499889749851,0
64,2.0,0,inf,6.172850217103818,6.172850217103818,0
1117,2.0,0,inf,2.6081989206977036,2.6081989206977036,0
5310,3.5,10,0.03543581666161703,5.580218719520173,0.03543581666161703,1
9413,2.0,0,inf,0.6635788391062187,0.6635788391062187,0
8105,2.0,0,inf,4.890524920385354,4.890524920385354,0
8602,2.0,10,0.08152656910634645,0.5289658923426442,0.08152656910634645,1
1192,2.5,0,inf,2.560016266762214,2.560016266762214,0
6778,2.5,0,inf,5.865385003920742,5.865385003920742,0
1826,3.0,3,0.4391141824464415,6.1114942450697045,0.4391141824464415,1
660,2.0,0,inf,6.435138649311484,6.435138649311484,0
9853,2.0,3,0.07445917188775703,5.802724518077014,0.07445917188775703,1
3229,3.5,1,0.17849051644148384,2.460702531003913,0.17849051644148384,1
3715,3.5,1,0.1611416187342218,2.8003601939842615,0.1611416187342218,1
2504,2.0,0,inf,2.4737369056968097,2.4737369056968097,0
778,3.5,2,0.38314142012004426,5.3386939511604465,0.38314142012004426,1
6245,3.5,2,0.32497092761475505,1.6696938939108235,0.32497092761475505,1
6271,2.5,0,inf,1.59264908597881,1.59264908597881,0
4559,3.5,0,inf,1.2525237632792852,1.2525237632792852,0
7537,3.5,4,0.2691302752810076,3.3265492661864897,0.2691302752810076,1
8207,2.5,5,0.009618418787059624,3.2401036771269585,0.009618418787059624,1
1524,3.0,0,inf,1.3924814452612282,1.3924814452612282,0
1655,2.5,0,inf,2.9422030976755744,2.9422030976755744,0
7758,2.0,1,1.035267336339718,2.1701014994972074,1.035267336339718,1
2064,2.5,3,0.01135171606065774,2.762583806378986,0.01135171606065774,1
6447,3.5,0,inf,2.3328343203075352,2.3328343203075352,0
8486,3.5,6,0.24000427617410186,2.6405966683665336,0.24000427617410186,1
3533,3.0,3,0.18506206963131097,6.295413117779567,0.18506206963131097,1
1581,2.0,1,0.4300035386699815,6.004127460935762,0.4300035386699815,1
9796,3.0,0,inf,1.8655049945067965,1.8655049945067965,0
1834,3.0,6,0.30567327041776365,1.9370695748914113,0.30567327041776365,1
399,2.5,1,0.167236708604023,0.959023928051197,0.167236708604023,1
3095,3.0,2,0.303430291080057,0.0457963755346791,0.0457963755346791,0
7432,3.5,0,inf,4.0822287003861195,4.0822287003861195,0
7821,3.5,0,inf,6.212752825773321,6.212752825773321,0
2035,1.0,0,inf,6.405395092808546,6.405395092808546,0
3245,3.5,8,0.006669601541783587,4.0063398024829135,0.006669601541783587,1
3952,2.0,10,0.0089865211930947,5.8025669168292415,0.0089865211930947,1
9424,2.0,1,3.8887754816564977,4.817970871614366,3.8887754816564977,1
3283,1.0,2,0.7299002064689769,3.2668166639518614,0.7299002064689769,1
6887,3.0,0,inf,0.8556881589857889,0.8556881589857889,0
1856,3.5,12,0.08658645192202345,4.264082185973848,0.08658645192202345,1
6953,1.0,0,inf,2.9110990257315335,2.9110990257315335,0
219,2.5,8,0.03632465976469256,1.3984188113161666,0.03632465976469256,1
2251,2.0,10,0.6156842588908218,3.1217394261552336,0.6156842588908218,1
4935,3.0,6,0.4159032393272472,3.002751603866467,0.4159032393272472,1
5883,3.0,6,0.47614791517051225,5.345582334182742,0.47614791517051225,1
6882,2.0,6,0.0951325890119068,5.8456928134543675,0.0951325890119068,1
8093,1.0,3,0.043642064649664414,5.07509491682622,0.043642064649664414,1
4230,2.5,12,0.019931718396020162,1.7585718206767493,0.019931718396020162,1
7001,2.5,0,inf,3.7684893884526054,3.7684893884526054,0
4555,3.0,2,0.4978870528420923,2.6503293663543777,0.4978870528420923,1
8593,2.5,0,inf,0.015072200144443316,0.015072200144443316,0
6937,2.0,1,0.3432473551836932,3.580759955302356,0.3432473551836932,1
3648,2.5,3,0.06199395533866752,5.880483804119883,0.06199395533866752,1
8902,2.5,2,1.1808238106503994,4.566258147817751,1.1808238106503994,1
4167,3.0,0,inf,6.386717954871058,6.386717954871058,0
8355,2.5,10,0.0069128198283377445,4.402890956370996,0.0069128198283377445,1
668,2.5,2,0.01150568645334179,2.265089108447256,0.01150568645334179,1
8491,1.0,0,inf,6.45647174703449,6.45647174703449,0
3795,3.0,3,0.35398208312590895,1.270455460526861,0.35398208312590895,1
9574,2.5,0,inf,4.16137012145889,4.16137012145889,0
6042,2.0,0,inf,0.960537187775166,0.960537187775166,0
1623,3.0,1,0.7515032443860535,2.209043981209211,0.7515032443860535,1
2245,3.0,11,0.018502935926425504,6.381290213076943,0.018502935926425504,1
923,3.0,3,0.2799619028743903,0.4435660225709098,0.2799619028743903,1
7203,2.0,3,0.4315649736918286,1.290028676324318,0.4315649736918286,1
9983,2.0,0,inf,0.916118832685132,0.916118832685132,0
6847,1.0,0,inf,0.05085306011931991,0.05085306011931991,0
1315,2.5,3,0.5896238218664305,2.8094748339779856,0.5896238218664305,1
733,2.0,0,inf,0.5740803435035683,0.5740803435035683,0
8737,3.5,0,inf,5.657768284582186,5.657768284582186,0
631,3.5,1,0.6782647099421523,1.370494789500897,0.6782647099421523,1
2774,2.0,0,inf,3.8205837561856977,3.8205837561856977,0
974,2.0,6,0.07624352431835198,0.9872673387104853,0.07624352431835198,1
8008,3.0,1,1.3598146709266001,0.6108248595546854,0.6108248595546854,0
2419,3.0,0,inf,1.8645180462954816,1.8645180462954816,0
9875,2.5,0,inf,3.2631922707112677,3.2631922707112677,0
4995,3.5,4,0.1795908243931505,1.6411344605399287,0.1795908243931505,1
4932,3.5,1,0.11513965575216525,1.4573127595799413,0.11513965575216525,1
2371,3.0,0,inf,3.1858563533372943,3.1858563533372943,0
2003,3.0,0,inf,6.463144989653231,6.463144989653231,0
2739,2.0,6,0.013651908889181387,5.422834080619245,0.013651908889181387,1
91,3.0,5,0.16867553162405846,0.3930893112281866,0.16867553162405846,1
266,3.0,4,0.005039220154524249,2.696640828851146,0.005039220154524249,1
3365,2.5,0,inf,4.086494493550449,4.086494493550449,0
3522,1.0,0,inf,4.677909275463243,4.677909275463243,0
3687,3.0,1,0.40552170365277757,4.6326982009996485,0.40552170365277757,1
6056,1.0,2,0.2998913715613855,6.221694150855969,0.2998913715613855,1
9475,2.5,3,0.10011760943168309,0.2801617662416332,0.10011760943168309,1
7192,2.5,1,1.1159487975371734,4.496221466676483,1.1159487975371734,1
9576,2.0,3,0.23181834373577284,4.422507388064127,0.23181834373577284,1
8014,2.5,3,0.5663586238408841,3.67029153431162,0.5663586238408841,1
7945,3.5,0,inf,5.038145094457928,5.038145094457928,0
9617,2.0,0,inf,0.6838972064465103,0.6838972064465103,0
1080,3.0,2,0.877026179182343,4.509998001406817,0.877026179182343,1
8116,3.5,1,0.10992808708549025,0.0757721374662805,0.0757721374662805,0
5397,3.5,2,0.20650158446685676,5.250777124646024,0.20650158446685676,1
1927,3.5,2,0.41380146251673894,1.0142470080097836,0.41380146251673894,1
7631,1.0,0,inf,5.776801262229605,5.776801262229605,0
5189,3.0,1,4.210915852535077,6.224981601065596,4.210915852535077,1
8336,2.0,0,inf,0.4444610168058346,0.4444610168058346,0
202,2.5,3,0.6119846421295831,4.620876611778685,0.6119846421295831,1
7382,3.0,2,1.1274781423652849,5.841418405039968,1.1274781423652849,1
1681,2.0,10,0.07669445865950045,5.640265878611445,0.07669445865950045,1
1379,1.0,0,inf,1.2663177676576223,1.2663177676576223,0
5991,3.0,13,0.045818023742605615,1.5094611874278916,0.045818023742605615,1
4112,2.5,0,inf,4.708463247244242,4.708463247244242,0
435,3.5,1,0.5100789377168613,1.9041925074264012,0.5100789377168613,1
3267,3.5,7,0.1133935163932167,2.8038557187629434,0.1133935163932167,1
1178,3.5,2,0.8676647340807051,5.256227481829579,0.8676647340807051,1
7342,3.0,3,0.6641219866546288,4.522891368145086,0.6641219866546288,1
3890,3.0,6,0.11295637588248482,2.5143414716462176,0.11295637588248482,1
137,2.0,2,1.1843349404480126,2.661318737741376,1.1843349404480126,1
1500,3.0,4,0.12681219118782253,2.7141229131635325,0.12681219118782253,1
4128,2.5,1,2.4265749073283653,6.179534936314592,2.4265749073283653,1
2586,2.0,0,inf,1.8369099530433843,1.8369099530433843,0
2328,3.0,3,0.05356725376030383,5.664966696281141,0.05356725376030383,1
7526,3.0,4,0.10785562157849607,4.859570242109202,0.10785562157849607,1
7822,1.0,7,0.18578844822259663,4.494881662183572,0.18578844822259663,1
9132,2.0,0,inf,3.8976924681042786,3.8976924681042786,0
274,3.0,0,inf,5.967241849009093,5.967241849009093,0
2212,2.5,2,0.0016323136120790843,0.08322010460037757,0.0016323136120790843,1
6467,2.0,2,0.32226800555181406,1.6867001727449014,0.32226800555181406,1
1229,2.5,0,inf,4.039696258454744,4.039696258454744,0
