index,theta,m,y,c,t,delta
13804,1.0,0,inf,0.3289882858239048,0.3289882858239048,0
58550,3.0,0,inf,4.7878952238861086,4.7878952238861086,0
16080,3.0,3,0.5377597331695969,1.002873147842539,0.5377597331695969,1
44410,2.0,4,0.09387156106271864,2.887336515400286,0.09387156106271864,1
1892,2.5,5,0.3012736492436371,7.203110140264127,0.3012736492436371,1
12588,3.0,10,0.08221331220157077,8.077148043524453,0.08221331220157077,1
1548,2.0,1,0.6355692884861761,0.9256208214371703,0.6355692884861761,1
42627,3.5,0,inf,0.6177633478725034,0.6177633478725034,0
14767,2.5,9,0.020809899887383382,1.1637843959885152,0.020809899887383382,1
48349,2.0,1,0.319210826181785,8.299193501772006,0.319210826181785,1
41622,3.0,1,0.10130820252010868,1.4687255254443576,0.10130820252010868,1
37506,3.5,9,0.25349259079472625,4.197979408350969,0.25349259079472625,1
8421,3.0,0,inf,7.451186157955993,7.451186157955993,0
50722,1.0,0,inf,2.2951104984335586,2.2951104984335586,0
58965,2.5,20,0.03133797064864741,0.7155533649631578,0.03133797064864741,1
13074,3.5,2,0.06974157073675602,6.634684914708591,0.06974157073675602,1
12342,2.0,1,0.24195256257661818,0.7275159717745513,0.24195256257661818,1
59599,2.0,0,inf,6.201857868091705,6.201857868091705,0
40033,2.0,1,0.719557456986735,3.2872456112813,0.719557456986735,1
25869,3.5,1,0.425415932792705,6.863297844623755,0.425415932792705,1
572,2.0,12,0.09812439677993685,5.738008605482599,0.09812439677993685,1
52309,1.0,6,0.3941206006011587,0.8063112888433469,0.3941206006011587,1
33815,3.5,0,inf,6.455826967984183,6.455826967984183,0
39933,2.0,6,0.07281766367117315,7.373413272462615,0.07281766367117315,1
38410,3.5,2,0.016595896738351795,5.968136362601178,0.016595896738351795,1
18743,3.5,0,inf,0.4447926140582874,0.4447926140582874,0
36533,3.5,4,0.04132462489001816,1.9699782066273073,0.04132462489001816,1
18232,3.5,0,inf,8.04517062121013,8.04517062121013,0
8903,2.0,0,inf,6.633086320974665,6.633086320974665,0
8964,3.5,5,0.26053711880857333,1.041776652335412,0.26053711880857333,1
9009,2.0,0,inf,7.8129184778826035,7.8129184778826035,0
40128,3.0,0,inf,4.746986674366661,4.746986674366661,0
13975,2.5,11,0.21976809834928882,5.539742911165921,0.21976809834928882,1
22818,3.5,2,0.2391737152772601,5.555857029303168,0.2391737152772601,1
41886,3.5,0,inf,0.2916197694774384,0.2916197694774384,0
50429,2.0,6,0.3149829106449445,5.52364342495987,0.3149829106449445,1
22709,1.0,1,0.3808038743321395,6.058733908141856,0.3808038743321395,1
45529,2.0,0,inf,1.7499865335593603,1.7499865335593603,0
2785,3.5,0,inf,1.4909568155648907,1.4909568155648907,0
56089,2.0,0,inf,3.431600960998809,3.431600960998809,0
37067,3.5,3,0.1451206662411389,4.104597277596752,0.1451206662411389,1
52944,2.0,0,inf,1.0337705459089737,1.0337705459089737,0
17332,3.0,0,inf,2.438049462174818,2.438049462174818,0
6775,3.0,2,0.20453658587915324,4.16296014916441,0.20453658587915324,1
3738,2.0,4,0.18423445511287398,0.6129372188881184,0.18423445511287398,1
43345,3.5,4,0.017978252462058728,5.797826861071292,0.017978252462058728,1
52177,2.5,1,0.27267262019188554,2.4674597591965646,0.27267262019188554,1
14315,3.5,6,0.005308696896821667,2.183591653785282,0.005308696896821667,1
21447,2.5,2,0.500341263498906,5.744756063147351,0.500341263498906,1
27623,2.0,1,1.7422959327331646,3.3829395349317957,1.7422959327331646,1
13392,2.5,0,inf,4.633679967540504,4.633679967540504,0
56922,2.5,10,0.6452583100519683,6.614532082544567,0.6452583100519683,1
23685,2.0,3,0.07241117509374141,3.0685776207838313,0.07241117509374141,1
10019,2.5,8,0.09197226638521706,4.877673355311135,0.09197226638521706,1
20210,3.0,0,inf,6.5475498555996765,6.5475498555996765,0
52695,2.0,0,inf,4.7553891424167425,4.7553891424167425,0
5775,3.5,1,0.7723530203821128,8.317749323312762,0.7723530203821128,1
8773,2.5,12,0.08382309196101982,7.805439668546536,0.08382309196101982,1
3119,2.5,1,1.2693870984625069,1.1199542784639513,1.1199542784639513,0
24601,2.5,1,0.6951764981692568,8.026811728582688,0.6951764981692568,1
20757,3.5,3,0.32330246477543123,0.44061200220563,0.32330246477543123,1
59928,3.0,1,1.1234888928254592,0.668048583885544,0.668048583885544,0
56520,1.0,1,0.3989492459842588,0.30957782331182343,0.30957782331182343,0
18219,3.5,26,0.0006384686710307385,5.969523833035642,0.0006384686710307385,1
24110,3.0,0,inf,5.804509884029593,5.804509884029593,0
22634,2.0,0,inf,6.725260336359066,6.725260336359066,0
29674,3.5,0,inf,5.232456451751336,5.232456451751336,0
20790,3.5,0,inf,5.716772135726161,5.716772135726161,0
47536,3.5,4,0.3396124548616116,5.606021955928464,0.3396124548616116,1
8580,3.5,5,0.09396818249567321,4.986825695019305,0.09396818249567321,1
1046,3.5,1,1.0288699407620063,3.1336051174622317,1.0288699407620063,1
42347,2.5,0,inf,0.25966244807610056,0.25966244807610056,0
18961,3.5,17,0.08359153001389895,7.352895276899608,0.08359153001389895,1
5511,1.0,0,inf,3.303934082895764,3.303934082895764,0
51038,1.0,1,0.3931938769588855,4.331953544244181,0.3931938769588855,1
28556,3.5,0,inf,5.3520111564358395,5.3520111564358395,0
53793,2.0,2,0.07723656442102576,4.131556883083728,0.07723656442102576,1
53893,2.0,0,inf,6.981806573065526,6.981806573065526,0
37477,3.0,1,0.2984513455594378,3.96086677058859,0.2984513455594378,1
56364,3.5,19,0.006979459039864412,2.1038131581405612,0.006979459039864412,1
26234,3.5,0,inf,5.921372736629053,5.921372736629053,0
5050,2.5,0,inf,5.223101928940359,5.223101928940359,0
16132,3.5,0,inf,3.676445717864196,3.676445717864196,0
7637,3.5,0,inf,5.0208965661559954,5.0208965661559954,0
20967,3.0,0,inf,2.693090187146937,2.693090187146937,0
51694,2.5,0,inf,6.035452149308323,6.035452149308323,0
48637,2.0,2,0.06360523241451081,3.5832221282888628,0.06360523241451081,1
2253,2.0,3,0.14562211020441013,1.9391538985455532,0.14562211020441013,1
36065,2.5,0,inf,1.7658159174054051,1.7658159174054051,0
49768,2.0,4,0.021023927575103383,2.3942509384534976,0.021023927575103383,1
43155,2.5,0,inf,1.2049217671515815,1.2049217671515815,0
34533,3.0,2,0.15639579601263764,0.9777614657710211,0.15639579601263764,1
16189,3.0,3,0.08208931416936739,7.5936327891395905,0.08208931416936739,1
789,1.0,0,inf,3.5667446014731765,3.5667446014731765,0
5280,3.0,1,0.18973469577027546,4.299813722511597,0.18973469577027546,1
39732,3.5,0,inf,5.932813340133281,5.932813340133281,0
10419,1.0,0,inf,2.9360852228389915,2.9360852228389915,0
44464,3.0,0,inf,4.739073392206207,4.739073392206207,0
25933,2.5,3,0.21472177071595108,3.019755442705489,0.21472177071595108,1
52724,2.5,0,inf,2.122252753943521,2.122252753943521,0
8168,2.5,1,0.5290308482917616,7.8123052812801435,0.5290308482917616,1
57729,2.5,0,inf,5.581876179331508,5.581876179331508,0
9675,3.0,3,0.46457095347884264,0.6548795697419626,0.46457095347884264,1
12036,1.0,0,inf,6.659242488623125,6.659242488623125,0
43745,3.5,9,0.057018867283051326,2.495335767366135,0.057018867283051326,1
57042,3.0,0,inf,4.770324253036401,4.770324253036401,0
16764,3.5,3,0.926425738715508,4.626681035983138,0.926425738715508,1
47243,2.5,0,inf,6.895887715781066,6.895887715781066,0
51389,2.0,0,inf,7.102035853832327,7.102035853832327,0
53740,3.5,0,inf,1.118625274578421,1.118625274578421,0
30105,2.0,5,0.09684558852856173,8.203269189437174,0.09684558852856173,1
615,3.5,1,0.3142592407010693,4.3272118135841975,0.3142592407010693,1
6570,2.0,0,inf,7.241935344985858,7.241935344985858,0
1230,2.5,2,1.2119114896570715,5.196225101766616,1.2119114896570715,1
51830,3.0,0,inf,6.106041955028291,6.106041955028291,0
28565,3.0,7,0.2870374818374578,6.4569421239092355,0.2870374818374578,1
19121,1.0,0,inf,2.5253562166176806,2.5253562166176806,0
53075,3.5,12,0.011562361104148919,5.511029645977585,0.011562361104148919,1
23881,3.5,3,0.1653063721671627,8.409413522034392,0.1653063721671627,1
18394,2.5,1,0.10259845417913174,5.585115600883626,0.10259845417913174,1
12627,2.0,0,inf,2.3564904047964528,2.3564904047964528,0
52494,2.5,3,1.2697218712163807,2.305384031941117,1.2697218712163807,1
191,1.0,1,0.4894349939248716,1.9293669717398787,0.4894349939248716,1
20345,3.0,2,0.561250473272569,4.227241102242706,0.561250473272569,1
8569,3.5,7,0.10308653353460819,8.438712713987698,0.10308653353460819,1
39455,3.5,1,0.5309016604571417,4.659383089109629,0.5309016604571417,1
18635,1.0,0,inf,1.6957412087680872,1.6957412087680872,0
32247,2.0,0,inf,1.4644267417451888,1.4644267417451888,0
11655,3.5,1,0.2815887645132535,6.879999313679592,0.2815887645132535,1
50977,3.0,0,inf,6.969413194059571,6.969413194059571,0
1856,2.5,3,0.17695321666727915,1.1748005966932002,0.17695321666727915,1
40585,3.5,2,0.7355891726460206,6.318608218167378,0.7355891726460206,1
22262,2.5,2,1.2763724364320619,1.4410455611708843,1.2763724364320619,1
18374,2.0,0,inf,1.8936182775814459,1.8936182775814459,0
18318,3.5,1,0.8335174517819888,1.008440462992545,0.8335174517819888,1
51511,3.0,3,0.13587462842812778,7.674401399794087,0.13587462842812778,1
10153,3.5,0,inf,4.302394762306675,4.302394762306675,0
26222,3.5,18,0.03890922168367345,3.8055159909325793,0.03890922168367345,1
20187,3.0,11,0.13301853667933144,1.206879818695957,0.13301853667933144,1
35218,2.5,0,inf,0.16392460767619438,0.16392460767619438,0
15554,3.0,7,0.39029981849099665,6.884628150158813,0.39029981849099665,1
18580,3.0,8,0.03723394092358733,5.883356975971107,0.03723394092358733,1
48941,2.0,6,0.03838676793365406,3.419494599085495,0.03838676793365406,1
33629,2.0,0,inf,6.778343005397596,6.778343005397596,0
21804,2.5,0,inf,6.9923629552577955,6.9923629552577955,0
41258,3.0,13,0.18392985466310358,5.272323902193401,0.18392985466310358,1
46355,3.0,4,0.021921093380585132,6.60545591548335,0.021921093380585132,1
32704,1.0,0,inf,1.862425651264968,1.862425651264968,0
23067,1.0,1,1.1414436671449695,0.8760965749026336,0.8760965749026336,0
20399,2.0,2,0.49591107184884453,0.14087766580033512,0.14087766580033512,0
47451,2.0,7,0.1696559670593229,5.991725829136563,0.1696559670593229,1
7486,2.0,2,1.1055948990229028,6.9813122977356805,1.1055948990229028,1
6141,3.0,0,inf,4.049550995012073,4.049550995012073,0
14283,3.5,32,0.014991185380687194,6.9162724701882246,0.014991185380687194,1
51316,2.5,0,inf,1.6948940970746342,1.6948940970746342,0
12844,2.5,1,0.13584772434557987,7.113500798440738,0.13584772434557987,1
4501,3.5,0,inf,2.537736335716772,2.537736335716772,0
42108,2.5,3,0.47485874963314045,8.243508465193536,0.47485874963314045,1
22983,3.5,4,0.42437964889998325,6.641884190864162,0.42437964889998325,1
34201,2.5,8,0.14748152599068132,6.425571330600845,0.14748152599068132,1
2340,2.5,0,inf,2.2335022345914726,2.2335022345914726,0
45506,2.5,4,0.49320062882341453,4.325602954489633,0.49320062882341453,1
34343,3.0,0,inf,2.1488753849382163,2.1488753849382163,0
16398,2.5,0,inf,7.391813799536722,7.391813799536722,0
20315,2.0,11,0.008411585515299861,2.4902010676503954,0.008411585515299861,1
16388,1.0,0,inf,4.428979284704622,4.428979284704622,0
34845,3.0,4,0.0660964281117863,4.628582624139213,0.0660964281117863,1
23296,3.0,0,inf,7.658249415271155,7.658249415271155,0
46361,2.5,0,inf,5.296595001144944,5.296595001144944,0
247,3.0,25,0.0014786109891964437,1.2609172918369689,0.0014786109891964437,1
16503,2.0,1,0.6958206280391801,2.3793029718202985,0.6958206280391801,1
58346,2.5,11,0.11290531552015058,5.280005878196299,0.11290531552015058,1
40472,1.0,0,inf,1.784062982803105,1.784062982803105,0
30019,2.0,2,0.584061205565014,4.744550029528283,0.584061205565014,1
4420,3.5,2,0.3134633926102313,2.1078699777395635,0.3134633926102313,1
52986,3.5,6,0.17631124281181898,2.342249634409467,0.17631124281181898,1
6205,3.5,0,inf,2.070139294158501,2.070139294158501,0
30446,2.5,0,inf,8.133003278977608,8.133003278977608,0
36955,3.0,0,inf,3.288846491804747,3.288846491804747,0
22054,2.5,3,1.0163113777127555,1.2778349228433177,1.0163113777127555,1
51875,2.0,4,0.10427442416726425,0.8144581277490194,0.10427442416726425,1
42755,3.0,2,0.14958536263069463,3.1305462609245973,0.14958536263069463,1
36766,3.5,0,inf,8.32453366606116,8.32453366606116,0
15306,1.0,8,0.1344186059596845,8.491027553975542,0.1344186059596845,1
4574,3.5,6,0.09646535342754133,7.790680953380847,0.09646535342754133,1
14648,2.0,3,0.24520383783132998,6.669039057882796,0.24520383783132998,1
54902,3.0,0,inf,2.2613400748839854,2.2613400748839854,0
18503,3.5,1,0.9548959910586888,6.738760396532215,0.9548959910586888,1
15431,3.0,17,0.053461403064580554,8.030250065413288,0.053461403064580554,1
15312,3.5,0,inf,1.8889137438055967,1.8889137438055967,0
12142,2.5,2,0.20017613116732827,7.0208254545105575,0.20017613116732827,1
52427,3.5,0,inf,5.9544892060466115,5.9544892060466115,0
51655,3.0,3,0.27453439632053384,5.731050642468737,0.27453439632053384,1
42355,3.0,1,0.9101373186638141,6.6335804619349625,0.9101373186638141,1
49767,1.0,0,inf,5.3579148332208835,5.3579148332208835,0
39525,3.5,4,0.11390970738199366,0.09902862224846311,0.09902862224846311,0
20916,2.5,0,inf,6.502766813083471,6.502766813083471,0
52886,3.0,0,inf,6.570760065380534,6.570760065380534,0
723,2.0,1,2.5726945202350877,2.097761717304313,2.097761717304313,0
45971,2.0,3,0.06270398368471726,8.150399736477,0.06270398368471726,1
13117,2.0,3,0.1658779222131224,0.2978135506601713,0.1658779222131224,1
36736,3.5,1,1.0506951796215773,4.5067369616963795,1.0506951796215773,1
23196,2.5,0,inf,7.852378684829241,7.852378684829241,0
18139,3.5,6,0.3349593159507241,1.2319833084393095,0.3349593159507241,1
50116,3.5,0,inf,8.417399702561351,8.417399702561351,0
56242,2.5,0,inf,6.047443275994966,6.047443275994966,0
39891,2.0,0,inf,5.311494861781899,5.311494861781899,0
33836,1.0,0,inf,5.886740031193415,5.886740031193415,0
45705,2.0,6,0.21896198331373246,0.294777228831555,0.21896198331373246,1
21034,3.0,0,inf,5.427566138648428,5.427566138648428,0
26880,3.0,0,inf,8.059000758011992,8.059000758011992,0
25865,2.5,0,inf,7.6484486352967584,7.6484486352967584,0
38662,1.0,2,0.06575328331410679,5.157581014969327,0.06575328331410679,1
49516,2.5,4,0.06823562938903908,3.9435749794416006,0.06823562938903908,1
18169,3.0,0,inf,4.399054389333913,4.399054389333913,0
28067,3.5,0,inf,5.0392684399803,5.0392684399803,0
26002,2.5,16,0.03422637942320742,4.062660677076898,0.03422637942320742,1
14357,2.0,3,0.07692723067448798,6.917520151429305,0.07692723067448798,1
43913,2.0,0,inf,1.160642105624278,1.160642105624278,0
54612,2.0,2,0.5383769629674194,2.3419745050742646,0.5383769629674194,1
52703,3.0,17,0.07777791469724045,1.500422687174297,0.07777791469724045,1
43921,3.0,0,inf,0.7476333101829691,0.7476333101829691,0
21115,3.5,0,inf,3.178739493128493,3.178739493128493,0
20074,3.0,0,inf,6.480668721457166,6.480668721457166,0
30506,2.5,0,inf,1.3512283226789201,1.3512283226789201,0
14074,3.5,0,inf,6.342453212653491,6.342453212653491,0
11813,3.0,3,0.6989432115445555,3.809091692483112,0.6989432115445555,1
18135,3.5,0,inf,4.421924034065684,4.421924034065684,0
25186,3.5,0,inf,6.668595758739131,6.668595758739131,0
52373,3.0,1,0.009517911200797393,6.22254285075607,0.009517911200797393,1
24899,2.0,1,0.2428618169797338,3.4973437832199923,0.2428618169797338,1
47678,1.0,1,1.4434352468493765,1.0362045027409545,1.0362045027409545,0
33171,2.0,8,0.4528365513672175,7.886446397732842,0.4528365513672175,1
17657,1.0,0,inf,1.9972757517480664,1.9972757517480664,0
47552,2.5,1,0.46311400301574834,4.760296547786152,0.46311400301574834,1
43377,2.0,0,inf,5.419239367540606,5.419239367540606,0
17771,1.0,0,inf,8.204699647892648,8.204699647892648,0
36158,3.0,8,0.05245645749933757,2.2294493098574377,0.05245645749933757,1
22127,3.5,0,inf,4.422999674482049,4.422999674482049,0
25088,3.5,9,0.0668411820637172,8.053754187809457,0.0668411820637172,1
56215,3.5,7,0.3232844372614221,0.956898550761655,0.3232844372614221,1
33731,1.0,0,inf,8.475464277357446,8.475464277357446,0
53697,2.0,0,inf,6.373607543598881,6.373607543598881,0
32485,3.0,0,inf,8.3792194665482,8.3792194665482,0
8088,1.0,0,inf,6.122941919549241,6.122941919549241,0
39025,2.5,8,0.08440312614473534,5.874999660425033,0.08440312614473534,1
11181,1.0,0,inf,3.0547993391001262,3.0547993391001262,0
33303,3.0,0,inf,4.8907021877607395,4.8907021877607395,0
33065,3.0,0,inf,0.39129483189236347,0.39129483189236347,0
42725,3.0,0,inf,0.8792140275820917,0.8792140275820917,0
49269,2.0,0,inf,4.831061132769772,4.831061132769772,0
55644,3.5,4,0.0857270799504402,0.6847755224604333,0.0857270799504402,1
45006,2.0,0,inf,8.321856107610966,8.321856107610966,0
42146,2.5,14,0.08085958538272407,7.144122642245774,0.08085958538272407,1
18229,3.5,20,0.03503265768566215,5.626001301345422,0.03503265768566215,1
215,3.0,0,inf,6.526241285484975,6.526241285484975,0
40617,2.0,2,1.7620346425912081,6.014638004055154,1.7620346425912081,1
30215,3.0,1,0.3292349483273143,3.717386166381702,0.3292349483273143,1
24966,3.5,0,inf,7.766355762773106,7.766355762773106,0
14221,1.0,1,0.2928204966957534,3.4180025892840766,0.2928204966957534,1
11560,3.0,4,0.19465839342324975,5.295091217479688,0.19465839342324975,1
39497,2.0,6,0.010908959704283018,0.10843518480900481,0.010908959704283018,1
12073,2.5,3,1.1710476734079187,5.54953835398545,1.1710476734079187,1
40649,3.5,0,inf,3.8784225869596383,3.8784225869596383,0
3694,2.5,1,0.8132319493397412,0.40406845971794236,0.40406845971794236,0
8719,3.0,0,inf,3.8854302177458417,3.8854302177458417,0
48719,3.0,15,0.003958169063797257,0.7878838206832451,0.003958169063797257,1
52154,2.0,0,inf,5.614074314742763,5.614074314742763,0
33052,3.5,1,0.6653881009541502,2.9850198036561095,0.6653881009541502,1
56412,3.0,0,inf,4.558827153033091,4.558827153033091,0
16685,3.0,10,0.03158182069047686,0.6120473139225581,0.03158182069047686,1
25152,3.5,0,inf,5.501975845619183,5.501975845619183,0
17073,3.0,1,0.49565144107103765,2.112647600215384,0.49565144107103765,1
53545,2.5,1,3.1802623887538535,4.23755115769353,3.1802623887538535,1
47854,2.5,3,0.811581776728574,2.019442431389588,0.811581776728574,1
43219,3.5,2,0.027734086128188125,6.876585063646504,0.027734086128188125,1
43712,3.5,3,0.17025189594847215,0.5975770761384644,0.17025189594847215,1
48231,2.5,0,inf,1.4586764797007195,1.4586764797007195,0
46412,2.5,0,inf,6.733453743113852,6.733453743113852,0
22926,2.0,0,inf,7.856516012217302,7.856516012217302,0
7471,2.0,0,inf,2.719132650673317,2.719132650673317,0
14596,2.5,4,0.028124438894232343,3.9169546216050946,0.028124438894232343,1
27152,3.5,12,0.1321518352122314,6.60992204813329,0.1321518352122314,1
59266,3.0,0,inf,1.9105340991695872,1.9105340991695872,0
48563,2.0,0,inf,8.075634535685797,8.075634535685797,0
56407,3.0,9,0.07755756337876109,2.169840429689531,0.07755756337876109,1
22361,2.0,2,1.1457770293717864,7.586383044857792,1.1457770293717864,1
5492,2.5,0,inf,0.4813536739560214,0.4813536739560214,0
37320,3.5,1,0.377691949560778,7.43157142223887,0.377691949560778,1
56585,1.0,0,inf,7.244477172794241,7.244477172794241,0
18708,2.5,8,0.09085702321734132,4.382161831864712,0.09085702321734132,1
33800,3.0,10,0.09642859250977459,4.290446452350433,0.09642859250977459,1
26778,2.5,0,inf,5.742531560453873,5.742531560453873,0
20082,2.0,0,inf,7.855514595102183,7.855514595102183,0
23453,2.5,9,0.3691408216211713,0.9615299300744397,0.3691408216211713,1
39564,3.0,2,0.0016283446238108032,5.169078252728813,0.0016283446238108032,1
23023,2.5,1,0.0614575816690027,2.4081610303817436,0.0614575816690027,1
30255,2.5,0,inf,4.601337552228275,4.601337552228275,0
5399,3.5,12,0.1879197353971789,0.788140167248709,0.1879197353971789,1
36617,3.0,3,0.13239789218950135,1.7847307197011542,0.13239789218950135,1
36389,1.0,1,1.1054324911676787,3.2670663396934243,1.1054324911676787,1
12139,2.0,3,0.04551556737351056,7.608460775437325,0.04551556737351056,1
34255,2.0,1,1.357780915907499,1.6773571485883232,1.357780915907499,1
15036,2.5,11,0.179155612274651,0.1588383009019714,0.1588383009019714,0
16819,3.0,0,inf,8.338287549124436,8.338287549124436,0
1638,2.0,1,0.3023158355829597,5.6070534887345165,0.3023158355829597,1
22719,3.5,4,0.036752749018704386,5.8853772161133415,0.036752749018704386,1
19939,3.0,7,0.07323923754796938,3.5936747795368165,0.07323923754796938,1
57613,3.0,1,0.2318754128978345,0.28467737283032224,0.2318754128978345,1
57298,2.5,5,0.6957827222611902,1.1164111286234293,0.6957827222611902,1
34871,1.0,0,inf,1.7553286240324395,1.7553286240324395,0
17673,2.5,0,inf,0.1502482718927982,0.1502482718927982,0
39580,3.0,9,0.027568176224607083,1.2004866953100255,0.027568176224607083,1
42698,2.5,0,inf,7.089784243580855,7.089784243580855,0
6718,2.5,0,inf,6.322329607484864,6.322329607484864,0
51868,2.5,1,1.1418009585647158,3.512909967350474,1.1418009585647158,1
6165,1.0,0,inf,7.94148735199342,7.94148735199342,0
4310,2.5,1,0.17098629034688945,3.785661889001173,0.17098629034688945,1
3888,3.5,1,0.17293803815194156,4.920051445109573,0.17293803815194156,1
2141,3.0,0,inf,3.273083200329355,3.273083200329355,0
46425,1.0,0,inf,6.72811577281974,6.72811577281974,0
47281,3.5,0,inf,3.729188077815937,3.729188077815937,0
9118,2.0,5,0.04086781065507057,1.2021854138608614,0.04086781065507057,1
8515,3.5,3,0.6694130704884202,6.1433713095240545,0.6694130704884202,1
48794,3.5,3,0.7692283526519298,5.579529495059955,0.7692283526519298,1
23761,3.0,3,0.0184469535938628,5.035408423235937,0.0184469535938628,1
34370,3.5,1,0.27332106039164283,3.4406149249841187,0.27332106039164283,1
36446,2.0,5,0.20891759936567908,2.259938730729971,0.20891759936567908,1
54589,3.5,18,0.07826825306545795,8.025757932948203,0.07826825306545795,1
50233,3.5,2,0.43943228724530387,0.48504995003919327,0.43943228724530387,1
13789,2.5,1,0.09388017137486818,3.28250925306371,0.09388017137486818,1
40249,2.5,0,inf,7.863058135145167,7.863058135145167,0
27217,2.5,0,inf,3.1566849586241372,3.1566849586241372,0
44698,2.5,2,1.4584421377378245,3.442374366070003,1.4584421377378245,1
9665,2.5,0,inf,3.2388791485286825,3.2388791485286825,0
41943,1.0,0,inf,6.940904349944216,6.940904349944216,0
56070,1.0,0,inf,2.0840508180514985,2.0840508180514985,0
24759,3.0,4,0.03003688280876812,7.0680967632192,0.03003688280876812,1
