eta,mi,S1
0.9106232,4.6529365,0.85149044
0.10689856,3.1963348,0.8611683
0.54772526,0.020749373,0.05136574
0.61877733,2.8027053,0.6928187
1.2200426,0.00058664655,0.0013449035
1.1280048,0.007052842,0.016160581
0.13091165,0.0010077723,0.002893826
1.0076236,1.0574061,0.04358855
0.7451094,1.2770848,0.1929275
0.9927601,4.9798937,0.86083305
1.2928292,9.801448,0.9716514
1.5856183,5.1042686,0.80734694
0.5085039,0.001793285,0.00464837
0.5351239,0.0018186677,0.004685299
1.4399257,9.841705,0.9562452
0.8635044,0.12130334,0.23640472
0.59352344,5.8503323,0.97474265
0.56696504,5.2551174,0.949062
0.3632054,0.002870265,0.0076924786
0.46742928,1.1407001,0.11262401
0.55957735,0.02913376,0.07079119
1.1162795,3.5093694,0.7283623
0.47339872,0.008827537,0.022751898
1.1012949,2.728073,0.6243085
1.1708093,7.3254337,0.93365335
0.94042456,1.8846617,0.44340673
0.97894466,6.563383,0.9355977
0.46513167,5.4885364,0.9848908
1.2928493,10.083935,0.9760688
1.1386911,0.27702078,0.41360167
0.36876854,0.93358576,0.8764128
0.64285177,0.053210933,0.121472366
0.82863027,0.0009654189,0.0023478516
1.3373861,8.000404,0.9316399
0.76352227,1.0210551,0.017067853
1.1568862,1.9356374,0.44454455
0.2797407,3.092025,0.8025527
1.0506728,4.8075876,0.8428215
1.3124487,0.0041717645,0.0093880715
1.1377972,0.00011026511,0.00025581644
0.58677053,0.0033575373,0.008525023
-0.2634247,1.8238876,0.5852188
0.5940579,0.0062904353,0.01585425
0.9413096,1.8451662,0.43068287
1.1072551,1.5390286,0.30803576
1.215624,0.004388134,0.009989786
1.0215245,2.7639334,0.63772184
0.821682,4.260521,0.8354826
0.9568682,6.689367,0.94333655
1.3852167,1.165475,0.11178895
1.5367821,1.2791318,0.17376368
0.8723947,0.1952943,0.3395769
0.96369934,0.00013273861,0.00031603032
1.0459706,0.12321355,0.232439
1.1831387,2.892976,0.6433586
0.8450194,3.801557,0.79116935
0.5121413,0.00027919404,0.0007252793
1.183434,2.5282507,0.58193505
-0.04035474,0.002156877,0.006531277
1.0110443,7.5692058,0.9622102
1.219439,0.5138739,0.5817015
-0.14134948,0.00014612707,0.0004604327
1.1006336,6.896608,0.92980343
0.42426088,0.2785356,0.47480422
1.0544325,3.8257294,0.76702845
1.0895727,8.776389,0.9792844
1.0144334,0.07042073,0.1458367
0.21067609,0.0014181009,0.003973645
0.9706874,5.2535667,0.8793224
1.4298795,3.319036,0.67989737
0.72795916,1.8429198,0.44663933
0.81931233,0.0068915603,0.016591782
1.1829972,8.527826,0.9615754
0.698877,2.313671,0.5829439
0.9743446,3.1456923,0.69962764
1.0162623,0.6047367,0.6464685
0.93201506,3.0198133,0.6868187
0.8448888,2.6056485,0.6280639
1.437928,1.6006157,0.85242826
1.8474498,5.1012363,0.78991365
0.91025317,0.008041064,0.019012276
1.1996472,0.01095644,0.024673397
1.2650408,0.0053642537,0.012112498
1.8420558,0.0043425895,0.009292733
1.1221718,0.022948926,0.051027335
1.529032,0.0015123222,0.003342324
1.1091813,7.6360373,0.95014507
1.247511,6.8430405,0.90999854
1.2387301,9.678245,0.976152
1.808437,0.00012269126,0.00026542772
1.6789174,12.065391,0.9627761
1.1289707,7.8327427,0.9525652
1.05081,1.9027412,0.4413979
1.5726317,10.879031,0.9582514
0.8332846,0.0007198816,0.001750118
0.86656106,2.8469553,0.667825
0.9129336,0.06746696,0.14274968
1.2793968,0.00028791206,0.0006555452
0.9978155,2.459673,0.5841024
0.94603074,0.02288795,0.052270103
0.78424364,5.7336535,0.93268365
0.6967244,0.009535402,0.023375688
1.305254,4.4110494,0.788716
1.6438868,10.074457,0.94105774
1.0347445,5.501776,0.88333106
0.91204417,7.706725,0.98136324
1.2452896,11.159271,0.99675894
1.1609883,8.242548,0.958147
0.5206825,2.1539416,0.56396437
0.09912889,0.00022165471,0.0006437603
0.8345289,5.450572,0.9102523
0.63289696,0.00017763511,0.0004494439
0.4965867,0.0032811265,0.00850336
1.1084403,4.4723816,0.8135844
0.3914532,1.3244824,0.23796856
0.20785914,0.01115152,0.030677458
0.81998646,7.3297834,0.98645395
1.1861027,8.125399,0.9522435
0.944332,1.3913236,0.24714126
0.67104656,5.852448,0.9591057
0.9051119,0.08397711,0.17288579
0.90951675,0.00074051763,0.0017766242
-0.088543475,0.0040632184,0.012464544
0.248811,4.6977015,0.98876417
0.84352505,2.5656867,0.6205654
1.6610116,1.1811867,0.118008666
1.0645483,0.0057859155,0.013412096
0.5705897,0.0022463924,0.005736654
-0.10776639,0.0002801456,0.00087182544
1.1713734,4.666664,0.8196563
1.4041411,2.0571156,0.4641627
0.9020482,0.40168443,0.5358568
1.6434993,5.552298,0.8248575
0.9808202,0.054198757,0.11613363
1.5600585,11.246559,0.96394885
0.2298665,0.0027546142,0.0076559763
1.0863425,6.6291404,0.9228199
1.0259247,8.808112,0.9891994
1.0719754,0.0033730222,0.007847795
1.7211936,6.972767,0.87074697
1.1129605,0.18710817,0.3170514
1.2122136,0.0031415548,0.007172774
0.69749594,0.43976554,0.58443284
1.4766356,1.8399374,0.399951
0.76606625,0.0026121535,0.006405073
0.46850863,2.9730663,0.74590343
1.1170797,8.752705,0.9749775
0.8687711,0.10893879,0.21642059
1.1654309,10.553933,0.99904126
0.53293586,1.0993968,0.080382645
0.1887582,1.6809075,0.441467
1.5332394,0.021733355,0.046151485
0.99661106,3.2320876,0.7084643
0.9635875,0.0924672,0.18584374
1.1949188,5.47709,0.8624199
1.184905,1.2076166,0.14017116
1.3876904,4.079225,0.7563706
-0.036155313,0.0022771258,0.0068838634
0.5833995,2.241068,0.57908994
0.96278834,6.5275555,0.9367183
0.27446643,0.0484402,0.12188553
0.7711649,3.6014564,0.7809444
0.83494705,0.00086023385,0.002090125
0.7644854,0.07445186,0.15977538
1.5656697,6.184916,0.85664576
0.036350936,0.014775805,0.042542737
1.4921727,0.0016820283,0.00372977
1.0419333,4.1826067,0.7995491
1.2831683,0.01846933,0.04055937
1.2218834,0.07191696,0.14427447
0.8862083,3.4231393,0.7449563
-0.23711215,0.025617061,0.0796263
0.8638462,0.0006662041,0.0016110915
1.2170146,0.5923511,0.62255853
1.1162189,7.8466983,0.9546169
0.95790374,0.3198947,0.46501812
0.8910999,0.0030287704,0.0072560026
0.12810068,0.000368157,0.0010594255
1.0968106,1.2246003,0.15197796
1.2945458,9.510508,0.9666385
0.83114654,0.0016452299,0.0039938972
1.1249236,1.4590191,0.27234834
1.5329031,4.5081058,0.77610576
1.1043692,0.0001435779,0.00033464428
0.44254926,0.6569579,0.7502189
0.749031,5.8130527,0.942637
0.80727494,4.0792813,0.8224155
0.68146694,0.063511975,0.1412153
1.2040111,2.4485424,0.5649623
1.2777382,6.0491633,0.87838405
1.2024235,10.921746,0.99917436
0.89287615,0.0016509624,0.0039648633
0.9855101,2.6030216,0.6130104
-0.25972053,0.003921063,0.01282547
0.89518684,1.4645503,0.2847685
1.6268584,14.272623,0.9867553
0.8198727,0.00011586587,0.00028270372
0.6039283,0.16548124,0.31663135
0.732969,2.4129815,0.60159546
1.3991771,9.369236,0.9526573
0.77285165,0.74568665,0.7368036
-0.1498231,2.4960551,0.78936654
0.9479121,1.400233,0.25143653
0.67753917,0.8565156,0.7917438
1.3879462,7.0033956,0.89993674
-0.5552329,0.0002565768,0.00095970696
1.4699996,2.75347,0.943613
1.2797455,5.2020793,0.8394123
0.8410094,6.344379,0.9492209
0.7998312,0.00024913036,0.00060991716
0.83999985,7.930247,0.99951726
0.95464796,2.6327624,0.62150466
0.9231966,0.06586372,0.13951382
1.3541561,9.631653e-05,0.00021745672
0.40793943,0.010331091,0.026975188
0.87359846,2.4488504,0.5938786
0.8594729,2.1045742,0.5138669
1.4622111,6.6095285,0.8804322
1.0460633,5.9296827,0.901386
0.13275582,0.0025885426,0.0074054785
0.6526798,2.2790751,0.5800669
0.77159834,6.33157,0.9608175
1.069992,0.0004919724,0.0011515638
0.40681574,0.0009616554,0.002558628
0.83530784,1.97369,0.97090787
1.3649282,8.742528,0.94468147
0.89002895,0.0004476733,0.0010782154
1.7635409,1.9261727,0.41446462
1.1187626,7.7496133,0.95181525
1.0547329,4.943017,0.85056955
1.2458415,2.5717964,0.58529216
1.2723246,6.067587,0.87969965
0.61502504,4.322285,0.8751752
0.47461587,0.00029365823,0.0007695564
1.364252,10.048111,0.9674085
1.1551869,7.743066,0.9468679
1.0245044,0.005160865,0.012049971
1.134719,0.5541245,0.6101779
1.5151169,5.164454,0.81598175
-0.38694265,1.5632143,0.4739561
1.7052813,10.770925,0.9456826
1.5130218,1.0330964,0.023965267
1.229876,5.45464,0.85744053
1.31763,11.775894,0.99533445
0.26333636,3.2238138,0.82665133
0.36404786,0.002786048,0.0074664005
1.382454,5.6197557,0.84961677
1.2744243,0.0005908606,0.0013453313
0.9064646,0.3949097,0.5304128
0.5884742,0.015478301,0.038362186
1.0186888,0.030213647,0.06727144
0.5791194,0.078289814,0.17331499
0.6786484,5.631799,0.94697493
0.83694315,3.6227272,0.7739027
1.6037462,8.013638,0.90666354
1.5966572,0.00022857556,0.0005032242
0.7677249,0.57453406,0.65874636
0.9287039,6.7567053,0.94999623
0.17952323,0.005268857,0.014784933
0.6071955,0.013901481,0.034420565
1.0079572,0.92437255,0.7673932
0.8606282,0.0005654687,0.0013685243
-0.04572242,1.6360769,0.45363277
0.78646886,0.00076265883,0.0018698188
1.2872697,4.087758,0.7659307
0.99033886,5.2896433,0.8785237
1.0292213,2.6322207,0.6141983
1.3124506,4.773245,0.8118431
1.0360258,2.0811872,0.493193
0.8691256,7.814835,0.991436
0.21398765,2.0592902,0.5809828
0.39078116,0.009137655,0.024018249
0.5230256,4.7115946,0.9232435
1.3048979,0.005401789,0.012137418
0.70495343,5.7604394,0.94826907
0.6874337,3.6130798,0.7950473
1.1743948,3.0777905,0.67047393
0.9567248,2.9818974,0.67852926
0.97902197,0.000112161746,0.0002664005
1.0005367,0.19720367,0.33484876
0.79282063,4.004733,0.8179516
1.0558509,9.35741,0.9953087
0.7425551,1.4174688,0.26952443
0.6050171,5.9996185,0.97923857
1.2516532,1.5168921,0.29293376
1.4925534,8.479138,0.9265684
0.7282194,1.6013712,0.35525972
0.88596416,0.0116544515,0.027473839
0.71552527,0.00013165637,0.00032759793
0.61227113,0.2237779,0.3929865
0.857663,2.8094354,0.6627032
1.0729355,1.2550321,0.1701638
0.741479,0.03709291,0.08551332
1.2853597,0.00013304019,0.00030279224
1.0446233,2.2640564,0.96319723
0.027761227,0.00041161015,0.0012225544
0.3901331,0.006016635,0.015914824
1.5375515,6.7046385,0.87688243
0.15630963,4.3566647,0.9867127
0.58813214,3.1149683,0.7475188
0.4106419,0.0018891351,0.005012253
1.0814909,0.000100055506,0.00023399196
0.9007519,0.001695316,0.0040655932
0.32197982,0.004269165,0.011533768
1.1301723,0.0063919406,0.014660912
1.2375686,8.333235,0.9506007
0.47388342,0.0006948977,0.0018198955
0.7015621,0.0006281847,0.0015658623
0.82470167,6.8107996,0.9690359
1.4675373,7.3047156,0.9009054
1.174544,4.304286,0.7940268
1.5689795,8.781469,0.92568797
0.62742186,3.584718,0.80171865
0.9136224,5.0400586,0.8754834
0.54634976,3.5620375,0.8133415
1.0814549,1.5052545,0.2946862
0.8904687,1.5602612,0.32774708
1.0929763,9.858908,0.9985355
0.7692198,2.4645753,0.6084847
0.99421203,4.592264,0.8359464
1.0985161,9.366034,0.989304
0.38570365,3.5537488,0.8441538
1.1319569,0.236679,0.37306866
1.0768453,0.0028239877,0.006572896
0.9850206,2.6840162,0.62765026
0.8494639,0.0003136027,0.00076083856
1.6766186,0.10578983,0.19095972
0.96981496,0.029198477,0.06563478
0.9597012,0.3892091,0.5215242
0.8241491,2.7310867,0.6532542
1.6569242,0.00047757773,0.001045243
1.1890525,4.4359026,0.80208945
0.6501447,2.758065,0.6804326
0.5430622,0.022916343,0.056554284
0.56794935,0.045831118,0.10775686
0.8186848,2.9015546,0.68229336
0.62817484,4.13938,0.8572075
0.99194086,0.0015787202,0.0037311378
0.89940625,3.5402036,0.7566191
1.4376181,0.0016394,0.003656158
0.55270994,3.5286398,0.8082417
0.8750582,0.010230995,0.024230843
0.07870241,0.14282212,0.3248619
0.81854707,0.4754019,0.594878
1.1222763,2.3258595,0.5455573
1.0012898,0.13374045,0.24980089
1.4745944,5.3290052,0.82765377
0.82209146,6.016444,0.938984
1.0338372,1.745528,0.39104283
0.80936265,0.8647839,0.7746718
1.2469072,0.68396497,0.66070205
0.57019156,0.0012761144,0.0032654316
0.51177216,2.2418017,0.58866024
1.6385173,2.3888931,0.52746904
0.97843087,5.072931,0.8682037
0.9702983,0.13551205,0.25363728
0.7788982,0.0064550326,0.015670052
0.059980176,0.040317442,0.109755084
1.6110424,5.5632687,0.8277489
0.8729917,6.721638,0.9577609
1.3902141,8.179249,0.93016624
1.0017768,0.024335576,0.05493411
1.3031324,0.0010356687,0.002347844
1.4426715,6.1768656,0.86694884
0.3998994,0.10498403,0.23169872
1.3648267,11.550897,0.9873438
1.0518444,5.01772,0.8553172
0.6614485,2.8894005,0.7012932
0.6015222,4.5729146,0.89728534
1.0391463,7.563045,0.95793897
1.5110365,1.2292985,0.14722699
-0.065115385,0.0001699838,0.0005212111
0.40055585,1.4021635,0.28224584
0.15351686,0.004536063,0.012846103
0.59029055,5.275377,0.9453949
1.8027805,2.8438253,0.59685934
0.4449942,0.006053244,0.015794361
1.6297222,7.447069,0.8907473
1.1456043,3.0290618,0.66638523
0.587502,0.005738322,0.014499106
0.9038035,5.5581937,0.9047726
0.7802103,0.00020039652,0.0004924393
0.22670877,0.9910591,0.92958885
0.9291589,8.440721e-05,0.0002021115
0.91827834,2.1847732,0.52937704
1.0069342,4.7450066,0.8444416
1.0152713,8.13467,0.97596437
1.4214002,6.9731045,0.89574367
0.6703826,6.465746,0.9853425
1.4561213,10.377395,0.96259373
1.2503451,3.033938,0.657964
0.99692166,0.004519601,0.010611081
1.3780429,0.34354004,0.4585892
1.5080659,0.0003158641,0.00070119783
0.031983547,0.00020688967,0.00061390264
0.77066046,3.8044755,0.8022583
1.4314659,5.582767,0.8434175
0.70383817,5.4200053,0.9312924
1.2056389,0.044562746,0.09408655
0.6943724,0.03447718,0.08061322
1.1248074,0.0004301406,0.0009990948
0.14829242,0.0031756812,0.009032003
0.71966004,0.0082488395,0.02018124
0.38820967,0.0017464774,0.004661257
0.9596881,2.6454535,0.62330216
0.027991602,2.252429,0.67626
1.5622942,12.608663,0.9784039
0.6442871,1.4825097,0.30727583
0.9312968,0.024629753,0.056196462
0.8641975,4.368598,0.8376835
0.29808927,0.00013116983,0.00035960416
1.3606348,2.3743443,0.53946304
1.0949488,1.9333899,0.44773993
0.8149926,1.0584438,0.04580124
0.38906085,2.7720485,0.72508126
-0.17306617,0.00028304855,0.00090211554
0.7136383,5.6787004,0.9426985
1.0392888,0.00096675,0.0022710543
0.83989924,0.038048226,0.08598107
1.0993379,1.1015958,0.073998734
1.2188329,2.874305,0.63755465
1.1263626,6.932878,0.9275853
1.1080973,3.681509,0.7471485
0.79300976,0.0012461375,0.0030485305
0.61769474,0.07167979,0.1591873
0.7101158,0.00014929562,0.00037187204
1.6565115,6.1340003,0.8477227
0.6673381,2.9100597,0.70381737
0.114974394,0.0022435829,0.006458092
1.5211122,1.7677097,0.37551984
0.85975504,4.430521,0.84302086
0.5681205,3.6867342,0.823523
0.4692265,3.543221,0.8257267
1.6387562,0.006356943,0.013773426
0.9602387,1.6677896,0.3670121
1.0687563,5.9822755,0.90058196
1.676148,4.457732,0.7626857
1.3140895,10.48411,0.9794503
1.5743978,10.852614,0.95775396
0.6851245,0.00024925775,0.0006238373
1.4108759,0.2625563,0.38630447
0.5560093,2.5772762,0.6595296
1.5364006,2.641295,0.57869786
0.80552155,4.0453596,0.81968796
1.1356959,1.0028083,0.0021688798
1.2350175,10.729199,0.99240994
-0.04309017,2.946465,0.8595912
0.9997536,5.3513546,0.88046944
0.9673667,2.376161,0.56940085
0.6773686,1.753967,0.41946334
0.59732914,2.1057558,0.5411072
0.4345097,9.11548e-05,0.00024129584
1.0287211,3.1176248,0.6899864
-0.03192626,0.019463366,0.05681008
0.7474833,2.1945848,0.5482985
0.98704904,0.18024968,0.31435066
0.99641263,6.0008726,0.91126806
-0.16907555,0.20219283,0.45843843
0.94367445,1.2608843,0.17698596
0.8590265,0.28122205,0.4362156
0.70637685,0.0022014838,0.00546518
0.7630678,0.024061235,0.056616127
1.1184262,5.514281,0.87323827
1.072126,0.0019126445,0.0044628773
0.8655429,0.00011728492,0.00028385947
0.46791148,0.0011653716,0.0030535092
0.8485271,7.9708894e-05,0.00019350593
1.3812156,2.7414446,0.60474074
0.87693465,0.0015705371,0.0037826244
0.50180155,0.001234446,0.0032083525
1.1631852,9.57582,0.98411304
0.6221317,3.1769526,0.75096035
1.2745599,1.7256348,0.37160718
1.2971907,0.002472263,0.00559254
0.7532619,1.2119206,0.15293333
1.0479825,0.037304338,0.08160108
1.14002,0.000126843,0.0002941774
0.46240133,0.0019070781,0.00499612
0.7776554,2.753548,0.6627872
1.4623309,7.74016,0.9127241
1.305731,11.525954,0.9938576
1.6098517,0.42639092,0.5062791
0.534738,0.003509939,0.009012811
1.2116171,1.824582,0.40752593
1.7317559,0.0146381045,0.03096036
0.70167804,1.1628757,0.12222724
0.92431116,4.6301603,0.8480032
0.99787235,3.716882,0.7630493
1.377518,4.4330063,0.7836833
1.256416,9.047185,0.9628588
0.26216102,0.06860545,0.16707107
0.9074317,8.042887,0.9907656
0.9818435,5.454234,0.88820094
0.3216042,1.2720207,0.97804654
0.42723802,0.0014737721,0.0038974104
1.1938404,7.901925,0.9459448
-0.5025553,0.0049548335,0.017922105
0.58011526,0.001211814,0.0030945423
0.8632757,0.00016340103,0.00039559175
0.8055676,3.3045435,0.74106604
1.2718318,10.863762,0.98965955
0.9851663,2.7676582,0.6419459
0.5501887,0.65855795,0.73237556
1.8635875,10.258002,0.92731255
0.6687532,1.1911999,0.8847882
0.57913774,5.853354,0.97794306
1.136324,5.0942593,0.8493316
1.3888286,2.2848122,0.5188886
1.7003813,15.817126,0.99098533
0.92506677,0.0238732,0.05460505
1.1247975,2.7203016,0.6209382
1.2046268,3.7923486,0.7480583
0.984954,0.2835621,0.42946327
1.0945883,5.1917562,0.85969937
0.7635492,0.0031808387,0.0077943937
0.8537551,0.007260352,0.017360175
-0.2555447,0.04364202,0.13210264
0.8044574,1.6662345,0.37634337
0.25929177,1.2333467,0.18655913
0.7405178,0.010090618,0.024498705
0.36508095,0.0006661243,0.0017922446
0.2669162,2.3928251,0.66581774
0.45870668,4.097357,0.8866567
1.0121737,5.821114,0.9012934
-0.106913686,0.088175185,0.23332767
1.5917851,0.017767042,0.037807327
0.7690126,0.9547643,0.80838996
1.3673848,4.6930757,0.801745
0.632432,3.5856166,0.8009766
0.55071837,1.3662012,0.25279436
0.89414346,4.7051353,0.8573758
-0.12598538,0.09185538,0.24321748
0.67541313,0.019456543,0.046987005
1.4435763,0.022254074,0.047641493
0.83328295,0.018805157,0.0441239
0.35212278,2.6997793,0.7179921
1.4003131,9.057269,0.9469658
1.5329427,0.0062215333,0.013616857
1.6602697,6.6891665,0.86656594
0.92556906,0.008877126,0.020901224
0.2993443,2.979752,0.7798117
0.71039045,0.00026576486,0.0006617887
0.5124417,0.025177477,0.06229993
0.89174205,1.3846498,0.24592987
0.74948955,4.519,0.86681676
0.262021,4.0436735,0.9276017
0.9086221,3.2470229,0.7205419
-0.29956913,0.005252438,0.017408993
1.4434571,0.0031314045,0.0069585848
0.7684201,2.331182,0.5792092
0.8029112,7.313644,0.9890356
0.20200789,3.2618566,0.8469023
1.3484936,2.123353,0.4838013
0.28575897,0.13301878,0.28908595
0.9306912,0.0011316922,0.0027034704
0.38137132,0.00026459782,0.0007095205
1.4403785,0.013846628,0.030138046
0.6266932,0.4091867,0.5703035
0.7295355,0.00014215757,0.0003527537
0.11168024,0.0011029254,0.003185204
0.36631006,0.0007216231,0.0019407377
1.3320055,4.3336215,0.78069246
0.13936827,2.2869499,0.6626289
1.0899768,3.5224707,0.7325171
1.021225,1.7994641,0.41028214
1.2770939,0.018509688,0.040674977
1.6258973,12.184037,0.9684758
1.291229,0.004155207,0.009374906
1.2436117,5.3630576,0.8514468
0.9631248,7.939365,0.9791894
0.93052596,2.7929192,0.6518334
1.1501569,5.553698,0.8712888
0.96244806,2.9506288,0.67325604
0.7073719,0.13429374,0.2639045
1.1470587,7.073301,0.9292709
1.3485868,2.6908095,0.5986827
0.057160165,1.2091895,0.18018675
0.27724826,3.140605,0.8107859
1.1482836,0.92938364,0.75331414
0.91760087,0.00015625735,0.0003748187
0.65691817,1.9544151,0.48965707
1.217606,4.9873943,0.8341673
0.6373728,2.5990946,0.65238374
0.9575886,1.0375661,0.029120883
1.21535,1.2464117,0.16202095
1.0072271,0.00015593435,0.0003687057
0.7260743,0.15789203,0.29805267
1.1930887,0.013467961,0.030206876
0.66302186,9.951811e-05,0.00025026727
-0.14507547,0.0005393074,0.0017002885
1.3788657,10.72881,0.9755245
0.18795252,0.26872715,0.49441215
0.86108553,1.0656636,0.05080378
0.44552365,3.276966,0.7959171
1.2205093,0.06497942,0.13198087
0.8785076,3.1232643,0.7077234
1.0315378,5.1197085,0.8637389
0.93783665,5.93901,0.91718394
0.6873865,0.0035054437,0.008712652
0.46831802,1.8837816,0.48680186
0.26347956,6.874762e-05,0.0001902929
0.5896022,0.05541432,0.12743507
0.6321705,0.030212866,0.07212383
0.85202736,5.2305,0.8956912
0.45754483,0.029334327,0.072952434
0.50139064,0.0035796696,0.009261197
0.8363191,0.004439535,0.010707658
1.3826844,10.635841,0.97385347
1.370754,11.61568,0.987433
0.91816694,3.4527044,0.7443829
0.99464154,0.053129084,0.113814555
1.4150662,2.7503657,0.6039185
0.23617499,3.2376144,0.8350439
0.65299773,2.1082883,0.53548956
0.5733017,0.00018874636,0.0004836991
1.1930183,4.56236,0.81041247
0.106606975,0.00838405,0.023903526
0.19513273,1.7681386,0.47797883
1.0810975,7.680545,0.95514935
-0.036698893,3.8210833,0.9914995
0.7648761,0.7528407,0.7407355
1.0494267,0.00010368966,0.00024363451
1.6707213,10.973782,0.9510267
0.77507204,3.6240926,0.7828422
0.94383335,8.215542,0.98897415
0.88961273,7.5496635,0.98078793
0.9054182,0.007025005,0.016656704
1.0399215,3.8420002,0.77022076
1.2708296,2.195959,0.5058502
0.12576517,4.173276,0.9784161
0.46049997,0.031921208,0.07894372
0.6037314,0.00012786961,0.00032557096
1.0565356,0.69099665,0.6810363
0.8522259,1.7034208,0.93792576
1.2730262,6.074953,0.87991554
1.3653152,3.1688194,0.6666094
1.0598124,4.055971,0.7869782
0.99339426,0.00024308723,0.00057591393
0.7359001,3.5950918,0.78550434
0.8897744,0.059468523,0.12812486
0.94749177,8.302677,0.9904198
0.7679919,0.000107557986,0.00026495985
0.51655954,0.00039254545,0.0010184719
1.7479519,5.44237,0.8126632
0.55232465,0.010040412,0.025351118
1.1075034,0.00033458625,0.0007791926
0.6060486,4.825719,0.91427803
0.6347085,6.126001,0.97866297
0.94989234,1.2080985,0.14539146
1.0885129,1.5966127,0.33246842
0.8673452,2.512949,0.60761654
0.153954,0.19094908,0.39482
0.91685474,3.1894372,0.7120538
0.47512862,1.4469658,0.30094448
0.7915331,0.4567678,0.5855756
0.9636305,0.5397996,0.6181651
1.3280836,0.7176943,0.66747725
1.2614596,6.5426707,0.89846945
1.717953,17.151035,0.9971115
0.93294626,5.3272214,0.8886518
-0.058161266,1.3629688,0.29808417
1.430592,4.1640387,0.7595147
0.86356866,0.15256256,0.28307924
0.81374025,3.6572218,0.780824
0.9199549,4.770107,0.8579276
0.6063626,2.4079418,0.616188
1.0916237,7.635057,0.95250165
0.91997856,4.0979595,0.80802596
1.5036597,2.9693437,0.6307392
0.5068028,1.1974262,0.15134254
0.7857207,0.05840728,0.12843321
0.9726787,5.081972,0.86951447
0.7754952,8.788223e-05,0.00021619411
0.92914796,3.967783,0.79541844
0.97482586,4.0629225,0.79788303
0.6505209,0.0031783837,0.007964537
0.95894706,0.065784775,0.13855498
1.0949382,5.1596327,0.8579102
1.0776038,6.1075416,0.90455294
0.56481695,0.002114129,0.0054072016
0.9353726,6.1479354,0.92631197
1.6490923,8.913136,0.9214447
1.3051617,3.9492574,0.75272596
0.4866421,0.0005876303,0.0015346658
1.0144193,1.4145225,0.2557704
0.9053245,0.0013389518,0.0032107919
0.6551662,3.2247233,0.75238734
0.53240865,1.841646,0.4649501
1.4536803,1.9828733,0.44211933
0.48223954,3.376886,0.8023526
0.6471058,0.0055468734,0.013844277
0.049227357,2.0585127,0.6106462
1.1113585,6.9672556,0.9306233
0.25170404,0.2708431,0.48794618
1.1513075,7.704121,0.9463683
0.1857907,4.0108147,0.9446135
0.7296443,1.7780633,0.42387226
0.8532682,1.4441768,0.27713063
1.6483861,10.49632,0.9466509
0.9829737,3.2576392,0.71322435
0.9217684,0.81858635,0.744289
0.83697104,0.0014899994,0.0036144275
0.5423097,0.03063863,0.074524045
0.7912605,0.0038544447,0.009383667
0.80573356,6.1516623,0.9474986
1.1415575,2.359126,0.5512611
0.58749735,0.52529943,0.65469474
0.4208148,2.7092147,0.7074236
1.5695733,0.7584537,0.6654068
1.4788696,4.950245,0.8073703
1.1180109,0.0002451889,0.0005702576
0.71721846,5.998744,0.9569092
0.753062,0.0014561294,0.0035875347
0.18951994,3.3927035,0.8689366
-0.32110184,1.3956368,0.3525772
1.234724,2.2285848,0.51575875
0.18711713,0.1328754,0.29701784
0.85040843,2.2217445,0.54477334
1.1026316,2.581572,0.5984316
1.0173252,0.011048439,0.025527481
0.5143988,1.7455435,0.43125808
0.4595054,1.3933797,0.2733779
1.3412943,2.3050385,0.5260808
0.802959,0.0015933975,0.003888248
1.101718,7.6792307,0.9522881
0.9424696,5.569144,0.8995272
1.2068771,0.042036634,0.08915236
0.90524,1.7309742,0.3939058
0.54858226,1.2229302,0.16676895
0.9252703,3.543025,0.75366426
1.1644983,0.30649444,0.4393331
0.9382083,0.1379237,0.25851122
0.5031432,1.6383679,0.38878027
1.240711,4.833538,0.8226859
0.8873457,0.007840817,0.018618107
1.4916222,0.0014538715,0.0032254958
0.99170256,0.003685003,0.008673017
0.8710096,4.4877863,0.84559673
1.636702,11.062975,0.9549625
0.84836674,1.9853973,0.96981883
0.43891194,4.834609,0.9505415
1.2190965,1.5096747,0.2910811
0.9396715,6.6831994,0.9457585
1.4113836,0.0001399644,0.00031396505
1.2859358,0.08670177,0.16820063
1.2127151,9.569252,0.97757524
1.8137585,11.243524,0.94337755
0.82881504,0.00041022088,0.000998711
0.8376923,5.869531,0.92990726
-0.041959055,6.616195e-05,0.00020129437
1.2877338,0.0058288025,0.01311288
0.4793197,5.4539585,0.9796699
1.7650421,14.774764,0.9789836
0.5422763,0.0009071063,0.002337385
1.6078515,14.521517,0.9903005
0.50948477,0.00055040646,0.0014299258
0.7528913,0.005264837,0.012873868
1.0576525,0.00036406456,0.000853936
0.77036905,0.00010208749,0.00025137406
1.1825283,0.011180367,0.025223533
0.95924973,0.0029208641,0.006920518
1.4825636,0.00035868268,0.0007982334
0.917071,3.2922485,0.7252533
0.96094906,0.00018197426,0.00043340132
0.9913801,3.371502,0.7262018
0.9107956,0.00015029855,0.0003609393
0.9284746,5.4338384,0.8948453
0.5108955,0.00025238947,0.000655871
0.6955575,0.055259123,0.124339506
0.60355216,5.281332,0.9430333
0.35626015,0.00052213547,0.0014084465
0.65422964,0.4085336,0.56653947
0.88723755,2.4777837,0.5984495
1.3062289,2.1006622,0.9171254
1.4778645,11.029462,0.96912104
