index,theta,m,y,c,t,delta
9933,3.5,3,1.632206660848972,4.623833709667976,1.632206660848972,1
2654,1.0,0,inf,1.0301567068296704,1.0301567068296704,0
8457,3.5,1,0.025665372123693856,2.6756213199072247,0.025665372123693856,1
5432,2.0,3,0.3951971432167998,5.279175458908813,0.3951971432167998,1
7518,3.5,0,inf,3.814190190803951,3.814190190803951,0
4013,1.0,0,inf,1.5609567912535451,1.5609567912535451,0
5709,2.0,0,inf,0.6290970633019867,0.6290970633019867,0
8485,3.5,2,0.032579043923016124,3.2559092339601374,0.032579043923016124,1
7671,1.0,0,inf,4.937262658436071,4.937262658436071,0
2269,2.5,0,inf,6.4773995063690455,6.4773995063690455,0
2835,2.0,0,inf,4.486306244023956,4.486306244023956,0
1895,3.5,1,0.5921156337239161,5.360424173520326,0.5921156337239161,1
2366,2.0,1,0.18613918350965417,1.811028633964122,0.18613918350965417,1
3459,3.0,0,inf,3.759121225545192,3.759121225545192,0
2111,2.0,3,0.08712593100803012,5.825400881677561,0.08712593100803012,1
398,2.0,2,0.6483876050524313,4.867942785343097,0.6483876050524313,1
8937,2.0,0,inf,2.7404702189035706,2.7404702189035706,0
5698,2.0,6,0.1466238904363791,1.860337195122113,0.1466238904363791,1
2427,3.0,3,0.13059783601374853,4.889744534104215,0.13059783601374853,1
9287,3.0,2,1.4987449541690612,6.46821826986466,1.4987449541690612,1
3271,2.0,0,inf,5.319759515326986,5.319759515326986,0
1661,2.5,4,0.06974867361722588,3.6664880773553308,0.06974867361722588,1
877,3.5,2,0.18184881413833207,1.9608230551919503,0.18184881413833207,1
4464,3.5,13,0.19123912958636485,1.6237245436576266,0.19123912958636485,1
538,3.5,6,0.01814230825611774,4.114731691968728,0.01814230825611774,1
6,3.5,3,0.04296145850085062,4.765378439843493,0.04296145850085062,1
2347,3.0,0,inf,0.15222850730066256,0.15222850730066256,0
9138,2.5,0,inf,3.9524396238735955,3.9524396238735955,0
6462,2.5,1,0.2705651777665684,5.519151691011571,0.2705651777665684,1
5185,2.0,0,inf,2.6563149196533806,2.6563149196533806,0
7396,2.5,1,0.6713929234634348,1.6888875685001414,0.6713929234634348,1
7605,2.0,0,inf,5.3598626483161125,5.3598626483161125,0
5897,3.5,3,0.6700608668265123,1.6201922040178005,0.6700608668265123,1
1260,1.0,0,inf,5.331326672314513,5.331326672314513,0
3934,2.0,13,0.16531478662980903,2.4611189473287722,0.16531478662980903,1
7601,3.5,0,inf,5.409379402654422,5.409379402654422,0
2185,3.0,2,1.2366504354101668,2.9985477171817263,1.2366504354101668,1
3365,2.5,0,inf,2.224721339374752,2.224721339374752,0
4196,2.5,3,0.3131958131623161,6.0398435402475785,0.3131958131623161,1
3496,2.5,1,0.6819782247776749,1.8254420039830308,0.6819782247776749,1
3438,2.5,0,inf,3.0544064247636227,3.0544064247636227,0
2256,3.0,2,0.011394674954023664,3.0152400649451767,0.011394674954023664,1
4565,2.0,0,inf,6.086861589780771,6.086861589780771,0
3089,2.5,0,inf,5.009407709013508,5.009407709013508,0
6463,3.5,9,0.014278082739057943,2.5131482547305692,0.014278082739057943,1
4033,1.0,1,1.3569370389168802,4.993233262975387,1.3569370389168802,1
2278,2.5,1,0.5074679434177025,3.31581615305803,0.5074679434177025,1
5579,2.0,0,inf,0.05777880214756924,0.05777880214756924,0
4008,2.0,1,3.2772783917419415,3.0859428661017305,3.0859428661017305,0
9561,2.5,0,inf,2.51887026888939,2.51887026888939,0
7383,3.5,10,0.13980796383105792,2.5385643449054274,0.13980796383105792,1
2662,3.0,0,inf,1.5590549623002592,1.5590549623002592,0
5091,2.0,2,0.8366682329730156,0.8023568093264384,0.8023568093264384,0
1226,3.5,3,0.15460083778780068,3.4775862066607197,0.15460083778780068,1
5514,3.5,0,inf,5.053970986244749,5.053970986244749,0
2957,2.0,2,0.9607796523551545,4.763828062130605,0.9607796523551545,1
8335,2.0,1,0.1948601504214481,5.339362491737082,0.1948601504214481,1
3920,3.0,0,inf,0.6389522666403354,0.6389522666403354,0
1732,2.5,1,0.20734940588518755,4.6200980801686455,0.20734940588518755,1
5265,3.0,4,0.02975431212832954,3.1679338228849514,0.02975431212832954,1
2878,1.0,1,0.8908718040791526,0.22875367418510978,0.22875367418510978,0
1964,2.5,15,0.0820156226550028,1.8090432542559507,0.0820156226550028,1
5120,3.5,0,inf,3.4448292912501612,3.4448292912501612,0
2295,2.5,0,inf,0.5838741864788412,0.5838741864788412,0
7143,3.0,1,0.5921188213170729,2.7944915088873534,0.5921188213170729,1
1972,3.0,2,0.3976851234810412,4.108470499619037,0.3976851234810412,1
8014,2.5,0,inf,2.550094860887513,2.550094860887513,0
4795,1.0,2,0.9263212521884248,3.0814334912967776,0.9263212521884248,1
2581,1.0,2,3.2811547152796656,4.827646304875898,3.2811547152796656,1
3413,3.0,0,inf,4.338405656376134,4.338405656376134,0
3611,2.5,3,0.2794827253571216,2.2914823660810133,0.2794827253571216,1
8156,2.0,0,inf,5.796242191633434,5.796242191633434,0
5138,3.5,0,inf,5.844681795968741,5.844681795968741,0
2130,3.5,1,0.15662024656327636,4.4282120637674005,0.15662024656327636,1
8895,2.5,0,inf,5.64089431995696,5.64089431995696,0
9159,3.0,0,inf,5.949043080704432,5.949043080704432,0
2660,3.0,20,0.09065128511266334,3.421340509861574,0.09065128511266334,1
2375,3.5,3,0.4298231319344306,4.650433124164476,0.4298231319344306,1
4324,2.0,1,0.15196317333255685,4.807398058540344,0.15196317333255685,1
1552,1.0,2,0.15315493281590048,1.1126090912893392,0.15315493281590048,1
3328,3.0,2,0.9307050280903955,4.77799122578746,0.9307050280903955,1
382,2.5,26,0.012244678948230807,6.458587300629755,0.012244678948230807,1
4021,2.5,2,0.07433190504232022,5.082903745097134,0.07433190504232022,1
2073,3.5,0,inf,5.73939052150112,5.73939052150112,0
1193,2.0,3,0.06389628365432101,5.487323135400757,0.06389628365432101,1
9740,3.0,0,inf,1.746814203777286,1.746814203777286,0
6155,2.5,2,1.0230080106109198,0.38865036804549713,0.38865036804549713,0
6981,2.0,1,2.1918550625159945,2.955049492624974,2.1918550625159945,1
3553,2.5,0,inf,3.283765394067798,3.283765394067798,0
9735,1.0,0,inf,1.534749126022439,1.534749126022439,0
415,3.5,6,0.06127169455378727,4.332272995603601,0.06127169455378727,1
3258,2.5,0,inf,4.286293009673952,4.286293009673952,0
7306,2.0,0,inf,1.139399691765794,1.139399691765794,0
6641,3.0,2,1.3229979171556214,5.713140233908098,1.3229979171556214,1
4761,1.0,0,inf,5.686344442112073,5.686344442112073,0
8684,3.0,1,4.254909118527133,2.4248367262824835,2.4248367262824835,0
511,2.5,6,0.0029202274691471895,3.2227558980352695,0.0029202274691471895,1
9166,2.5,0,inf,3.198180834352529,3.198180834352529,0
3708,3.5,2,1.0867750550218964,5.192752551085756,1.0867750550218964,1
8637,3.0,1,2.2369532734362108,1.728214277610038,1.728214277610038,0
2888,1.0,0,inf,0.8855823565032411,0.8855823565032411,0
3370,2.5,2,0.08315355936732532,3.03195322553212,0.08315355936732532,1
5133,3.5,8,0.06137179759430868,5.004844878660539,0.06137179759430868,1
4195,3.0,0,inf,4.384132728004323,4.384132728004323,0
2926,2.5,0,inf,3.692371953468036,3.692371953468036,0
7510,3.5,2,0.12918163083769105,1.2919976012712333,0.12918163083769105,1
2254,2.0,7,0.26543367893494063,6.064546099026581,0.26543367893494063,1
1860,2.0,0,inf,3.486131732385764,3.486131732385764,0
8823,3.5,3,0.15993526089786003,3.5449825630668723,0.15993526089786003,1
7955,2.5,1,0.3983894902025746,2.028981664297652,0.3983894902025746,1
2731,3.5,0,inf,4.2935717703430205,4.2935717703430205,0
8198,2.5,0,inf,3.4971658161140753,3.4971658161140753,0
9177,3.5,4,0.0559965586219955,0.5621479759624676,0.0559965586219955,1
5010,1.0,0,inf,3.7220810322252347,3.7220810322252347,0
7140,3.0,0,inf,1.0866165203371771,1.0866165203371771,0
6530,3.5,1,0.021227265478468753,3.7002344872039816,0.021227265478468753,1
3286,2.5,3,0.10843097562190679,3.8818416279631163,0.10843097562190679,1
1898,2.0,1,0.2832661787107723,1.4472358754799768,0.2832661787107723,1
1810,3.0,3,0.37836896542377135,5.588707368814555,0.37836896542377135,1
2175,3.0,1,0.0829670981030512,2.653752007783609,0.0829670981030512,1
5860,2.5,1,1.1849106492657515,2.5465601261364577,1.1849106492657515,1
6146,2.5,0,inf,4.1310001495718005,4.1310001495718005,0
7576,3.0,1,0.2303368819666866,2.5290725750761176,0.2303368819666866,1
6302,3.5,0,inf,1.2579837819761523,1.2579837819761523,0
5502,3.5,0,inf,4.201716217627536,4.201716217627536,0
2216,2.0,3,0.37885291376129354,1.1704698921762642,0.37885291376129354,1
1312,3.5,1,0.3521689940927136,0.04525475272771275,0.04525475272771275,0
9564,2.0,3,0.10762454847156083,3.9551794329480043,0.10762454847156083,1
949,2.5,0,inf,0.3547319466299407,0.3547319466299407,0
4756,3.5,1,1.747147230389583,2.217628405649663,1.747147230389583,1
1955,2.0,1,0.7682088506653884,5.3524776633689495,0.7682088506653884,1
3918,2.5,0,inf,3.154205132481632,3.154205132481632,0
2943,2.0,1,0.4235411447263242,2.5534244069848357,0.4235411447263242,1
8958,3.5,0,inf,6.209923807857446,6.209923807857446,0
7652,2.5,0,inf,2.8439215348525364,2.8439215348525364,0
8768,2.0,2,0.2834139097288197,0.7355902167778413,0.2834139097288197,1
3419,3.0,0,inf,3.433098155789877,3.433098155789877,0
8919,1.0,0,inf,4.970522482789165,4.970522482789165,0
2279,1.0,0,inf,2.081007125672474,2.081007125672474,0
7036,2.0,0,inf,0.43716208017093905,0.43716208017093905,0
3540,1.0,0,inf,3.2898937451907115,3.2898937451907115,0
6173,2.0,0,inf,1.2502647954288535,1.2502647954288535,0
5531,3.5,8,0.040497845960372834,5.569666231301781,0.040497845960372834,1
7985,3.5,5,0.0029123088604006047,6.074422837396614,0.0029123088604006047,1
9398,1.0,0,inf,0.684966498584853,0.684966498584853,0
306,2.5,0,inf,6.077085311846868,6.077085311846868,0
5104,2.5,2,0.10025238191959286,0.5682919572903734,0.10025238191959286,1
5241,3.0,3,0.1783251839229149,3.5108193510083305,0.1783251839229149,1
447,2.0,0,inf,3.031060570339892,3.031060570339892,0
6646,1.0,0,inf,5.378486072455498,5.378486072455498,0
6720,2.5,2,1.8087747337405764,4.542927286019904,1.8087747337405764,1
4444,3.0,0,inf,0.22698356062489847,0.22698356062489847,0
4500,3.5,0,inf,6.223946726525373,6.223946726525373,0
4371,2.0,0,inf,2.267978011053893,2.267978011053893,0
2518,2.0,0,inf,2.0068972253965507,2.0068972253965507,0
368,2.5,4,0.5694405448450278,2.1924648901382877,0.5694405448450278,1
3272,2.5,1,0.2621567316252617,2.9496995702018247,0.2621567316252617,1
2718,2.0,1,1.0258423606234657,0.8909684312636693,0.8909684312636693,0
3141,1.0,1,0.6057182717335867,1.6174231074216285,0.6057182717335867,1
9387,2.5,0,inf,4.180009142321859,4.180009142321859,0
4384,3.5,3,0.38618424676122254,2.1921325361226303,0.38618424676122254,1
1560,3.5,3,0.059275356867721354,6.245424043724222,0.059275356867721354,1
5187,2.5,0,inf,1.4609958230168296,1.4609958230168296,0
7438,2.0,0,inf,5.018201105400989,5.018201105400989,0
3731,3.5,2,0.0943917284554654,0.3429025275747115,0.0943917284554654,1
3875,3.5,0,inf,1.3767917447615434,1.3767917447615434,0
3676,3.0,9,0.08039591215022585,1.823694400554538,0.08039591215022585,1
5031,1.0,8,0.043930030127951936,1.1786622665988005,0.043930030127951936,1
6848,2.5,3,0.0407145653583164,2.004450048636585,0.0407145653583164,1
4612,1.0,2,0.9299443130038143,2.345735276852485,0.9299443130038143,1
3712,2.5,8,0.01905576403463227,1.4690624560062602,0.01905576403463227,1
1342,3.5,0,inf,6.211280232488414,6.211280232488414,0
1997,3.0,5,0.23462392041372304,2.8071171259449312,0.23462392041372304,1
7648,3.0,2,0.0994231619098568,1.2073524719443756,0.0994231619098568,1
6649,1.0,0,inf,6.255133542139867,6.255133542139867,0
2225,3.0,0,inf,5.372877821673195,5.372877821673195,0
9802,2.0,0,inf,5.798256437518202,5.798256437518202,0
2813,2.0,0,inf,1.0251776251986127,1.0251776251986127,0
9378,3.0,0,inf,1.7932966301581237,1.7932966301581237,0
4498,2.0,0,inf,2.2066664146217323,2.2066664146217323,0
5070,3.5,1,1.2575521031258332,6.253596945823276,1.2575521031258332,1
5270,3.0,2,0.020063963260748486,2.464848460134114,0.020063963260748486,1
6711,3.5,5,0.2917790659412142,0.5964737059489117,0.2917790659412142,1
9382,3.0,2,0.6151388992069194,5.935870896974963,0.6151388992069194,1
915,2.5,0,inf,1.4220389000696734,1.4220389000696734,0
5226,1.0,0,inf,2.406488644486074,2.406488644486074,0
9846,3.5,1,0.7726684302983169,2.0055578924443354,0.7726684302983169,1
1535,2.0,2,0.035562736706590284,6.256721298096916,0.035562736706590284,1
7228,3.5,1,0.12705080380885053,0.11027640720251128,0.11027640720251128,0
1753,3.5,1,0.4310760820550603,2.466293101630225,0.4310760820550603,1
8008,3.0,0,inf,1.4611326805685996,1.4611326805685996,0
1941,2.5,0,inf,3.0602541899096547,3.0602541899096547,0
1270,1.0,2,0.04293557079220513,2.653134306904351,0.04293557079220513,1
4001,1.0,6,0.18530771481874528,5.162341399236744,0.18530771481874528,1
4491,3.0,15,0.17597293016549143,4.706531939784542,0.17597293016549143,1
5436,3.0,2,0.11029189771790865,6.19750565020341,0.11029189771790865,1
653,3.5,1,0.31086363473577155,1.3681327626402735,0.31086363473577155,1
1322,2.5,0,inf,3.9072716718565226,3.9072716718565226,0
4401,2.0,18,0.03276158614611295,4.357991238800895,0.03276158614611295,1
5759,1.0,2,0.48821453336736964,4.5345531048896355,0.48821453336736964,1
6122,2.0,3,0.03273187330409025,2.1010756542114524,0.03273187330409025,1
9537,2.5,2,0.22355205629554034,6.2098949090312185,0.22355205629554034,1
2756,2.0,0,inf,1.4140612428431456,1.4140612428431456,0
3682,1.0,1,0.2848216318624607,4.824090557303562,0.2848216318624607,1
7251,3.0,4,0.4842375462668843,5.945389287101986,0.4842375462668843,1
5829,2.0,3,0.03662594343785484,2.475314164304194,0.03662594343785484,1
742,2.0,0,inf,4.445639009203465,4.445639009203465,0
2148,3.0,0,inf,5.235896584399934,5.235896584399934,0
5911,2.0,0,inf,4.565529618740096,4.565529618740096,0
2244,3.5,4,0.026823789544023428,3.59333486096569,0.026823789544023428,1
953,3.5,1,0.6972793519633809,0.9672374789657953,0.6972793519633809,1
2810,3.0,1,2.9321681652286977,0.23842104553815302,0.23842104553815302,0
7808,2.0,14,0.00518385305140427,6.384913603166355,0.00518385305140427,1
2886,2.0,6,0.03967713254323595,3.4112693930765996,0.03967713254323595,1
5964,3.0,0,inf,3.9081125130642276,3.9081125130642276,0
5686,3.5,4,0.6222549207087873,2.862442200017282,0.6222549207087873,1
1443,2.5,0,inf,3.3782004085456148,3.3782004085456148,0
1681,2.0,0,inf,4.849459326552291,4.849459326552291,0
9399,1.0,3,0.6529952353981334,1.969285189079662,0.6529952353981334,1
854,2.0,0,inf,1.5563364760440366,1.5563364760440366,0
4995,3.5,15,0.07461649696063055,2.2218148262122774,0.07461649696063055,1
8821,2.5,8,0.1674139036812861,4.459838290761139,0.1674139036812861,1
5742,3.5,7,0.06073364794860038,0.6780545088396912,0.06073364794860038,1
1303,3.0,0,inf,5.2431889183216756,5.2431889183216756,0
1229,2.5,1,1.8966609375684547,0.47120416525884407,0.47120416525884407,0
4459,3.0,0,inf,2.1303766154371093,2.1303766154371093,0
7452,2.5,6,0.0712107761974775,3.1602028046373025,0.0712107761974775,1
9702,3.5,25,0.034469150141564056,3.0524627159958784,0.034469150141564056,1
7310,3.5,2,0.27274191043955803,4.220021572045252,0.27274191043955803,1
5046,3.5,1,0.07761362834643148,1.012107609309549,0.07761362834643148,1
3156,2.5,0,inf,1.1693399680632364,1.1693399680632364,0
7794,3.5,3,0.47383449131897903,1.5841236310791562,0.47383449131897903,1
5035,3.0,2,1.0833142252021963,1.422503340738133,1.0833142252021963,1
6200,3.5,1,0.18704480682773472,0.9893806654043523,0.18704480682773472,1
7014,2.5,10,0.19981001070961252,1.1450295136615627,0.19981001070961252,1
3678,2.5,0,inf,4.268467306419785,4.268467306419785,0
3315,3.5,0,inf,3.1469870160613715,3.1469870160613715,0
99,2.5,0,inf,3.0264254878233534,3.0264254878233534,0
1670,3.5,0,inf,1.2579692834027767,1.2579692834027767,0
151,3.5,6,0.3864985876130881,5.699394095002174,0.3864985876130881,1
4034,3.0,5,0.2193467695757365,6.098222503109485,0.2193467695757365,1
7049,2.5,0,inf,4.082282204996392,4.082282204996392,0
439,3.0,6,0.44619401345064447,6.494040086510678,0.44619401345064447,1
4588,2.5,0,inf,4.4489342054377605,4.4489342054377605,0
1683,2.5,2,1.6928293576535922,2.550262574424703,1.6928293576535922,1
5839,3.5,5,0.36165468109301013,5.050389026180419,0.36165468109301013,1
923,3.0,0,inf,2.765662134106135,2.765662134106135,0
8574,2.0,0,inf,3.3112863022408847,3.3112863022408847,0
1261,3.5,23,0.03595473628883638,2.7284318575121445,0.03595473628883638,1
1903,2.0,3,0.38479154287226836,5.9069483802024365,0.38479154287226836,1
9015,2.0,5,0.041118171856203915,5.654802327304433,0.041118171856203915,1
838,2.0,1,0.14691920619919302,1.0263563875895942,0.14691920619919302,1
5633,1.0,0,inf,6.043811321272583,6.043811321272583,0
1833,3.0,0,inf,6.487211631680413,6.487211631680413,0
1070,2.0,0,inf,2.29216048021246,2.29216048021246,0
3325,3.5,1,0.5104059405330288,3.722104834742616,0.5104059405330288,1
9989,3.5,0,inf,0.464513550075816,0.464513550075816,0
4754,3.0,0,inf,2.271833911824653,2.271833911824653,0
3140,3.0,5,0.5948562655942936,3.31539742849775,0.5948562655942936,1
6212,2.5,0,inf,3.3665059440213576,3.3665059440213576,0
5721,3.5,2,0.8445598214561967,0.7182158724503299,0.7182158724503299,0
9043,3.5,21,0.011288313003905452,4.563496982679115,0.011288313003905452,1
7814,3.0,0,inf,0.6181617836975458,0.6181617836975458,0
8087,1.0,2,0.7728286275814883,5.329453497413466,0.7728286275814883,1
2592,2.5,3,0.6407987581120423,5.021833791644879,0.6407987581120423,1
2320,3.5,0,inf,4.58916000427881,4.58916000427881,0
1506,2.0,1,0.691141698380616,2.9496140835240143,0.691141698380616,1
9252,2.0,1,1.3885798966498,5.520787597806051,1.3885798966498,1
9608,2.0,0,inf,3.2966184658258237,3.2966184658258237,0
3407,3.0,1,0.4763810688236153,3.8400992237039193,0.4763810688236153,1
1208,2.0,2,0.5107681310235859,6.003192036332076,0.5107681310235859,1
960,3.0,0,inf,5.206667029068335,5.206667029068335,0
5637,1.0,2,0.0039238457451544004,3.853308733833422,0.0039238457451544004,1
9724,3.5,2,0.3437181927553483,4.420748836868941,0.3437181927553483,1
9847,1.0,3,0.4440763640559748,6.315363294529277,0.4440763640559748,1
4905,3.5,2,2.178391772794079,3.357474498436378,2.178391772794079,1
175,2.0,5,0.21606430862545517,3.874359473068013,0.21606430862545517,1
5702,3.0,0,inf,5.18583989209647,5.18583989209647,0
6259,3.0,0,inf,5.157344976475146,5.157344976475146,0
2999,2.5,1,0.7044160628953899,0.2532986414179448,0.2532986414179448,0
1,2.5,10,0.10478939376187922,1.0112978593678752,0.10478939376187922,1
2649,2.0,0,inf,1.9652013878004915,1.9652013878004915,0
6755,3.0,4,0.05134096166901458,0.4444919847702855,0.05134096166901458,1
4691,2.5,1,1.1462326232159767,3.2172242229332317,1.1462326232159767,1
908,1.0,0,inf,0.8851020748043141,0.8851020748043141,0
6702,3.5,2,0.4333894077207588,1.9212441532560587,0.4333894077207588,1
4926,2.0,6,0.12381197865190587,6.302740162872515,0.12381197865190587,1
1147,2.5,3,0.13796184518101187,0.6671309633561062,0.13796184518101187,1
6250,3.0,0,inf,2.4403997796148778,2.4403997796148778,0
3689,2.0,0,inf,1.7536609719610583,1.7536609719610583,0
7653,2.0,0,inf,6.408371192202767,6.408371192202767,0
6195,3.0,9,0.016287507399957005,3.392392436163893,0.016287507399957005,1
8804,3.5,10,0.07838390449721824,2.7421997513158587,0.07838390449721824,1
4051,3.5,2,1.3590989412179968,2.1739262082633175,1.3590989412179968,1
2509,3.5,0,inf,0.992314807060351,0.992314807060351,0
2273,3.5,5,0.0745225209122436,0.9818781391655258,0.0745225209122436,1
97,2.0,0,inf,2.9179783639041887,2.9179783639041887,0
1848,3.5,10,0.04440920261175098,0.46894972589863576,0.04440920261175098,1
762,3.5,3,0.19462063029943594,2.8349723564871656,0.19462063029943594,1
1995,2.0,9,0.05606654121695343,3.5351671973213428,0.05606654121695343,1
8500,2.5,25,0.07162249173557253,6.196196448866613,0.07162249173557253,1
8850,3.0,1,0.6908269741969352,4.141889663324562,0.6908269741969352,1
1777,1.0,0,inf,0.9991959318637046,0.9991959318637046,0
8800,3.5,0,inf,3.694656036162257,3.694656036162257,0
7207,3.0,0,inf,2.955803181697449,2.955803181697449,0
7123,2.0,0,inf,4.718413389454602,4.718413389454602,0
9256,2.5,15,0.04933507952087086,6.202087480738689,0.04933507952087086,1
8742,3.0,7,0.044228773206100115,1.3058303982194122,0.044228773206100115,1
4476,2.0,0,inf,0.3103911847912184,0.3103911847912184,0
7038,2.0,6,0.03541396610250423,5.412079845631815,0.03541396610250423,1
2894,2.5,4,0.40663680671210456,6.351696799859084,0.40663680671210456,1
3534,2.5,1,1.8555927253096158,1.7738103657046773,1.7738103657046773,0
2012,3.0,2,0.31296173158311047,3.0373111093140017,0.31296173158311047,1
8025,1.0,1,1.9310618048411863,0.40670523273213155,0.40670523273213155,0
5568,2.5,17,0.06122969573161992,2.064522878884175,0.06122969573161992,1
421,3.0,3,0.2572622631986343,6.0298015184465,0.2572622631986343,1
2067,3.5,6,0.02232454892586069,0.9552056786244447,0.02232454892586069,1
8851,1.0,1,0.5688490926913465,3.9703318737630693,0.5688490926913465,1
6006,3.5,0,inf,4.278778519650184,4.278778519650184,0
4861,3.0,2,0.30053700174462383,3.4078726426450836,0.30053700174462383,1
841,2.5,0,inf,3.576395004696241,3.576395004696241,0
557,3.0,1,0.029370167663585828,1.54309730178229,0.029370167663585828,1
2023,2.0,0,inf,1.7372665046897995,1.7372665046897995,0
3568,3.5,0,inf,3.984265854472856,3.984265854472856,0
6375,3.0,3,0.5526786531188276,2.2044405048447064,0.5526786531188276,1
8582,3.0,1,0.10797493656982302,3.007020483856664,0.10797493656982302,1
6993,3.5,0,inf,4.08465142495159,4.08465142495159,0
1168,2.5,0,inf,1.9458929843328943,1.9458929843328943,0
8710,2.5,1,1.2584231762389124,4.92296236047099,1.2584231762389124,1
522,3.0,5,0.005308702039579796,5.351665466888179,0.005308702039579796,1
5701,2.5,1,0.0014757485075206573,1.5923246781154186,0.0014757485075206573,1
2615,2.5,0,inf,0.013222438648862734,0.013222438648862734,0
5980,2.5,5,0.27941118758771416,3.9289724684388236,0.27941118758771416,1
