index,theta,m,y,c,t,delta
6623,2.0,2,0.6780183236753053,0.3703652368905163,0.3703652368905163,0
2279,1.0,0,inf,1.189934711858051,1.189934711858051,0
1296,3.0,3,0.6022235072402188,0.9310098665372066,0.6022235072402188,1
3467,1.0,2,0.7217534661500576,0.2543542681456134,0.2543542681456134,0
3584,3.5,5,0.38463586172302366,0.5077296147326594,0.38463586172302366,1
9828,3.5,0,inf,4.657850308039936,4.657850308039936,0
2131,2.5,5,0.09757297633733127,0.48748738766781097,0.09757297633733127,1
7496,2.0,1,3.2930760430423733,1.9645623690749017,1.9645623690749017,0
1968,3.0,11,0.13470091131526477,3.827122158601453,0.13470091131526477,1
4290,2.5,0,inf,1.0379126994541008,1.0379126994541008,0
5957,3.0,1,0.4296301023036154,0.6481592503232473,0.4296301023036154,1
5459,2.5,0,inf,2.3500297216743733,2.3500297216743733,0
943,2.0,9,0.0480957430884094,6.301690089049216,0.0480957430884094,1
8621,3.5,1,1.265168599100562,5.953648714637602,1.265168599100562,1
9145,2.5,6,0.4478201776987149,2.451820827113174,0.4478201776987149,1
6182,3.0,3,0.0068699509440071594,1.2463013095319526,0.0068699509440071594,1
2487,3.5,2,0.31848838403075774,3.640432710991477,0.31848838403075774,1
8314,2.5,2,0.10147312188667663,5.365365692415851,0.10147312188667663,1
5336,3.5,0,inf,3.4031253396453915,3.4031253396453915,0
6949,2.5,2,0.1665051054353194,3.2565868529759596,0.1665051054353194,1
7184,2.0,3,0.1844313014033597,5.806720251462872,0.1844313014033597,1
4521,2.5,0,inf,5.217701869887907,5.217701869887907,0
6100,2.0,5,0.660447145064948,2.94231607408864,0.660447145064948,1
8317,1.0,0,inf,3.9771541800160275,3.9771541800160275,0
3750,3.0,0,inf,4.538898872957737,4.538898872957737,0
9311,2.0,0,inf,3.6032585262458174,3.6032585262458174,0
7498,3.0,3,0.24375317594085996,0.5786155129872262,0.24375317594085996,1
4199,3.0,0,inf,1.6564023904180694,1.6564023904180694,0
4849,3.5,0,inf,5.363096362077555,5.363096362077555,0
7888,2.5,3,0.33064769973565383,2.6794646138055564,0.33064769973565383,1
4491,3.0,3,0.3562917991205265,0.291310580643792,0.291310580643792,0
4650,2.5,0,inf,2.003694877426933,2.003694877426933,0
6189,2.0,0,inf,0.6402646485527516,0.6402646485527516,0
5734,2.5,0,inf,1.3252284070275169,1.3252284070275169,0
5751,2.5,1,0.512103372628152,3.4406846379566067,0.512103372628152,1
2817,3.0,0,inf,5.836956911381488,5.836956911381488,0
4260,2.5,0,inf,1.8973774115334976,1.8973774115334976,0
808,2.0,0,inf,3.9727338969902948,3.9727338969902948,0
517,2.0,3,0.1164574084282172,4.224270318904745,0.1164574084282172,1
5714,2.5,3,0.1339543507454983,1.6770919990733608,0.1339543507454983,1
6006,3.5,7,0.5553844145798911,1.9735323802029696,0.5553844145798911,1
6376,2.0,0,inf,0.6436335389536714,0.6436335389536714,0
6027,2.5,0,inf,6.4752705845612955,6.4752705845612955,0
4308,3.0,16,0.1458021908581172,0.22467182673403802,0.1458021908581172,1
8892,1.0,0,inf,2.2420380549795684,2.2420380549795684,0
1438,3.5,1,2.4632047419185428,6.109211106150434,2.4632047419185428,1
2001,2.5,6,0.011443780833356967,1.2409212928964901,0.011443780833356967,1
248,2.5,0,inf,2.4261780242693507,2.4261780242693507,0
4674,2.5,0,inf,2.1504554819415747,2.1504554819415747,0
2165,1.0,3,0.8342072550590943,5.246152694940418,0.8342072550590943,1
8591,3.0,4,0.11332331676596129,5.7048221036994855,0.11332331676596129,1
817,2.5,3,0.27759400272952867,1.6980453731159324,0.27759400272952867,1
8039,3.5,3,0.2863348030807026,2.548156070121706,0.2863348030807026,1
9554,3.0,0,inf,6.017112038091677,6.017112038091677,0
1073,2.0,1,0.6032492739101344,5.972343536475901,0.6032492739101344,1
4384,3.5,0,inf,1.5458979859207942,1.5458979859207942,0
3632,1.0,0,inf,1.4602147861429453,1.4602147861429453,0
9065,2.0,0,inf,4.709273320064701,4.709273320064701,0
2501,2.5,0,inf,2.9299360801776704,2.9299360801776704,0
5343,3.5,5,0.2533258846424705,4.582330868653069,0.2533258846424705,1
5739,1.0,0,inf,3.7807516060678505,3.7807516060678505,0
5790,3.5,0,inf,2.781025883480046,2.781025883480046,0
2988,1.0,0,inf,4.255467120728266,4.255467120728266,0
9592,2.5,1,1.5613495387579799,6.028721519660918,1.5613495387579799,1
6859,3.5,2,0.10862487672846666,3.528047039025091,0.10862487672846666,1
1674,3.5,0,inf,0.19704169446820222,0.19704169446820222,0
8891,3.5,4,0.5062250007309053,5.061202603102152,0.5062250007309053,1
6297,3.5,1,0.14640543224741603,5.603042338236413,0.14640543224741603,1
4039,2.0,4,0.330756638458489,3.427655632747004,0.330756638458489,1
1217,2.5,0,inf,1.9074441166021465,1.9074441166021465,0
5803,3.5,2,0.1632721627513339,1.0749251353002756,0.1632721627513339,1
3714,2.5,0,inf,6.351916601512712,6.351916601512712,0
7890,3.5,2,0.26310446178654984,3.5343424219662496,0.26310446178654984,1
1365,2.5,7,0.36170307053609013,5.840710712821865,0.36170307053609013,1
8757,2.0,0,inf,4.763402812429086,4.763402812429086,0
8252,2.0,0,inf,3.0979441171348636,3.0979441171348636,0
5440,1.0,0,inf,4.996605087852922,4.996605087852922,0
631,3.5,4,0.5546807057006051,3.589126097791297,0.5546807057006051,1
5283,3.5,7,0.11680415922674704,4.171730759689587,0.11680415922674704,1
16,2.5,0,inf,4.928979063726558,4.928979063726558,0
7767,2.5,8,0.08505856999097576,3.733649839914226,0.08505856999097576,1
9231,3.5,2,0.6809292060659344,1.4988406596921497,0.6809292060659344,1
5606,1.0,0,inf,6.320554459833934,6.320554459833934,0
8052,3.5,0,inf,3.617661344923739,3.617661344923739,0
6656,2.0,3,0.1813224353067685,5.80551734128273,0.1813224353067685,1
9890,3.5,0,inf,6.213293578524028,6.213293578524028,0
6003,3.5,4,0.008892646819861481,2.4804109883745356,0.008892646819861481,1
9864,3.5,11,0.3252355884572249,5.942655041209073,0.3252355884572249,1
9574,2.5,2,0.05295650754676222,2.325295974855844,0.05295650754676222,1
4025,3.5,8,0.1506585635534951,4.965641918576348,0.1506585635534951,1
360,2.0,1,1.9554351064893745,5.071485261055073,1.9554351064893745,1
1346,3.0,0,inf,5.453590359367685,5.453590359367685,0
6964,2.5,0,inf,5.936585289196489,5.936585289196489,0
9109,2.5,0,inf,3.2515951640470067,3.2515951640470067,0
2554,3.0,14,0.02262058062178852,5.765689038064432,0.02262058062178852,1
3315,3.5,0,inf,2.453824162710272,2.453824162710272,0
4729,3.5,0,inf,5.727185180704546,5.727185180704546,0
8823,3.5,0,inf,1.559344746516653,1.559344746516653,0
9095,2.0,0,inf,2.8935863712001146,2.8935863712001146,0
435,3.5,8,0.23327394476796265,4.685679646365172,0.23327394476796265,1
356,2.5,2,0.019637271603389798,2.110229477352286,0.019637271603389798,1
3176,3.5,8,0.21685396609880603,0.5937734176779091,0.21685396609880603,1
4495,2.5,0,inf,4.088616756725506,4.088616756725506,0
886,2.0,12,0.0720293753663332,5.311838898981728,0.0720293753663332,1
6777,2.0,7,0.04358851743854314,1.561200588671409,0.04358851743854314,1
7847,3.5,0,inf,6.489700779383799,6.489700779383799,0
4749,2.0,0,inf,5.196250878746473,5.196250878746473,0
2626,3.5,2,0.09038278984419233,1.4812203952185183,0.09038278984419233,1
3164,2.5,0,inf,5.728890644777037,5.728890644777037,0
5448,2.0,0,inf,5.093767397247015,5.093767397247015,0
8598,2.5,1,2.084966143975689,3.3319847838522914,2.084966143975689,1
7401,2.5,7,0.08714657451646968,0.23253760283647595,0.08714657451646968,1
1271,2.0,0,inf,5.201770305433475,5.201770305433475,0
3771,3.0,17,0.11577322503356555,1.5708151005658346,0.11577322503356555,1
1261,3.5,0,inf,0.6498533139430328,0.6498533139430328,0
343,2.0,1,0.36916317121290504,1.3518347903177277,0.36916317121290504,1
197,3.0,1,1.7945551738991385,4.171207748509196,1.7945551738991385,1
7476,3.0,0,inf,0.41791484868216755,0.41791484868216755,0
3875,3.5,4,0.17960596376034146,3.5103400041090667,0.17960596376034146,1
4411,3.5,0,inf,5.311462310506864,5.311462310506864,0
2552,2.5,0,inf,4.405584492298828,4.405584492298828,0
4928,3.0,0,inf,5.827973549259702,5.827973549259702,0
8365,2.0,0,inf,0.6799465437559292,0.6799465437559292,0
7282,3.5,2,3.1970520410101684,2.6130375686594594,2.6130375686594594,0
3478,2.0,11,0.036187286982941116,3.4023459761818784,0.036187286982941116,1
5255,3.5,3,0.30127290061711914,1.1759926791256903,0.30127290061711914,1
1640,2.5,0,inf,5.274613614268165,5.274613614268165,0
4579,3.5,5,0.004818629958355062,2.020207739514275,0.004818629958355062,1
9215,3.0,0,inf,3.364066742659921,3.364066742659921,0
4598,2.5,0,inf,4.9033638565322795,4.9033638565322795,0
3388,3.5,0,inf,4.86944910815322,4.86944910815322,0
1724,3.0,1,3.4833871112463073,1.9830980799874827,1.9830980799874827,0
9576,2.0,6,0.22163286559272163,1.6694909379416385,0.22163286559272163,1
6401,2.0,0,inf,1.7100101787149993,1.7100101787149993,0
4761,1.0,3,0.14363428640832354,2.6604078279162535,0.14363428640832354,1
1234,3.5,7,0.066748877555313,4.72832523637158,0.066748877555313,1
9685,3.5,21,0.01769501281891834,2.255518202221801,0.01769501281891834,1
836,2.5,3,0.2637267035466693,0.4296109209918968,0.2637267035466693,1
6389,3.0,2,0.08693317709976686,1.0929408067834412,0.08693317709976686,1
3458,2.5,0,inf,4.067927803834076,4.067927803834076,0
8527,2.0,3,0.10581723711206395,1.9699002077947934,0.10581723711206395,1
585,3.5,0,inf,4.3786760665796125,4.3786760665796125,0
5978,2.0,0,inf,4.401134800708683,4.401134800708683,0
9061,1.0,1,2.1708408638857994,2.6354997711917783,2.1708408638857994,1
9525,2.0,0,inf,2.19842623418462,2.19842623418462,0
8199,3.5,3,0.1727167553379778,4.804254037425251,0.1727167553379778,1
13,3.0,0,inf,4.827749086105833,4.827749086105833,0
9894,3.5,0,inf,0.9713821559427565,0.9713821559427565,0
9276,2.5,1,2.2234283743211942,1.8858651578260033,1.8858651578260033,0
1691,3.0,0,inf,1.4086838119186078,1.4086838119186078,0
6734,2.5,2,0.27270984965564316,3.3148251061318295,0.27270984965564316,1
5945,3.0,0,inf,0.6274302053838304,0.6274302053838304,0
2196,3.0,0,inf,0.09222230903492012,0.09222230903492012,0
5546,3.5,0,inf,5.520960467797934,5.520960467797934,0
5484,2.5,4,0.512112046780796,5.631660331184177,0.512112046780796,1
8290,2.5,0,inf,1.4391934888095035,1.4391934888095035,0
9693,3.0,0,inf,4.51736442921851,4.51736442921851,0
931,3.0,1,0.598903562920069,6.175320932575358,0.598903562920069,1
2126,2.0,1,0.5172326940675134,3.6748064581460596,0.5172326940675134,1
9588,3.0,2,1.160042417027691,1.9334610449231728,1.160042417027691,1
8960,3.5,15,0.046940272183060405,3.873061000242409,0.046940272183060405,1
9303,3.5,3,0.0566924702672491,2.7109551862195334,0.0566924702672491,1
6702,3.5,11,0.5160136103392602,3.6560314916287595,0.5160136103392602,1
7743,3.0,7,0.09038288329861285,5.837608224059086,0.09038288329861285,1
2359,1.0,1,0.08755332340281337,2.4563451617633745,0.08755332340281337,1
1238,2.5,1,1.608700510896757,2.0821582669390364,1.608700510896757,1
1558,2.5,4,0.3018811747011198,4.979521447653792,0.3018811747011198,1
3453,2.5,0,inf,4.739769826914414,4.739769826914414,0
8516,2.0,0,inf,2.649503410176023,2.649503410176023,0
6099,2.5,1,1.2730518981901517,6.429544269543557,1.2730518981901517,1
4958,1.0,0,inf,4.057204375734476,4.057204375734476,0
6175,3.5,0,inf,5.300083483748925,5.300083483748925,0
6013,2.5,0,inf,1.924021934199305,1.924021934199305,0
8329,2.0,0,inf,4.63434533983473,4.63434533983473,0
7799,3.0,1,3.660401196373091,3.4002677142129203,3.4002677142129203,0
1491,3.5,3,0.18887401812114113,0.20524388431791804,0.18887401812114113,1
8956,1.0,0,inf,2.0881976648823843,2.0881976648823843,0
3187,2.5,0,inf,4.202529647445524,4.202529647445524,0
8718,2.5,7,0.23212632875707562,0.04997696518671077,0.04997696518671077,0
1421,3.0,1,0.026983557892755822,4.118819342074835,0.026983557892755822,1
897,2.0,2,0.4119289831292459,3.941412249554673,0.4119289831292459,1
553,2.0,11,0.12694360156252235,2.1077232559974903,0.12694360156252235,1
4974,2.0,5,0.035650017843154025,2.429418249879431,0.035650017843154025,1
3001,3.5,0,inf,3.2045354295606545,3.2045354295606545,0
2253,3.0,0,inf,5.647815442594714,5.647815442594714,0
3890,3.0,3,0.10877135311403069,3.3990919385567326,0.10877135311403069,1
2427,3.0,5,0.06397127645491817,4.706671285735841,0.06397127645491817,1
4187,2.0,2,0.1344435245038398,3.5169713657433803,0.1344435245038398,1
600,2.5,6,0.013075506130597346,6.186158349618368,0.013075506130597346,1
2356,3.0,1,0.4905787301519077,5.696125661827372,0.4905787301519077,1
2148,3.0,2,0.04245940436771744,3.7324533874939587,0.04245940436771744,1
5802,2.0,0,inf,5.969216302945912,5.969216302945912,0
94,2.0,6,0.1836244640045431,3.6564265567073244,0.1836244640045431,1
7948,3.0,0,inf,1.0742979229191723,1.0742979229191723,0
144,2.0,0,inf,3.7558453489251695,3.7558453489251695,0
314,2.5,0,inf,3.456127167353035,3.456127167353035,0
6486,2.5,3,0.22461228467183594,3.0311177358207453,0.22461228467183594,1
6730,3.5,1,0.46707521498350857,5.01948360782228,0.46707521498350857,1
1509,2.5,0,inf,5.1107374814777735,5.1107374814777735,0
1185,3.5,1,1.2253108317735852,2.5465828276156572,1.2253108317735852,1
7601,3.5,0,inf,1.0661125201729922,1.0661125201729922,0
673,3.5,0,inf,4.606610031330677,4.606610031330677,0
201,1.0,1,0.08665031342242245,0.6462049195748567,0.08665031342242245,1
6725,2.0,0,inf,5.547846800260567,5.547846800260567,0
6855,3.5,2,0.22381653371862803,1.0443984482410926,0.22381653371862803,1
6081,2.0,0,inf,0.17550029512370982,0.17550029512370982,0
546,2.5,16,0.002261665925025378,0.5860131838804291,0.002261665925025378,1
6232,2.0,0,inf,3.591561330939063,3.591561330939063,0
1087,3.0,0,inf,1.8892194306117491,1.8892194306117491,0
74,2.5,1,3.4030591101594014,5.022860302884746,3.4030591101594014,1
1400,3.5,5,0.29609814276757873,4.732036639572087,0.29609814276757873,1
9719,1.0,0,inf,1.981583989097325,1.981583989097325,0
560,3.0,1,0.7978639795995462,1.5612620729844944,0.7978639795995462,1
2518,2.0,0,inf,3.8582788102359604,3.8582788102359604,0
3971,2.0,2,0.10688902453257465,5.019650847496823,0.10688902453257465,1
9658,3.0,1,1.9503754656482415,5.030403803486311,1.9503754656482415,1
6210,3.5,1,2.9556520217547604,1.8091781849449622,1.8091781849449622,0
9024,3.5,0,inf,5.504527591811093,5.504527591811093,0
6833,3.0,0,inf,3.3330298069604547,3.3330298069604547,0
7995,1.0,2,0.4861692078636106,2.5983629019914503,0.4861692078636106,1
6937,2.0,0,inf,2.4202130661212697,2.4202130661212697,0
5120,3.5,21,0.1743960934802615,3.092920392368974,0.1743960934802615,1
1818,2.0,0,inf,4.871454004380573,4.871454004380573,0
7636,2.0,14,0.026594277668352345,2.617522448548105,0.026594277668352345,1
9743,2.5,0,inf,3.83190113852578,3.83190113852578,0
6124,2.5,1,0.20341932841957827,3.4334488213428758,0.20341932841957827,1
6204,3.0,1,0.3870211481544445,2.342619518720959,0.3870211481544445,1
3288,2.5,2,0.05989127259956365,3.9938063021736827,0.05989127259956365,1
9899,3.0,2,0.3222303144686836,0.8422110509375078,0.3222303144686836,1
9834,2.0,2,0.23384657756482605,4.707915910968805,0.23384657756482605,1
9196,3.0,4,0.04198246296547101,4.068938257233296,0.04198246296547101,1
4264,3.0,0,inf,4.103955443057288,4.103955443057288,0
5607,2.0,3,0.2123759980370235,2.0185364505662924,0.2123759980370235,1
6162,3.5,0,inf,4.802945401043438,4.802945401043438,0
1160,3.5,0,inf,1.119015275218856,1.119015275218856,0
1463,1.0,1,1.728268917464117,1.9022627551455267,1.728268917464117,1
9075,3.5,4,0.2479435908152712,0.26853231686275997,0.2479435908152712,1
9132,2.0,0,inf,3.695554851011261,3.695554851011261,0
4418,3.5,0,inf,6.413919668474875,6.413919668474875,0
2973,3.0,0,inf,4.688329526527087,4.688329526527087,0
9015,2.0,0,inf,2.7759109459940294,2.7759109459940294,0
7192,2.5,0,inf,4.245553660473658,4.245553660473658,0
7752,3.5,0,inf,0.8861156367125527,0.8861156367125527,0
379,2.5,2,0.8044556472649438,5.210107992368264,0.8044556472649438,1
8646,3.0,1,1.5149161765234267,1.1749366671723007,1.1749366671723007,0
8298,2.5,0,inf,5.336260013259438,5.336260013259438,0
7805,2.0,3,0.38309200598163184,5.887401898635338,0.38309200598163184,1
3318,2.0,1,2.5713357214402883,5.526831403176964,2.5713357214402883,1
1963,2.0,0,inf,4.605754282868583,4.605754282868583,0
6172,2.5,9,0.030282090240646563,3.2232950537663645,0.030282090240646563,1
7306,2.0,0,inf,2.7493062994836173,2.7493062994836173,0
1644,3.5,0,inf,2.8450310339873104,2.8450310339873104,0
3132,1.0,0,inf,0.3859625298183763,0.3859625298183763,0
6025,2.5,2,0.1636842171520126,4.216346673309433,0.1636842171520126,1
4258,2.5,3,1.3885389934934593,2.57762917039809,1.3885389934934593,1
