index,theta,m,y,c,t,delta
1259,2.5,0,inf,8.190530363725701,8.190530363725701,0
9799,2.0,5,0.2659972159656112,7.409148229996406,0.2659972159656112,1
1381,2.0,0,inf,1.425249380923657,1.425249380923657,0
1836,1.0,0,inf,6.397415641319071,6.397415641319071,0
4889,3.5,0,inf,1.9832480817851332,1.9832480817851332,0
6859,3.5,10,0.04974283325308621,1.042268375418952,0.04974283325308621,1
994,3.5,11,0.17971881908720178,2.1382724389401377,0.17971881908720178,1
6967,2.0,0,inf,1.6466265168627614,1.6466265168627614,0
4722,3.0,9,0.11932816170909366,7.998555238295508,0.11932816170909366,1
176,3.0,1,0.36023216000840813,4.629400596067636,0.36023216000840813,1
6310,3.0,1,0.15696641161424307,0.7840331070565485,0.15696641161424307,1
5265,3.0,2,0.321909934570173,1.1514539031569069,0.321909934570173,1
5939,1.0,0,inf,7.020349583746907,7.020349583746907,0
8225,3.5,0,inf,0.22677568756819277,0.22677568756819277,0
3686,3.0,2,0.5107552817013157,2.9797635578838504,0.5107552817013157,1
3435,2.5,0,inf,2.6172448024447696,2.6172448024447696,0
8594,3.5,4,0.6113579928761171,2.988471755130119,0.6113579928761171,1
7926,2.5,4,0.054894341633887324,7.251172595957665,0.054894341633887324,1
148,2.5,5,0.17742968504689852,3.9639687298796487,0.17742968504689852,1
1074,3.5,3,0.42646659752836297,1.1430695774375357,0.42646659752836297,1
7108,2.5,1,2.8564168578508733,6.588491070505185,2.8564168578508733,1
9916,2.0,0,inf,0.5603091386579546,0.5603091386579546,0
2391,1.0,0,inf,7.3003956690483225,7.3003956690483225,0
8265,2.5,1,0.7332916877131156,1.5520645094791201,0.7332916877131156,1
7537,3.5,0,inf,2.4948629915681226,2.4948629915681226,0
4167,3.0,4,0.26478592031821263,3.7740906563541117,0.26478592031821263,1
438,2.0,0,inf,0.09735165645467743,0.09735165645467743,0
2784,3.0,1,0.07070699830263327,4.579282415815242,0.07070699830263327,1
4660,3.0,15,0.0620197658839304,0.32455932891134387,0.0620197658839304,1
4654,1.0,0,inf,7.16974393710687,7.16974393710687,0
3446,2.0,0,inf,1.985710327079321,1.985710327079321,0
6048,2.0,2,0.15487006086483868,5.717717544452126,0.15487006086483868,1
408,2.5,0,inf,8.330493112385975,8.330493112385975,0
6927,3.0,1,0.1547415262598187,6.798405866551303,0.1547415262598187,1
1201,2.0,0,inf,6.302424826949462,6.302424826949462,0
3611,2.5,4,0.19811507041278006,3.1186852859269187,0.19811507041278006,1
1021,2.5,0,inf,2.9477750911068235,2.9477750911068235,0
5068,2.5,3,0.20925896418805293,4.474901370807264,0.20925896418805293,1
2764,1.0,0,inf,4.496305009758681,4.496305009758681,0
1847,3.5,8,0.13751871575577385,8.270783737869642,0.13751871575577385,1
2422,3.0,0,inf,5.321977012669354,5.321977012669354,0
3527,2.0,1,0.6053932213699543,2.4326838884194713,0.6053932213699543,1
1140,3.0,2,0.2128941025650229,3.2041999804619237,0.2128941025650229,1
1742,1.0,0,inf,0.805758251148173,0.805758251148173,0
5092,3.0,5,0.09043748519136353,7.817032845245462,0.09043748519136353,1
3654,2.0,1,0.24685043711706753,4.373642983063089,0.24685043711706753,1
283,3.0,1,0.5212243460457198,3.7380698010481686,0.5212243460457198,1
3963,2.0,0,inf,1.7828904901809661,1.7828904901809661,0
9901,3.0,0,inf,0.8543732725187377,0.8543732725187377,0
5165,2.0,1,0.34687320449323655,3.7739484321340404,0.34687320449323655,1
8609,3.5,0,inf,1.3056765735794573,1.3056765735794573,0
8758,2.5,0,inf,1.4872409613722792,1.4872409613722792,0
1499,2.0,4,0.08646578998561312,5.007621417457535,0.08646578998561312,1
6318,2.5,0,inf,1.3853062942430205,1.3853062942430205,0
7593,3.5,4,0.4810460183777731,0.5003298918348945,0.4810460183777731,1
2993,2.0,0,inf,0.24778412831976504,0.24778412831976504,0
4527,2.5,3,0.08079934240692897,2.9724798405891453,0.08079934240692897,1
9895,2.0,0,inf,7.565150445249995,7.565150445249995,0
6577,3.0,0,inf,8.24151038685985,8.24151038685985,0
1463,1.0,0,inf,6.048601307822101,6.048601307822101,0
66,2.5,1,1.1059069221189644,2.8319997571638797,1.1059069221189644,1
1912,2.5,1,0.8042322803029543,3.3366623695067434,0.8042322803029543,1
5921,1.0,0,inf,2.374702653038885,2.374702653038885,0
2277,1.0,0,inf,0.5449273061216606,0.5449273061216606,0
9356,2.0,4,0.20804097027442459,2.556038085329326,0.20804097027442459,1
7313,3.5,2,0.23405748253747538,3.4591439070919803,0.23405748253747538,1
8753,2.5,2,0.7856201058382223,3.1498146901661617,0.7856201058382223,1
7294,1.0,1,0.381686314445758,6.629422924946933,0.381686314445758,1
7364,3.0,1,0.29957040781112493,7.259370445270866,0.29957040781112493,1
7551,3.0,3,0.4231401109986631,5.751019155051675,0.4231401109986631,1
9795,3.0,0,inf,7.87208761842661,7.87208761842661,0
8522,3.5,0,inf,5.0372299785470975,5.0372299785470975,0
6507,2.0,1,1.1076961436918127,5.663508634441863,1.1076961436918127,1
799,2.5,1,0.3990268425952215,7.143348501384994,0.3990268425952215,1
9959,3.5,7,0.06901678770297881,7.312519140450506,0.06901678770297881,1
8548,3.5,2,1.2796650437803825,1.6867357103866507,1.2796650437803825,1
1759,3.5,37,0.004562345607730307,1.8401534042727417,0.004562345607730307,1
399,2.5,6,0.10764095294483278,1.0355582013625435,0.10764095294483278,1
8852,2.0,3,0.44754554052614975,8.44946321095784,0.44754554052614975,1
7637,2.0,0,inf,8.110204870349419,8.110204870349419,0
4136,3.0,1,0.7102616622763408,0.3803600747482271,0.3803600747482271,0
7461,3.0,4,0.07388135376476317,5.2946662332892425,0.07388135376476317,1
2601,2.5,0,inf,4.741800185444443,4.741800185444443,0
6997,3.0,0,inf,0.8825416834162382,0.8825416834162382,0
9539,3.5,4,0.1459463543537166,3.0122595529337346,0.1459463543537166,1
1626,2.5,2,0.4512326786340095,1.4509880693043795,0.4512326786340095,1
4806,3.0,0,inf,6.343223952664334,6.343223952664334,0
3342,1.0,2,0.04794449087849407,7.107678875214496,0.04794449087849407,1
5911,2.0,8,0.13954266253834594,2.8448361249084257,0.13954266253834594,1
7454,3.0,0,inf,3.3888975255172156,3.3888975255172156,0
9112,2.5,0,inf,1.2953222731758802,1.2953222731758802,0
1342,3.5,0,inf,7.818937430341118,7.818937430341118,0
5018,3.0,1,0.785880848334811,7.161271387938175,0.785880848334811,1
9191,3.0,0,inf,2.3838597235266468,2.3838597235266468,0
3065,1.0,0,inf,3.58390031734073,3.58390031734073,0
9015,2.0,0,inf,6.788635434210871,6.788635434210871,0
1397,2.0,0,inf,5.556263870659245,5.556263870659245,0
6568,2.5,2,0.6147195383974294,4.059843560831555,0.6147195383974294,1
6959,3.5,2,0.6571622969202612,4.5480883918887685,0.6571622969202612,1
6045,2.0,0,inf,3.539144450291218,3.539144450291218,0
330,3.0,8,0.006298691390004819,8.299394609824706,0.006298691390004819,1
3335,2.0,1,0.22181691659122552,6.808134818673097,0.22181691659122552,1
2042,3.5,0,inf,6.952843002290375,6.952843002290375,0
9179,3.0,6,0.2396479491270118,2.4782006553193185,0.2396479491270118,1
5426,2.5,1,1.8712395009799636,7.286024193499646,1.8712395009799636,1
9054,3.5,0,inf,0.16537982533985277,0.16537982533985277,0
5355,3.5,0,inf,0.36968577496013827,0.36968577496013827,0
8969,3.5,0,inf,6.476988085883573,6.476988085883573,0
2515,2.5,0,inf,3.0382661620448177,3.0382661620448177,0
1219,2.0,1,0.8765872537114192,1.8877969269553567,0.8765872537114192,1
2112,2.0,0,inf,6.977816402234977,6.977816402234977,0
6972,1.0,1,0.769494262797876,0.3821070116218588,0.3821070116218588,0
9256,2.5,0,inf,7.75497777121405,7.75497777121405,0
2509,3.5,4,0.1159592382833202,5.6276961229330995,0.1159592382833202,1
190,2.0,0,inf,5.928507774566727,5.928507774566727,0
4217,2.5,0,inf,1.8803598045811578,1.8803598045811578,0
8381,1.0,3,0.022871034954808547,0.1323990288294515,0.022871034954808547,1
3056,2.0,2,0.2750778209426495,3.4748617975788565,0.2750778209426495,1
9530,2.5,0,inf,4.802670380798505,4.802670380798505,0
9003,2.0,1,0.4120488406831636,3.6966022642006293,0.4120488406831636,1
7052,2.5,0,inf,6.954821623960066,6.954821623960066,0
6788,3.5,1,1.2217884759104198,5.920771111669613,1.2217884759104198,1
6556,3.5,12,0.021007522594853747,8.208525498095906,0.021007522594853747,1
1581,2.0,2,0.027760024536041206,4.849461899591007,0.027760024536041206,1
2818,1.0,0,inf,3.390451269170975,3.390451269170975,0
3209,3.0,14,0.01302564258517559,8.471491303525703,0.01302564258517559,1
9075,3.5,0,inf,7.690261921604455,7.690261921604455,0
9241,3.0,13,0.22336768663680884,6.431834517079646,0.22336768663680884,1
4976,3.0,0,inf,0.2065721128655777,0.2065721128655777,0
9700,3.0,1,1.8824107166430075,0.053114680381692335,0.053114680381692335,0
7887,3.5,5,0.06546710562065,5.248798179513682,0.06546710562065,1
7337,3.0,3,0.023534189993766105,6.147288238790666,0.023534189993766105,1
91,3.0,11,0.0696455246626865,3.74037667070722,0.0696455246626865,1
9509,3.5,3,0.03438838415706937,6.428993117542391,0.03438838415706937,1
1990,2.0,1,0.5811577654761698,1.2287830307211935,0.5811577654761698,1
2592,2.5,0,inf,3.9152835663949914,3.9152835663949914,0
9101,3.0,10,0.12036971111595336,7.328385461191289,0.12036971111595336,1
1221,2.0,0,inf,3.509503089779069,3.509503089779069,0
3463,3.0,3,1.0715033869784691,1.314799171409813,1.0715033869784691,1
4175,3.0,6,0.20393702726356774,2.6997405493489124,0.20393702726356774,1
7841,2.0,0,inf,0.46297088411842885,0.46297088411842885,0
3606,3.0,1,0.857794736167442,1.4472465909168943,0.857794736167442,1
4483,2.0,0,inf,3.142083660685714,3.142083660685714,0
5986,3.5,3,0.21792588752257316,1.7565737933488554,0.21792588752257316,1
5482,3.5,0,inf,6.789338952750342,6.789338952750342,0
4644,3.5,0,inf,6.514614991376371,6.514614991376371,0
7586,2.5,2,0.3294134082126849,7.95684138531554,0.3294134082126849,1
9771,3.0,1,1.656843842175276,0.9766227519633685,0.9766227519633685,0
2030,2.5,0,inf,5.837585318447409,5.837585318447409,0
4308,3.0,4,0.44525775546008933,2.9291989931342477,0.44525775546008933,1
6676,3.0,0,inf,1.3563261090081402,1.3563261090081402,0
5085,3.0,0,inf,1.9628510540878146,1.9628510540878146,0
3444,3.5,0,inf,3.885197972839881,3.885197972839881,0
7858,3.0,2,0.4255437009380858,6.862685632521476,0.4255437009380858,1
4072,3.5,0,inf,8.339262891717548,8.339262891717548,0
6259,3.0,3,0.11363514309911794,6.284068917551841,0.11363514309911794,1
8339,3.0,0,inf,3.386553711540677,3.386553711540677,0
7818,1.0,2,1.0036648167449909,7.172865712697303,1.0036648167449909,1
4526,3.5,3,0.28494900352505204,6.259590859135113,0.28494900352505204,1
8902,2.5,0,inf,5.219448315134384,5.219448315134384,0
6108,3.5,1,0.2313534706604539,7.886362250917595,0.2313534706604539,1
7107,3.5,3,0.3844859075605955,2.889709362781811,0.3844859075605955,1
2497,2.0,1,0.33189648475703065,1.8907603089251095,0.33189648475703065,1
7635,3.0,3,0.10110814603659261,8.090678042796497,0.10110814603659261,1
5298,2.0,6,0.009726016483571161,2.9483712176380337,0.009726016483571161,1
6377,3.0,6,0.14985066787770576,6.79889742112956,0.14985066787770576,1
9604,2.5,7,0.019588214840089907,3.030031546237333,0.019588214840089907,1
976,2.5,3,0.0840644072986793,6.0520443411212375,0.0840644072986793,1
1246,3.5,0,inf,7.749791640462825,7.749791640462825,0
3204,2.5,1,1.6528770074399022,2.4046669515534655,1.6528770074399022,1
415,3.5,1,0.09960583120067601,3.5380254965672133,0.09960583120067601,1
8282,3.0,9,0.12325481858263002,6.747408185995297,0.12325481858263002,1
6222,3.0,0,inf,1.3620604105015548,1.3620604105015548,0
5937,1.0,0,inf,4.471398987772593,4.471398987772593,0
1963,2.0,4,0.5802892563498185,1.3899402443731845,0.5802892563498185,1
3394,2.5,0,inf,0.3150504821928405,0.3150504821928405,0
7037,2.0,8,0.037817660135427644,3.080682074968453,0.037817660135427644,1
6413,2.0,0,inf,7.58075124952957,7.58075124952957,0
373,3.5,11,0.03936915611413509,8.354679091305,0.03936915611413509,1
9354,3.5,4,1.2624838861120755,2.5731780432114184,1.2624838861120755,1
6280,3.0,0,inf,1.6055677050082746,1.6055677050082746,0
9127,3.5,0,inf,3.7514702491691856,3.7514702491691856,0
5745,1.0,0,inf,2.9179579231223207,2.9179579231223207,0
1879,3.5,0,inf,8.09850204028419,8.09850204028419,0
188,3.5,8,0.34398988301448613,4.252319550922916,0.34398988301448613,1
9643,3.5,10,0.06809864804839841,1.6431307454123114,0.06809864804839841,1
7377,3.5,0,inf,0.04103626705931848,0.04103626705931848,0
7136,2.5,2,0.8824807211378249,4.963406224210012,0.8824807211378249,1
6137,1.0,1,1.94082316604186,0.7964813135974704,0.7964813135974704,0
8102,2.0,6,0.14197139405675963,3.061917942116731,0.14197139405675963,1
5552,3.0,4,0.037080458643539406,0.38194629531493596,0.037080458643539406,1
3564,2.0,3,0.44264368498470663,2.677196689141289,0.44264368498470663,1
3489,2.5,0,inf,5.9040636517858225,5.9040636517858225,0
1080,3.0,1,0.9724165936802274,6.074735608593894,0.9724165936802274,1
6250,3.0,2,0.38591964616657926,5.772116237879709,0.38591964616657926,1
8665,2.0,0,inf,6.6364463778959735,6.6364463778959735,0
5825,3.5,3,0.3871660176888811,0.41580351300913715,0.3871660176888811,1
4992,2.0,0,inf,3.4826318329535293,3.4826318329535293,0
9861,2.0,9,0.12730573693541072,2.314050039604022,0.12730573693541072,1
3486,2.5,1,1.8625779869510029,3.417961593959767,1.8625779869510029,1
4098,3.5,2,0.301899571643615,2.625776599191118,0.301899571643615,1
8469,3.0,3,0.2851916332837579,6.802214376731755,0.2851916332837579,1
1311,3.0,8,0.12495347262826044,6.714548508935164,0.12495347262826044,1
3892,3.5,1,1.0236657318480098,5.112107087344962,1.0236657318480098,1
3997,3.0,3,0.2498893425186849,0.5229307831229584,0.2498893425186849,1
7950,2.0,5,0.49986074540763104,2.5896797111348078,0.49986074540763104,1
9709,3.5,1,0.2210685187479512,0.4618903810787671,0.2210685187479512,1
5625,2.0,0,inf,1.365081463701476,1.365081463701476,0
1775,1.0,2,1.5611167346451242,1.2715376840450714,1.2715376840450714,0
6448,2.5,5,0.035367885740422704,4.678070500071872,0.035367885740422704,1
9960,2.0,0,inf,3.1731296967073903,3.1731296967073903,0
7568,1.0,0,inf,1.2296473063483413,1.2296473063483413,0
8920,3.5,5,0.06826802215636064,2.5248504351183194,0.06826802215636064,1
8655,2.5,0,inf,4.826648396904999,4.826648396904999,0
2058,3.0,0,inf,6.95104727121765,6.95104727121765,0
3537,3.5,4,0.23046976421214121,1.0713747423806064,0.23046976421214121,1
1322,2.5,1,0.35428669556814835,4.53247055079233,0.35428669556814835,1
5640,2.5,1,0.1335585669634271,5.599392360110879,0.1335585669634271,1
5295,3.0,3,0.028847315171492353,5.3749323990998175,0.028847315171492353,1
3710,2.0,0,inf,0.39937598859214013,0.39937598859214013,0
3672,3.5,13,0.059932342515212594,4.8351420973767905,0.059932342515212594,1
9712,2.0,2,0.35964787786843166,5.170627233787523,0.35964787786843166,1
9387,2.5,0,inf,0.7917778359462145,0.7917778359462145,0
9442,2.0,1,1.5033923524239992,0.3026224518665953,0.3026224518665953,0
4532,2.0,0,inf,2.0048567884467374,2.0048567884467374,0
8678,3.5,0,inf,8.058929116317467,8.058929116317467,0
5759,1.0,0,inf,0.8274389585721167,0.8274389585721167,0
3970,2.5,0,inf,0.04222096314574579,0.04222096314574579,0
1146,3.5,0,inf,2.34633686683392,2.34633686683392,0
5945,3.0,0,inf,1.5846487005220995,1.5846487005220995,0
8412,2.5,0,inf,6.700490321301746,6.700490321301746,0
4434,3.0,0,inf,6.8074931354938535,6.8074931354938535,0
2553,2.0,16,0.0005045363596149232,7.225884237767231,0.0005045363596149232,1
8606,2.0,0,inf,1.0816553494269359,1.0816553494269359,0
7096,3.0,1,0.8526272502536144,8.42238459992453,0.8526272502536144,1
7441,3.5,0,inf,4.625704190899778,4.625704190899778,0
8929,3.5,14,0.011933396149962578,7.24273559833652,0.011933396149962578,1
5485,3.5,1,2.030588299748388,7.583825575347538,2.030588299748388,1
5922,1.0,0,inf,8.429019814117243,8.429019814117243,0
2012,3.0,0,inf,6.967702339574996,6.967702339574996,0
4080,3.5,1,3.748541795820025,6.777032728883709,3.748541795820025,1
2260,2.0,0,inf,2.6936247659919452,2.6936247659919452,0
3858,2.0,9,0.008683357946828743,1.7033076216683602,0.008683357946828743,1
9934,3.5,0,inf,3.761525933744749,3.761525933744749,0
2572,2.5,1,1.2457340386475566,6.317842610773976,1.2457340386475566,1
6219,3.0,0,inf,5.65622728291253,5.65622728291253,0
1334,3.5,0,inf,7.93852569888965,7.93852569888965,0
2199,2.0,1,2.2533259896861524,8.35062955353956,2.2533259896861524,1
1070,2.0,4,0.16995736365425368,3.875760930525682,0.16995736365425368,1
6319,2.0,1,1.0358435750569406,3.184743527162591,1.0358435750569406,1
4200,3.5,1,1.7314465903761178,5.493093653476644,1.7314465903761178,1
7797,1.0,0,inf,2.0728047670997007,2.0728047670997007,0
1518,2.0,4,0.017771218887413343,6.287002745653485,0.017771218887413343,1
5736,2.0,0,inf,6.457597218418287,6.457597218418287,0
8296,3.5,0,inf,0.9010141974849292,0.9010141974849292,0
130,3.5,3,0.3466230371007916,1.0491429589030579,0.3466230371007916,1
8733,2.0,0,inf,1.0499544700044614,1.0499544700044614,0
2951,2.0,1,0.4213230605508068,0.9977341598118108,0.4213230605508068,1
6815,3.0,0,inf,8.407042566118966,8.407042566118966,0
8690,2.0,0,inf,7.936741644622362,7.936741644622362,0
2593,2.5,0,inf,2.074327222966698,2.074327222966698,0
2718,2.0,0,inf,3.4417791857000104,3.4417791857000104,0
9818,2.0,7,0.05391587864678879,4.105563287011344,0.05391587864678879,1
7001,2.5,15,0.04879118457029206,0.18900391568211322,0.04879118457029206,1
2387,2.0,0,inf,0.2026650791033611,0.2026650791033611,0
315,3.5,0,inf,5.198470851487507,5.198470851487507,0
4984,3.0,0,inf,4.239022209780523,4.239022209780523,0
8759,1.0,1,0.038772149623446696,0.7422175407783226,0.038772149623446696,1
9531,2.5,3,0.09338322539096891,6.277601919286929,0.09338322539096891,1
2507,3.0,3,0.1980891669876208,5.973894339690349,0.1980891669876208,1
9724,3.5,2,0.6003544706816021,3.0882988538742504,0.6003544706816021,1
5206,3.0,0,inf,7.717856336048916,7.717856336048916,0
8498,2.5,2,0.10404824588959254,1.396620467502075,0.10404824588959254,1
1929,2.5,1,0.12179359261377384,0.48321254974516126,0.12179359261377384,1
6001,2.5,23,0.038452399648519806,7.962478317317053,0.038452399648519806,1
5037,3.0,0,inf,8.165165504104273,8.165165504104273,0
5720,3.5,0,inf,6.667658296969516,6.667658296969516,0
168,3.5,1,1.6799763493985276,4.116301176429128,1.6799763493985276,1
1996,3.0,7,0.37024191610161794,6.358697660616442,0.37024191610161794,1
4342,2.0,2,0.5532613013049038,4.219128160028837,0.5532613013049038,1
5358,3.5,1,0.429789216064109,0.3859643315541494,0.3859643315541494,0
2534,2.0,9,0.20253846134030648,1.2191219819106112,0.20253846134030648,1
7473,3.5,3,0.3266046263487506,1.139702936110922,0.3266046263487506,1
1918,2.5,0,inf,6.801403104518504,6.801403104518504,0
2156,2.5,1,0.5099319977677838,0.9027340978354865,0.5099319977677838,1
7490,2.5,0,inf,2.4876905506839404,2.4876905506839404,0
2679,3.5,19,0.09018179919698473,4.570958730099565,0.09018179919698473,1
8424,3.5,0,inf,2.9342345510151793,2.9342345510151793,0
5613,2.5,0,inf,1.768091433702343,1.768091433702343,0
7372,3.5,1,0.033690674651856094,3.5014102876836244,0.033690674651856094,1
8235,3.5,4,0.0593677427495171,2.481847840713875,0.0593677427495171,1
9912,3.5,0,inf,8.344116289109962,8.344116289109962,0
3778,2.0,0,inf,3.406364344295161,3.406364344295161,0
199,2.0,0,inf,4.041681812790625,4.041681812790625,0
1340,1.0,3,1.510722268697063,3.731226149247666,1.510722268697063,1
9316,2.0,0,inf,0.6465967392979542,0.6465967392979542,0
7267,3.0,0,inf,4.473014006196058,4.473014006196058,0
7014,2.5,3,0.17894845206261106,6.473125784276609,0.17894845206261106,1
7282,3.5,8,0.06708370706384896,3.989358488110359,0.06708370706384896,1
6062,3.0,0,inf,4.55286494123628,4.55286494123628,0
7070,3.5,0,inf,3.1871434620019756,3.1871434620019756,0
7601,3.5,1,0.7986466767130499,0.659528086005815,0.659528086005815,0
6500,3.5,12,0.02550360168559604,1.756503874128414,0.02550360168559604,1
7901,2.0,0,inf,7.401584537935447,7.401584537935447,0
1425,2.5,2,0.04821860494205848,3.4500394547534037,0.04821860494205848,1
3190,2.5,0,inf,4.56457491766573,4.56457491766573,0
2853,2.0,3,0.08961091770790859,6.489625582931183,0.08961091770790859,1
9342,1.0,4,0.14975977897673273,5.752670371269219,0.14975977897673273,1
8679,2.0,0,inf,2.89545690075636,2.89545690075636,0
14,3.5,2,0.8142023207529178,3.6146762267790136,0.8142023207529178,1
3933,2.5,3,0.057104236372817786,1.995771725222318,0.057104236372817786,1
2810,3.0,2,0.19782906830796426,3.4548293047383294,0.19782906830796426,1
2442,3.5,1,1.1678514931559714,7.304210590565342,1.1678514931559714,1
8495,1.0,1,3.6598418925156797,3.275207868385134,3.275207868385134,0
8911,3.0,3,0.7976881892349902,4.517514721837016,0.7976881892349902,1
465,3.0,1,0.013049735461316258,8.136150997717099,0.013049735461316258,1
8196,3.5,0,inf,3.728474575418147,3.728474575418147,0
6470,2.5,0,inf,5.669341977864875,5.669341977864875,0
6049,3.0,0,inf,4.851130509692116,4.851130509692116,0
7115,2.0,0,inf,5.4996695657072445,5.4996695657072445,0
9123,2.0,2,0.3349228555179085,6.950462982622515,0.3349228555179085,1
3259,2.5,0,inf,3.4930809909432736,3.4930809909432736,0
8721,3.0,9,0.09788158261011178,5.181740800384102,0.09788158261011178,1
4384,3.5,0,inf,2.8104829000213587,2.8104829000213587,0
7700,2.0,3,0.04952851973021,6.626227746499451,0.04952851973021,1
3044,2.5,4,0.05066479680917013,5.195922780501575,0.05066479680917013,1
9276,2.5,16,0.173359844159372,4.039835471461985,0.173359844159372,1
305,1.0,0,inf,4.345331652320113,4.345331652320113,0
9389,2.5,3,0.5580167581788522,3.5356472140172848,0.5580167581788522,1
6570,2.0,2,0.517445469708817,0.8177655672701947,0.517445469708817,1
7578,3.5,2,2.332909111202077,0.44536077242218763,0.44536077242218763,0
5021,2.5,0,inf,6.880930561719152,6.880930561719152,0
8394,1.0,1,6.378058108609525,6.764902634085997,6.378058108609525,1
6266,2.0,0,inf,0.10989525171822773,0.10989525171822773,0
463,1.0,0,inf,1.9236718486405735,1.9236718486405735,0
5163,2.5,3,0.142743123570019,7.2313371332638665,0.142743123570019,1
3419,3.0,0,inf,4.19247460280667,4.19247460280667,0
1127,2.5,0,inf,6.969709545193733,6.969709545193733,0
4881,3.0,1,0.3661952254210891,3.1967639956209126,0.3661952254210891,1
2202,3.5,15,0.003347881447382519,1.8418797551549326,0.003347881447382519,1
5415,3.5,0,inf,1.3384163564539096,1.3384163564539096,0
9020,2.0,1,0.5605155041733441,1.2058095084731364,0.5605155041733441,1
7751,3.5,10,0.04230508852250899,6.832734163069248,0.04230508852250899,1
7080,2.5,8,0.09203592208453629,0.18848149684677654,0.09203592208453629,1
8593,2.5,0,inf,3.752420066594759,3.752420066594759,0
9300,2.5,13,0.039633463615588276,7.703868282416025,0.039633463615588276,1
5557,2.5,5,0.015438247078717934,7.599010020835366,0.015438247078717934,1
1217,2.5,1,0.6947130135672681,0.9413479649570959,0.6947130135672681,1
8344,2.0,1,0.807608873311396,5.110159739695007,0.807608873311396,1
1136,3.5,6,0.09327866752201419,4.170313458321673,0.09327866752201419,1
8050,1.0,0,inf,3.980836808967127,3.980836808967127,0
5592,3.0,0,inf,2.212056879093217,2.212056879093217,0
2756,2.0,6,0.01359960814296018,2.323506050284472,0.01359960814296018,1
3925,3.0,0,inf,0.9922627450380892,0.9922627450380892,0
4095,3.5,4,0.03790796376013047,7.486376517972538,0.03790796376013047,1
4734,1.0,1,0.06756332218100161,4.024268629042323,0.06756332218100161,1
1026,3.5,1,0.4668726345565117,2.823954304337484,0.4668726345565117,1
6874,2.5,31,0.011618839802367885,4.027311263315725,0.011618839802367885,1
875,3.5,0,inf,3.245625821269898,3.245625821269898,0
9385,2.0,0,inf,3.26662673515503,3.26662673515503,0
4541,1.0,1,1.0801523356997877,0.1443399957590883,0.1443399957590883,0
5435,1.0,0,inf,3.6980477980627335,3.6980477980627335,0
4464,3.5,2,0.11204554045678558,3.286499085433755,0.11204554045678558,1
5701,2.5,7,0.03627536850201747,8.185975691206034,0.03627536850201747,1
3324,2.5,0,inf,5.003236978572936,5.003236978572936,0
4592,2.0,0,inf,8.079426684813786,8.079426684813786,0
3985,2.5,0,inf,5.729718536230533,5.729718536230533,0
2099,1.0,0,inf,3.8543788798382175,3.8543788798382175,0
6881,2.5,15,0.09997477004267283,2.981628854896204,0.09997477004267283,1
9985,2.5,3,0.1836399224979543,1.0751344838018484,0.1836399224979543,1
4389,3.5,7,0.03501359865522135,1.8385144472399273,0.03501359865522135,1
1841,3.0,0,inf,5.81794764332898,5.81794764332898,0
5790,3.5,7,0.023808358597387374,1.2706504037849133,0.023808358597387374,1
9062,3.5,3,0.08973051134219173,7.56979568766616,0.08973051134219173,1
617,2.5,0,inf,5.056311121744135,5.056311121744135,0
2014,2.5,0,inf,8.032599260502398,8.032599260502398,0
4289,3.5,2,0.9474046437089136,4.316220698474059,0.9474046437089136,1
3871,2.5,1,0.853965136758923,1.6649837929845965,0.853965136758923,1
7565,3.0,2,0.23393334686893727,8.02391795441308,0.23393334686893727,1
5524,2.0,0,inf,0.15796589463257665,0.15796589463257665,0
4241,2.5,1,2.56576109828247,1.7824081542615131,1.7824081542615131,0
5015,2.5,1,1.190136561582036,3.8330612560539996,1.190136561582036,1
8428,2.0,0,inf,6.3767885306656815,6.3767885306656815,0
6196,2.5,4,0.2256212389683596,6.616329484356315,0.2256212389683596,1
7068,3.5,0,inf,6.183829640440153,6.183829640440153,0
4074,2.5,0,inf,5.935265179519503,5.935265179519503,0
4991,2.0,3,0.3118763419427961,5.5451897007856275,0.3118763419427961,1
4121,1.0,2,0.18639357090587033,4.206006071573531,0.18639357090587033,1
3074,1.0,2,0.09370778387186887,3.3450126215888187,0.09370778387186887,1
496,2.0,1,1.7072137102080165,2.1460276426725313,1.7072137102080165,1
1125,3.5,2,0.23996748469011628,4.2961118588107166,0.23996748469011628,1
9077,3.5,0,inf,4.501671552194109,4.501671552194109,0
2596,2.0,0,inf,2.180021222902054,2.180021222902054,0
8841,3.0,2,0.04900915750571646,4.20638276956016,0.04900915750571646,1
7546,2.0,0,inf,3.0600249601604874,3.0600249601604874,0
8270,3.0,4,0.4412632777997742,1.1167309936860812,0.4412632777997742,1
5804,2.5,1,2.285313409409786,8.16832585124373,2.285313409409786,1
660,2.0,15,0.07797344513498634,3.512118693743956,0.07797344513498634,1
5042,2.0,3,0.06760967259393422,7.622343336990585,0.06760967259393422,1
8417,2.5,1,0.22247855093875082,3.9304143423171984,0.22247855093875082,1
4598,2.5,6,0.053176965365600126,1.2827173463699406,0.053176965365600126,1
1683,2.5,8,0.09031738839843961,7.334477372042745,0.09031738839843961,1
8559,1.0,1,0.721654288019164,0.27007849730149847,0.27007849730149847,0
5418,2.5,0,inf,6.853611904695634,6.853611904695634,0
2342,2.0,4,0.5312347432019415,6.998353825601287,0.5312347432019415,1
