index,theta,m,y,c,t,delta
53618,3.0,0,inf,2.467684828880014,2.467684828880014,0
25107,2.0,0,inf,5.350185199173362,5.350185199173362,0
46147,3.5,0,inf,2.834609819332678,2.834609819332678,0
12110,2.5,0,inf,1.8826837962589444,1.8826837962589444,0
54245,3.0,0,inf,7.453479818116167,7.453479818116167,0
58187,2.5,0,inf,6.83390134754866,6.83390134754866,0
27710,3.5,2,0.4907953609882873,4.079334534325688,0.4907953609882873,1
754,2.0,5,0.03966588351327859,6.011140380272972,0.03966588351327859,1
27,2.5,1,1.0258058325343358,5.434908974879614,1.0258058325343358,1
52381,2.5,0,inf,8.07144892622167,8.07144892622167,0
1665,2.0,0,inf,3.249284959205056,3.249284959205056,0
39350,3.5,4,0.011845587459294036,3.3649971991909253,0.011845587459294036,1
6944,2.0,0,inf,5.992429361361865,5.992429361361865,0
46883,1.0,0,inf,2.103652988732575,2.103652988732575,0
47139,1.0,0,inf,7.590999554887281,7.590999554887281,0
41468,3.5,1,0.40169830952378793,7.872732495246297,0.40169830952378793,1
9235,3.5,3,1.6951099120665325,3.3167313814091606,1.6951099120665325,1
14785,2.5,8,0.1024973096776402,4.1168344674739705,0.1024973096776402,1
29955,2.5,5,0.1593263945875161,2.5407376286830976,0.1593263945875161,1
56425,2.0,1,0.013470988703009478,5.128970756102942,0.013470988703009478,1
22551,2.5,0,inf,7.873421788080246,7.873421788080246,0
2626,3.0,1,1.2466916984822944,2.6459951057199995,1.2466916984822944,1
24691,2.5,2,0.37729504336845743,3.7099281245109714,0.37729504336845743,1
51564,3.5,1,6.009285644678983,2.889692737356549,2.889692737356549,0
14642,2.0,0,inf,6.265701989543706,6.265701989543706,0
5735,3.5,0,inf,0.07053455883705617,0.07053455883705617,0
40246,3.5,3,0.6454847797944707,3.792686673214617,0.6454847797944707,1
13816,3.0,0,inf,1.7795781827316863,1.7795781827316863,0
6330,2.0,0,inf,1.9337549093949173,1.9337549093949173,0
38346,3.5,0,inf,6.157691426994451,6.157691426994451,0
47191,3.5,7,0.08692313612701548,2.549638579823405,0.08692313612701548,1
51221,3.5,0,inf,6.7200734989182385,6.7200734989182385,0
11824,2.5,3,0.13631498648718166,2.9553091819283037,0.13631498648718166,1
35855,2.5,3,0.08882413401131808,4.521809743212321,0.08882413401131808,1
15358,3.0,0,inf,0.8938443846578292,0.8938443846578292,0
2133,1.0,0,inf,6.168883703593784,6.168883703593784,0
31652,3.0,0,inf,5.023184618392896,5.023184618392896,0
5087,2.0,7,0.24154796794815633,1.7727544492728293,0.24154796794815633,1
56840,3.5,0,inf,4.392979202170003,4.392979202170003,0
44070,1.0,0,inf,1.9992128476642195,1.9992128476642195,0
32538,2.0,0,inf,3.869522861971014,3.869522861971014,0
16822,1.0,0,inf,3.296231937399738,3.296231937399738,0
38075,1.0,0,inf,4.087406467379395,4.087406467379395,0
26878,2.0,0,inf,2.4349859922373405,2.4349859922373405,0
58645,2.0,0,inf,5.3063743449933956,5.3063743449933956,0
21551,2.5,0,inf,5.309432456551211,5.309432456551211,0
4663,2.0,2,0.18094716961366453,5.077316306259143,0.18094716961366453,1
38409,1.0,2,0.3647294788759633,4.429106243331544,0.3647294788759633,1
45388,3.0,1,0.08488204355645429,4.71590979697164,0.08488204355645429,1
41016,2.0,0,inf,3.184258608470337,3.184258608470337,0
22300,2.0,1,0.26839456816314483,7.482862229567557,0.26839456816314483,1
55000,1.0,0,inf,7.055927957932767,7.055927957932767,0
37564,3.5,2,0.17015196808901167,6.382939291643856,0.17015196808901167,1
17821,3.0,1,0.8512010120340024,2.5947930351790514,0.8512010120340024,1
47075,3.0,2,0.032542523209010014,0.37909482481052503,0.032542523209010014,1
12075,2.5,0,inf,1.8041284980471677,1.8041284980471677,0
20715,2.5,1,1.7295569579161978,7.5578454695696315,1.7295569579161978,1
47737,2.0,1,1.7420740141813162,4.210659819998879,1.7420740141813162,1
56415,3.0,17,0.030690784067098346,8.273484580673266,0.030690784067098346,1
33757,2.0,0,inf,8.302663526306256,8.302663526306256,0
17593,2.5,2,2.203546648315781,8.455566968302916,2.203546648315781,1
38771,3.5,0,inf,2.527809695674645,2.527809695674645,0
612,3.5,0,inf,1.9910084202224936,1.9910084202224936,0
54118,1.0,0,inf,0.22546754128665963,0.22546754128665963,0
43020,2.0,0,inf,4.912593236111321,4.912593236111321,0
26611,3.5,1,0.7342463951830821,5.501674165688727,0.7342463951830821,1
37789,3.0,0,inf,4.077874760221096,4.077874760221096,0
40802,1.0,0,inf,7.951489830226608,7.951489830226608,0
35543,2.0,6,0.2812400930025031,4.786290386917834,0.2812400930025031,1
27704,3.5,7,0.026281208965114145,6.434651430997892,0.026281208965114145,1
57983,2.5,0,inf,8.190821359152062,8.190821359152062,0
6404,2.5,1,0.1481168645283065,0.07187806954744905,0.07187806954744905,0
51157,1.0,3,0.15857202462710207,0.1903338660344958,0.15857202462710207,1
23160,2.5,3,0.24611454750831352,4.533696618340894,0.24611454750831352,1
52223,3.0,2,0.36110768463776083,1.1598547444071199,0.36110768463776083,1
24336,3.5,0,inf,2.4219122615260495,2.4219122615260495,0
53207,2.5,1,1.336218004063493,3.764839583694235,1.336218004063493,1
49397,2.0,5,0.2954990696517304,5.92433813415601,0.2954990696517304,1
17226,3.5,6,0.1110829347158592,6.237376277667288,0.1110829347158592,1
11353,2.5,0,inf,6.787447180923066,6.787447180923066,0
36120,2.0,0,inf,3.3358940272843265,3.3358940272843265,0
31923,3.5,1,1.2782798690044,3.433996049273122,1.2782798690044,1
19020,2.0,4,0.23659407160066392,6.3204596134188,0.23659407160066392,1
10985,2.5,0,inf,7.290199978550813,7.290199978550813,0
1744,3.0,0,inf,6.722683802051427,6.722683802051427,0
19361,2.0,1,0.28222378690003247,5.046144072186615,0.28222378690003247,1
48166,3.5,0,inf,3.7049674471322507,3.7049674471322507,0
35889,2.0,2,1.0339843073285762,2.505117594026239,1.0339843073285762,1
30243,2.5,1,0.19056415437563884,2.9629599430420934,0.19056415437563884,1
6779,3.5,2,0.13095977705635914,1.5827722384154164,0.13095977705635914,1
33743,3.5,7,0.17423244553642292,2.8213020683148655,0.17423244553642292,1
51665,3.5,1,3.375787741294111,6.786026382664407,3.375787741294111,1
50343,2.5,13,0.009733524516153768,3.121417434051301,0.009733524516153768,1
3897,3.0,7,0.09457015582638564,1.8706044809515816,0.09457015582638564,1
32889,3.5,0,inf,2.604291045930155,2.604291045930155,0
22224,2.5,0,inf,4.116007797074528,4.116007797074528,0
24709,1.0,3,0.22359551210555023,3.189331864903677,0.22359551210555023,1
3885,3.5,2,0.13923750379330577,1.7437227856359265,0.13923750379330577,1
5817,3.0,0,inf,5.6934241923917455,5.6934241923917455,0
22187,3.0,1,0.2111565512730107,1.7526004693435198,0.2111565512730107,1
13975,2.5,5,0.08678814717529702,2.854902167932567,0.08678814717529702,1
4138,1.0,1,0.3061491851498698,5.579364488777621,0.3061491851498698,1
21227,1.0,1,0.36503924209726785,0.9199119171125579,0.36503924209726785,1
2193,3.0,0,inf,7.876857693124794,7.876857693124794,0
32718,2.0,0,inf,8.019369726460539,8.019369726460539,0
9088,2.5,0,inf,4.450056059878234,4.450056059878234,0
46369,3.0,1,0.12038664089262902,1.144053534043108,0.12038664089262902,1
38279,2.0,0,inf,2.5398130736581357,2.5398130736581357,0
56467,3.0,12,0.05579823552797376,5.394422120669088,0.05579823552797376,1
39032,2.0,2,0.14746736401532012,4.185733814774726,0.14746736401532012,1
14373,2.0,5,0.040127814787288524,4.531768027751235,0.040127814787288524,1
31372,1.0,3,0.6309509682272909,7.665665092404333,0.6309509682272909,1
57698,1.0,1,0.8656213789170356,1.26193046529496,0.8656213789170356,1
3318,3.5,0,inf,8.479206428702563,8.479206428702563,0
21736,2.5,6,0.07831357774329463,1.3496437576453628,0.07831357774329463,1
44352,3.5,19,0.024070059266468425,2.805993299704222,0.024070059266468425,1
5025,3.0,7,0.03606577075340319,4.390083370973081,0.03606577075340319,1
28980,2.5,2,0.9313470059765817,3.229420098098481,0.9313470059765817,1
13394,3.0,0,inf,7.393822032486757,7.393822032486757,0
46992,3.0,0,inf,0.9006641748746468,0.9006641748746468,0
20839,3.0,1,3.260275223343967,6.137035967307747,3.260275223343967,1
42973,3.0,5,0.056169498562928306,1.752704135204393,0.056169498562928306,1
58219,2.5,0,inf,0.7326714359711122,0.7326714359711122,0
38484,3.0,1,1.383929503393418,3.1862302499963215,1.383929503393418,1
16197,2.0,0,inf,4.999619569800051,4.999619569800051,0
33191,2.0,4,0.07901178878285156,7.833133489522723,0.07901178878285156,1
9957,3.0,0,inf,8.039041366008496,8.039041366008496,0
59125,1.0,2,0.4599667499819419,0.04658818569018999,0.04658818569018999,0
39273,3.0,6,0.19864789904310803,2.8020366426992234,0.19864789904310803,1
49880,3.5,2,1.3322771580529467,5.70253446965912,1.3322771580529467,1
26897,2.0,0,inf,6.850144304043323,6.850144304043323,0
31142,3.0,0,inf,7.17315690159505,7.17315690159505,0
36819,3.5,6,0.3094010067746396,7.701123821815635,0.3094010067746396,1
2676,2.0,2,0.26188906359065284,7.929746141410128,0.26188906359065284,1
5482,2.5,3,0.16014746509030411,1.227061960820891,0.16014746509030411,1
23195,3.5,11,0.039530456135632094,2.44661321141006,0.039530456135632094,1
33538,1.0,0,inf,4.52850010980484,4.52850010980484,0
55333,2.5,4,0.03937270531624518,3.088007494518834,0.03937270531624518,1
24982,2.0,1,0.07808376178025021,7.307515635473807,0.07808376178025021,1
8840,1.0,0,inf,5.705421115593673,5.705421115593673,0
1464,3.5,0,inf,3.7834759550726598,3.7834759550726598,0
41411,2.5,7,0.06432697108599635,6.809485423008115,0.06432697108599635,1
23084,2.0,0,inf,4.219448891884421,4.219448891884421,0
34830,3.5,0,inf,4.786940572474149,4.786940572474149,0
4024,3.5,1,1.7374117398223046,6.498154332631518,1.7374117398223046,1
6362,3.5,0,inf,3.8337860545144498,3.8337860545144498,0
4192,3.0,1,0.8322010055604643,2.6344367957525616,0.8322010055604643,1
2263,3.5,10,0.008753311311014145,5.973630748074714,0.008753311311014145,1
58319,2.5,0,inf,6.1451776089128565,6.1451776089128565,0
10963,2.0,4,0.06771801562035126,4.951950740780903,0.06771801562035126,1
2967,3.0,2,0.29601183005589815,2.5295874567475254,0.29601183005589815,1
29680,2.5,1,2.755768049994476,6.376990105397744,2.755768049994476,1
29385,3.5,3,0.321524150980878,7.7964256841498365,0.321524150980878,1
1647,1.0,0,inf,1.9826579662262958,1.9826579662262958,0
28839,2.0,4,0.0487515350819157,5.853782960306833,0.0487515350819157,1
39779,3.0,2,0.31937483924566323,7.518922818675596,0.31937483924566323,1
53193,3.0,10,0.15365133759275904,7.920413311027479,0.15365133759275904,1
28767,2.0,1,1.50064676943036,5.40162827874278,1.50064676943036,1
46803,3.0,0,inf,1.6979049326180407,1.6979049326180407,0
52888,2.0,0,inf,3.7136839471764107,3.7136839471764107,0
47128,3.0,1,0.34106609835303925,1.3883614332799323,0.34106609835303925,1
18327,3.0,1,0.6435224484066967,5.097861035585123,0.6435224484066967,1
57878,2.0,1,0.48970840005835753,5.986003267761216,0.48970840005835753,1
45818,3.0,1,4.798594471659252,1.6022281736947581,1.6022281736947581,0
33789,3.5,2,2.6878626904060963,7.04183596943933,2.6878626904060963,1
28522,3.0,0,inf,1.119286191575359,1.119286191575359,0
33372,2.0,0,inf,6.869111850513479,6.869111850513479,0
12444,1.0,0,inf,6.6371930474794665,6.6371930474794665,0
21503,2.5,0,inf,0.43584541900726864,0.43584541900726864,0
10012,2.0,5,0.07165921899691706,3.648549499017529,0.07165921899691706,1
31019,1.0,1,1.188584096371321,4.901847476019719,1.188584096371321,1
58254,2.5,0,inf,6.6653269132296735,6.6653269132296735,0
3671,2.5,0,inf,0.19441307844718167,0.19441307844718167,0
54391,2.5,4,0.049797996392266515,3.466785994440684,0.049797996392266515,1
57951,3.0,3,0.13003844300854106,1.5170499390520726,0.13003844300854106,1
46886,2.0,2,0.6960822768641601,2.346687334414371,0.6960822768641601,1
6434,1.0,0,inf,7.786075035815383,7.786075035815383,0
48385,3.5,0,inf,3.3528688630087804,3.3528688630087804,0
49305,2.5,2,0.9921702328460584,6.230060043639508,0.9921702328460584,1
25950,2.0,4,0.017357162372988243,0.6463434771421532,0.017357162372988243,1
8225,3.5,3,0.16033007010660258,0.5310114421870428,0.16033007010660258,1
25442,3.5,0,inf,3.94134784616358,3.94134784616358,0
10099,2.0,0,inf,6.215580001420612,6.215580001420612,0
40132,2.5,5,0.18691778772949952,8.185237927740353,0.18691778772949952,1
45042,2.0,0,inf,5.336824463199001,5.336824463199001,0
33025,1.0,0,inf,8.067739454017886,8.067739454017886,0
28061,1.0,4,0.19100044529936586,6.508474103644254,0.19100044529936586,1
58688,2.0,1,1.1270339508608234,2.4601981785042986,1.1270339508608234,1
23818,3.5,2,0.12354256739227247,5.411248017911646,0.12354256739227247,1
55763,1.0,0,inf,2.619453087863483,2.619453087863483,0
39044,1.0,1,0.13464309594121074,1.0424592626503897,0.13464309594121074,1
57205,2.5,0,inf,7.378347640659179,7.378347640659179,0
45854,3.5,7,0.2443297111988458,2.9217486198884814,0.2443297111988458,1
864,2.0,0,inf,1.2416462823291408,1.2416462823291408,0
46071,3.5,0,inf,4.75004615660509,4.75004615660509,0
45045,2.5,6,0.4987306216643838,3.7966055222152706,0.4987306216643838,1
15216,2.0,0,inf,8.092222925955081,8.092222925955081,0
39254,3.5,3,0.11849936261960928,6.354109026215057,0.11849936261960928,1
53646,3.0,1,0.33691646741263526,6.02008900806088,0.33691646741263526,1
48442,2.5,0,inf,1.1525964113943428,1.1525964113943428,0
20713,3.5,10,0.06777602248141447,2.7327699629292064,0.06777602248141447,1
22560,3.5,17,0.0011975455938316886,0.08556074660589544,0.0011975455938316886,1
19309,3.0,2,0.7944420720586899,2.099809659851816,0.7944420720586899,1
49542,2.0,0,inf,8.086754844902197,8.086754844902197,0
19977,3.0,3,0.01675682124523857,4.384580349080368,0.01675682124523857,1
7857,3.0,4,0.5189694510429281,6.823618188666493,0.5189694510429281,1
37193,3.5,9,0.08699916542598189,2.2012496763597436,0.08699916542598189,1
43739,3.0,0,inf,7.562845180926334,7.562845180926334,0
824,3.0,4,0.19851539067789173,7.11165623485679,0.19851539067789173,1
9268,2.0,2,0.14145766672274776,2.4928543109052206,0.14145766672274776,1
45868,3.0,2,0.3266788270210014,5.110478497549486,0.3266788270210014,1
22750,1.0,4,0.11416742076532344,3.8987089048004706,0.11416742076532344,1
53372,1.0,1,0.03540485961185966,7.649693241201565,0.03540485961185966,1
308,2.0,0,inf,7.526864757792927,7.526864757792927,0
14812,2.5,0,inf,5.2388593423003185,5.2388593423003185,0
9571,1.0,0,inf,6.397875853854426,6.397875853854426,0
27563,3.0,2,0.17540852446545288,6.26741055345981,0.17540852446545288,1
6926,2.0,0,inf,5.763991454919044,5.763991454919044,0
56225,2.5,0,inf,3.490050419899841,3.490050419899841,0
58264,2.5,7,0.5545413016452707,7.926412755546089,0.5545413016452707,1
31279,3.0,19,0.05993479293120922,0.8976402837462795,0.05993479293120922,1
13463,2.0,0,inf,5.096503579438164,5.096503579438164,0
45181,3.0,3,0.5625789303771741,0.8536561849048906,0.5625789303771741,1
7182,2.0,0,inf,4.600673047234886,4.600673047234886,0
28896,2.0,5,0.11551719827260287,0.1618572028132709,0.11551719827260287,1
57042,3.0,0,inf,0.6458787617958138,0.6458787617958138,0
2444,3.0,0,inf,5.461454604437894,5.461454604437894,0
19502,3.0,0,inf,0.6840763990463673,0.6840763990463673,0
44424,2.0,0,inf,5.825550998720386,5.825550998720386,0
49773,1.0,0,inf,0.4684624495111125,0.4684624495111125,0
7795,3.5,0,inf,2.204721864913754,2.204721864913754,0
44371,2.5,0,inf,5.644021213103979,5.644021213103979,0
40576,3.0,7,0.008965041214774674,6.028183837025556,0.008965041214774674,1
45444,2.0,1,0.687570521668101,0.6146403628364093,0.6146403628364093,0
14134,3.5,5,0.16932865315566537,0.9068558982313794,0.16932865315566537,1
14465,3.5,0,inf,3.021853346395083,3.021853346395083,0
39277,1.0,1,2.0800749765923423,4.658874566428622,2.0800749765923423,1
16691,3.5,6,0.05701014325258254,5.43684863893606,0.05701014325258254,1
48183,2.0,0,inf,5.631899898683927,5.631899898683927,0
25912,2.5,1,1.1867804793912093,1.398651039636749,1.1867804793912093,1
58829,2.0,8,0.2006852537359848,6.356366738182012,0.2006852537359848,1
9912,2.0,0,inf,4.983171343997212,4.983171343997212,0
9891,2.5,0,inf,5.575909891173774,5.575909891173774,0
10741,2.5,1,0.015217955451097408,0.7111214652850615,0.015217955451097408,1
52402,1.0,0,inf,7.257743383813216,7.257743383813216,0
28622,3.0,0,inf,2.2361575206329056,2.2361575206329056,0
7592,2.0,0,inf,3.1312849150818716,3.1312849150818716,0
10743,3.0,0,inf,5.725512401695102,5.725512401695102,0
16287,3.0,0,inf,1.097036789248784,1.097036789248784,0
2124,2.0,3,0.79683871861178,7.1632674233076425,0.79683871861178,1
7012,1.0,1,0.5953604197201601,6.825265821142681,0.5953604197201601,1
34451,2.5,1,0.7570067051649573,1.066157436361913,0.7570067051649573,1
11730,2.5,4,0.007781190448182198,1.1766686959267862,0.007781190448182198,1
41661,1.0,0,inf,7.810211212910754,7.810211212910754,0
31544,3.5,3,0.2357924538367944,6.261391360483908,0.2357924538367944,1
56443,2.5,2,0.08579810819558976,5.628090019810007,0.08579810819558976,1
55884,2.5,3,0.25585826716982524,2.1534220627568765,0.25585826716982524,1
47854,2.5,0,inf,1.3586167335881563,1.3586167335881563,0
43830,3.0,1,0.4389737076112404,0.1042723152226183,0.1042723152226183,0
57186,1.0,0,inf,1.380986916181148,1.380986916181148,0
29460,2.5,0,inf,0.09173544248810575,0.09173544248810575,0
28585,2.0,3,0.004015003712996901,2.9282058112673646,0.004015003712996901,1
1770,3.5,9,0.15104031670698,6.8917941934663185,0.15104031670698,1
15755,3.0,0,inf,8.003076185465455,8.003076185465455,0
28968,2.0,2,0.13661170914654075,8.247076653675842,0.13661170914654075,1
32114,2.5,0,inf,6.315159762103375,6.315159762103375,0
3184,3.0,0,inf,4.1011436186796795,4.1011436186796795,0
37195,2.5,4,0.09916756999946862,1.2300568120908268,0.09916756999946862,1
26194,2.5,1,1.59766381320862,0.8099306307254969,0.8099306307254969,0
4709,3.5,3,0.09050787176616154,5.420599439715897,0.09050787176616154,1
33421,3.5,6,0.05310772182138124,1.6623169254343255,0.05310772182138124,1
194,3.5,5,0.10543176734678834,7.639238886994086,0.10543176734678834,1
41267,3.0,1,1.0130880374298812,7.056468131184628,1.0130880374298812,1
57045,3.5,10,0.18428086237102975,2.8175499957974037,0.18428086237102975,1
38039,3.5,0,inf,1.1534893271907605,1.1534893271907605,0
9462,3.0,7,0.17536913321032235,3.8189808384909916,0.17536913321032235,1
58123,2.5,0,inf,6.178934957087495,6.178934957087495,0
25038,3.5,11,0.000887955364132922,4.445449923058652,0.000887955364132922,1
7011,3.5,25,0.05215834762285679,5.464745124542287,0.05215834762285679,1
56125,3.5,5,0.13979539160119756,4.459024315279846,0.13979539160119756,1
7324,3.5,0,inf,3.906929566873091,3.906929566873091,0
45529,2.0,8,0.44034410918629935,8.057020572293796,0.44034410918629935,1
19811,2.5,1,0.13307084816387257,7.378230363481621,0.13307084816387257,1
42008,3.5,45,0.05456739721858078,7.280358902119393,0.05456739721858078,1
27780,2.0,1,0.12581505907126944,3.969240824704026,0.12581505907126944,1
51969,3.0,4,0.08243449631252682,8.230550292769015,0.08243449631252682,1
43599,2.5,7,0.061769158909305594,2.587396611125794,0.061769158909305594,1
37360,3.5,1,1.7220735411728207,3.254118570167172,1.7220735411728207,1
45346,2.5,5,0.5963845488838353,6.097488396965298,0.5963845488838353,1
27187,2.0,3,0.01640748724632641,2.6836893312650085,0.01640748724632641,1
38343,2.0,2,0.18952535125626419,4.611075809177723,0.18952535125626419,1
49503,3.0,0,inf,1.49170677157835,1.49170677157835,0
35406,2.0,1,2.031426082072478,0.845501800159622,0.845501800159622,0
50004,2.5,0,inf,4.097151671081185,4.097151671081185,0
53943,2.5,1,0.019780117124213098,3.1359489467486807,0.019780117124213098,1
51140,2.0,1,1.7980508072169064,7.38440005477116,1.7980508072169064,1
7782,3.0,2,0.42190399748196583,7.749635906590782,0.42190399748196583,1
24860,2.5,0,inf,8.108350103629471,8.108350103629471,0
20881,2.0,1,0.117558192818071,0.3488234858513587,0.117558192818071,1
48279,2.5,3,0.1325423114837056,3.7985871523974017,0.1325423114837056,1
7779,2.0,0,inf,4.324570707639911,4.324570707639911,0
50764,2.5,2,0.5588063741488779,7.3433690455678,0.5588063741488779,1
39382,2.5,3,0.12900194658437153,2.709607655860569,0.12900194658437153,1
27553,2.0,0,inf,3.881547374269604,3.881547374269604,0
16971,3.5,6,0.0920245627319455,5.939410056952011,0.0920245627319455,1
5461,3.0,1,0.08005338453108933,0.921006293859197,0.08005338453108933,1
10880,3.5,2,0.3420169779463738,4.071864148305206,0.3420169779463738,1
41660,2.5,0,inf,1.828016458294002,1.828016458294002,0
55872,2.0,18,0.01470905289007603,5.530065376705552,0.01470905289007603,1
3668,3.5,10,0.04010179758296157,2.2876977249104193,0.04010179758296157,1
4618,2.5,0,inf,0.8464729131749126,0.8464729131749126,0
3194,3.5,3,0.2073331995590094,5.9650288778641976,0.2073331995590094,1
49189,2.5,0,inf,8.171535946646035,8.171535946646035,0
13843,3.5,0,inf,2.5329843444466844,2.5329843444466844,0
52406,3.5,1,1.047653287558667,2.6522574814044915,1.047653287558667,1
8557,2.5,0,inf,2.121221264456506,2.121221264456506,0
44333,2.0,1,0.9378254364172338,0.3203556836705042,0.3203556836705042,0
29825,3.5,15,0.05440331247501319,4.646673160540584,0.05440331247501319,1
57153,3.5,1,2.5507378457805805,0.7624296807494071,0.7624296807494071,0
37334,2.0,0,inf,5.888347529566039,5.888347529566039,0
17828,2.0,1,0.05609813240812341,4.878780057292359,0.05609813240812341,1
55080,2.0,3,0.1782335810618816,5.476985173233971,0.1782335810618816,1
27185,3.0,2,0.09076636158819162,7.694510299956458,0.09076636158819162,1
41221,3.5,0,inf,6.671340350279154,6.671340350279154,0
3750,2.5,4,0.14142614978845752,5.298841354173918,0.14142614978845752,1
42603,2.5,0,inf,3.144336462820652,3.144336462820652,0
41986,3.5,0,inf,0.41560497855447687,0.41560497855447687,0
25986,2.0,0,inf,6.950429311868167,6.950429311868167,0
42553,1.0,1,0.16949320220993566,2.6863653255483206,0.16949320220993566,1
30933,2.0,0,inf,4.924798295782312,4.924798295782312,0
57520,2.0,6,0.016617820532225807,1.70825856196988,0.016617820532225807,1
25924,2.0,3,0.032843368059115245,7.961818018137511,0.032843368059115245,1
50102,3.5,0,inf,2.938873040972142,2.938873040972142,0
30530,3.0,24,0.009468817634998456,1.2315007899904507,0.009468817634998456,1
57535,3.0,10,0.1057245263921471,7.7631985006103035,0.1057245263921471,1
4682,2.0,1,1.232891900918726,2.100245304710322,1.232891900918726,1
14660,3.0,1,1.9678393291180334,1.4767825094333205,1.4767825094333205,0
3801,3.0,3,0.8263307841405279,2.010346646030794,0.8263307841405279,1
32929,3.5,7,0.02018678565147603,4.184116298136042,0.02018678565147603,1
6653,1.0,0,inf,1.6446542594556335,1.6446542594556335,0
34096,2.0,0,inf,2.9432993104142855,2.9432993104142855,0
4599,2.5,5,0.3134928644160179,3.332771978058377,0.3134928644160179,1
