index,theta,m,y,c,t,delta
4016,2.0,0,inf,1.6071663050480582,1.6071663050480582,0
7473,3.5,2,0.13550431872505078,4.485156663037293,0.13550431872505078,1
8199,3.5,12,0.1567117493087718,0.23291888461302582,0.1567117493087718,1
4051,3.5,7,0.04287739082287913,0.3563045546008011,0.04287739082287913,1
153,3.5,0,inf,0.6564520748382774,0.6564520748382774,0
1267,2.5,0,inf,3.4329633155710906,3.4329633155710906,0
9084,2.0,0,inf,2.233194619117654,2.233194619117654,0
5619,2.5,6,0.3356544024636335,2.73028681706756,0.3356544024636335,1
9846,3.5,0,inf,2.8794973970549687,2.8794973970549687,0
3476,3.0,0,inf,2.605800395717872,2.605800395717872,0
7183,3.5,0,inf,2.318326750779181,2.318326750779181,0
1611,3.5,8,0.1430266931001814,1.5500690086134776,0.1430266931001814,1
4225,3.0,4,0.23978735679764573,1.2909169626400925,0.23978735679764573,1
7209,2.0,0,inf,3.9081494226066376,3.9081494226066376,0
9276,2.5,14,0.01463060155476707,3.238487007418156,0.01463060155476707,1
5752,2.5,12,0.10130736231918096,4.219649443146485,0.10130736231918096,1
5720,3.5,5,0.0012084176521662408,3.5800716741051812,0.0012084176521662408,1
404,3.5,4,0.8976256123132333,1.172381700048886,0.8976256123132333,1
4775,3.5,0,inf,1.3327221108739742,1.3327221108739742,0
2419,3.0,0,inf,2.1747673592248185,2.1747673592248185,0
7736,3.5,0,inf,3.931134123069707,3.931134123069707,0
817,2.5,2,0.014812007265410487,0.8448797575023637,0.014812007265410487,1
9740,3.0,0,inf,4.470038545391683,4.470038545391683,0
5628,3.5,13,0.03177854119115184,1.1219393019219965,0.03177854119115184,1
5762,3.5,0,inf,4.338736859930888,4.338736859930888,0
7945,3.5,1,0.4060822209812226,2.438430737661014,0.4060822209812226,1
668,2.5,1,1.3680854584389393,0.26736075571935,0.26736075571935,0
4720,3.5,0,inf,3.498911530951138,3.498911530951138,0
7456,1.0,0,inf,3.8127606740478357,3.8127606740478357,0
7648,3.0,0,inf,4.487805528880784,4.487805528880784,0
9176,2.5,6,0.057345286690452454,3.910521397480953,0.057345286690452454,1
2779,3.5,6,0.017478857420664944,4.3898896908717315,0.017478857420664944,1
8488,3.5,3,0.009329044816864045,3.580140631317486,0.009329044816864045,1
6337,2.0,0,inf,0.40184727008064397,0.40184727008064397,0
4248,2.5,8,0.37230615076904355,3.9888284358116506,0.37230615076904355,1
9154,2.5,16,0.03915093101340702,1.1824049514218289,0.03915093101340702,1
960,3.0,0,inf,2.3229451385395454,2.3229451385395454,0
6676,3.0,0,inf,2.974607921664317,2.974607921664317,0
9723,2.5,0,inf,0.5240504616850846,0.5240504616850846,0
522,3.0,0,inf,1.3328869279347222,1.3328869279347222,0
77,2.5,2,0.10035086039035437,1.6485049060468253,0.10035086039035437,1
3722,3.0,0,inf,2.432321920612478,2.432321920612478,0
2224,1.0,2,0.06271286490450602,1.1770402760884457,0.06271286490450602,1
4072,3.5,5,0.05052059920573606,3.9380507590133074,0.05052059920573606,1
3176,3.5,1,1.412248940448595,0.06909792255992991,0.06909792255992991,0
7925,3.0,0,inf,2.444338380190568,2.444338380190568,0
1662,3.5,3,0.44581754533082235,2.0827327522336976,0.44581754533082235,1
7969,3.0,0,inf,2.8196874691797045,2.8196874691797045,0
5001,3.0,0,inf,2.198431139831139,2.198431139831139,0
1239,2.5,1,0.5091806197688609,0.5788233202277996,0.5091806197688609,1
4230,2.5,0,inf,2.691913385888851,2.691913385888851,0
7531,2.0,0,inf,4.115702458826779,4.115702458826779,0
4946,3.0,0,inf,1.146405976932157,1.146405976932157,0
1063,2.0,1,1.0654517538547115,0.8567802464922296,0.8567802464922296,0
6479,3.5,1,0.04669351147072503,0.45670371975863655,0.04669351147072503,1
3586,1.0,0,inf,1.3228035641691802,1.3228035641691802,0
796,3.0,1,0.2802326978084086,1.5251297114344955,0.2802326978084086,1
2293,2.5,0,inf,2.349555587376082,2.349555587376082,0
6080,2.0,0,inf,0.1402486483884202,0.1402486483884202,0
1127,2.5,0,inf,3.8569387702166686,3.8569387702166686,0
7788,1.0,0,inf,4.110818703795835,4.110818703795835,0
943,2.0,1,0.5713461870811236,3.3688016136180328,0.5713461870811236,1
5572,2.0,6,0.19455827917418,3.037541017090436,0.19455827917418,1
7022,1.0,1,1.8924023946245008,4.067469505681127,1.8924023946245008,1
8993,3.5,0,inf,3.1529223786624603,3.1529223786624603,0
3293,2.5,0,inf,0.28456006308443793,0.28456006308443793,0
8228,2.0,1,0.9270333297372652,0.5325327531822857,0.5325327531822857,0
9927,3.0,3,1.134797818557951,1.5246070691091984,1.134797818557951,1
5394,3.5,3,0.2182197202904003,3.386474304308711,0.2182197202904003,1
8238,3.0,1,1.2550921001226718,0.44977001605698996,0.44977001605698996,0
152,2.0,0,inf,1.5124836035865974,1.5124836035865974,0
3804,3.5,4,0.39073453170279937,1.8182885541279643,0.39073453170279937,1
2150,3.5,3,0.9049787985764423,1.448817386223484,0.9049787985764423,1
8732,2.5,7,0.03867337468272511,0.9820502798940508,0.03867337468272511,1
1844,3.0,2,0.5827817726550478,1.3192749313991592,0.5827817726550478,1
3592,2.5,2,1.332652619040914,0.32148451123768457,0.32148451123768457,0
3639,3.5,21,0.0374995866263249,0.4277736383647256,0.0374995866263249,1
8396,3.5,10,0.2414885784723751,0.18932534006273882,0.18932534006273882,0
5499,2.0,21,0.06248851322378856,1.264667015565431,0.06248851322378856,1
2755,3.0,3,0.287469712926822,4.451043244694516,0.287469712926822,1
3209,3.0,0,inf,3.632330660420942,3.632330660420942,0
6229,2.5,1,0.25968705155323735,2.63396294602129,0.25968705155323735,1
7257,3.5,2,0.18100841280181704,0.654093429072774,0.18100841280181704,1
1895,3.5,3,0.06275762324794885,3.4576086042676715,0.06275762324794885,1
6485,1.0,0,inf,2.6871426646364367,2.6871426646364367,0
5265,3.0,2,0.24769676616353398,2.0231122671273325,0.24769676616353398,1
984,3.0,0,inf,0.07866975540123876,0.07866975540123876,0
4661,2.5,5,0.3774403338511365,2.505152424805594,0.3774403338511365,1
764,1.0,0,inf,0.4418924240033601,0.4418924240033601,0
9539,3.5,3,0.15815469030798548,1.7658862250069278,0.15815469030798548,1
5603,1.0,0,inf,0.7892910749236731,0.7892910749236731,0
3933,2.5,0,inf,2.0934826422736483,2.0934826422736483,0
1500,3.0,0,inf,0.5448155133437534,0.5448155133437534,0
5588,2.0,0,inf,3.2450068684143356,3.2450068684143356,0
7124,2.0,1,0.34894695913088425,2.6710271461412125,0.34894695913088425,1
500,2.5,0,inf,1.8826230458875062,1.8826230458875062,0
3038,1.0,0,inf,1.9359557385967459,1.9359557385967459,0
7362,3.0,1,0.49657306213437713,0.4182585471010754,0.4182585471010754,0
3635,1.0,0,inf,1.28450860081614,1.28450860081614,0
1509,2.5,1,0.3907671370069269,0.9514211545200278,0.3907671370069269,1
829,3.5,0,inf,1.3100763545794831,1.3100763545794831,0
8540,2.5,6,0.06689773153444428,4.177268234708653,0.06689773153444428,1
7681,3.0,7,0.03465351120962404,4.16738565216252,0.03465351120962404,1
4401,2.0,2,0.22364348580419044,1.9118124734451682,0.22364348580419044,1
5742,3.5,14,0.04712049416240273,4.20244137304652,0.04712049416240273,1
4098,3.5,2,0.20193771157858179,1.2132804372001067,0.20193771157858179,1
9424,2.0,1,0.39037196346851666,0.04981996003951533,0.04981996003951533,0
8291,3.0,3,0.09553729942206089,1.6022586756312376,0.09553729942206089,1
3048,2.5,0,inf,2.2842750225963853,2.2842750225963853,0
4942,3.0,0,inf,3.0110849647744216,3.0110849647744216,0
8672,1.0,0,inf,3.0517522614188763,3.0517522614188763,0
5325,2.5,4,0.23398842371160006,1.5294825455343706,0.23398842371160006,1
7518,3.5,0,inf,2.4074870326774667,2.4074870326774667,0
5536,2.5,0,inf,2.669892667084685,2.669892667084685,0
1353,2.5,0,inf,1.6460204850451754,1.6460204850451754,0
3797,1.0,1,1.7106953456167417,4.232596943621777,1.7106953456167417,1
7243,3.5,1,2.5563543640738176,2.120373768531638,2.120373768531638,0
1870,2.0,0,inf,0.25315792545298205,0.25315792545298205,0
1664,2.0,0,inf,1.6791239175723658,1.6791239175723658,0
9547,3.5,2,0.28044427378650405,0.1837616038507632,0.1837616038507632,0
6045,2.0,0,inf,2.6960300254682794,2.6960300254682794,0
9802,2.0,0,inf,4.05605941921368,4.05605941921368,0
6068,2.5,2,0.037505148179452934,3.491392894913323,0.037505148179452934,1
4234,2.5,0,inf,3.4204485948260337,3.4204485948260337,0
2989,3.5,0,inf,1.9751484414214495,1.9751484414214495,0
5042,2.0,4,0.15352267199005548,4.322220522737139,0.15352267199005548,1
1388,3.5,0,inf,0.6940677151118553,0.6940677151118553,0
5585,3.0,9,0.005687793323957205,1.3489462066381548,0.005687793323957205,1
5837,1.0,0,inf,2.0116320163930004,2.0116320163930004,0
910,1.0,0,inf,2.595527024777586,2.595527024777586,0
2507,3.0,0,inf,3.878505586691936,3.878505586691936,0
9141,2.5,2,0.542644399595774,3.023742380338419,0.542644399595774,1
5269,3.0,18,0.029117784091566425,2.602929477507231,0.029117784091566425,1
3961,3.5,1,0.7758749480236121,1.3810048272572564,0.7758749480236121,1
1091,2.0,5,0.27659061279426717,0.4684810212381863,0.27659061279426717,1
1260,1.0,0,inf,4.321421563531326,4.321421563531326,0
7966,1.0,2,0.2110279406327564,0.6921075533171428,0.2110279406327564,1
6287,3.0,0,inf,3.2779909609553535,3.2779909609553535,0
9693,3.0,0,inf,1.6014220061635351,1.6014220061635351,0
4826,2.5,8,0.23622082138650363,3.8674090345204633,0.23622082138650363,1
2322,3.0,0,inf,3.1137789828306115,3.1137789828306115,0
1082,2.0,1,0.35533612175266854,1.7161619751168953,0.35533612175266854,1
9702,3.5,2,0.09406688784984737,3.6110278662042155,0.09406688784984737,1
2001,2.5,0,inf,1.186989281026549,1.186989281026549,0
1667,3.5,0,inf,0.5801273124576315,0.5801273124576315,0
991,2.5,1,0.4385032188874235,1.4056611909899268,0.4385032188874235,1
3553,2.5,0,inf,0.7162733874721461,0.7162733874721461,0
9399,1.0,1,0.7796249769353478,2.073710175106044,0.7796249769353478,1
4197,2.0,1,2.6521380879480962,1.886877773788235,1.886877773788235,0
4486,3.0,1,1.4090916504720084,3.873342567892933,1.4090916504720084,1
2394,2.0,9,0.6065232011474392,3.014500902429515,0.6065232011474392,1
6346,2.5,3,0.7009999633551505,0.8481217274955096,0.7009999633551505,1
421,3.0,4,0.30538416304136823,0.7275270750489712,0.30538416304136823,1
7295,1.0,4,0.1734697783226064,3.311764332005995,0.1734697783226064,1
5511,3.5,0,inf,3.90398553723655,3.90398553723655,0
6922,3.5,0,inf,0.2542548889859858,0.2542548889859858,0
1229,2.5,1,0.9059821107745353,0.5967248497044585,0.5967248497044585,0
9861,2.0,1,0.8007002406186703,1.4050077678659103,0.8007002406186703,1
2509,3.5,4,0.10430506128355416,0.0792869707708012,0.0792869707708012,0
8689,1.0,0,inf,0.8776846169617466,0.8776846169617466,0
8929,3.5,5,0.2703950664315585,2.986731594797571,0.2703950664315585,1
656,1.0,4,0.6020023733344172,3.4574340747575647,0.6020023733344172,1
8992,2.5,0,inf,2.1632230191021082,2.1632230191021082,0
5072,2.5,10,0.1811726476920166,2.5356616735823985,0.1811726476920166,1
4907,3.5,2,0.3711460478501379,0.8536069500657635,0.3711460478501379,1
1169,1.0,2,0.4637678720131512,0.6224998951550609,0.4637678720131512,1
9792,3.0,8,0.44499005361455735,2.0889171836583103,0.44499005361455735,1
2216,2.0,5,0.00020671990900269702,2.8186493532688126,0.00020671990900269702,1
1622,3.5,4,0.33100086311822213,3.00112202839453,0.33100086311822213,1
1270,1.0,0,inf,2.01172407265286,2.01172407265286,0
7532,2.0,0,inf,0.7112478987874786,0.7112478987874786,0
9320,3.5,4,0.10294418754891735,2.6002602945522684,0.10294418754891735,1
769,3.5,0,inf,0.8403649352697872,0.8403649352697872,0
2676,3.5,5,0.7136421663305118,2.1156100425806463,0.7136421663305118,1
4618,3.0,3,0.040704076063706615,3.0111216154538445,0.040704076063706615,1
1482,2.0,2,1.5663033122194856,4.371320754908701,1.5663033122194856,1
356,2.5,0,inf,3.1061650399670753,3.1061650399670753,0
7858,3.0,0,inf,3.4147902858575274,3.4147902858575274,0
2975,2.5,3,0.010838943650345045,0.13405920750577358,0.010838943650345045,1
1477,2.5,0,inf,4.155507438689277,4.155507438689277,0
5243,3.5,0,inf,3.422700916513029,3.422700916513029,0
2831,3.0,13,0.11669091302974913,4.248679222902685,0.11669091302974913,1
3182,3.5,5,0.30203516709586925,3.5342183317163918,0.30203516709586925,1
8882,3.5,0,inf,1.478848983795712,1.478848983795712,0
1928,2.5,0,inf,3.500552267283188,3.500552267283188,0
5761,2.0,1,2.6606410417924455,1.4485698153113444,1.4485698153113444,0
4926,2.0,3,0.17956020586232024,3.85544141316786,0.17956020586232024,1
6474,2.5,2,1.047128827016643,1.562558112981901,1.047128827016643,1
3055,1.0,2,0.21885799324877822,1.4729419624126205,0.21885799324877822,1
5059,2.5,0,inf,4.436539527918793,4.436539527918793,0
75,3.0,0,inf,3.8943711429402628,3.8943711429402628,0
8576,3.0,2,0.6809163723355528,4.375952290817278,0.6809163723355528,1
6481,1.0,5,0.24260047654685762,0.6946721974024541,0.24260047654685762,1
8436,2.5,3,0.570325616546753,2.0611803558256403,0.570325616546753,1
2648,3.0,8,0.14204085546687703,2.6822284644106187,0.14204085546687703,1
2359,1.0,0,inf,0.8076087360685993,0.8076087360685993,0
464,1.0,0,inf,1.8434802109441788,1.8434802109441788,0
3407,3.0,0,inf,0.38541579528404973,0.38541579528404973,0
5519,2.5,0,inf,1.5813273169667257,1.5813273169667257,0
3204,2.5,1,0.1342900501166685,3.7376742165504773,0.1342900501166685,1
2427,3.0,0,inf,3.6447770378571067,3.6447770378571067,0
5071,3.0,2,0.3195067204762221,4.268731267488296,0.3195067204762221,1
5349,1.0,0,inf,0.9818681706172753,0.9818681706172753,0
5505,2.0,2,1.6502354130703536,3.3873311524985867,1.6502354130703536,1
64,2.0,6,0.019628350790769737,3.4598708237525972,0.019628350790769737,1
8232,3.5,0,inf,1.489046620471499,1.489046620471499,0
844,3.0,0,inf,1.2899730917053605,1.2899730917053605,0
9508,1.0,1,0.09224545752868345,3.3795986012597554,0.09224545752868345,1
541,3.5,0,inf,2.732718328388665,2.732718328388665,0
1840,1.0,0,inf,2.2276361070006647,2.2276361070006647,0
8589,1.0,0,inf,2.7434750988386094,2.7434750988386094,0
4565,2.0,15,0.18304996161746073,1.591798107677865,0.18304996161746073,1
9694,2.5,3,0.309060267184229,0.17755800116068812,0.17755800116068812,0
8358,1.0,6,0.12600767910022162,1.7639839456206754,0.12600767910022162,1
1296,3.0,17,0.09234528943236957,1.0019400744552909,0.09234528943236957,1
2618,3.5,0,inf,4.427890775848335,4.427890775848335,0
1575,2.5,1,0.5586071434909439,0.1576616404316945,0.1576616404316945,0
6860,2.0,0,inf,2.7577547743589017,2.7577547743589017,0
5552,3.0,0,inf,4.088240828700029,4.088240828700029,0
1897,3.0,0,inf,4.388278090354898,4.388278090354898,0
8133,2.0,1,1.6194488573069064,1.5180032437809394,1.5180032437809394,0
1763,2.5,0,inf,2.996182261725958,2.996182261725958,0
6554,3.0,0,inf,2.0195744266860767,2.0195744266860767,0
6826,2.5,1,1.7766685003703007,3.198872326395678,1.7766685003703007,1
8801,3.5,1,1.0865209739681805,1.7369238734080512,1.0865209739681805,1
8470,3.5,4,0.29242875554360115,0.5028080881778435,0.29242875554360115,1
3486,2.5,0,inf,2.3170821489200955,2.3170821489200955,0
3037,3.0,11,0.021697703781385892,0.45317936137883863,0.021697703781385892,1
1261,3.5,15,0.08400615992386985,2.636593079238653,0.08400615992386985,1
7287,1.0,1,3.4148123497221965,2.456756997776033,2.456756997776033,0
4050,2.0,0,inf,1.216810620695591,1.216810620695591,0
1213,2.5,2,0.867307177757205,0.7972743405857454,0.7972743405857454,0
5637,1.0,0,inf,2.470922515869831,2.470922515869831,0
120,1.0,0,inf,1.0158025043570245,1.0158025043570245,0
5984,2.5,0,inf,1.5933268700332401,1.5933268700332401,0
2345,3.0,4,0.07098670107334028,3.8724655565349515,0.07098670107334028,1
8052,3.5,4,0.0299959188810165,1.1709812294765798,0.0299959188810165,1
5304,3.5,0,inf,1.9500003700612056,1.9500003700612056,0
9791,1.0,0,inf,2.377403850460127,2.377403850460127,0
6332,3.0,1,0.17450120873412012,2.1404538239302835,0.17450120873412012,1
804,2.5,0,inf,0.7560488571386775,0.7560488571386775,0
6091,1.0,0,inf,3.06740627704302,3.06740627704302,0
8644,2.0,2,0.35118422717186415,2.5141283726557586,0.35118422717186415,1
8265,2.5,3,0.42388597845781256,1.6582692985202478,0.42388597845781256,1
3522,1.0,2,0.36836242918812034,1.2660583112451498,0.36836242918812034,1
141,1.0,2,0.30243586580185006,2.219149743963034,0.30243586580185006,1
600,2.5,4,0.16567050157925967,0.5975089239184072,0.16567050157925967,1
2868,2.5,0,inf,3.9295591155097496,3.9295591155097496,0
914,2.0,1,0.7986136543168136,3.9245341274615986,0.7986136543168136,1
2953,1.0,0,inf,3.4292644248314104,3.4292644248314104,0
8480,3.5,11,0.21244090674556268,1.9254893901191537,0.21244090674556268,1
4378,2.5,4,0.005025318409991947,3.142478770137402,0.005025318409991947,1
3335,2.0,3,0.6741429473189291,3.337563309301303,0.6741429473189291,1
6105,3.0,3,0.008440392422190267,4.270707645064381,0.008440392422190267,1
2168,3.0,0,inf,3.4000588850494906,3.4000588850494906,0
6048,2.0,0,inf,0.5431111646546244,0.5431111646546244,0
1898,2.0,9,0.14011142604723362,3.2497886619318,0.14011142604723362,1
9209,2.0,7,0.031833835615660236,2.81660956439713,0.031833835615660236,1
1489,3.0,1,1.1418562874366966,1.935266311313075,1.1418562874366966,1
8319,2.0,7,0.0357175959091152,0.07330176269977676,0.0357175959091152,1
7207,3.0,0,inf,2.485453071295022,2.485453071295022,0
8968,3.5,0,inf,4.292109692427424,4.292109692427424,0
4991,2.0,7,0.6821053372843174,2.6779523555438787,0.6821053372843174,1
2169,2.0,0,inf,1.29799923593867,1.29799923593867,0
8095,1.0,1,0.6565960552530223,3.4005389664848362,0.6565960552530223,1
501,1.0,0,inf,0.8652164780266107,0.8652164780266107,0
8377,3.0,1,0.022329748131802628,2.980652534536958,0.022329748131802628,1
433,3.5,10,0.1071535198201217,3.375010704053256,0.1071535198201217,1
3390,2.5,1,0.8932236419392339,1.192087781747133,0.8932236419392339,1
5167,3.5,0,inf,3.9939873380796067,3.9939873380796067,0
3839,3.5,9,0.13185103101739176,2.7847618386901627,0.13185103101739176,1
9592,2.5,9,0.29666550019444593,1.0608777937862712,0.29666550019444593,1
9600,2.5,3,0.7329688698933058,1.168189372446207,0.7329688698933058,1
7036,2.0,0,inf,1.59412725573013,1.59412725573013,0
5095,3.0,2,0.542182711981149,3.4727766031831577,0.542182711981149,1
6041,3.0,12,0.012924491832219213,2.0558117201632338,0.012924491832219213,1
6149,3.5,2,0.9999499330102989,3.9278273197697313,0.9999499330102989,1
9310,2.0,0,inf,0.7032271932727857,0.7032271932727857,0
8411,2.0,1,0.7333710717554569,3.7189443305152667,0.7333710717554569,1
1364,1.0,0,inf,3.8828164297296706,3.8828164297296706,0
827,3.0,0,inf,2.480729978323854,2.480729978323854,0
2608,3.5,1,2.279407612976186,3.2237948818765383,2.279407612976186,1
8646,3.0,6,0.1123404609080791,1.6671996639675168,0.1123404609080791,1
585,3.5,0,inf,0.3020693592103779,0.3020693592103779,0
1983,3.0,5,0.35653596563313456,4.264529997375726,0.35653596563313456,1
6939,2.0,3,1.3054301583945478,2.4932346247225654,1.3054301583945478,1
6399,2.0,0,inf,2.3423888323095805,2.3423888323095805,0
1524,3.0,0,inf,3.027991414324739,3.027991414324739,0
7081,2.5,1,0.5423068679858214,0.27442951034487056,0.27442951034487056,0
335,3.0,5,0.5149475521796306,1.193526482519297,0.5149475521796306,1
2673,1.0,0,inf,0.11143596639444621,0.11143596639444621,0
6593,1.0,0,inf,0.836550240315642,0.836550240315642,0
2553,2.0,1,0.9468913811655507,4.076219588546433,0.9468913811655507,1
2972,2.0,0,inf,0.257378210846343,0.257378210846343,0
8348,1.0,3,0.14125468521826645,3.302681465801623,0.14125468521826645,1
6450,2.0,1,1.0439102355495316,0.9487245541593822,0.9487245541593822,0
357,3.5,0,inf,0.29053806971591234,0.29053806971591234,0
7920,2.0,4,0.09218472533870674,3.872646972360962,0.09218472533870674,1
264,1.0,0,inf,1.3060933092837566,1.3060933092837566,0
3330,1.0,0,inf,3.585819122783532,3.585819122783532,0
8474,1.0,0,inf,3.4816819040233984,3.4816819040233984,0
7718,2.0,0,inf,1.2161477695935052,1.2161477695935052,0
2599,1.0,2,0.30911170348145856,3.346458057739486,0.30911170348145856,1
8500,2.5,6,0.34119411332708516,1.4170560110949955,0.34119411332708516,1
7740,2.5,3,0.3571021818702404,0.9766190492668904,0.3571021818702404,1
5964,3.0,3,0.2227225733989321,2.402010044856649,0.2227225733989321,1
4861,3.0,0,inf,3.0291053319584087,3.0291053319584087,0
2586,2.0,0,inf,1.6096111396394077,1.6096111396394077,0
1443,2.5,7,0.16442101803912398,3.9432767551565253,0.16442101803912398,1
8591,3.0,0,inf,2.861664717883292,2.861664717883292,0
5034,2.0,1,1.0995412207644437,1.8339232898774114,1.0995412207644437,1
1933,2.0,0,inf,2.042903369125824,2.042903369125824,0
5481,2.5,0,inf,3.671095937525948,3.671095937525948,0
1546,3.0,0,inf,1.299676599836672,1.299676599836672,0
7312,3.0,7,0.45632723286379456,0.5444514985434674,0.45632723286379456,1
487,2.0,3,0.12210810947015588,0.9888073787190677,0.12210810947015588,1
3001,3.5,2,0.39151039482163247,3.080075842492576,0.39151039482163247,1
2654,1.0,3,0.06427913764948723,2.698013239589797,0.06427913764948723,1
663,2.0,3,0.12996519544468796,1.8054899042165131,0.12996519544468796,1
7200,1.0,0,inf,1.0111242189304783,1.0111242189304783,0
1246,3.5,0,inf,2.411722026663204,2.411722026663204,0
5355,3.5,3,0.010075691305107501,0.04309711479526164,0.010075691305107501,1
9248,2.5,0,inf,4.262953760027862,4.262953760027862,0
3997,3.0,1,0.7221061646673599,0.6583199333100602,0.6583199333100602,0
9889,2.0,0,inf,3.4621645649149677,3.4621645649149677,0
2422,3.0,0,inf,2.1919271374477174,2.1919271374477174,0
5993,3.5,6,0.21267080662190313,0.67246821333132,0.21267080662190313,1
5441,3.5,0,inf,0.4675906061546187,0.4675906061546187,0
5209,1.0,1,1.3280094935237232,1.5259572617937824,1.3280094935237232,1
907,3.5,0,inf,1.7254405408968916,1.7254405408968916,0
3403,3.0,0,inf,0.4202603417820433,0.4202603417820433,0
9916,2.0,0,inf,4.430499883911583,4.430499883911583,0
223,1.0,1,0.98761797757101,1.752778908365667,0.98761797757101,1
8134,1.0,0,inf,2.544966029677377,2.544966029677377,0
6439,2.5,2,0.5812135345022366,1.4583383429698353,0.5812135345022366,1
8847,3.5,0,inf,1.6504717367107822,1.6504717367107822,0
8804,3.5,1,1.0798077335457053,3.556513090151592,1.0798077335457053,1
9530,2.5,0,inf,4.324613770854515,4.324613770854515,0
213,3.5,0,inf,0.553512601119058,0.553512601119058,0
6725,2.0,0,inf,0.7362145373293847,0.7362145373293847,0
7753,2.5,0,inf,4.127283850209996,4.127283850209996,0
8002,2.5,7,0.1593304708837252,0.8168594820987399,0.1593304708837252,1
5744,2.0,1,0.7981626610667355,0.7641961142277562,0.7641961142277562,0
174,2.5,0,inf,2.787307695051897,2.787307695051897,0
6942,2.5,7,0.17253217765264692,2.1845933821324484,0.17253217765264692,1
893,2.5,3,0.8248038658908394,1.8123464461623788,0.8248038658908394,1
8507,3.0,3,0.33156616699715713,2.484621993594227,0.33156616699715713,1
5514,3.5,1,0.420318166650122,2.395851644077781,0.420318166650122,1
1018,2.5,0,inf,4.383396948663683,4.383396948663683,0
8963,1.0,0,inf,2.482470977331964,2.482470977331964,0
5158,3.5,0,inf,1.35402408239457,1.35402408239457,0
2366,2.0,2,0.16095424192230337,0.5953488783282443,0.16095424192230337,1
8867,2.0,0,inf,0.478261532071071,0.478261532071071,0
4966,3.0,1,0.04480141672042903,3.6857965952373664,0.04480141672042903,1
2705,3.5,0,inf,0.44944603921918846,0.44944603921918846,0
4838,2.5,0,inf,4.072468952231927,4.072468952231927,0
6427,2.0,3,1.1090462829711105,0.9488084203303698,0.9488084203303698,0
9818,2.0,5,0.016428157414657335,1.097443204586778,0.016428157414657335,1
4608,3.5,0,inf,0.6317005380468357,0.6317005380468357,0
6744,2.0,2,0.328680143441866,1.262284440587786,0.328680143441866,1
7282,3.5,5,0.1829152495436494,3.8966658304456643,0.1829152495436494,1
5729,2.0,1,1.8854408035089048,3.7256423978466837,1.8854408035089048,1
1918,2.5,8,0.07722727432531735,0.6696014493909231,0.07722727432531735,1
2596,2.0,5,0.15770121634004566,0.9703770581828582,0.15770121634004566,1
3095,3.0,3,0.010846997039846228,4.3295729580255635,0.010846997039846228,1
3509,3.5,2,0.006159421303655398,1.3706547174138843,0.006159421303655398,1
1574,1.0,0,inf,3.4309430181530285,3.4309430181530285,0
3157,3.5,0,inf,2.146865780177221,2.146865780177221,0
4427,3.5,3,0.018255638050941284,1.6466490754211993,0.018255638050941284,1
5267,3.5,6,0.8450992603695552,0.7067811352533782,0.7067811352533782,0
