eta,mi,S1
1.0468569,0.022759851,0.051179625
0.94678015,3.1561437,0.70413613
1.2071229,8.002832,0.9467379
0.90356725,7.403592,0.97433037
0.4922826,0.0019547534,0.0050844327
0.76603067,1.2618427,0.18316172
-0.15478085,2.7294416,0.848109
-0.4045522,0.002773001,0.009648199
1.1033707,2.2117476,0.52097285
1.781567,4.389414,0.75157446
0.70786643,0.00847598,0.020775834
1.0613332,2.5886312,0.6033287
-0.27584085,0.00023321566,0.00077336445
0.95719093,0.025375945,0.057573527
1.252315,10.477383,0.98674715
0.33577883,0.0001959547,0.0005317657
0.97037446,4.5273943,0.8345738
0.90747434,0.0063135168,0.01498558
1.2271837,4.4609795,0.79988545
1.2827569,3.0476818,0.6572078
1.325767,7.9555626,0.93184316
0.7229233,0.00015475036,0.00038448695
0.7689116,6.702917,0.9752462
0.50558466,0.29895246,0.48702455
1.0953755,1.7641127,0.3939193
0.8644816,0.80841774,0.74800175
1.3159263,0.007888343,0.017614642
0.99698806,0.0005023197,0.0011887955
1.1111315,0.2210416,0.3570162
1.2422469,3.139949,0.6727808
0.47252822,3.3350737,0.79866636
1.3705516,0.10473992,0.1951916
1.2914025,2.2400951,0.51477665
0.94687754,0.10471259,0.20674984
1.45747,8.846921,0.9372497
0.89936197,0.0052361707,0.012471958
0.9855281,6.9262314,0.94693935
1.1565427,0.00030370968,0.0007025312
1.2940016,1.6459532,0.3422741
0.5294009,1.3548982,0.24767302
-1.385677,0.0226654,0.13004155
1.1530114,10.503154,1.0
0.08820999,4.0016656,0.972036
1.159458,6.173367,0.8968031
0.97265553,0.008399644,0.019644983
1.2801546,4.9883094,0.8276999
1.1152185,3.7711143,0.75515664
0.76968205,1.6281588,0.36351982
1.0924438,2.1775408,0.5135354
1.181045,0.37718195,0.49598762
0.51532114,3.8731346,0.8532115
0.5425425,0.00018282459,0.00047174684
1.041418,0.0001279784,0.00030105023
1.4412699,0.01278463,0.027881538
0.9831415,5.553463,0.8929212
0.5067669,0.5431551,0.67752564
0.8660075,0.024742655,0.05706869
0.59000283,0.0006140442,0.001566545
0.64810544,0.0013029563,0.003278861
0.6020179,0.3893231,0.5576604
0.9184383,0.000118832875,0.00028502918
0.3947355,2.1741297,0.58700526
0.9689171,0.45305374,0.5655707
0.96773005,0.0033808192,0.007992122
1.0320394,0.11942374,0.22714315
0.84664726,7.407772,0.98406476
0.12722228,0.0014848369,0.004264465
1.3615063,0.11058921,0.20432691
0.19128354,0.008875324,0.02464333
1.0130547,0.01785106,0.040729843
1.7462502,7.0563,0.8713908
1.1773685,3.514277,0.72281677
0.8315698,3.8661497,0.7993452
1.3939799,3.3550224,0.6866747
0.950716,0.7213682,0.70475036
0.3504448,0.00054656307,0.0014764974
0.9396948,3.1569068,0.70505196
1.0668643,0.0035828,0.0083386395
1.0264895,0.00064027205,0.0015079984
0.19280899,0.0045469915,0.012727864
0.42510766,0.19253734,0.36888713
1.8740907,4.530218,0.96971935
0.11200135,0.00027335432,0.00079066685
0.39950472,1.7837529,0.45826572
0.66182977,0.006980809,0.017321229
0.49114096,2.6500416,0.6840846
0.48968646,0.13602461,0.2793977
1.1663353,1.4476573,0.26564297
0.7082904,5.1597247,0.9159503
0.8567236,0.0059901704,0.014351535
1.1964816,9.15411,0.9722723
0.10025972,0.00028040409,0.00081400585
1.5959271,10.919912,0.9566971
1.1176472,1.3260758,0.20776635
0.52585346,0.107956976,0.23005083
1.6372396,0.00037741876,0.0008276269
0.8293144,6.792439e-05,0.000165465
1.4244989,0.0018791563,0.004194727
1.0700111,0.092615545,0.18308553
0.14197208,0.001758205,0.0050242413
0.90913296,3.4856567,0.7492766
1.2168026,6.774351,0.91134757
1.3897773,7.5541053,0.91512585
0.24355152,1.7607639,0.46839127
1.3798198,10.028111,0.9654111
1.3279135,4.8359957,0.81415397
1.2209498,5.9007673,0.87856776
1.1904042,4.2828207,0.79074067
0.6084019,0.002332462,0.005906741
1.0576643,2.7943883,0.6392547
1.3652525,0.06336627,0.12683664
0.13260391,4.4246798,0.9999366
0.51266277,1.3047001,0.21939507
0.3141671,0.0005927442,0.0016165106
1.68707,0.011892569,0.025382265
1.0865003,3.0924587,0.68071806
0.52999765,2.0998192,0.54753786
-0.060681142,1.3068837,0.26007473
0.13324454,0.0061526312,0.017475322
1.3940108,0.0078003174,0.017266357
1.1366327,0.010202856,0.023206247
1.1524686,1.1944826,0.81625205
1.3624357,2.3764496,0.53978354
0.5704609,0.0007724157,0.0019783946
0.0509293,0.00044074477,0.0012992043
1.116024,2.4337225,0.56874895
0.98119324,2.0997486,0.5023088
0.3645435,0.044994704,0.111229375
0.8269862,0.03617257,0.082217716
1.519826,5.386535,0.82668537
0.6047087,0.3831804,0.5523599
1.4078646,4.318639,0.7729603
1.0457246,8.980944,0.9897056
1.0941072,0.008967818,0.02056948
1.4271113,11.30642,0.97770506
0.91273236,2.2271805,0.54029846
1.5267938,0.2513877,0.37090346
0.7143434,1.0321316,0.026104743
1.5822394,10.148251,0.94741374
1.1855217,0.0008092191,0.0018627102
1.0702889,0.005081537,0.0117858015
1.0108087,0.021833178,0.04945257
1.1018835,0.0001691109,0.00039427466
0.7843717,0.000636295,0.0015610127
0.113259844,1.7411973,0.47836563
0.8109717,4.1111917,0.8246326
0.79877484,2.2906728,0.5665288
0.85003704,7.3262374e-05,0.00017781097
0.7939835,0.044121873,0.099415794
0.47741914,5.6688833,0.9916106
1.3431176,0.21532966,0.34030947
1.2781407,6.4961467,0.895012
1.056088,7.9213133,0.9648112
0.6819083,0.05957889,0.13338952
1.1163142,5.335354,0.8645979
0.9695919,2.876475,0.66113037
1.5399864,0.13871492,0.2404579
0.9159999,1.6890666,0.3777501
0.5009562,0.15295593,0.30522403
1.2777762,0.002099247,0.004763463
1.1297601,6.9261017,0.9269325
0.56617707,0.00029146328,0.0007479518
1.2233379,9.335219,0.97217184
1.5111848,14.380006,0.9983964
0.7339613,4.5998774,0.8752867
0.7575166,2.729685,0.66110116
1.1004788,6.154784,0.9034572
0.7910143,7.277358,0.9901032
0.62573284,0.0027825092,0.007014262
1.2521019,3.7547116,0.74000365
0.90236574,7.872533,0.98731333
1.503728,7.5636234,0.90445316
1.141089,0.0013483206,0.0031189797
1.4380412,0.027413802,0.05814735
0.7302569,0.0016122652,0.003988435
0.9086303,0.086492665,0.17719612
0.12508349,0.00010810374,0.00031153337
1.1086925,0.059195723,0.12332484
1.3351892,0.0016543423,0.0037316093
0.9051029,2.538375,0.6087173
-0.6641695,9.250865e-05,0.0003646827
1.31838,8.253059e-05,0.00018711289
0.25499254,0.9697602,0.91545856
0.7381197,0.12884197,0.25385705
0.1422366,0.0028535037,0.008135752
0.24517272,1.4794055,0.33696458
1.0956717,1.8896326,0.43451923
0.93109894,6.805663,0.9512796
1.183683,0.03450833,0.07444351
0.4972129,0.0076162554,0.019566845
1.6275678,0.0005427949,0.0011909056
1.0192558,1.6782782,0.36756602
0.98588306,5.741769,0.9014061
0.8393704,0.00024144458,0.0005869055
1.2288779,5.325007,0.8511235
1.173501,4.4992366,0.8081959
0.39904216,1.6862276,0.41918966
1.4066207,0.00040479915,0.00090802676
0.96240383,0.00043501257,0.0010352877
1.0428123,0.002613844,0.006116991
0.5912419,3.691895,0.8199309
0.94570184,0.00062071416,0.0014806797
0.9177247,7.853583,0.98428845
0.5481077,5.7153425,0.97793114
0.5224007,2.8441665,0.71499115
1.1537057,9.227479,0.9792077
1.5362527,0.024488188,0.05171317
1.280314,6.303763,0.8878695
1.0379977,0.003375947,0.007894229
1.4691571,10.577139,0.96406496
0.9015501,0.011872864,0.027902825
1.1156387,1.4720317,0.86876315
1.5346344,14.254146,0.9951446
1.2000625,0.25956303,0.39318663
0.8893576,0.0005152949,0.0012410557
1.2183163,10.824186,0.99581796
0.28032857,1.6552715,0.41888544
0.48388553,1.5243531,0.98507833
0.53928113,2.4579284,0.6366065
0.6515138,0.54958385,0.660091
-0.27319217,0.43433464,0.7703082
0.7439815,6.812529,0.9837415
1.7571502,0.0026268691,0.005677141
0.45026344,0.0065072547,0.01694213
0.6103158,1.2420635,0.17669015
0.7099273,2.5592833,0.634991
0.6216049,1.5402093,0.3358859
1.1033156,1.9986491,0.46597564
0.6542357,0.012689621,0.03118437
1.4329878,4.875683,0.80697507
0.7042739,0.018039865,0.043432817
0.84183,4.1493177,0.823319
1.2075472,0.09939767,0.1906149
1.5094349,1.5781652,0.30895644
1.4553868,4.7769957,0.79924285
0.66398233,0.06343534,0.14156638
0.5885202,1.2667209,0.19287468
1.9267693,0.0013616347,0.0029136133
1.1463652,10.362763,0.9988673
0.4648062,0.0014244885,0.0037332857
0.3133432,0.0005860708,0.001598685
1.4641196,0.0073916414,0.016252566
0.99967426,0.0026092394,0.0061466014
0.8566854,0.0007919626,0.0019171298
0.94810045,4.174979,0.8107189
1.0342382,0.00011271096,0.00026543048
1.1864675,4.36054,0.7969326
0.7780163,3.7418416,0.7948264
0.76736623,1.5803835,0.34373492
-0.15137969,0.008409685,0.02616347
1.2348347,9.4223455e-05,0.00021581423
0.6724808,0.00012866904,0.00032293293
0.6346307,3.3508465,0.77229124
1.3268617,0.0018360274,0.004143952
1.0389233,0.00010906595,0.00025666732
0.5600501,1.3631328,0.9405826
0.3842242,1.0832418,0.91715246
1.0415612,0.0007798227,0.0018319901
0.7076214,0.22924013,0.39181417
0.8837323,0.26252323,0.41541746
1.4188149,6.275188,0.87281525
0.30740565,0.0027744859,0.007547316
0.44536656,3.8799481,0.86813366
0.6878729,0.5460119,0.65318257
1.4066938,0.021739537,0.046770666
1.1049767,0.0005396041,0.0012565791
1.1518,1.2561375,0.1689024
1.2481542,4.2222104,0.7802813
0.7899369,0.72655064,0.72677934
-0.37039667,8.045487e-05,0.0002773886
0.8577648,4.213811,0.82636195
1.0158892,1.9347508,0.45342556
1.3818511,2.501863,0.5631276
1.187153,7.2474117,0.9293967
1.6176248,3.4856315,0.96129125
1.4480345,0.00016003418,0.000357567
1.218012,3.5655744,0.7243861
0.49824706,0.10526878,0.22675736
1.5417286,1.7882202,0.3813287
-0.00051818416,2.6067412,0.77590245
1.1766925,2.480232,0.5732464
1.1022992,0.7097811,0.6841259
1.1513014,0.008711963,0.019833293
0.2686202,4.921316,0.9997773
1.2177727,6.0777516,0.8861654
1.1684989,10.100071,0.99191535
1.4753437,0.0007295122,0.0016234952
1.0740696,2.3366652,0.5516964
0.50741524,8.618918e-05,0.00022422988
0.7550618,0.00070710125,0.0017440608
0.5071581,3.6431124,0.83004254
1.3387853,4.276736,0.7758974
0.66938573,9.853243e-05,0.00024746693
1.2442589,1.8170509,0.40343064
0.977419,0.0032256404,0.007615895
0.08006607,5.9046284e-05,0.00017257518
-0.088198856,0.0031328187,0.0096269995
0.71847546,4.656525,0.8819493
0.4196113,2.0848055,0.5576157
1.5120181,11.395458,0.9702336
0.7027796,5.4618244,0.9337054
1.4985682,13.472846,0.9923801
0.081253454,2.3244047,0.6850749
0.53428835,1.1431429,0.8995767
0.18369907,0.00020699427,0.0005860037
0.47084406,0.0079668835,0.020580953
0.95113033,5.5853744,0.89904886
0.56424814,0.0006966584,0.0017870774
0.99258655,0.5047736,0.59546983
1.4006718,2.054862,0.9033964
0.9989474,4.178917,0.80451566
1.2676988,6.752261,0.90479785
1.1961148,0.06134065,0.12579587
0.85061705,0.58145875,0.6524929
0.8158964,0.32796374,0.48369694
1.1122714,1.320858,0.20518284
0.9215523,1.5384686,0.31670693
1.0785152,6.7377453,0.92756087
1.0610007,1.2971184,0.19394168
0.53432596,0.00030475424,0.0007876339
1.0371671,2.7328749,0.6310142
1.5867555,0.000588134,0.00129507
1.0063905,7.022192,0.9469123
1.1466963,0.0005625472,0.0013023416
1.3297131,0.0009465053,0.0021393616
0.95456713,3.6802318,0.76458627
0.6752582,0.022439832,0.053883813
0.6337614,2.6361394,0.66011125
0.83357936,0.00020656589,0.0005026752
1.4866586,0.0017524014,0.0038874433
0.6085655,0.020306926,0.04964711
1.2990535,1.6099331,0.32850567
1.2470038,0.8956672,0.7339563
0.59584975,0.0022446194,0.005700643
1.0564127,0.004566421,0.010623566
1.2863364,1.6448534,0.34218368
0.74617064,0.00012926306,0.0003197373
0.8815361,4.096613,0.8131723
0.66790587,2.3923445,0.60481334
0.663615,5.1510725,0.9237088
1.3753872,10.691515,0.97540325
0.24639094,2.7360415,0.74612796
1.8398932,0.019131344,0.03977934
1.4880733,0.28417113,0.40329856
0.72156185,0.026875393,0.063404016
1.3824002,4.3710203,0.77890086
1.0984489,2.5387468,0.5907852
1.0889163,3.6023734,0.74111444
0.0074049495,0.0009766446,0.0029170304
0.81836885,0.020435894,0.047928184
0.7780107,6.952997e-05,0.00017097258
1.4619461,2.6342328,0.5818419
1.0665298,0.016082726,0.03652626
0.8422104,6.986453,0.9718631
1.0300229,0.075842455,0.15521656
0.30820262,0.24780339,0.4531167
0.7050611,0.0009804181,0.0024404542
0.83184123,3.3198545,0.7394809
0.8083905,0.0005293084,0.0012930942
0.34181473,1.9448826,0.52376443
1.359578,7.3303714,0.9122292
0.97337824,1.3340168,0.21652657
0.77392316,4.6680326,0.8734235
1.2354,0.0012958249,0.002960697
1.1561311,4.6198874,0.81827563
0.9882889,0.00025407592,0.00060241605
0.93074626,0.018030798,0.041667797
1.0669551,0.0002069795,0.0004849705
1.0393934,9.219709,0.9952189
0.86078954,0.54785997,0.63337207
1.9431603,7.6766663,0.87503684
0.26005557,0.001248827,0.0034518887
1.4741231,5.440743,0.8330881
0.9397725,5.213103,0.8815118
0.63410306,0.0028294711,0.0071194363
0.97587836,2.9564762,0.67268974
-0.107333824,3.0479195,0.89852655
1.2791588,2.137199,0.49121198
1.3130026,3.6214952,0.72160727
1.206933,3.6128852,0.7303047
0.6007758,0.00019078772,0.00048601528
0.9648327,2.8128524,0.65147585
1.155153,0.24716032,0.38290206
0.23181538,0.00013046044,0.00036429302
1.804872,14.90621,0.9768765
-0.12952213,0.022355963,0.06715666
-0.21458595,0.00027711914,0.00089718826
0.550549,1.8895642,0.47960222
1.2531464,3.9333887,0.75614476
1.3024997,0.062653705,0.1264898
0.4578869,0.00067016564,0.0017619295
0.9682394,0.016642673,0.0383296
0.62284267,4.4501143,0.8839119
0.00081973895,0.26391906,0.51807904
1.4807979,1.3474512,0.20945947
0.596684,0.003233176,0.008193667
0.7710885,2.9589233,0.6973076
1.0023458,0.0054643573,0.012794402
0.7536798,0.00016039991,0.000396162
1.0340524,0.048075616,0.10331161
0.6586094,0.67389405,0.72262734
0.8248443,5.77917,0.9279145
1.299611,6.2768807,0.8848052
1.0868158,1.5504664,0.31373325
0.7915708,0.00056643854,0.0013879765
0.6740866,1.8999636,0.4705422
1.1457565,9.635355,0.9874646
1.7349782,16.50404,0.992207
0.056183215,2.7443736,0.7918044
-0.18889019,2.2559807,0.73096865
1.4399178,8.113252,0.92369115
1.5776727,12.368729,0.9746335
0.7696414,7.051605,0.9869549
1.1733986,0.017693372,0.03946308
-0.026773386,3.0876162,0.8807375
0.7938406,6.9726458,0.9799444
1.3445605,7.8267436,0.9267072
0.84835404,0.00023027153,0.0005588693
1.0201237,4.484765,0.82511044
0.35354042,2.4776993,0.6704901
1.1159405,5.655988,0.8802251
1.1409034,1.9688158,0.4551165
1.1953104,4.464799,0.80346465
0.9750752,5.45633,0.8892579
1.4377984,2.8128064,0.6121794
1.1341176,0.0016447615,0.0038061324
0.39316145,1.3598816,0.25879458
0.60854524,0.001955689,0.0049561644
1.4227238,2.04007,0.45881727
1.6200398,5.921971,0.84226125
0.93858695,0.030382447,0.068488225
0.8042889,7.032203,0.9800087
0.8816693,0.31541258,0.46690148
0.58106863,0.07363114,0.16425554
1.2302178,2.959115,0.6491169
1.4872991,7.770295,0.91112566
1.7729673,17.943722,0.9966797
0.6927587,4.142667,0.846203
0.76870346,0.83723146,0.77122587
1.0611974,6.0368814,0.90385085
0.6321459,2.9485648,0.7151808
0.27457443,0.40860993,0.6205747
1.1638649,3.7498605,0.7480762
1.1178045,5.70334,0.88215846
1.1335553,9.496303,0.9867375
1.3064601,0.0003449323,0.00078272435
