index,theta,m,y,c,t,delta
1681,2.0,2,0.20063710541687527,2.1301674750018247,0.20063710541687527,1
2295,2.5,0,inf,0.6184581501973762,0.6184581501973762,0
5075,2.5,3,0.2729395604313681,4.3987619316942785,0.2729395604313681,1
5000,2.5,1,0.7048293340336611,4.556783847272675,0.7048293340336611,1
2172,3.0,3,0.38516182854501,0.05322796032758355,0.05322796032758355,0
7693,2.0,0,inf,6.145075519520941,6.145075519520941,0
6210,3.5,3,0.3496970582663994,0.9243120490828823,0.3496970582663994,1
9384,3.0,4,0.05596106006859807,2.4631942908061455,0.05596106006859807,1
5572,2.0,0,inf,2.707644452215857,2.707644452215857,0
8388,3.0,4,0.219852834649633,4.0258098843105445,0.219852834649633,1
5507,3.0,3,0.25315434164887657,4.81812470816584,0.25315434164887657,1
8797,3.0,3,0.05020085260953365,2.631746992256965,0.05020085260953365,1
5734,2.5,0,inf,2.005580561824908,2.005580561824908,0
7155,2.0,1,0.3025875519471521,3.0728408231336863,0.3025875519471521,1
301,3.0,0,inf,0.9648817093808997,0.9648817093808997,0
8051,2.5,3,0.4389358409710716,1.3875664353854977,0.4389358409710716,1
204,2.5,11,0.05362636730269803,2.810000494501333,0.05362636730269803,1
2163,2.5,1,0.3777484003413561,3.3635989635917487,0.3777484003413561,1
878,3.0,8,0.009695389834334118,5.306564396938865,0.009695389834334118,1
7884,2.5,8,0.008041025446883343,3.921319236243484,0.008041025446883343,1
138,2.5,0,inf,4.41521302565197,4.41521302565197,0
1459,3.5,0,inf,5.926945873557848,5.926945873557848,0
8232,3.5,2,0.5902420250675197,5.6921754735875165,0.5902420250675197,1
1061,2.5,0,inf,4.458601297151776,4.458601297151776,0
5922,1.0,0,inf,0.9841281733926359,0.9841281733926359,0
2081,2.5,13,0.2925108490397235,1.3966857109203095,0.2925108490397235,1
2911,3.5,1,1.2027062204088836,0.1572067331750213,0.1572067331750213,0
6725,2.0,1,1.585817853759018,2.153281571100011,1.585817853759018,1
4565,2.0,4,0.12062778912780074,5.274431646824439,0.12062778912780074,1
7056,2.0,0,inf,1.4687123269116542,1.4687123269116542,0
6684,2.5,0,inf,4.424552880523905,4.424552880523905,0
3693,2.5,3,0.03633795249497504,5.6986003576904585,0.03633795249497504,1
905,3.5,4,0.09404812646973142,5.458232367540854,0.09404812646973142,1
790,2.0,5,0.14426115732329553,1.9651928330139747,0.14426115732329553,1
6873,2.5,0,inf,1.1945459117565431,1.1945459117565431,0
4491,3.0,1,1.189765938919076,4.054015244394812,1.189765938919076,1
7029,2.0,2,0.1642715475073357,1.3157012358116724,0.1642715475073357,1
4622,3.0,5,0.04986821991254885,3.3590447906114176,0.04986821991254885,1
4197,2.0,1,1.134047840402916,1.1548400979003233,1.134047840402916,1
5488,3.0,0,inf,0.79193507139207,0.79193507139207,0
9635,2.0,2,0.4061110570203216,4.839060734091412,0.4061110570203216,1
7347,3.0,6,0.22600732285221364,2.6394473534124585,0.22600732285221364,1
3936,3.0,0,inf,6.278555043448792,6.278555043448792,0
830,3.5,1,1.1541120668591427,5.4835310021504835,1.1541120668591427,1
2376,3.5,0,inf,5.834786734636994,5.834786734636994,0
1125,3.5,4,0.09731652628574575,0.3881285862937994,0.09731652628574575,1
621,2.5,0,inf,5.512464010000945,5.512464010000945,0
3220,3.5,0,inf,2.9665748543155663,2.9665748543155663,0
5104,2.5,2,0.033655466405054485,5.208680415209891,0.033655466405054485,1
1315,2.5,2,1.807327633715751,3.019067071186674,1.807327633715751,1
3867,3.0,14,0.1029296036535061,0.3133140973975998,0.1029296036535061,1
4535,3.5,2,0.2448229551699618,1.9871838710907297,0.2448229551699618,1
8258,3.5,1,0.490409010779553,2.7833218277076495,0.490409010779553,1
4350,2.5,1,0.46304361738395217,2.9453456821872535,0.46304361738395217,1
347,3.5,0,inf,5.510471570475056,5.510471570475056,0
5876,1.0,0,inf,3.202899445360691,3.202899445360691,0
3924,1.0,3,0.037432145105736815,3.81973770663109,0.037432145105736815,1
2970,1.0,0,inf,4.207231640056387,4.207231640056387,0
5647,2.5,0,inf,1.4630803256957436,1.4630803256957436,0
4430,3.0,1,1.553241936673934,3.3735543469385543,1.553241936673934,1
5709,2.0,3,0.23649335074186725,0.35338887478814657,0.23649335074186725,1
5943,1.0,0,inf,2.5413396215228548,2.5413396215228548,0
2630,3.0,2,0.03237923843689559,2.272840945979494,0.03237923843689559,1
1142,3.5,9,0.08193132461499167,3.2564937301567682,0.08193132461499167,1
701,2.0,4,0.1434990372630645,5.930442157302961,0.1434990372630645,1
9265,3.0,1,1.4807403911467172,4.050654416569339,1.4807403911467172,1
7587,3.0,1,0.10552306247375548,3.7899930647036553,0.10552306247375548,1
1810,3.0,0,inf,0.22879423641926191,0.22879423641926191,0
6271,2.5,1,0.231995695102394,3.398707411353518,0.231995695102394,1
2697,3.0,0,inf,2.371143924868673,2.371143924868673,0
311,3.0,5,0.6051128015660173,2.858016890600952,0.6051128015660173,1
2468,2.0,0,inf,6.429003204344127,6.429003204344127,0
330,3.0,9,0.2448853363730364,2.5083727044085236,0.2448853363730364,1
8298,2.5,1,0.4346884443622264,3.82942212118438,0.4346884443622264,1
3318,2.0,1,0.20365103159965908,5.653673945092576,0.20365103159965908,1
4307,3.5,3,0.2588279482632582,4.6620634985755265,0.2588279482632582,1
910,1.0,0,inf,4.349030791910339,4.349030791910339,0
792,2.0,0,inf,6.050396750038797,6.050396750038797,0
4483,2.0,3,0.009636844709039269,1.4259511505962208,0.009636844709039269,1
6693,2.0,0,inf,5.237976094474098,5.237976094474098,0
6782,1.0,1,2.6907492314632875,2.7318475766509076,2.6907492314632875,1
8595,2.5,1,0.04247456684337913,0.6318455562455682,0.04247456684337913,1
4465,2.5,0,inf,4.546375661875158,4.546375661875158,0
3348,2.0,0,inf,0.6808976826011122,0.6808976826011122,0
8884,3.0,1,2.1060284766293287,4.684730022186419,2.1060284766293287,1
7305,1.0,0,inf,4.039895001275259,4.039895001275259,0
7557,3.0,0,inf,4.290628600698963,4.290628600698963,0
987,3.5,1,0.423403300113096,5.418274061015747,0.423403300113096,1
7683,3.5,4,0.1657326232524526,1.05882882913064,0.1657326232524526,1
7645,3.0,4,0.045626571739382095,2.6547499895259214,0.045626571739382095,1
8661,3.0,3,0.049505746234744887,1.088305081091907,0.049505746234744887,1
6859,3.5,5,0.03993132175052567,3.8876524204632488,0.03993132175052567,1
5883,3.0,0,inf,3.4921872877297795,3.4921872877297795,0
19,1.0,3,0.23386467237330752,1.058977009240513,0.23386467237330752,1
3182,3.5,11,0.39134425643701837,5.635774400154717,0.39134425643701837,1
9989,3.5,2,1.2510415402583772,3.4578040534433243,1.2510415402583772,1
1753,3.5,28,0.0070764729249905714,3.466346552886741,0.0070764729249905714,1
796,3.0,2,0.6086294783253011,1.09787910060115,0.6086294783253011,1
3928,2.0,0,inf,6.196575146864288,6.196575146864288,0
8591,3.0,0,inf,3.727491200290674,3.727491200290674,0
4012,3.5,0,inf,3.221308667914271,3.221308667914271,0
3370,2.5,5,0.30991379016069603,2.3748431073545944,0.30991379016069603,1
447,2.0,4,0.22727591337612071,2.3571999531969334,0.22727591337612071,1
1912,2.5,5,0.215885658456582,0.9146011505429781,0.215885658456582,1
215,3.0,1,0.7089115636413572,1.865805724277238,0.7089115636413572,1
9531,2.5,2,0.4969736562121997,2.103952289054926,0.4969736562121997,1
57,3.5,0,inf,1.5932621612611975,1.5932621612611975,0
7336,2.5,2,0.2439520390962771,0.3312545615901384,0.2439520390962771,1
7901,2.0,0,inf,4.795162774160056,4.795162774160056,0
8276,2.0,10,0.1880612505658251,1.467802747852279,0.1880612505658251,1
6409,2.0,13,0.05477490244984652,1.627536791246987,0.05477490244984652,1
1624,2.5,29,0.046151269015317194,6.130965822003256,0.046151269015317194,1
4589,3.5,4,0.003884938695852513,0.3038382558738399,0.003884938695852513,1
3263,2.5,0,inf,1.4003920062012316,1.4003920062012316,0
5242,3.5,6,0.0693754821569114,1.2457651944454025,0.0693754821569114,1
859,1.0,1,0.12160878402171381,1.0747989354723355,0.12160878402171381,1
1818,2.0,0,inf,4.208409914860613,4.208409914860613,0
1222,3.0,0,inf,1.5673643989685406,1.5673643989685406,0
3771,3.0,3,0.5803471044934846,2.3473981094845504,0.5803471044934846,1
2688,3.0,0,inf,5.478301748161451,5.478301748161451,0
6405,3.5,19,0.011754974437089855,6.321111188230471,0.011754974437089855,1
8665,2.0,1,4.260027631828771,3.221676997297318,3.221676997297318,0
843,2.0,1,0.738889336924857,4.567583362079282,0.738889336924857,1
4158,2.0,3,0.13849602588753385,5.445185916614034,0.13849602588753385,1
35,1.0,0,inf,0.6246408261578662,0.6246408261578662,0
66,2.5,0,inf,6.02405897385471,6.02405897385471,0
9585,2.5,14,0.011462179513032768,6.1514907846476,0.011462179513032768,1
508,2.5,4,0.14396131406202534,3.948696799354927,0.14396131406202534,1
5505,2.0,0,inf,2.1698963003306657,2.1698963003306657,0
2643,2.0,0,inf,5.408931206686195,5.408931206686195,0
8836,3.0,6,0.13818876538935612,4.482470387120884,0.13818876538935612,1
187,3.5,0,inf,0.8959765752372953,0.8959765752372953,0
8551,1.0,3,0.15707103710351097,2.329047426143878,0.15707103710351097,1
2347,3.0,10,0.011427242176367243,3.0510298284711146,0.011427242176367243,1
137,2.0,0,inf,2.657906998100693,2.657906998100693,0
199,2.0,0,inf,4.659516269156493,4.659516269156493,0
5848,3.0,9,0.14085736236710744,4.4813705604376715,0.14085736236710744,1
4837,3.0,3,0.004896844459547947,2.884443289334553,0.004896844459547947,1
5222,3.5,2,0.7487251874855684,0.7121449625697612,0.7121449625697612,0
7883,1.0,0,inf,4.255322294837333,4.255322294837333,0
3328,3.0,3,0.05811698048177731,3.0322282568876284,0.05811698048177731,1
6837,3.5,10,0.09291593872472528,0.9575095768327309,0.09291593872472528,1
367,2.5,0,inf,5.914077118555559,5.914077118555559,0
8054,3.0,9,0.023869524840137813,4.252435715234987,0.023869524840137813,1
9816,2.5,4,0.5083406168251481,4.791185191618585,0.5083406168251481,1
4328,3.5,10,0.17248205913978246,1.719735094051589,0.17248205913978246,1
2541,2.5,0,inf,5.095192381752196,5.095192381752196,0
6660,1.0,0,inf,4.523998636792748,4.523998636792748,0
8758,2.5,1,4.972486285400097,1.2896769967740542,1.2896769967740542,0
7245,2.5,0,inf,1.8600589449592861,1.8600589449592861,0
3582,1.0,0,inf,5.77393709589625,5.77393709589625,0
8470,3.5,0,inf,1.8476294628798995,1.8476294628798995,0
5669,3.5,8,0.17483686610585897,4.683495717538398,0.17483686610585897,1
2254,2.0,6,0.24295627858847077,3.558689100530186,0.24295627858847077,1
488,1.0,0,inf,3.434672935480479,3.434672935480479,0
2666,3.0,0,inf,4.007098113397234,4.007098113397234,0
8929,3.5,7,0.007616082150453132,1.4947169234556394,0.007616082150453132,1
3281,3.5,0,inf,3.1481071585690876,3.1481071585690876,0
3284,2.5,0,inf,0.8280469025918626,0.8280469025918626,0
9717,1.0,0,inf,3.445792715587113,3.445792715587113,0
8672,1.0,0,inf,4.260212696283094,4.260212696283094,0
7737,3.0,12,0.07123254017610693,5.283821107467713,0.07123254017610693,1
955,1.0,0,inf,1.7418621826643075,1.7418621826643075,0
5901,3.0,0,inf,2.9602824681503845,2.9602824681503845,0
4212,2.5,15,0.009530157746105071,5.491068539500647,0.009530157746105071,1
4685,2.5,13,0.06198323588603668,0.43538472324332245,0.06198323588603668,1
6097,3.0,12,0.14600954745481903,2.3424909976290635,0.14600954745481903,1
8014,2.5,11,0.016391166398999082,4.962151491630353,0.016391166398999082,1
9855,2.5,1,1.0101237749717085,5.843604912813919,1.0101237749717085,1
3738,2.0,5,0.004211705019786916,1.8443042333063622,0.004211705019786916,1
4333,3.5,14,0.005037854594526833,5.294071730965426,0.005037854594526833,1
1878,2.5,2,0.017900629576410806,0.747939250192297,0.017900629576410806,1
4062,2.5,0,inf,6.223489217106979,6.223489217106979,0
1100,3.5,0,inf,6.347622574863959,6.347622574863959,0
3047,3.0,1,0.008632902338827804,5.1507034129133915,0.008632902338827804,1
2918,3.0,5,0.07123246115519787,4.267125186570944,0.07123246115519787,1
2032,3.0,0,inf,2.4392682788236693,2.4392682788236693,0
2030,2.5,0,inf,0.064939290335345,0.064939290335345,0
9471,1.0,0,inf,6.088434588943276,6.088434588943276,0
4570,3.0,0,inf,2.115105134963054,2.115105134963054,0
2475,3.0,0,inf,3.321775911672726,3.321775911672726,0
2434,3.0,15,0.008656518259846202,6.069028525968567,0.008656518259846202,1
8006,2.5,5,0.22908536692776318,3.633556811742053,0.22908536692776318,1
3567,2.5,0,inf,1.7333524573443317,1.7333524573443317,0
7841,2.0,0,inf,5.030488611833477,5.030488611833477,0
3298,3.0,0,inf,5.454530819988871,5.454530819988871,0
1592,2.0,0,inf,6.008629046831895,6.008629046831895,0
8238,3.0,6,0.18053303039074242,2.369085353622739,0.18053303039074242,1
7718,2.0,0,inf,4.727273896705949,4.727273896705949,0
617,2.5,2,1.251805226720305,3.3846964580931704,1.251805226720305,1
440,1.0,4,0.04100183900431414,4.266641322494734,0.04100183900431414,1
4186,2.5,2,0.060993576310153945,5.841188544220956,0.060993576310153945,1
787,2.0,0,inf,3.9386407980877483,3.9386407980877483,0
6285,2.5,4,0.14875709322561034,3.3200630077769557,0.14875709322561034,1
2019,3.5,41,0.006575834629646328,3.914628034356084,0.006575834629646328,1
9006,2.0,1,0.16846280545520662,3.386716465538657,0.16846280545520662,1
6310,3.0,1,0.6463861947934761,4.417857813380804,0.6463861947934761,1
6584,3.0,1,0.31028364064156144,1.2952813109798316,0.31028364064156144,1
1895,3.5,0,inf,3.470547394455987,3.470547394455987,0
200,2.0,4,0.14984917894226915,1.7247383310094706,0.14984917894226915,1
591,2.0,0,inf,5.491576004179048,5.491576004179048,0
6456,2.0,0,inf,2.1541251583102063,2.1541251583102063,0
6068,2.5,1,0.025835553747791545,0.5232055188507616,0.025835553747791545,1
8848,1.0,0,inf,3.9744602043280386,3.9744602043280386,0
1671,3.5,11,0.03150489554054168,2.5887924998860874,0.03150489554054168,1
1865,1.0,0,inf,5.33121208065404,5.33121208065404,0
357,3.5,1,0.3686840207251189,0.6667654102792657,0.3686840207251189,1
2692,2.0,0,inf,5.808926715006526,5.808926715006526,0
3187,2.5,4,0.2677308434108124,2.9930672680758375,0.2677308434108124,1
3458,2.5,1,2.725500482432469,1.5838670975148796,1.5838670975148796,0
8635,2.0,0,inf,1.054124514924007,1.054124514924007,0
1674,3.5,0,inf,0.499027739750431,0.499027739750431,0
3947,3.5,7,0.01908886833476741,1.4680085840958923,0.01908886833476741,1
4571,3.5,4,0.2531360481300311,3.6308434252769497,0.2531360481300311,1
8009,2.5,0,inf,4.922728372336219,4.922728372336219,0
7282,3.5,0,inf,2.925735305552892,2.925735305552892,0
460,3.0,11,0.008404867664723752,0.616257490595264,0.008404867664723752,1
7209,2.0,8,0.0690696326238861,2.9978937026395456,0.0690696326238861,1
8445,1.0,2,0.5819048299856183,3.5357980622799525,0.5819048299856183,1
7536,2.0,4,0.8820988351944462,4.553254452680175,0.8820988351944462,1
3025,2.0,0,inf,1.7913854552272477,1.7913854552272477,0
7214,2.5,16,0.07611730212258459,6.2018375455730315,0.07611730212258459,1
5185,2.0,6,0.22518361877081508,1.3132470821461715,0.22518361877081508,1
1539,2.5,4,0.05139146429303522,0.45973519387000616,0.05139146429303522,1
8038,2.5,4,0.44361151280642414,5.704322031601428,0.44361151280642414,1
9565,3.0,0,inf,0.011939971706397686,0.011939971706397686,0
1223,3.5,10,0.032024195800209695,4.710127156082596,0.032024195800209695,1
7601,3.5,0,inf,5.509251064486822,5.509251064486822,0
3032,2.5,10,0.048069939904253234,1.00681090470774,0.048069939904253234,1
3177,2.5,24,0.0025618139366812643,0.8719755497109473,0.0025618139366812643,1
4534,2.0,3,0.5838853770352882,1.2249442579520637,0.5838853770352882,1
1246,3.5,2,0.128778197079202,1.8954776256564798,0.128778197079202,1
7876,2.0,6,0.5463920241938999,0.5749543279535269,0.5463920241938999,1
5281,2.5,2,0.1448816066147532,4.869323249708741,0.1448816066147532,1
1833,3.0,0,inf,4.62183831077603,4.62183831077603,0
8898,3.0,0,inf,3.921964557386985,3.921964557386985,0
2885,2.5,0,inf,5.650982181737592,5.650982181737592,0
1918,2.5,12,0.06253026936836432,3.6935306780528396,0.06253026936836432,1
7230,2.5,0,inf,1.3843059275359721,1.3843059275359721,0
275,1.0,2,0.07711079464450443,3.893811117918102,0.07711079464450443,1
6820,2.5,4,0.7310663436553326,5.252630327442085,0.7310663436553326,1
553,2.0,0,inf,4.409936887257238,4.409936887257238,0
9755,2.5,0,inf,2.5158232380222905,2.5158232380222905,0
924,3.5,0,inf,3.334650032656382,3.334650032656382,0
7561,3.5,15,0.026778479210081217,5.387480903950326,0.026778479210081217,1
1634,3.0,4,0.10748286007172636,0.6643254749700146,0.10748286007172636,1
7615,3.0,1,0.9093868670530948,4.7295401416839615,0.9093868670530948,1
9459,1.0,1,0.28582091497832773,4.689264331387235,0.28582091497832773,1
9182,1.0,1,0.4210954829321755,5.107167301343812,0.4210954829321755,1
9902,1.0,0,inf,1.1368583281166564,1.1368583281166564,0
6302,3.5,0,inf,2.6204022898777963,2.6204022898777963,0
2650,2.5,10,0.1459011529701578,3.7441327143747385,0.1459011529701578,1
825,2.0,1,0.5664182571572469,1.4717967297352035,0.5664182571572469,1
4897,1.0,1,3.2816851092439414,3.6502142282919188,3.2816851092439414,1
2792,2.5,1,0.20360592219987647,4.42071913834031,0.20360592219987647,1
546,2.5,0,inf,1.331729378640369,1.331729378640369,0
7638,3.0,4,0.03540064052519394,4.853770327590199,0.03540064052519394,1
6188,2.0,14,0.02275444156095375,4.835985423687505,0.02275444156095375,1
7605,2.0,5,0.5650919630225812,5.544666938344192,0.5650919630225812,1
5724,3.0,0,inf,2.7318910365843174,2.7318910365843174,0
6226,2.5,4,0.03521758309200774,6.130586055621137,0.03521758309200774,1
4023,2.0,1,1.4120256001546558,6.24666742764691,1.4120256001546558,1
6377,3.0,1,0.32645842651439055,3.2347969492105753,0.32645842651439055,1
7588,3.0,7,0.13942046873801575,1.8496960360687735,0.13942046873801575,1
2636,2.5,1,1.1371680925670606,3.221774113541336,1.1371680925670606,1
9807,2.5,1,0.4255399054749682,4.087570346745024,0.4255399054749682,1
3915,3.0,1,0.09507924031028746,3.9149502489568455,0.09507924031028746,1
8653,2.0,0,inf,6.326911622210008,6.326911622210008,0
3271,2.0,0,inf,2.9960502562191604,2.9960502562191604,0
6866,2.5,5,0.2773722325376289,0.6629288591226766,0.2773722325376289,1
8988,3.0,2,1.1932391652343586,2.9584908567446977,1.1932391652343586,1
3584,3.5,0,inf,3.1478014226308306,3.1478014226308306,0
1787,3.0,0,inf,4.624444565702199,4.624444565702199,0
2509,3.5,1,0.9261205221950762,2.84054618367146,0.9261205221950762,1
4211,1.0,0,inf,3.6101263626610214,3.6101263626610214,0
1983,3.0,1,0.6760872068571361,1.6630036959291066,0.6760872068571361,1
7092,2.0,4,0.03487788405020491,1.070507638588853,0.03487788405020491,1
5273,2.5,0,inf,1.948135771162201,1.948135771162201,0
9613,2.0,1,0.10083073214479474,3.107807244766813,0.10083073214479474,1
536,3.0,0,inf,5.364534753922382,5.364534753922382,0
1680,2.0,0,inf,5.8737109395546,5.8737109395546,0
1053,3.5,5,0.15754159860730857,3.330855833453105,0.15754159860730857,1
8517,3.5,6,0.08551739487286042,4.354161590293011,0.08551739487286042,1
3767,3.5,2,0.7539381000784798,2.114205957238049,0.7539381000784798,1
8221,2.5,0,inf,3.860961563490119,3.860961563490119,0
3769,2.0,2,1.1956980031943767,2.969014938619783,1.1956980031943767,1
5913,2.0,1,0.060645017482951424,2.0949069490351,0.060645017482951424,1
1902,2.0,2,0.5965942380079271,5.382757320841369,0.5965942380079271,1
9382,3.0,0,inf,3.5977835535909657,3.5977835535909657,0
7636,2.0,0,inf,0.06081079195705103,0.06081079195705103,0
1031,2.0,2,1.4720417900710967,2.9875938185144153,1.4720417900710967,1
2763,3.5,0,inf,1.4929398613193026,1.4929398613193026,0
3297,2.5,0,inf,3.163527571231698,3.163527571231698,0
9271,3.0,6,0.2659092775608329,3.0948905280497443,0.2659092775608329,1
6730,3.5,0,inf,6.085151834756795,6.085151834756795,0
1574,1.0,0,inf,4.600923538981437,4.600923538981437,0
9101,3.0,0,inf,2.577535010283185,2.577535010283185,0
6511,2.5,0,inf,6.376839884323787,6.376839884323787,0
4322,3.0,0,inf,6.424001744306953,6.424001744306953,0
166,3.5,17,0.031584829192692884,1.6173106774886905,0.031584829192692884,1
3159,3.0,0,inf,0.7239756647868132,0.7239756647868132,0
3223,2.0,3,0.19046855814048863,6.09431463268015,0.19046855814048863,1
7602,1.0,1,1.6651809886076239,1.48053620917764,1.48053620917764,0
3882,2.5,0,inf,1.2381807887339082,1.2381807887339082,0
6908,3.5,0,inf,2.59592100441139,2.59592100441139,0
5458,3.5,5,0.015622998625210022,0.23975632220470125,0.015622998625210022,1
3126,2.0,4,0.034371188559983425,0.6616375058658126,0.034371188559983425,1
9591,2.0,1,0.8865069535934198,1.2523297142310514,0.8865069535934198,1
7988,2.5,1,0.8981638379965722,1.8120489494285927,0.8981638379965722,1
1509,2.5,0,inf,3.0529194913986246,3.0529194913986246,0
5372,1.0,0,inf,1.2890908367083276,1.2890908367083276,0
1977,1.0,1,0.12302912668157813,2.473984757432374,0.12302912668157813,1
8123,3.0,7,0.167122963464124,0.8382310441954534,0.167122963464124,1
6242,3.5,0,inf,2.3761075563231198,2.3761075563231198,0
3596,3.0,2,0.9103677355729796,3.364429974160559,0.9103677355729796,1
3920,3.0,7,0.1491038556913867,0.6044117574027386,0.1491038556913867,1
2755,3.0,8,0.15252403772525194,6.358130161541218,0.15252403772525194,1
6821,1.0,9,0.07892475279891077,2.388248036577668,0.07892475279891077,1
903,3.0,0,inf,1.2936534048121937,1.2936534048121937,0
715,2.5,2,0.6245981918712641,6.388994110054855,0.6245981918712641,1
179,2.0,1,0.22484783952548804,3.6342630184884235,0.22484783952548804,1
620,2.5,0,inf,0.4811441080022644,0.4811441080022644,0
9062,3.5,0,inf,5.138480560860354,5.138480560860354,0
9828,3.5,0,inf,5.348827984817321,5.348827984817321,0
2408,3.5,1,1.3148194203745156,3.274230702402271,1.3148194203745156,1
6141,3.0,0,inf,5.512401654235343,5.512401654235343,0
7429,3.0,0,inf,3.5394764366660376,3.5394764366660376,0
2836,2.0,0,inf,6.042527177001428,6.042527177001428,0
5538,2.0,1,0.76584296975023,0.5095489233533363,0.5095489233533363,0
2791,3.5,0,inf,5.993453104746538,5.993453104746538,0
2925,2.0,2,0.30325452771113454,2.339776089641412,0.30325452771113454,1
2222,3.0,2,0.1334977945028276,4.981166704251789,0.1334977945028276,1
136,2.5,1,3.4641038930392654,0.7717062590530923,0.7717062590530923,0
9643,3.5,4,0.48338053014025417,0.42451553031221195,0.42451553031221195,0
5459,2.5,0,inf,3.250892671479558,3.250892671479558,0
7964,2.0,1,0.9102035331776316,1.6495526532114568,0.9102035331776316,1
2637,3.5,13,0.006841512770889411,5.581491343577336,0.006841512770889411,1
8944,3.5,0,inf,0.8293563276373863,0.8293563276373863,0
7123,2.0,7,0.2588623975732338,2.307886456373172,0.2588623975732338,1
863,2.0,1,0.0837045441461044,2.0399572159755226,0.0837045441461044,1
3120,3.0,9,0.283388710280892,5.386945608746887,0.283388710280892,1
8708,3.0,0,inf,1.0838835347598894,1.0838835347598894,0
1598,2.5,0,inf,3.2387176597040725,3.2387176597040725,0
2779,3.5,1,0.1380784376706881,4.810859301183008,0.1380784376706881,1
2653,1.0,0,inf,2.9312862342562287,2.9312862342562287,0
8725,1.0,0,inf,4.6895775197256135,4.6895775197256135,0
3561,2.0,0,inf,3.7015836587830413,3.7015836587830413,0
1201,2.0,3,0.9476438590826765,5.265968477631145,0.9476438590826765,1
9288,2.0,0,inf,0.17907061989212444,0.17907061989212444,0
6874,2.5,2,0.7151768042266062,0.8991276339902284,0.7151768042266062,1
4704,1.0,0,inf,6.371887703699832,6.371887703699832,0
1611,3.5,0,inf,2.753498892745784,2.753498892745784,0
8050,1.0,5,0.18256296626963783,6.100257777510804,0.18256296626963783,1
7646,3.0,7,0.22564210276937993,3.913593415079599,0.22564210276937993,1
3208,2.0,1,0.21740408531588057,0.41457839831336024,0.21740408531588057,1
3013,2.5,5,0.10089140365076418,1.3194744688218114,0.10089140365076418,1
5519,2.5,0,inf,5.412990825811529,5.412990825811529,0
7801,3.5,0,inf,3.2774455916268974,3.2774455916268974,0
3469,3.5,3,0.21160887815632803,1.1761453954549643,0.21160887815632803,1
6530,3.5,8,0.029809494288641162,1.7952541260649748,0.029809494288641162,1
9089,2.5,1,4.0230637525156325,3.2522101612005203,3.2522101612005203,0
8312,3.5,1,1.3443588258431542,5.92677763331182,1.3443588258431542,1
6287,3.0,6,0.21250989199821943,2.36654116129005,0.21250989199821943,1
3437,2.5,2,0.3608216196147411,0.8796636201428024,0.3608216196147411,1
7604,2.5,0,inf,4.85068546533012,4.85068546533012,0
5539,1.0,2,0.09631558940784876,3.2052012247248616,0.09631558940784876,1
340,3.5,0,inf,0.38223820930971514,0.38223820930971514,0
