eta,mi,S1
1.054585,7.3689437,0.9503452
1.1016622,9.524531,0.99166334
0.43938288,0.21893764,0.40265393
0.40556073,0.0016071999,0.004272032
1.0497646,4.927968,0.85030013
1.2136804,0.00064432935,0.0014781853
0.85990745,1.1830359,0.1317657
0.7886711,1.5542092,0.33109522
0.58679044,0.13570182,0.27282342
-0.014385754,3.8143654,0.9832125
0.81591785,6.5752325,0.96223116
1.056864,0.58705145,0.633884
0.57717466,0.0026515764,0.0067561376
0.9172453,2.5324655,0.6063271
1.0156276,0.04321896,0.09396832
1.167857,1.3552085,0.22124156
0.9851161,0.0064066513,0.015013152
1.0919281,6.642134,0.92252487
1.3241622,11.936889,0.9963614
1.1051508,0.0012148047,0.0028250415
1.514784,0.0045220563,0.009948338
0.9957635,3.7543395,0.76701045
0.28968096,4.1175623,0.9278302
0.8876558,0.1392487,0.26266372
1.1919087,3.12261,0.67489076
0.7520046,6.7170825,0.97888
0.5058106,0.4686173,0.62967
1.5009606,3.953568,0.73710936
-0.055642642,3.2539852,0.9178151
0.82702696,0.01780599,0.041906994
1.043097,1.6930017,0.37168023
0.97722155,4.5889654,0.8379559
1.2878381,7.290258,0.9188263
1.0945778,3.7324116,0.7536258
0.4755494,0.011045221,0.02832971
0.6933989,5.9161854,0.95772207
1.1859301,0.27703992,0.41098595
1.1613954,5.474963,0.86618185
0.831454,3.8819737,0.80087245
1.1759857,3.0613174,0.6680929
1.1531333,8.228467,0.9588495
-0.003918055,0.003961349,0.0118060615
-0.05254131,1.8219612,0.54053986
0.60823995,3.5016267,0.7952902
0.7347602,7.243512,0.9996459
1.096312,2.4813306,0.971324
0.48589116,0.11208933,0.23945056
1.0758736,0.050619207,0.107605726
0.41404128,0.012363257,0.03210447
-0.056998745,0.075577766,0.20081237
0.9541906,0.0007522856,0.0017915986
1.1891649,4.175606,0.7825837
1.026803,1.4939364,0.2920796
0.7071881,6.3703,0.9743615
0.92949593,3.936171,0.7925081
1.0895524,2.4068694,0.56537855
1.0983595,0.0023329,0.0054183486
1.1938555,0.023588048,0.05187711
0.5219763,0.001657033,0.004283067
0.91648686,0.024741065,0.05657706
0.97078145,1.1821953,0.12882091
0.66020477,1.9912618,0.50070083
0.8992104,3.2607925,0.72344863
0.65143424,1.6261163,0.9641813
0.993747,0.000991666,0.0023457815
0.78933406,0.0013728061,0.0033598435
0.8635725,3.432876,0.749017
1.0526224,2.8954852,0.6556552
0.85128766,0.015647111,0.036821138
1.3027899,7.089936,0.9114009
0.70765966,0.00068870524,0.0017144404
0.41603062,3.0923243,0.7745502
0.6996454,0.0005727939,0.0014284932
0.71403754,0.33769983,0.5018258
1.2154436,2.3047404,0.534174
1.3760806,0.002607836,0.0058438447
0.3297641,0.049627014,0.122756414
1.1496811,8.775854,0.97104883
1.3949261,0.64170927,0.6317138
0.28684065,0.043758083,0.11067639
0.67370844,3.1736028,0.7425054
1.3674343,10.115041,0.96807104
0.677712,5.941314,0.9618935
1.1730305,4.8410425,0.83041936
1.0971923,0.078427896,0.15821813
1.2537458,6.1172075,0.8836838
0.27468386,4.2637873,0.94540745
0.976098,1.6560788,0.361618
1.2313292,5.081994,0.83801055
0.98246634,8.981754,0.999381
0.50814486,0.14814325,0.29731935
1.1973749,0.01627702,0.036288146
0.91525286,1.604067,0.34457356
0.7556216,3.8439128,0.80844903
1.1542203,1.8073066,0.9067852
0.80702895,3.8754735,0.8037908
0.48804396,0.27184245,0.46029395
0.9857112,6.9749603,0.9484745
0.9412703,3.0146708,0.6850327
0.50846964,2.210845,0.58098316
0.78188723,0.0010153587,0.0024902294
1.0967906,0.002220267,0.0051590637
0.93729305,1.741909,0.3957373
0.85170484,0.0065210382,0.015620791
0.4261194,0.06682599,0.15639007
1.2468725,1.2148731,0.14330544
0.5407744,0.0761209,0.17059508
0.978435,4.8555717,0.85522604
1.0361606,0.5708747,0.6276663
1.2096988,0.094234616,0.1822329
0.9769782,5.37859,0.88503253
1.2086362,8.827501,0.96447736
1.3774562,3.3637257,0.68892425
0.9973425,3.6835423,0.75975466
0.9114667,0.1574092,0.28755802
1.3932003,4.9577045,0.81518024
0.71010363,1.5986959,0.35538894
1.0189562,0.312906,0.4543958
0.8590727,0.24373697,0.39712283
1.4854559,7.2591343,0.89799523
1.0668366,5.9856176,0.90097535
0.38946673,0.21622132,0.40414524
1.1353724,0.0016617775,0.00384471
1.0105143,2.4049442,0.9785669
0.7783403,0.0029393428,0.007186091
1.1523693,1.2945405,0.19005498
0.9574908,7.1092596,0.95696485
0.55788016,0.011148953,0.028054252
1.0617956,7.7917733,0.96073383
0.52965146,5.172401,0.9521148
0.9469602,2.1434884,0.51646847
1.2569665,0.002691948,0.0061168657
1.2254994,0.0020218017,0.0046185516
0.47994,0.000716086,0.0018726188
0.14430611,0.0015077906,0.004307769
1.0675132,0.040809732,0.08843443
0.74687916,1.0301181,0.024346938
0.62048066,2.804067,0.69280607
0.42097992,0.0020708307,0.0054782727
0.86375546,0.0025705893,0.0061930376
0.4745553,0.17845803,0.3448598
-0.08782485,3.5131493,0.96808594
0.5276725,0.006957256,0.017771842
1.0282174,2.1969018,0.52316856
0.9156989,0.011911209,0.027924493
0.8725067,0.0018679991,0.0044998284
1.0197749,7.793671,0.9668612
1.0902895,0.039347406,0.0852143
1.1822363,7.1385646,0.9268211
1.1759654,10.723812,1.0
0.51414275,4.3213615,0.8948656
1.4218549,11.901702,0.9850912
0.80449826,0.83898157,0.7667208
0.22385296,0.010152173,0.027854754
0.9408732,3.6518643,0.7633579
0.89926654,1.4886259,0.9008547
1.004854,0.008610183,0.020027654
0.5782695,2.336214,0.60324574
1.1387886,4.2747154,0.79565126
0.9200866,5.227063,0.8851435
1.0694774,3.0757244,0.68011564
1.3337823,7.3502274,0.91548973
1.0039463,0.027059998,0.06074793
1.1342924,4.669387,0.8239885
1.0822904,0.108022556,0.2077597
0.48766035,1.6562883,0.39780807
0.6915728,0.028823087,0.06815174
1.4181358,3.879285,0.7370875
1.0896595,6.2695694,0.9093236
0.6102264,2.644928,0.66510695
0.51625305,1.3231806,0.2301527
1.1714861,0.011164878,0.025226517
0.83180773,0.100012824,0.20296016
1.1607001,0.042182803,0.08998818
0.7545419,2.1357546,0.5322139
1.3136152,2.4618373,0.9429165
0.902936,4.412357,0.8354449
1.0026004,1.2038997,0.8361816
0.9828354,4.484186,0.829857
0.9901893,7.604558,0.96629274
1.3055334,5.3035946,0.84202844
0.99555475,3.1032953,0.691561
0.9172646,8.241107,0.99391514
1.269057,3.0787718,0.6625009
0.42409918,0.5628151,0.70280963
1.0248387,6.6091905,0.93057454
0.9902689,1.0717243,0.05411015
1.1583552,0.60845506,0.63510305
0.9456942,6.759822,0.9474623
0.59528637,1.7795444,0.43625674
0.5938134,3.727761,0.8233482
1.2739612,0.08543644,0.16634709
0.40489,1.7706846,0.45260677
0.9765077,0.021481648,0.048950713
1.3004751,0.0020670842,0.0046779076
1.306184,1.0488535,0.035813287
0.7128575,2.3001761,0.5781337
1.0834682,4.683202,0.83084476
0.7742789,0.019591298,0.046396937
1.3400927,10.521737,0.97699976
0.54294324,1.184951,0.9075637
1.0671096,2.5928884,0.6035996
0.44409734,0.006304547,0.016445488
0.50757027,0.01063543,0.027096558
0.90994483,5.833845,0.9167841
0.8247795,1.0917509,0.836202
1.0323647,0.0059123617,0.013767694
0.9589376,2.587572,0.61272424
0.5725728,0.11016416,0.23146957
0.8540969,3.7746174,0.78723997
0.9762567,0.0018354907,0.004346489
0.99324864,0.0005939521,0.0014062165
0.5987293,5.8015223,0.971315
0.449749,0.32858437,0.5230222
0.5131051,0.028322792,0.06965492
1.0058973,9.028202,0.9966439
0.6503155,5.0847554,0.92226666
0.73435503,5.3068132,0.91961795
0.69778395,0.006639764,0.016366709
0.40733522,4.658861,0.94520915
0.6730934,1.1389842,0.8721854
0.8870849,6.5951133,0.95097846
0.8340975,0.0034813313,0.00841589
0.67110825,5.5609474,0.9448346
0.9461982,1.8789504,0.4411865
0.8017493,5.0717015,0.8946763
0.5816105,0.28367296,0.46315134
1.004087,7.52631,0.9620687
0.4460873,0.010304209,0.026655108
1.1025035,9.999997,0.99944514
0.6964431,3.588675,0.7908954
0.55996495,0.0127927605,0.032072525
0.6972781,3.4082415,0.7696095
1.2140079,3.2865338,0.69353384
1.2478132,0.0028836066,0.0065573715
1.0104259,0.00070823135,0.0016719359
1.2298177,0.23450676,0.36593983
0.7540924,2.2330222,0.55727756
1.3157513,2.6959672,0.6018391
0.6910567,1.5567913,0.3385275
1.2051713,10.638088,0.99497056
1.0777053,9.213019,0.9894735
0.75906104,6.582922,0.9727089
1.1293429,5.1576853,0.8536463
1.3444794,7.1706805,0.9093004
1.1253566,5.6249804,0.8776303
1.2861724,2.7520454,0.6131875
0.55825436,0.0010878195,0.0027920224
0.29747906,0.0065246536,0.01766458
1.0721728,0.0031451401,0.0073206993
0.9628188,0.4655247,0.57419235
0.369164,1.2372851,0.18379489
1.3403976,4.1853046,0.76882255
1.2447593,2.9881604,0.65205306
0.88836277,6.5035815,0.9474398
1.4123048,2.356308,0.53267837
1.3024801,5.1162267,0.8325409
1.3482242,0.0011985528,0.0027018944
0.581718,1.8859451,0.47509012
0.744875,0.00088060537,0.002175485
1.4310745,0.23031658,0.35305974
0.8413353,0.0010644807,0.002582398
1.0991912,0.2522994,0.3912338
1.0262176,2.9519906,0.6667887
1.4370165,8.379368,0.9298149
0.55423945,0.025380483,0.062185675
0.56568325,0.0077112713,0.019501563
0.70694196,1.4792608,0.3018473
0.9169747,3.9260406,0.7932256
0.6875793,2.054698,0.5166344
0.84437054,5.113628,0.89028054
0.7060548,0.00055683125,0.001386963
0.93975496,4.9566107,0.8667617
0.35617405,0.023174865,0.059808172
0.570867,0.01252284,0.03133668
1.4705023,6.270719,0.8679065
0.40258485,4.5206213,0.93565047
0.38785037,0.022508312,0.057691738
1.3108128,2.1197283,0.48503813
0.7175061,0.00065874483,0.0016367794
1.0118456,0.008692479,0.020194015
1.1389496,2.020398,0.4696642
0.59321654,5.038937,0.9306458
1.1840461,9.703947,0.98352295
1.0778251,0.006796846,0.015693562
1.3511163,0.08498288,0.16408357
0.48240647,0.044294473,0.106497265
1.1563587,2.8019042,0.63156605
1.1262643,0.0011967226,0.002774832
1.0390987,3.5859149,0.74483407
0.659496,0.011463116,0.028207257
0.961741,0.16886556,0.30071518
0.581165,0.18302435,0.34288996
1.0723219,1.661669,0.35846606
1.3481721,11.803094,0.9921045
0.56582654,1.6854391,0.4026954
0.88066655,0.013152614,0.030943107
1.2251979,4.025388,0.7667112
0.96698415,0.13565758,0.2539858
0.7540308,3.997112,0.82322437
1.2425716,0.16562134,0.2847323
1.0748442,8.604591,0.9778043
1.1014374,6.2191205,0.9058507
1.115539,0.081090584,0.16241674
0.42859563,3.5590425,0.8358011
1.011722,1.0375375,0.028852355
0.6080237,0.0820461,0.17933305
1.2950276,0.55829847,0.599788
0.46876583,0.0020130342,0.0052645765
1.1217647,2.7122812,0.61984926
0.9086113,2.8671417,0.66627693
0.95347226,0.047563378,0.10360235
0.5475152,2.643207,0.6739646
0.9717593,4.5056367,0.8328476
1.2345021,0.0007109,0.001626345
1.2565185,0.55371016,0.60027426
0.6643938,2.7085059,0.66949916
0.8552425,0.075207986,0.15854518
1.130598,4.019774,0.7759738
1.0246139,5.5837197,0.8886584
1.1424737,0.0007385022,0.0017100822
0.5861962,0.15260844,0.2989038
0.9416522,0.0010786958,0.0025725143
0.7750903,2.6257954,0.63992244
1.183446,8.448267,0.9598146
1.1552954,0.0011414136,0.002636314
1.3198138,7.02251,0.9075524
0.4970131,0.033338327,0.08152223
1.2320476,0.014978295,0.033327308
0.70712006,2.777948,0.67611426
0.8109182,6.270441,0.9514394
0.88556075,1.1390158,0.10230936
1.1945937,9.788737,0.98354834
1.3969672,11.480181,0.9829815
0.7873999,3.874624,0.80661535
0.6092844,0.0012216935,0.0031000955
1.1850591,0.08007064,0.15913676
0.8146352,7.1836886,0.98296016
0.88498724,3.8120227,0.7867099
0.4572466,4.907998,0.95135516
0.9415863,3.0451276,0.689379
0.53611284,2.7260242,0.69153285
0.48988026,4.6933317,0.9290343
0.4790629,0.0035220755,0.009161064
0.47940445,0.029538928,0.07305123
0.57629937,4.75976,0.9156699
0.720089,2.5843768,0.638684
0.71996415,4.268957,0.8522978
1.0735322,0.0014458753,0.0033761864
0.5646986,4.3108163,0.883835
0.47444063,1.1661063,0.91764927
0.6499197,1.9981934,0.50387037
1.2485648,5.9391875,0.8770911
1.093515,7.9570146,0.9604385
0.95249677,1.3353205,0.21794552
0.6740806,0.013799155,0.03370062
1.6353561,0.21429332,0.32924062
0.911469,4.689974,0.8538647
0.82679474,3.6390293,0.77705413
0.28812417,3.9470277,0.9110972
0.9191485,6.9804864,0.9589176
0.46116194,0.0012504795,0.0032812431
1.094573,1.8331896,0.41686136
0.66287136,0.016763743,0.04079911
1.0021706,7.408731,0.95906603
1.2114245,0.020213334,0.044640962
0.6360931,3.3984187,0.7780662
0.9566262,0.67697674,0.6856716
1.0791698,0.0006246622,0.0014598094
0.96933913,7.245392,0.9592717
0.82462513,0.0060934834,0.014679449
1.107304,1.3798045,0.23542735
0.87712294,0.0009769374,0.0023556566
0.4804979,2.243599,0.5934419
0.4191444,0.20359273,0.38450506
0.759125,5.0000505,0.8974852
0.073099375,0.07501254,0.19108267
0.95636094,0.07954517,0.16362716
1.0028579,1.1353364,0.097936496
1.1741873,0.64496267,0.6503548
1.0269208,7.5362883,0.9589796
1.0368037,4.756599,0.8413459
1.1330023,0.5151014,0.5891524
0.7073241,0.003821669,0.009455006
0.45550856,5.0113673,0.95860463
0.47091344,1.001283,0.87518436
0.87395823,2.8372173,0.66538954
1.3010828,0.008615867,0.019245654
0.79607695,0.0011493302,0.0028106568
0.60996246,1.4934626,0.31479362
0.33780086,4.449459,0.945512
0.748057,0.02791498,0.06539093
0.71585375,0.043090943,0.09873451
0.6400419,1.4072112,0.2698004
1.1850582,8.677084,0.9644278
1.307177,0.00062427303,0.0014156961
1.2079587,0.058259327,0.11995046
0.69506127,5.7095523,0.9476833
0.51369333,0.0014242142,0.0036899995
0.8320089,5.107662,0.8918933
0.6213649,3.0278797,0.72921395
0.56478053,3.3299885,0.78127396
1.2891613,2.4063969,0.55055434
1.1634896,1.1294088,0.80140674
0.44808692,0.004153019,0.010868912
0.72330713,4.505637,0.8702206
0.44632703,1.414232,0.2856399
1.5315865,4.086981,0.9873091
0.7849808,4.7021146,0.87395895
1.4197241,0.0066758674,0.014768643
0.49738696,1.40859,0.27917224
1.4052356,10.140873,0.9643986
1.0169055,2.4092598,0.9779084
0.9633309,6.016186,0.9166902
0.8549824,1.9832776,0.48015854
1.0089366,0.15967521,0.286178
0.13818794,0.010836357,0.030450534
0.4528103,0.0086107645,0.022312336
0.4449812,0.015404184,0.039464105
0.77611,3.973509,0.81763613
0.45619917,0.01373054,0.035195444
0.7978642,0.018909538,0.0446454
0.85218614,0.0062772497,0.015042775
1.0079901,3.458977,0.7344526
0.7707216,3.208972,0.73335534
1.5587746,4.803323,0.7926013
0.9778456,0.006104879,0.0143309515
0.9126887,0.0016341896,0.0039116293
0.67218673,0.0149435215,0.036428332
0.9315368,0.031862706,0.07170803
0.5428614,0.0016908871,0.0043496112
1.0812192,0.028735185,0.06356379
0.14728697,0.004060874,0.011532805
0.86996466,0.100437425,0.2023148
0.91329455,1.6291972,0.35478827
0.7197008,0.04757423,0.10803307
0.45753792,0.07824967,0.17814006
0.6326888,0.0008931098,0.0022565746
0.6610883,0.001754029,0.0043982146
0.9241075,6.140314,0.927723
0.75796455,4.3468223,0.8523141
1.0167145,9.206091,0.9983934
0.24425717,0.012417258,0.03372328
1.2799124,9.394505,0.96635455
0.60159117,5.1091805,0.9332862
0.61235225,1.3525276,0.24187262
0.96993285,4.9485493,0.8620668
1.4302516,10.888089,0.9721513
0.9382363,1.9369005,0.950335
1.0423932,5.053139,0.8585644
1.1363167,4.0471444,0.77767706
-0.23332563,0.0004652499,0.0015166028
1.159617,2.016647,0.46731248
0.4097611,0.1615156,0.32519767
1.0933856,1.4314681,0.26081523
1.1683149,0.03844241,0.082493685
0.5664607,0.005699711,0.014469242
1.2091446,7.4376636,0.9320541
1.1042578,1.4842741,0.2845031
0.658192,6.3360825,0.982662
1.2027525,10.040141,0.98649704
1.06715,6.05627,0.9038549
0.3574088,0.029138131,0.074326515
0.78956026,7.5504613,0.99839765
1.2302824,0.04295348,0.090669274
1.2648221,0.014455084,0.03206372
0.7889153,0.74049205,0.7325389
0.87242556,2.3307695,0.56834656
0.9532424,0.0040367036,0.009552391
1.2567195,0.0014762774,0.0033627541
1.1512452,0.09623157,0.1869204
1.0384847,1.3740405,0.8629692
1.1195618,0.7416863,0.6948115
1.5375822,3.0741608,0.6426766
1.0291399,5.8785424,0.90148
0.85621583,1.1711768,0.12418306
1.1637042,2.487794,0.57572013
1.1340407,5.997857,0.89288497
0.90822464,0.0061381687,0.014572591
1.4525717,0.30812347,0.4258866
1.1712117,9.805158,0.9868765
1.2046309,0.9396543,0.7505342
1.2179086,8.220716,0.95047635
0.8157605,3.4938924,0.76251936
1.0809412,3.8020544,0.7618196
0.52719605,1.4541571,0.3009952
0.80371106,0.101314366,0.20620129
0.5912294,4.289564,0.8769465
0.60208267,4.9538593,0.92348623
1.2119783,1.2164487,0.8141584
-0.070916474,1.1148936,0.10933366
0.4870896,1.9378188,0.5028767
1.1845331,1.9915543,0.4588329
0.73609155,0.028490163,0.06681923
0.5531862,0.00072404294,0.0018617974
1.5734564,14.917473,0.9962858
0.8619773,0.5839484,0.6524819
0.97696054,6.9821234,0.95001364
0.45475647,0.018570667,0.04717421
0.8831811,0.3909898,0.52954614
0.63212305,0.0013454711,0.0033968687
0.94229317,0.052046265,0.112650596
0.5405481,0.013731866,0.034513693
1.2325616,0.0008501553,0.0019448622
0.77225834,0.0016130285,0.0039584553
0.34516028,0.005105031,0.013685244
1.1664138,4.8024263,0.8287942
1.2237577,6.0535016,0.88451594
0.6295178,4.6090965,0.89460975
1.1209592,1.6792927,0.36250573
0.9171049,6.0318804,0.9243031
1.3699481,11.0210285,0.9803206
0.8779906,3.643965,0.7706155
1.1206889,0.0018028191,0.004178391
0.810341,2.1554835,0.5318839
1.0726272,2.7362142,0.6282653
0.9182013,6.3034153,0.9351294
-0.11883597,1.6600637,0.47764367
1.1547425,7.487327,0.9401807
0.036753304,1.5248133,0.38410988
0.94721603,7.654398,0.97429013
0.7101822,0.9146603,0.8054676
1.0340288,0.03772578,0.082631126
0.8448179,1.7365435,0.943234
1.0649843,0.003472617,0.0080862
1.2077252,3.9956815,0.7659241
0.8565271,3.6208198,0.7710274
1.1107187,0.025624406,0.056777705
1.8767036,12.60594,0.9533341
0.79414284,0.006683474,0.016171504
0.94350326,8.350756,0.99216837
0.48574796,1.6946023,0.41386756
1.2752187,0.003912188,0.0088480925
1.1587366,5.183335,0.8515903
0.36238256,1.9412507,0.5197391
0.96915156,4.3866987,0.8245165
1.0764819,9.569492,0.99604833
1.0239824,0.004319452,0.010103008
1.0346026,0.03959495,0.08641728
1.2140591,5.366732,0.85484874
0.5653815,0.0046457574,0.011821135
1.2265086,4.75331,0.8192475
1.8703214,15.018587,0.9729325
1.0456114,5.0673513,0.85896164
1.2910953,10.97609,0.98880804
0.5568118,0.006387924,0.016229
0.8024641,1.4257797,0.9062892
0.8288617,5.835314,0.9298248
0.7912153,0.02264587,0.053149726
1.2717755,8.239977,0.9444854
0.75559664,5.000334,0.89810413
1.3004454,10.596306,0.98261285
0.6654035,0.0060709445,0.015079661
0.50482106,1.9971714,0.519838
1.3738036,7.15028,0.9056829
1.1335671,2.326507,0.54484105
0.47986734,0.0038320539,0.009959304
1.0169551,4.2942867,0.8113928
1.2420149,11.291027,0.9988155
0.38968801,2.17372,0.5876388
0.714188,0.20726728,0.3647917
1.0013793,2.37882,0.5669303
1.1103481,5.6107836,0.8788205
0.8126808,5.046646,0.8914086
1.2068752,0.13163999,0.2395807
0.42954856,1.996269,0.52897197
1.4721273,4.045397,0.7468567
1.19576,1.9872572,0.91981
0.45939723,2.6653414,0.69228226
1.4767183,1.4796995,0.8327884
1.314511,0.0030436139,0.0068629826
0.4773835,4.458267,0.9138333
1.1527495,0.014991228,0.03370562
1.2713674,5.1693993,0.83854544
0.996512,5.360961,0.8814114
1.0021453,2.7297406,0.6338672
1.0085579,0.6192012,0.6541508
0.5561559,0.037038952,0.08874252
0.46706393,5.5795655,0.9893623
1.329424,4.0322676,0.7575637
0.26767504,0.13630423,0.29616535
0.079378255,1.7029779,0.46647993
1.0072516,5.611241,0.8923397
0.5137786,1.9838463,0.5145769
0.7916366,4.529893,0.8607727
0.8852867,0.0016772192,0.004032924
0.962113,8.345794,0.98907477
0.8871683,0.23829074,0.38921958
0.48369873,0.044619672,0.10718243
0.5642086,4.90098,0.92769057
0.46811035,0.010227948,0.026322035
0.99532723,7.4763308,0.9619918
0.86042506,1.9385003,0.9630821
0.9237639,0.2271722,0.37442073
0.45871398,0.03451357,0.08497729
0.3937686,3.3585799,0.8174051
1.2371289,2.4361577,0.5601047
1.2231587,7.0559506,0.9194185
0.3415709,5.0780067,0.99086124
0.83974034,1.406343,0.2591753
1.1610942,0.0040477663,0.009287873
0.60994726,0.013249061,0.032827523
0.94696033,4.3599234,0.82544744
0.49771884,0.0042065913,0.010878908
0.7151636,6.2262597,0.96701187
1.0645684,7.834282,0.96142346
0.80060345,0.760741,0.73889035
1.0406239,0.0005850889,0.001375242
1.0833966,3.1601205,0.69004846
1.0545615,0.0010453863,0.002449806
1.3449373,1.8161936,0.39829388
1.0426668,2.0140254,0.9423178
0.854423,2.3695602,0.57881826
0.8053031,2.5495882,0.6216853
1.1984239,0.0020010334,0.0045873583
0.66809744,0.0016812388,0.004210263
1.0072774,0.82906556,0.7377047
0.72042406,0.000690388,0.0017143145
1.0688596,0.015295759,0.034780104
0.93265486,0.0094662495,0.022236547
1.378142,9.6851635,0.96019036
0.5362723,4.9121876,0.93425345
1.1191512,0.003865727,0.008924832
1.0242126,0.0015570067,0.0036616994
0.64731586,5.6217613,0.9525672
0.84852904,7.342003,0.98180676
0.08532519,0.0019065951,0.0055427165
0.5174342,4.5247254,0.91053295
0.5244397,0.04601651,0.10921793
0.5364876,0.010556605,0.0267225
0.63514435,0.008616865,0.021430133
0.970097,5.1214876,0.8721188
1.2347584,0.044171583,0.09297886
0.5847894,0.20162413,0.3674317
0.8703799,0.4497334,0.5726932
0.70599157,2.7911472,0.6785534
0.9404693,1.4874718,0.29315495
0.9706056,5.983398,0.9142408
0.68474346,6.1194644,0.96837616
0.45252216,1.5719075,0.36380988
0.8883436,5.265329,0.8919824
0.104233846,3.2490535,0.8701579
1.3724993,0.0035852254,0.008021688
0.9164686,5.8307347,0.91564566
0.42926204,0.03768687,0.092904896
1.2174006,5.713346,0.87085414
0.92449915,7.830447,0.9825846
0.5074559,2.1529293,0.5654035
0.86744803,0.0019280395,0.0046479753
0.5656481,0.09052313,0.19682774
0.5017882,3.9553115,0.86412674
0.7224934,4.866789,0.8954199
1.1701568,10.064267,0.9911403
1.6047103,6.1996956,0.85408795
1.2298622,6.1287713,0.8868047
0.5887709,1.06537,0.053348705
1.2822889,5.4554834,0.8518977
0.7743364,0.006244448,0.015178089
0.5548483,0.0023351503,0.005983106
0.83480996,2.1763573,0.5349067
0.970726,6.281341,0.9263135
0.9889526,2.6359959,0.61870724
