index,theta,m,y,c,t,delta
4810,3.5,0,inf,4.364688847052105,4.364688847052105,0
5619,2.5,1,2.4215432608441505,6.1316840715894125,2.4215432608441505,1
6015,2.0,5,0.2965077387908564,5.520899182281597,0.2965077387908564,1
7818,1.0,1,0.1783596848535671,2.614268924885286,0.1783596848535671,1
1429,2.0,0,inf,2.7787862751299075,2.7787862751299075,0
9488,2.0,0,inf,1.9108057995815981,1.9108057995815981,0
7299,2.5,0,inf,1.5806144357521346,1.5806144357521346,0
6567,2.5,0,inf,5.772729123477097,5.772729123477097,0
7700,2.0,1,0.24905739010979852,4.676358421087312,0.24905739010979852,1
4946,3.0,1,0.1981980867785141,2.8441079067774737,0.1981980867785141,1
4495,2.5,0,inf,0.48865921453852984,0.48865921453852984,0
5653,3.0,0,inf,3.9925466218404586,3.9925466218404586,0
6711,3.5,2,0.32888903901720373,5.339988273239595,0.32888903901720373,1
1618,3.0,0,inf,2.555211088242159,2.555211088242159,0
2567,2.0,0,inf,2.052015439036309,2.052015439036309,0
9166,2.5,0,inf,0.510173456384799,0.510173456384799,0
8794,2.5,3,0.08172110841210095,3.34575867506979,0.08172110841210095,1
6788,3.5,1,0.8808092505401653,5.721445358436966,0.8808092505401653,1
335,3.0,4,0.39969766188636235,0.10403501143355193,0.10403501143355193,0
4695,3.0,5,0.42327243049521057,3.6826070649654987,0.42327243049521057,1
1491,3.5,0,inf,2.5411504541081764,2.5411504541081764,0
6291,2.5,8,0.26000940820743673,2.138051398530033,0.26000940820743673,1
8513,3.0,7,0.07642724950000011,4.661725064014739,0.07642724950000011,1
4060,1.0,1,3.4070100850955463,5.296777725705073,3.4070100850955463,1
727,3.5,0,inf,3.0918828228079094,3.0918828228079094,0
4245,2.5,7,0.10615976893636388,3.1136552862897404,0.10615976893636388,1
1610,3.0,2,0.4014225049637507,4.379056554693571,0.4014225049637507,1
2695,3.0,0,inf,3.703704806951193,3.703704806951193,0
1917,3.5,2,0.5406430687799172,4.106251979735443,0.5406430687799172,1
6062,3.0,0,inf,0.8567182628663692,0.8567182628663692,0
9023,3.5,0,inf,1.7715496165454994,1.7715496165454994,0
4951,3.0,1,1.5995912727628965,6.055413107486345,1.5995912727628965,1
7535,3.5,8,0.04782953003819508,0.3223388545315477,0.04782953003819508,1
9415,2.5,2,0.5391534965792294,2.4581749715867094,0.5391534965792294,1
8307,3.5,2,0.3697905040370793,3.2443239227887366,0.3697905040370793,1
3458,2.5,3,0.044639114396304094,3.239701606814609,0.044639114396304094,1
7249,1.0,0,inf,0.521436596016708,0.521436596016708,0
8245,1.0,0,inf,2.2263976757996224,2.2263976757996224,0
6387,3.5,6,0.21833574179683754,1.2638118383708123,0.21833574179683754,1
1315,2.5,7,0.016962348042728174,3.5239181292530692,0.016962348042728174,1
9889,2.0,1,1.107138434576633,1.7627148147358052,1.107138434576633,1
16,2.5,16,0.19690192324681235,4.07646360603551,0.19690192324681235,1
4646,3.5,0,inf,1.8912913985334014,1.8912913985334014,0
1116,2.5,4,0.04920655239957266,5.15357900523947,0.04920655239957266,1
1736,1.0,0,inf,6.138129769428008,6.138129769428008,0
3738,2.0,1,0.8433518158807091,1.128033436860387,0.8433518158807091,1
843,2.0,0,inf,2.9904415662507446,2.9904415662507446,0
4235,2.0,15,0.0325168814536072,3.4306621157327597,0.0325168814536072,1
9996,2.0,0,inf,3.015790211559471,3.015790211559471,0
3965,2.0,1,1.1563352015947026,5.53225497979133,1.1563352015947026,1
4961,1.0,1,0.9520523207093452,4.700112643240941,0.9520523207093452,1
361,2.5,0,inf,4.461874589725223,4.461874589725223,0
7434,3.5,0,inf,5.483217639232053,5.483217639232053,0
1020,2.5,0,inf,6.423000802230008,6.423000802230008,0
4539,1.0,0,inf,3.662608588477795,3.662608588477795,0
388,2.5,1,0.25987793747314986,1.5107513604792504,0.25987793747314986,1
8981,2.0,0,inf,3.989678471010246,3.989678471010246,0
3761,2.5,0,inf,0.5101176728583503,0.5101176728583503,0
7252,2.0,6,0.10352369848624424,4.57891658679317,0.10352369848624424,1
4053,2.0,0,inf,3.280249032514936,3.280249032514936,0
5759,1.0,0,inf,5.716959508170709,5.716959508170709,0
1539,2.5,1,0.4406460129698384,3.2009713020906747,0.4406460129698384,1
3457,2.5,0,inf,4.8114444204449915,4.8114444204449915,0
2501,2.5,0,inf,5.501904152913697,5.501904152913697,0
7454,3.0,12,0.08876509175736841,4.634150196868287,0.08876509175736841,1
6692,2.0,8,0.0421057253213222,2.369489275702108,0.0421057253213222,1
7827,3.0,8,0.12649308962656897,6.091565663504075,0.12649308962656897,1
1086,2.0,2,0.2223169420500546,3.0033642640443454,0.2223169420500546,1
4950,2.5,2,1.3331514472804955,3.70083200758475,1.3331514472804955,1
6137,1.0,0,inf,4.716914707195375,4.716914707195375,0
6546,2.5,0,inf,3.320946575960689,3.320946575960689,0
3040,2.5,1,0.6848470141426177,6.29446459114581,0.6848470141426177,1
2601,2.5,5,0.1511505545255537,6.355907286589012,0.1511505545255537,1
6317,2.0,11,0.022354572139325856,0.6424422300553472,0.022354572139325856,1
3929,2.0,4,0.004339381648846056,1.84238225048651,0.004339381648846056,1
871,3.0,0,inf,3.696122673250308,3.696122673250308,0
1833,3.0,1,1.4045241851700851,4.1321035024713835,1.4045241851700851,1
1250,2.5,9,0.04149739357416117,1.8416765439872838,0.04149739357416117,1
1172,3.5,0,inf,4.264461385364697,4.264461385364697,0
2612,2.0,0,inf,3.289437532573865,3.289437532573865,0
6577,3.0,2,1.0169625082125195,6.100616818410472,1.0169625082125195,1
5839,3.5,1,2.0002599423609517,4.890912397390213,2.0002599423609517,1
4223,2.5,0,inf,2.6601138058781193,2.6601138058781193,0
190,2.0,0,inf,6.202850315817382,6.202850315817382,0
3348,2.0,5,0.33984722146760715,2.7044830938741593,0.33984722146760715,1
624,3.0,3,0.17368387543118985,0.8890374767934602,0.17368387543118985,1
1628,3.0,1,0.08546184460811024,5.4489334236522735,0.08546184460811024,1
6554,3.0,11,0.11347327588762632,4.50578743702053,0.11347327588762632,1
2857,1.0,0,inf,5.419281113069767,5.419281113069767,0
313,3.5,4,0.14084309922334512,5.701984999166511,0.14084309922334512,1
1140,3.0,3,0.12310943911966198,0.9688937630555324,0.12310943911966198,1
7382,3.0,9,0.07684246006397379,0.18965549340214935,0.07684246006397379,1
2792,2.5,0,inf,2.61700292537521,2.61700292537521,0
2571,1.0,1,1.235507355324032,4.008732515678827,1.235507355324032,1
8383,2.0,3,0.34444952096513065,1.7541184705520199,0.34444952096513065,1
873,2.0,8,0.17810785952885788,5.819086000611655,0.17810785952885788,1
8845,3.5,7,0.13790874392631003,1.849005404923754,0.13790874392631003,1
6099,2.5,1,0.9030813892210499,5.2047012033371995,0.9030813892210499,1
9846,3.5,5,0.1387481247727165,5.041304465573487,0.1387481247727165,1
9313,3.0,1,2.2870913283251526,6.326279577838694,2.2870913283251526,1
5805,2.5,7,0.01880454232314248,3.0078039267266585,0.01880454232314248,1
4966,3.0,0,inf,5.8254549892715115,5.8254549892715115,0
4151,3.0,14,0.15324904243335702,0.05178887080071053,0.05178887080071053,0
3969,3.5,2,0.21503202246518985,1.6212933187395249,0.21503202246518985,1
3739,3.0,8,0.2137779049783945,0.9403941485279519,0.2137779049783945,1
5776,3.0,2,1.2046233356796043,6.214633453491491,1.2046233356796043,1
7744,2.0,1,0.18333378513843596,3.7708820507701306,0.18333378513843596,1
659,3.5,1,0.3380437180463945,1.3705493713096106,0.3380437180463945,1
7212,3.0,0,inf,1.739930273803693,1.739930273803693,0
8220,1.0,0,inf,3.096326799649287,3.096326799649287,0
6360,3.5,3,0.36598512245197967,3.5935775499550586,0.36598512245197967,1
4225,3.0,0,inf,5.807438276465419,5.807438276465419,0
9766,2.0,3,0.17147785675710855,3.1767701880653716,0.17147785675710855,1
5574,2.0,18,0.00817440446342993,3.7217841185817897,0.00817440446342993,1
3272,2.5,0,inf,4.27508984391788,4.27508984391788,0
3639,3.5,2,1.5235261124254755,2.41818787907748,1.5235261124254755,1
8806,3.0,10,0.00396886077310365,5.1492771428382715,0.00396886077310365,1
216,2.0,1,0.43561238418462433,1.2350316398452115,0.43561238418462433,1
4702,3.0,2,2.001477939689475,0.9012104996061097,0.9012104996061097,0
8591,3.0,15,0.02146573122260172,2.2804901270623823,0.02146573122260172,1
3954,1.0,1,0.1638223909860089,6.436796373465891,0.1638223909860089,1
1968,3.0,6,0.031120827692571417,5.150083842181471,0.031120827692571417,1
1346,3.0,13,0.2169554809823751,0.308996758071125,0.2169554809823751,1
2922,3.5,2,0.07321158537141183,2.111822220195374,0.07321158537141183,1
6173,2.0,0,inf,0.17611443897709977,0.17611443897709977,0
7107,3.5,1,0.7614749893709915,4.988083987391127,0.7614749893709915,1
2116,2.5,4,0.11409345534206473,3.442634482205927,0.11409345534206473,1
7706,3.0,0,inf,1.5096574490181005,1.5096574490181005,0
4922,3.5,1,4.728540831059653,0.8584581454865653,0.8584581454865653,0
3370,2.5,1,0.02540742880324226,0.08336142879576496,0.02540742880324226,1
3260,1.0,0,inf,1.918311470912665,1.918311470912665,0
5336,3.5,1,0.05595089917307899,0.36340691545616804,0.05595089917307899,1
2573,3.5,4,0.8523463210331811,2.2319855493746816,0.8523463210331811,1
790,2.0,3,0.06065095413942437,4.491624057717368,0.06065095413942437,1
1531,3.0,4,0.5277013855419196,1.8433760155058732,0.5277013855419196,1
144,2.0,1,0.1676862230524115,0.3135639266164385,0.1676862230524115,1
4884,2.0,2,1.5804942935017487,1.096052819982267,1.096052819982267,0
3777,3.5,1,1.3543823090477267,5.841577018562827,1.3543823090477267,1
8396,3.5,0,inf,5.9905908309286735,5.9905908309286735,0
8001,2.5,2,0.29267257823721254,5.3689318314544945,0.29267257823721254,1
5437,3.0,0,inf,1.3848242267657929,1.3848242267657929,0
1311,3.0,4,0.05641753115050588,4.0217643943890815,0.05641753115050588,1
987,3.5,0,inf,4.786148739654823,4.786148739654823,0
2203,3.0,0,inf,4.3439275105305875,4.3439275105305875,0
2615,2.5,5,0.10081553244545827,1.8286377985365134,0.10081553244545827,1
9951,1.0,0,inf,5.661129824430941,5.661129824430941,0
4869,2.0,3,0.029922100686763903,0.5542031533358599,0.029922100686763903,1
5012,3.0,2,0.9279254850031685,5.177790730791702,0.9279254850031685,1
4137,2.0,1,0.7470106828302572,3.9761276618260952,0.7470106828302572,1
4098,3.5,0,inf,0.6834260854846003,0.6834260854846003,0
6232,2.0,0,inf,6.378454168972843,6.378454168972843,0
9228,3.0,8,0.020158042116990963,2.737426613730403,0.020158042116990963,1
5624,2.5,6,0.25136020350773297,6.08729579857,0.25136020350773297,1
6874,2.5,0,inf,2.6555665437063927,2.6555665437063927,0
1044,3.0,0,inf,2.9837472814551482,2.9837472814551482,0
6195,3.0,0,inf,5.195102635007976,5.195102635007976,0
6045,2.0,0,inf,1.8249883856888531,1.8249883856888531,0
487,2.0,5,0.10742594304713075,0.9920953297299332,0.10742594304713075,1
7767,2.5,3,0.023649058040089255,5.844250027439841,0.023649058040089255,1
2849,3.0,10,0.11529771550918912,0.1459217503346346,0.11529771550918912,1
3204,2.5,1,0.22624971633242458,3.3954785333395288,0.22624971633242458,1
2490,2.5,2,0.3328160752536994,1.8462320742731224,0.3328160752536994,1
1035,2.0,0,inf,3.424953445216879,3.424953445216879,0
7588,3.0,0,inf,3.0890685116810497,3.0890685116810497,0
1635,2.0,10,0.12857115446951747,6.325624353860941,0.12857115446951747,1
4239,2.5,11,0.032241096617985104,3.204565600523414,0.032241096617985104,1
1552,1.0,0,inf,2.7856232218809382,2.7856232218809382,0
2148,3.0,8,0.25418044059037015,4.885510180168613,0.25418044059037015,1
4393,3.5,0,inf,1.497114703850794,1.497114703850794,0
1596,3.5,0,inf,2.612518842607594,2.612518842607594,0
4150,2.5,6,0.013505846888041996,2.829111349451375,0.013505846888041996,1
7683,3.5,4,0.6137058839009226,6.271636672093231,0.6137058839009226,1
6838,2.0,1,1.274099342475776,3.273838725572682,1.274099342475776,1
6243,2.5,7,0.21556090748572315,5.012283241580912,0.21556090748572315,1
9519,2.5,0,inf,2.315494270400552,2.315494270400552,0
9498,2.0,4,0.060694356393036476,0.734292491946545,0.060694356393036476,1
3766,2.0,0,inf,2.1114916792283176,2.1114916792283176,0
1387,2.5,3,0.5599987655996116,0.7048945017991667,0.5599987655996116,1
923,3.0,1,2.883568592952129,4.61941968793589,2.883568592952129,1
4020,2.5,0,inf,6.369394373225612,6.369394373225612,0
8003,3.0,3,0.005352040243855035,3.939867888694953,0.005352040243855035,1
9691,2.0,1,0.09652971021074869,1.678340698287111,0.09652971021074869,1
2235,2.0,0,inf,3.756280496252054,3.756280496252054,0
1329,3.5,7,0.0006499972199855722,6.319827237196417,0.0006499972199855722,1
3750,3.0,4,0.04575070030268449,1.9032761919768424,0.04575070030268449,1
7740,2.5,2,1.2706083799194738,4.602938253021626,1.2706083799194738,1
3099,2.5,1,0.4147062007422465,5.8557848454791985,0.4147062007422465,1
7445,1.0,2,0.4846966234191675,3.5520653123136183,0.4846966234191675,1
791,2.0,1,1.2320236114575174,4.818202026411539,1.2320236114575174,1
6990,2.5,2,0.3868016563559656,1.0297182597192398,0.3868016563559656,1
8515,3.5,0,inf,1.5561451165846485,1.5561451165846485,0
7080,2.5,5,0.23145139431767076,5.891442597085678,0.23145139431767076,1
364,3.5,0,inf,0.15758095456208018,0.15758095456208018,0
1018,2.5,1,0.16990589015998872,5.921709457767235,0.16990589015998872,1
9454,2.0,0,inf,5.044433422156692,5.044433422156692,0
4618,3.0,0,inf,5.119426728117943,5.119426728117943,0
8009,2.5,4,0.1936989743021447,1.772858152851799,0.1936989743021447,1
9051,3.5,0,inf,5.744985474746399,5.744985474746399,0
2620,2.0,6,0.06968686641694327,4.922927082709818,0.06968686641694327,1
3993,1.0,0,inf,4.182626315313803,4.182626315313803,0
5724,3.0,0,inf,3.61665182068313,3.61665182068313,0
9658,3.0,6,0.10044545861522296,2.5039789695224504,0.10044545861522296,1
247,3.5,6,0.09351842952609911,0.38853172352263815,0.09351842952609911,1
3,2.0,1,1.4739755179809304,4.680282270468349,1.4739755179809304,1
7405,3.0,0,inf,2.633588265296635,2.633588265296635,0
5539,1.0,0,inf,5.255262268220485,5.255262268220485,0
6222,3.0,0,inf,2.5046594280613426,2.5046594280613426,0
9462,3.0,0,inf,4.80289808592766,4.80289808592766,0
7357,2.0,2,0.847053286222718,1.108949693389212,0.847053286222718,1
5425,2.0,1,0.5407707159548014,2.2052614320817066,0.5407707159548014,1
5831,2.5,0,inf,4.578234881022581,4.578234881022581,0
6485,1.0,0,inf,5.1706637386942145,5.1706637386942145,0
5892,2.0,0,inf,4.494057810937809,4.494057810937809,0
156,3.5,21,0.005025948944260066,2.1991157347826817,0.005025948944260066,1
4704,1.0,7,0.18848782102149186,3.5830121206789216,0.18848782102149186,1
9509,3.5,4,0.5743076429727781,4.180057304187193,0.5743076429727781,1
5003,3.5,1,0.13361185479815924,5.405237339010732,0.13361185479815924,1
991,2.5,0,inf,5.973430744996244,5.973430744996244,0
5719,2.5,0,inf,6.288774668097184,6.288774668097184,0
3288,2.5,0,inf,6.287712809883778,6.287712809883778,0
4877,2.5,6,0.012608136114401916,2.8833103198811325,0.012608136114401916,1
5081,3.0,1,0.9565380259027096,4.1351815332659525,0.9565380259027096,1
3643,3.5,0,inf,1.8379757462118946,1.8379757462118946,0
3919,1.0,0,inf,4.221513118094911,4.221513118094911,0
4124,2.5,0,inf,0.311475340501875,0.311475340501875,0
7460,2.0,11,0.08551718278385781,3.336501751434106,0.08551718278385781,1
5343,3.5,1,0.5264535448862893,1.4901694800487426,0.5264535448862893,1
1874,2.5,0,inf,3.118076693017687,3.118076693017687,0
1213,2.5,2,0.25488223592475606,4.464339424991653,0.25488223592475606,1
1459,3.5,2,0.7354928561316456,5.164569946003158,0.7354928561316456,1
6670,2.5,3,0.3546913190197072,2.5344517300930294,0.3546913190197072,1
1026,3.5,6,0.05643213135308314,2.215590532164926,0.05643213135308314,1
1999,1.0,0,inf,1.454450374254201,1.454450374254201,0
130,3.5,0,inf,2.6827295094092247,2.6827295094092247,0
8323,1.0,1,0.10249519036941296,1.7646999465279936,0.10249519036941296,1
9118,2.0,0,inf,6.393002038396469,6.393002038396469,0
1378,3.0,7,0.43875041476374366,2.4762487754862574,0.43875041476374366,1
8723,3.5,0,inf,2.7721899977912536,2.7721899977912536,0
7876,2.0,4,0.057224481190478106,1.061300714310173,0.057224481190478106,1
4202,2.0,0,inf,0.8007235843676246,0.8007235843676246,0
5978,2.0,3,0.07863744831036469,5.178810042248484,0.07863744831036469,1
774,3.5,1,1.5447286310360455,6.3592581762695755,1.5447286310360455,1
4629,2.5,0,inf,1.8554920711476934,1.8554920711476934,0
5577,1.0,0,inf,2.720597241986829,2.720597241986829,0
2760,3.0,1,0.23230805480615752,1.345376260516231,0.23230805480615752,1
781,2.5,7,0.026276988439451126,4.61765815023492,0.026276988439451126,1
1446,3.0,2,0.48492647536596256,5.622403913963879,0.48492647536596256,1
9405,1.0,2,0.20305567196668817,2.392886202101378,0.20305567196668817,1
3388,3.5,1,1.4619764288964323,1.7160503423472135,1.4619764288964323,1
9109,2.5,0,inf,4.528750842165014,4.528750842165014,0
1851,2.5,13,0.051840217820800394,1.8595041205346932,0.051840217820800394,1
4534,2.0,6,0.37499499635989103,0.3312569620921424,0.3312569620921424,0
4571,3.5,7,0.15214613261148138,0.48682835816003145,0.15214613261148138,1
4915,3.0,0,inf,5.657703381246206,5.657703381246206,0
4256,2.0,3,0.062429830369945684,0.5986077615751175,0.062429830369945684,1
5844,2.5,2,0.21496743053289954,0.3681728205184974,0.21496743053289954,1
1057,3.0,4,0.03766341596749451,5.37873707870195,0.03766341596749451,1
3450,2.5,3,0.14463462270102,0.2823374293773597,0.14463462270102,1
1340,1.0,0,inf,5.720860252859251,5.720860252859251,0
5448,2.0,0,inf,0.7019783343982908,0.7019783343982908,0
7183,3.5,2,1.3802224900764193,2.2692762538156184,1.3802224900764193,1
7576,3.0,1,1.4125299622207155,0.965184431025586,0.965184431025586,0
3532,2.5,0,inf,5.8826844106953375,5.8826844106953375,0
306,2.5,3,0.7142315147897598,4.582511652293605,0.7142315147897598,1
6343,2.0,5,0.3586501166926171,4.6201836547082715,0.3586501166926171,1
6125,2.0,4,0.07843405671706952,5.297537421223538,0.07843405671706952,1
4283,1.0,0,inf,2.407796306278878,2.407796306278878,0
4201,2.5,2,2.0057895185079118,4.508732339090372,2.0057895185079118,1
2886,2.0,0,inf,2.157609741107189,2.157609741107189,0
3137,2.0,2,0.692722809830397,0.7078143754993227,0.692722809830397,1
8908,2.0,1,1.9083558612674403,5.619259746072019,1.9083558612674403,1
5165,2.0,5,0.04112505975242664,2.733267047329684,0.04112505975242664,1
1929,2.5,0,inf,4.377537002463848,4.377537002463848,0
4116,1.0,0,inf,3.039592942849162,3.039592942849162,0
5853,2.5,0,inf,1.8271983049012452,1.8271983049012452,0
1818,2.0,1,0.6654628592627528,5.283498605355655,0.6654628592627528,1
9171,2.5,2,0.032352040726991556,1.4883748309975386,0.032352040726991556,1
1083,2.0,2,0.0886002056738272,1.0759137392507945,0.0886002056738272,1
3038,1.0,1,0.06747053833651748,1.6693519693960446,0.06747053833651748,1
2662,3.0,2,0.5206040612618363,1.8023029051303194,0.5206040612618363,1
8820,2.0,2,0.04839305052988588,0.3468147245327331,0.04839305052988588,1
7943,3.5,0,inf,3.7369501539826846,3.7369501539826846,0
8455,1.0,7,0.012411530693974594,2.102682623707578,0.012411530693974594,1
7256,3.5,0,inf,2.436173949428678,2.436173949428678,0
6724,3.0,0,inf,3.9554317469622724,3.9554317469622724,0
9939,3.0,1,1.5758828027377985,5.91997326816814,1.5758828027377985,1
466,3.0,0,inf,5.355810603515443,5.355810603515443,0
679,2.5,2,0.263737567809519,4.400642386193492,0.263737567809519,1
9942,2.0,0,inf,4.239473057489403,4.239473057489403,0
2885,2.5,4,0.06867139285315109,1.831232883612357,0.06867139285315109,1
1239,2.5,2,0.02085276168026385,1.1662324556280936,0.02085276168026385,1
3880,2.5,1,1.7020006967161594,3.2906653487526003,1.7020006967161594,1
5127,2.0,1,1.0173667792109278,6.098373611714137,1.0173667792109278,1
6561,3.5,0,inf,0.39424763965644605,0.39424763965644605,0
7556,2.0,3,0.09417405921979197,0.4117419167915071,0.09417405921979197,1
3103,3.5,0,inf,5.455881484545137,5.455881484545137,0
338,2.5,1,1.3032489370500129,4.5534205711219204,1.3032489370500129,1
538,3.5,3,0.05324318939674342,2.185762503260245,0.05324318939674342,1
8659,2.5,0,inf,0.13617595272791494,0.13617595272791494,0
8270,3.0,18,0.002002309433344229,4.575429429832823,0.002002309433344229,1
5735,3.5,15,0.05710242337998151,1.5062312483704667,0.05710242337998151,1
3802,3.0,0,inf,6.085057208117462,6.085057208117462,0
7123,2.0,1,0.5454500145614949,3.2311948583787267,0.5454500145614949,1
3843,2.0,4,0.01552083333736422,4.070515095441855,0.01552083333736422,1
4831,2.0,7,0.0052151087559827265,1.8430657793282597,0.0052151087559827265,1
5422,3.0,0,inf,5.5252024995591755,5.5252024995591755,0
1611,3.5,1,2.1559946234509746,4.825654211501804,2.1559946234509746,1
3307,2.0,5,0.13871819339698005,2.9361863998023443,0.13871819339698005,1
3683,3.5,10,0.044700941071528805,5.119641203214747,0.044700941071528805,1
560,3.0,4,0.05385726057202291,4.925850397841007,0.05385726057202291,1
3875,3.5,0,inf,3.3230772257057994,3.3230772257057994,0
2646,2.5,0,inf,6.429270571707266,6.429270571707266,0
799,2.5,3,0.023339615327411946,5.024489267697001,0.023339615327411946,1
2787,3.0,0,inf,5.191503155694753,5.191503155694753,0
8790,3.0,3,0.30896399012801345,0.5189486152055753,0.30896399012801345,1
3862,3.0,0,inf,5.819820898515418,5.819820898515418,0
9507,2.0,5,0.06466238197661024,3.839801724301018,0.06466238197661024,1
663,2.0,1,1.3513901999043931,2.078395102405184,1.3513901999043931,1
192,2.0,6,0.06758339623353228,4.419110517003078,0.06758339623353228,1
6481,1.0,0,inf,2.729293821469245,2.729293821469245,0
5507,3.0,0,inf,5.3613757177784045,5.3613757177784045,0
9434,3.0,3,0.42360299620829905,2.7175613373810155,0.42360299620829905,1
3650,2.0,2,1.9703651330832403,6.303842933084421,1.9703651330832403,1
3771,3.0,2,0.24971847898427751,1.9390694996151563,0.24971847898427751,1
1699,3.0,0,inf,3.1773233592350585,3.1773233592350585,0
8660,2.0,2,0.31515347544643285,3.076107415790482,0.31515347544643285,1
4622,3.0,2,0.4468990973607324,2.4392665350920844,0.4468990973607324,1
7329,2.0,3,0.3576913442874361,5.709853971272261,0.3576913442874361,1
6402,3.5,0,inf,6.24595165541768,6.24595165541768,0
4358,3.5,3,0.35770830521997227,5.61401553525317,0.35770830521997227,1
9177,3.5,2,0.6648933647183873,5.8279770396741055,0.6648933647183873,1
7332,3.0,1,0.9893700066727495,4.558339628684188,0.9893700066727495,1
2923,3.0,2,0.1697736815880036,3.511043880878506,0.1697736815880036,1
4624,3.0,2,0.26327590094210906,5.100641725617178,0.26327590094210906,1
9795,3.0,2,0.8048349478806331,0.7778598668518777,0.7778598668518777,0
3261,3.0,3,0.37922615300118573,4.937991482854392,0.37922615300118573,1
9451,2.0,0,inf,0.09135463605868029,0.09135463605868029,0
2978,1.0,0,inf,4.377836304057977,4.377836304057977,0
3243,2.0,4,0.03954003134494891,1.7510965384173667,0.03954003134494891,1
6526,3.0,0,inf,5.761574820846559,5.761574820846559,0
229,1.0,0,inf,6.169131995900928,6.169131995900928,0
8291,3.0,0,inf,1.2346373176051673,1.2346373176051673,0
8084,3.0,0,inf,1.8178485053758378,1.8178485053758378,0
1365,2.5,17,0.06067092699796772,3.0025612040205827,0.06067092699796772,1
9693,3.0,0,inf,3.798065113402477,3.798065113402477,0
6755,3.0,6,0.17116231528544887,3.600453667522838,0.17116231528544887,1
7799,3.0,0,inf,4.167883645497191,4.167883645497191,0
1655,2.5,18,0.04746445810801627,3.446774334945794,0.04746445810801627,1
4128,2.5,5,0.011091052428068033,5.422914172543053,0.011091052428068033,1
8187,2.0,0,inf,2.309698351495823,2.309698351495823,0
6021,2.0,0,inf,3.3870889588617836,3.3870889588617836,0
5474,2.5,0,inf,6.014944909695202,6.014944909695202,0
1919,1.0,4,0.04039367120616346,2.449167805805808,0.04039367120616346,1
6840,2.0,0,inf,2.0591538658930086,2.0591538658930086,0
5496,3.5,5,0.506437470442419,1.1578928039192427,0.506437470442419,1
9899,3.0,0,inf,6.16067980362133,6.16067980362133,0
9576,2.0,0,inf,1.9050616465198371,1.9050616465198371,0
410,1.0,5,0.2748163994269937,3.2987020276324226,0.2748163994269937,1
5043,3.5,1,0.09878416754227613,1.3186423367050224,0.09878416754227613,1
610,1.0,2,0.5842106168310343,1.7843737907696298,0.5842106168310343,1
4581,2.0,6,0.20179898579657005,0.033404976779276424,0.033404976779276424,0
8989,3.0,2,0.04711432529514798,1.001191652055754,0.04711432529514798,1
8741,3.0,7,0.11220800450576275,1.8759466675901388,0.11220800450576275,1
9934,3.5,0,inf,3.063454039104276,3.063454039104276,0
9331,2.5,6,0.03344757678017412,5.6938288346945445,0.03344757678017412,1
5361,3.0,1,0.9361727980629135,4.356327912697989,0.9361727980629135,1
66,2.5,1,0.40771922962781637,1.6352713293042709,0.40771922962781637,1
9807,2.5,1,0.08704246765277528,2.557987850616272,0.08704246765277528,1
2,2.0,1,2.7767797568476196,4.914748965385361,2.7767797568476196,1
3419,3.0,3,0.2231667567627599,6.134606863349633,0.2231667567627599,1
6149,3.5,0,inf,4.693446493732531,4.693446493732531,0
888,3.5,0,inf,0.9500499344505282,0.9500499344505282,0
4705,1.0,0,inf,2.7216518602506543,2.7216518602506543,0
3058,3.5,0,inf,3.9721108273144914,3.9721108273144914,0
3986,1.0,0,inf,3.7560086449513954,3.7560086449513954,0
4806,3.0,27,0.0926307614573566,5.537316174730518,0.0926307614573566,1
6866,2.5,3,0.06188960030619619,0.3172937073460191,0.06188960030619619,1
5182,3.0,0,inf,5.2369827052866755,5.2369827052866755,0
9567,3.5,1,0.05953896291891626,0.11406582194571131,0.05953896291891626,1
8992,2.5,0,inf,2.6608485516068323,2.6608485516068323,0
9348,3.5,4,0.19038945637841623,2.5482508792386374,0.19038945637841623,1
3187,2.5,2,0.9187839740673983,5.274070210091948,0.9187839740673983,1
8928,3.0,0,inf,2.140009927309107,2.140009927309107,0
47,2.0,1,1.1731205413217765,0.23955392284560004,0.23955392284560004,0
9790,2.5,3,0.1983035400331678,0.3403478798469135,0.1983035400331678,1
9719,1.0,4,0.1361186268852435,4.360614137474141,0.1361186268852435,1
5021,2.5,0,inf,1.1705793826207092,1.1705793826207092,0
8355,2.5,0,inf,5.081828440630118,5.081828440630118,0
2860,3.0,7,0.007821934996382602,5.930564436358532,0.007821934996382602,1
9154,2.5,0,inf,4.639135098068172,4.639135098068172,0
5429,3.5,1,0.0437315406965888,4.685638367352992,0.0437315406965888,1
877,3.5,2,0.3358323443711579,1.2523448022502763,0.3358323443711579,1
6006,3.5,0,inf,4.870582888645713,4.870582888645713,0
7092,2.0,4,0.5096752317147859,2.6733363418445983,0.5096752317147859,1
4166,3.5,2,1.8539222190168418,0.2757289319536046,0.2757289319536046,0
1075,3.5,9,0.10272252785306105,2.485215366978724,0.10272252785306105,1
8848,1.0,0,inf,0.7471481219206385,0.7471481219206385,0
6829,3.5,0,inf,1.2864597407397986,1.2864597407397986,0
3540,1.0,0,inf,1.2970217711538239,1.2970217711538239,0
2861,2.5,0,inf,2.7017514141985943,2.7017514141985943,0
8276,2.0,5,0.019028679363697294,5.47742102329683,0.019028679363697294,1
5051,2.0,1,2.153141769079244,4.974221769185862,2.153141769079244,1
