index,theta,m,y,c,t,delta
51216,3.5,10,0.004157692464042019,9.547007508775849,0.004157692464042019,1
55132,2.0,2,0.703852830696592,1.3804086162760167,0.703852830696592,1
17472,3.5,16,0.0189648638160627,0.3410466291553053,0.0189648638160627,1
37455,3.0,1,0.3989736512832431,4.9937255217773675,0.3989736512832431,1
41645,3.5,9,0.47830859982291607,2.9844992161807946,0.47830859982291607,1
44711,3.0,2,0.6904571472712553,8.757193238838065,0.6904571472712553,1
18347,3.5,2,0.06314135957066663,6.760827044975248,0.06314135957066663,1
50781,2.5,6,0.0220949738009514,10.441758167857463,0.0220949738009514,1
29043,3.5,11,0.080395214757314,4.230773299542291,0.080395214757314,1
8902,2.5,2,0.4528634421365488,5.478179407913771,0.4528634421365488,1
30867,3.0,14,0.020673507427637614,0.666408062104349,0.020673507427637614,1
14169,2.5,0,inf,0.382134522698059,0.382134522698059,0
42904,3.0,1,2.3625354561323304,9.356731133740155,2.3625354561323304,1
9333,2.0,0,inf,2.9884007177638727,2.9884007177638727,0
20969,2.5,1,0.5261152506073038,7.293668640594418,0.5261152506073038,1
26776,2.5,5,0.03826519647033887,4.2873021439065315,0.03826519647033887,1
32791,2.5,4,0.012659190398271625,7.88251579253837,0.012659190398271625,1
34314,3.0,6,0.18357701706417917,3.666780141283935,0.18357701706417917,1
52793,3.5,2,0.19579909697659584,7.691813524810321,0.19579909697659584,1
4865,3.5,0,inf,10.415001245640358,10.415001245640358,0
18818,2.5,0,inf,5.115078310485487,5.115078310485487,0
9901,2.0,1,4.158747443076004,5.9018385685026775,4.158747443076004,1
31412,3.0,0,inf,5.474711481902909,5.474711481902909,0
40138,2.0,0,inf,6.795481649445155,6.795481649445155,0
55486,3.0,0,inf,4.8337968137794975,4.8337968137794975,0
55295,2.5,3,0.19667393261960653,0.9924215958510273,0.19667393261960653,1
38961,2.5,0,inf,2.6022578325915444,2.6022578325915444,0
24110,3.0,2,0.28530813458207227,0.608745522703039,0.28530813458207227,1
21909,3.0,4,0.10760549800708714,5.959537037718021,0.10760549800708714,1
55841,2.0,0,inf,4.716552010812544,4.716552010812544,0
50378,2.5,0,inf,7.413369974587118,7.413369974587118,0
49219,2.5,0,inf,5.328618156122923,5.328618156122923,0
8448,3.5,14,0.09978609064226578,7.6103160093812185,0.09978609064226578,1
56778,1.0,1,0.11034353423543049,8.230247453714027,0.11034353423543049,1
36221,2.0,0,inf,6.103545313909589,6.103545313909589,0
43908,3.0,5,0.24342379736888733,5.608279731649918,0.24342379736888733,1
41216,3.0,0,inf,0.7413865699559639,0.7413865699559639,0
48207,2.5,17,0.050197587242451616,7.135027137596701,0.050197587242451616,1
21125,2.0,5,0.04743747999852753,9.735911916369773,0.04743747999852753,1
50732,2.0,2,0.3636395140154499,6.5289603062093615,0.3636395140154499,1
12606,3.5,7,0.22428984377494654,6.364215708411323,0.22428984377494654,1
52851,3.5,0,inf,3.3782863142055386,3.3782863142055386,0
21920,3.0,4,0.08215348009364727,8.425472659934842,0.08215348009364727,1
33187,3.0,1,1.0633944739719314,2.5472573299962917,1.0633944739719314,1
53685,2.5,14,0.0372828220895172,6.827936857558175,0.0372828220895172,1
9020,2.0,4,0.26608051243658504,7.501591194825812,0.26608051243658504,1
51855,3.0,1,0.956608895851569,4.217317044372384,0.956608895851569,1
36192,3.0,27,0.015627749286680415,9.174339090149768,0.015627749286680415,1
13957,3.0,1,0.25347721126165673,5.696258257903894,0.25347721126165673,1
53867,3.0,0,inf,3.154615493736597,3.154615493736597,0
21804,2.5,0,inf,9.622725714081284,9.622725714081284,0
50218,2.5,2,0.5149253418608842,1.4576112065248588,0.5149253418608842,1
51635,2.5,0,inf,5.337395076297493,5.337395076297493,0
57302,1.0,0,inf,1.7608228450797094,1.7608228450797094,0
2756,3.0,1,0.9785777597427014,4.922905385003717,0.9785777597427014,1
34303,2.5,0,inf,0.4331539080020998,0.4331539080020998,0
16562,2.5,2,0.6509567502584316,5.581060872654362,0.6509567502584316,1
53709,3.5,0,inf,6.590943057782013,6.590943057782013,0
16379,1.0,1,1.5425203921311341,2.1498701385026435,1.5425203921311341,1
40397,3.0,3,0.4919062918939266,4.8451604591037665,0.4919062918939266,1
47933,3.5,0,inf,8.324549441651088,8.324549441651088,0
15595,3.0,2,0.4851277595329103,9.891051324265252,0.4851277595329103,1
31682,3.0,0,inf,2.1318888415450825,2.1318888415450825,0
48708,1.0,3,0.2804335004129392,0.3959743954915893,0.2804335004129392,1
33228,2.0,7,0.3968504104432985,6.484450961999549,0.3968504104432985,1
40430,3.0,2,0.03049293696342776,3.9536229868835013,0.03049293696342776,1
10645,3.5,7,0.16622155672458785,1.0707549133531267,0.16622155672458785,1
56513,2.0,1,0.24101722456094402,1.491876819223324,0.24101722456094402,1
55643,3.5,0,inf,9.904926957280248,9.904926957280248,0
29985,3.5,21,0.005016878611462552,2.975717260311656,0.005016878611462552,1
42659,3.0,0,inf,2.2078902839454853,2.2078902839454853,0
1293,3.5,1,0.21570076136403335,0.7745988696252498,0.21570076136403335,1
44749,2.0,2,2.0475675525680783,0.40081704587413325,0.40081704587413325,0
38264,1.0,2,0.2131091407007196,8.41322691106027,0.2131091407007196,1
51483,2.0,9,0.03176955539149449,9.33568173994248,0.03176955539149449,1
42124,2.0,0,inf,4.309671865508423,4.309671865508423,0
28101,3.0,3,0.009465204776085886,5.719509989562552,0.009465204776085886,1
58308,2.5,4,0.6715978829429353,7.018419634025584,0.6715978829429353,1
23146,3.0,0,inf,5.002967703197567,5.002967703197567,0
23041,2.5,0,inf,7.179140450362569,7.179140450362569,0
26399,3.5,1,0.5407765397346775,10.203596142237414,0.5407765397346775,1
9414,2.0,2,1.7281722656355558,5.409235700312741,1.7281722656355558,1
4595,3.5,0,inf,7.818284390924716,7.818284390924716,0
9559,3.0,2,0.9429829907847124,8.715679961402152,0.9429829907847124,1
29240,2.5,3,0.02804348264696925,5.743240840322072,0.02804348264696925,1
16392,3.0,20,0.0009929510773431386,0.14745173612153104,0.0009929510773431386,1
22289,3.0,1,0.18346963860592516,5.402109828088768,0.18346963860592516,1
49022,3.5,3,0.4658075185927133,7.553234660548978,0.4658075185927133,1
6852,2.5,0,inf,8.907235386154866,8.907235386154866,0
23365,2.5,0,inf,7.408457064617996,7.408457064617996,0
55843,2.0,1,0.7978612836193781,8.598359025464967,0.7978612836193781,1
8701,1.0,0,inf,0.8243936871886266,0.8243936871886266,0
4327,2.5,11,0.10853057463705795,9.83735858795497,0.10853057463705795,1
20075,2.0,0,inf,4.180454466403779,4.180454466403779,0
16804,3.5,28,0.026218599739202052,9.933921105037525,0.026218599739202052,1
56385,3.0,0,inf,8.358167183206769,8.358167183206769,0
57900,2.0,0,inf,9.79363543185523,9.79363543185523,0
54809,3.0,3,0.7725125359291434,5.185994412312267,0.7725125359291434,1
2088,2.5,0,inf,5.859217720662082,5.859217720662082,0
35513,2.5,3,0.11685414456423815,5.9070988940962135,0.11685414456423815,1
39034,3.0,0,inf,4.0072840543607064,4.0072840543607064,0
14761,3.0,1,1.6145163906617643,0.8491612081299531,0.8491612081299531,0
55546,2.5,0,inf,10.124172963072292,10.124172963072292,0
45695,3.5,0,inf,1.0829007755157072,1.0829007755157072,0
24013,2.5,4,0.11060777943003303,5.610503546667428,0.11060777943003303,1
19559,3.5,4,0.3757358998419421,9.504643607720146,0.3757358998419421,1
1124,2.5,2,0.4116607477062821,10.15946834529309,0.4116607477062821,1
29838,3.5,0,inf,7.024863899069414,7.024863899069414,0
19723,3.0,0,inf,1.5725941776655703,1.5725941776655703,0
8913,2.5,2,0.5912959168747478,9.629063098825645,0.5912959168747478,1
12461,3.5,10,0.10270147767618512,4.093834941564213,0.10270147767618512,1
54248,3.5,1,1.006527319571376,5.575512113591921,1.006527319571376,1
23100,2.5,6,0.041769550579088335,4.791116037087852,0.041769550579088335,1
47052,3.5,0,inf,4.421735871856381,4.421735871856381,0
25953,3.5,0,inf,1.6221024890472482,1.6221024890472482,0
47203,2.5,0,inf,9.153024543512581,9.153024543512581,0
59827,1.0,0,inf,6.168152687621498,6.168152687621498,0
49998,2.0,0,inf,9.547743003449849,9.547743003449849,0
30580,3.0,1,1.271768941659284,10.10037547993641,1.271768941659284,1
18791,2.5,0,inf,5.940315439320914,5.940315439320914,0
26183,3.0,2,0.6733237128894289,6.748397048204308,0.6733237128894289,1
8289,3.5,1,0.009965831572855995,3.957163678142877,0.009965831572855995,1
48331,1.0,0,inf,4.215628239060799,4.215628239060799,0
9481,3.5,1,0.35196376190601075,8.057945756060843,0.35196376190601075,1
12814,3.0,3,0.0008760107584498731,0.8810532273704926,0.0008760107584498731,1
31058,3.5,1,0.34312455428844335,4.719886702645619,0.34312455428844335,1
22984,3.0,0,inf,3.8870235165577207,3.8870235165577207,0
11983,3.5,0,inf,2.525993539157429,2.525993539157429,0
5187,3.0,3,0.16851407633272683,5.140777360072873,0.16851407633272683,1
45767,2.0,0,inf,7.9911571652546485,7.9911571652546485,0
7871,3.5,19,0.014117166458814272,1.179849249507215,0.014117166458814272,1
13473,3.0,6,0.03530327280522933,2.1371045175826713,0.03530327280522933,1
47615,2.0,1,0.0036100169830539644,8.056687292043827,0.0036100169830539644,1
33098,2.0,0,inf,5.738579284562156,5.738579284562156,0
29691,3.5,3,0.45095398335555525,4.815900483660976,0.45095398335555525,1
56729,1.0,0,inf,2.3011584483254386,2.3011584483254386,0
16851,2.0,1,0.6731558493014933,7.407705800859195,0.6731558493014933,1
57709,2.5,4,0.015025912213976351,9.207513563457024,0.015025912213976351,1
6592,1.0,0,inf,7.3914934064279,7.3914934064279,0
1303,1.0,4,0.20869299210452646,1.1783142772133108,0.20869299210452646,1
32051,2.0,0,inf,5.936754751330413,5.936754751330413,0
24928,1.0,0,inf,9.885532032254282,9.885532032254282,0
53713,3.0,2,0.5784140664822799,8.640908206888222,0.5784140664822799,1
52529,3.0,6,0.0883754518266227,5.7910624258864125,0.0883754518266227,1
9223,3.5,1,0.5788226576544444,1.9809039102129706,0.5788226576544444,1
19752,2.0,3,0.1840793330926194,10.289241216342996,0.1840793330926194,1
5266,1.0,0,inf,3.854769979652312,3.854769979652312,0
9865,1.0,0,inf,4.249962499416113,4.249962499416113,0
9405,2.5,6,0.020823853802298974,0.8369777827034328,0.020823853802298974,1
22773,3.5,2,0.5868902733193202,2.195286910685898,0.5868902733193202,1
32445,2.5,1,0.24115224034433658,2.303033136180193,0.24115224034433658,1
17989,3.0,2,0.3390268782534556,6.133860106392845,0.3390268782534556,1
14975,3.0,3,0.1305438417038961,7.042732027952968,0.1305438417038961,1
41624,2.5,2,0.4035901969802055,1.287481419862303,0.4035901969802055,1
57777,2.0,6,0.28273261408133876,7.098747169731546,0.28273261408133876,1
45979,2.0,0,inf,8.254846861030869,8.254846861030869,0
49935,3.5,0,inf,7.848147771951006,7.848147771951006,0
33379,2.5,1,0.6432162646216271,7.088006940831248,0.6432162646216271,1
1049,3.0,11,0.024150305805693602,1.0827323714287225,0.024150305805693602,1
46367,2.5,2,0.03250316615737725,4.425967129630509,0.03250316615737725,1
33862,3.0,0,inf,9.042176185538695,9.042176185538695,0
51182,3.0,1,4.444897907911852,4.954838801184846,4.444897907911852,1
20830,3.0,28,0.006469814911486256,0.915955460511274,0.006469814911486256,1
53647,1.0,0,inf,2.2948258996199904,2.2948258996199904,0
12262,2.0,1,0.011158775670093143,2.6870256034956324,0.011158775670093143,1
32022,2.5,4,0.12563790817873174,8.01031251516299,0.12563790817873174,1
41957,2.0,0,inf,6.52524511095972,6.52524511095972,0
29740,2.5,0,inf,6.419297467201489,6.419297467201489,0
29981,2.5,0,inf,0.8477815910649619,0.8477815910649619,0
58030,2.5,0,inf,10.167556714946535,10.167556714946535,0
21726,2.0,0,inf,0.43401696684898805,0.43401696684898805,0
57729,2.5,1,0.3556948967195567,3.483704037846877,0.3556948967195567,1
59221,3.5,2,0.032643902811777634,5.360572230405217,0.032643902811777634,1
28489,2.5,5,0.09862627866861717,2.691971650639943,0.09862627866861717,1
28345,3.0,0,inf,2.329386581527451,2.329386581527451,0
10340,2.5,9,0.08378149918215778,2.4561178093267118,0.08378149918215778,1
17861,3.5,1,0.3874359001792237,5.588267826971592,0.3874359001792237,1
9748,3.0,2,0.023187574290950558,0.5267545595809413,0.023187574290950558,1
41323,2.5,1,0.23557554238905448,10.073283066204235,0.23557554238905448,1
3859,3.5,3,0.10962410377399634,9.321721409873705,0.10962410377399634,1
57101,3.0,0,inf,8.165707666075342,8.165707666075342,0
56836,2.5,0,inf,7.58197022458992,7.58197022458992,0
13328,3.5,1,0.46877379367548366,3.9201415835019535,0.46877379367548366,1
14596,2.5,0,inf,0.42830106534950474,0.42830106534950474,0
57096,1.0,0,inf,9.054148989037675,9.054148989037675,0
58,3.0,0,inf,3.0451099833912743,3.0451099833912743,0
18368,3.0,4,0.07913619054736953,3.980651942913453,0.07913619054736953,1
3493,3.0,0,inf,8.422005899440622,8.422005899440622,0
15363,3.5,3,0.4355683765197279,6.6855065616978635,0.4355683765197279,1
21889,2.0,3,0.06381163667690629,3.9935467531669224,0.06381163667690629,1
21137,3.0,4,0.13147099953025446,4.260223761909858,0.13147099953025446,1
52738,2.0,1,0.9759986991833411,10.346244176029176,0.9759986991833411,1
37390,1.0,1,0.4747013357206404,6.004524864144188,0.4747013357206404,1
15625,1.0,8,0.08842523594796714,4.361200542911903,0.08842523594796714,1
7864,2.5,2,0.2601983098516587,1.3194943206998029,0.2601983098516587,1
38138,3.5,0,inf,4.178775960055263,4.178775960055263,0
2849,2.0,4,0.7173738365941001,3.3383471023551285,0.7173738365941001,1
19699,2.5,0,inf,5.560668555161092,5.560668555161092,0
2170,2.5,4,0.047425200884994516,5.527644788234687,0.047425200884994516,1
15151,3.0,0,inf,2.8783371977137575,2.8783371977137575,0
51533,2.5,5,0.1129062417123897,1.469432850233163,0.1129062417123897,1
55847,2.5,0,inf,4.507460470442821,4.507460470442821,0
44474,1.0,0,inf,1.8623776237349292,1.8623776237349292,0
36806,3.5,1,0.5662653737136287,5.62286104068994,0.5662653737136287,1
25121,1.0,6,0.05143491182929386,7.953403303452327,0.05143491182929386,1
31233,3.0,1,1.6871618073915389,8.048546592698886,1.6871618073915389,1
9162,3.5,0,inf,6.388301096348421,6.388301096348421,0
53829,2.0,2,0.22644063329606712,0.09141548410141528,0.09141548410141528,0
15971,3.5,2,1.0366598061366303,2.385725489486576,1.0366598061366303,1
19977,3.0,8,0.18492919623402743,7.350051639256251,0.18492919623402743,1
5273,2.0,0,inf,3.4465392434644415,3.4465392434644415,0
40385,3.5,5,0.03398677455014728,0.7353283594240425,0.03398677455014728,1
58357,3.0,0,inf,2.8604610766664087,2.8604610766664087,0
45726,2.5,0,inf,1.2819310209813342,1.2819310209813342,0
46879,3.5,0,inf,9.200878729558154,9.200878729558154,0
3991,1.0,0,inf,3.116744876287931,3.116744876287931,0
16403,3.0,11,0.019806332836417504,10.00468547554245,0.019806332836417504,1
21917,2.5,6,0.2066400258571339,1.7949222117630106,0.2066400258571339,1
45232,2.5,1,0.2132610938077539,1.1212401708019881,0.2132610938077539,1
56884,2.0,0,inf,6.104476349956871,6.104476349956871,0
51720,3.5,1,0.7837280313160628,7.940787932470348,0.7837280313160628,1
11580,3.0,0,inf,9.074147868734613,9.074147868734613,0
51275,2.5,0,inf,9.31979064594591,9.31979064594591,0
8500,2.0,3,0.1885908440849563,3.2426297458503255,0.1885908440849563,1
45656,3.5,0,inf,10.377117595122723,10.377117595122723,0
188,3.5,1,4.944372703730445,8.986430254421442,4.944372703730445,1
14397,3.0,0,inf,1.397538311962843,1.397538311962843,0
28513,3.0,0,inf,0.754804209506337,0.754804209506337,0
3411,3.0,0,inf,2.217490837480999,2.217490837480999,0
33175,2.0,0,inf,1.609008070155742,1.609008070155742,0
42170,3.5,1,0.4955731692200815,0.8730117102729218,0.4955731692200815,1
51576,2.0,0,inf,1.8892741732473266,1.8892741732473266,0
13085,2.5,2,0.2632874341711017,6.623923701185276,0.2632874341711017,1
2229,2.0,5,0.3964603703501742,7.700561254152825,0.3964603703501742,1
17532,3.5,10,0.04465307763992155,3.39017726592179,0.04465307763992155,1
10283,3.0,7,0.11454603756079147,1.6436332690962483,0.11454603756079147,1
11113,2.0,1,0.3616676361269848,7.610638183334595,0.3616676361269848,1
26383,3.5,0,inf,4.218604971598539,4.218604971598539,0
10312,3.5,0,inf,6.468302905248168,6.468302905248168,0
1683,3.0,1,0.22032337489090476,3.2288052199708184,0.22032337489090476,1
58825,2.0,0,inf,8.308943360607145,8.308943360607145,0
59679,2.5,8,0.09143788684228518,9.784481914088328,0.09143788684228518,1
45893,3.5,7,0.06263644245990554,1.2639980037060816,0.06263644245990554,1
34563,1.0,0,inf,0.24477177662056823,0.24477177662056823,0
15051,3.0,3,0.3960291841649356,8.65961722211455,0.3960291841649356,1
1026,3.0,7,0.047679971680448165,6.791044315186496,0.047679971680448165,1
16657,2.0,0,inf,8.968803051012637,8.968803051012637,0
15786,1.0,1,0.45225896927710346,6.809560395176658,0.45225896927710346,1
49201,3.0,16,0.037633543355275835,6.696482013752046,0.037633543355275835,1
1379,2.5,2,0.7744404604715227,9.361151742900368,0.7744404604715227,1
16107,2.0,8,0.08121197274356413,5.793196914865697,0.08121197274356413,1
16371,2.5,25,0.002644751122528859,2.579758808905059,0.002644751122528859,1
55731,2.5,7,0.09996883840468737,9.426175013639591,0.09996883840468737,1
12568,1.0,2,0.47011134084775413,4.087558843194498,0.47011134084775413,1
9645,3.5,5,0.0462259392046368,4.406396345705337,0.0462259392046368,1
56708,3.0,0,inf,7.066447603645954,7.066447603645954,0
58005,3.0,0,inf,4.997436352216116,4.997436352216116,0
10534,3.0,7,0.053178995242328206,6.184534446008154,0.053178995242328206,1
19643,3.5,0,inf,7.515481665306788,7.515481665306788,0
48214,2.5,0,inf,0.9110515833225085,0.9110515833225085,0
8081,2.0,1,2.027230421400253,5.156469280999922,2.027230421400253,1
17148,3.0,15,0.007090431306812137,6.7348082867953565,0.007090431306812137,1
30642,2.0,8,0.07625520386870058,3.5904554855842417,0.07625520386870058,1
40473,2.0,5,0.15891482948615127,2.614706870803802,0.15891482948615127,1
39905,2.5,2,0.4700505756176169,0.1453638369782114,0.1453638369782114,0
40511,2.5,0,inf,9.31217641363501,9.31217641363501,0
27324,2.5,5,0.04605039765855721,8.431503457400355,0.04605039765855721,1
6968,3.0,0,inf,1.0936122968053408,1.0936122968053408,0
34964,3.5,2,1.6624696587323184,9.577356115291114,1.6624696587323184,1
29058,3.0,6,0.0585833361827214,2.0488893002305693,0.0585833361827214,1
40615,2.0,3,1.0387696160593642,10.210817494848923,1.0387696160593642,1
36483,2.5,0,inf,10.431572326712157,10.431572326712157,0
35238,3.5,0,inf,10.279982579054995,10.279982579054995,0
709,3.0,0,inf,9.416000622726814,9.416000622726814,0
34587,3.5,8,0.06795790770004906,1.8685745213573042,0.06795790770004906,1
27953,2.5,1,0.20928765574565603,1.0873380584747476,0.20928765574565603,1
48891,1.0,0,inf,5.840043027579136,5.840043027579136,0
25962,3.5,0,inf,4.439531077982407,4.439531077982407,0
52972,3.5,1,0.07021861601351685,0.8765395579871974,0.07021861601351685,1
47696,3.5,3,0.11953297687978305,5.256482326355171,0.11953297687978305,1
56202,2.5,0,inf,5.628371182052653,5.628371182052653,0
48021,3.0,2,0.010233158386878697,3.7342331256512296,0.010233158386878697,1
49108,3.0,0,inf,9.694818021597495,9.694818021597495,0
40466,2.0,2,0.9398636812016264,3.368647597853493,0.9398636812016264,1
38614,3.5,0,inf,8.395361086818475,8.395361086818475,0
1395,3.5,3,0.36970557936476584,7.511366762577707,0.36970557936476584,1
17752,1.0,0,inf,2.414045699404698,2.414045699404698,0
58484,2.5,3,0.14333562469310093,6.883783705613415,0.14333562469310093,1
58989,2.5,0,inf,3.263715709083137,3.263715709083137,0
46932,3.0,0,inf,7.781401207447208,7.781401207447208,0
8868,2.0,0,inf,3.6074701933577615,3.6074701933577615,0
33161,3.5,2,0.9958899650237801,7.048957563565216,0.9958899650237801,1
4717,2.0,0,inf,10.28897658336005,10.28897658336005,0
13113,2.0,0,inf,8.579735743951716,8.579735743951716,0
39880,3.0,15,0.19337890120856213,3.104533360417565,0.19337890120856213,1
58382,2.0,2,0.37972270515365747,7.378383222077056,0.37972270515365747,1
21183,2.0,7,0.22209869540225452,6.6119155275403445,0.22209869540225452,1
36104,1.0,1,1.2029453496955764,4.420804936637773,1.2029453496955764,1
7293,1.0,2,0.5947364386399812,8.308846830798364,0.5947364386399812,1
36688,2.5,0,inf,6.4357183240667215,6.4357183240667215,0
46327,3.5,2,0.411780591598102,10.073164354031254,0.411780591598102,1
40553,3.0,1,0.9893056047115364,1.3967762793167933,0.9893056047115364,1
21830,3.5,1,0.5747161552404642,0.5554515724529833,0.5554515724529833,0
16141,3.0,0,inf,6.649504198246174,6.649504198246174,0
51970,2.0,1,2.3147917604771107,8.468156357547814,2.3147917604771107,1
26154,3.5,9,0.01803682648522967,4.1865573480029905,0.01803682648522967,1
8361,3.0,1,2.5721939688022157,6.672782122414819,2.5721939688022157,1
14165,2.0,2,0.016517302833140825,5.043978670565794,0.016517302833140825,1
47953,2.0,2,0.1646518832457416,5.076147307071873,0.1646518832457416,1
18356,1.0,1,1.7401244310048347,9.891589643570695,1.7401244310048347,1
47273,3.0,12,0.019934810326563968,4.928659245048333,0.019934810326563968,1
44464,3.0,6,0.09391198098820952,3.2387017983632673,0.09391198098820952,1
45945,2.0,2,1.2103961832874288,3.5880390577125882,1.2103961832874288,1
1257,2.5,0,inf,4.746867194408046,4.746867194408046,0
19738,2.0,9,0.07514316533265678,4.216128895882222,0.07514316533265678,1
43840,3.0,9,0.22658315025730488,0.1963560005269745,0.1963560005269745,0
12635,2.5,0,inf,1.3539274117332545,1.3539274117332545,0
52474,2.5,5,0.30648749501565054,5.108467986125596,0.30648749501565054,1
6133,3.0,3,0.3288461769877763,8.016281043706638,0.3288461769877763,1
1885,3.5,0,inf,8.90802525588121,8.90802525588121,0
52886,3.0,5,0.6308121495481022,4.067383640550767,0.6308121495481022,1
23541,2.0,3,1.180433486773677,3.79335316468867,1.180433486773677,1
12749,3.5,2,0.0774698943227385,3.1092280455895462,0.0774698943227385,1
4550,2.5,1,1.1471144474358952,9.327956992195697,1.1471144474358952,1
54399,2.0,5,0.359940669008416,9.482038607522513,0.359940669008416,1
39682,3.5,0,inf,1.874492083216203,1.874492083216203,0
50152,1.0,0,inf,1.6043587844605822,1.6043587844605822,0
33316,3.5,1,0.13097289130631942,7.815872834038582,0.13097289130631942,1
11044,1.0,0,inf,9.02134344593643,9.02134344593643,0
21538,2.0,0,inf,2.948935109873265,2.948935109873265,0
33621,2.5,0,inf,9.71988807081674,9.71988807081674,0
20963,1.0,2,0.026616633990832472,5.310437498499734,0.026616633990832472,1
39361,3.0,1,2.4658924575044283,4.768073215107105,2.4658924575044283,1
42577,2.5,0,inf,7.41790176744596,7.41790176744596,0
34355,1.0,0,inf,3.3869395785139007,3.3869395785139007,0
44084,3.5,6,0.21290786863605318,2.9452820787198113,0.21290786863605318,1
29565,3.0,1,1.6272796537864047,6.43056873162027,1.6272796537864047,1
9958,3.0,2,0.08317301695223435,10.031619408979731,0.08317301695223435,1
43422,2.0,0,inf,0.8718341360980736,0.8718341360980736,0
30364,2.0,1,0.3417180948321945,7.710479080810868,0.3417180948321945,1
44915,1.0,3,1.6184952390111953,4.855602569273279,1.6184952390111953,1
13496,1.0,0,inf,6.741617770614778,6.741617770614778,0
17673,2.5,0,inf,5.262037588995727,5.262037588995727,0
18907,3.5,2,0.849518785195827,5.656986076528556,0.849518785195827,1
24802,1.0,1,0.23954798792742632,7.423959448446743,0.23954798792742632,1
35434,2.5,2,0.20736290590008696,0.3100325689616281,0.20736290590008696,1
39281,3.5,1,0.828570629120436,5.784733554301458,0.828570629120436,1
12074,1.0,5,0.027305324826740727,7.465772613505107,0.027305324826740727,1
23045,1.0,0,inf,2.1066695256024652,2.1066695256024652,0
36223,3.5,4,0.3722891458664698,3.4588768887579606,0.3722891458664698,1
29629,3.5,10,0.06520096124575206,6.492025814480568,0.06520096124575206,1
49598,3.0,0,inf,5.131018779598005,5.131018779598005,0
5045,1.0,0,inf,5.164342291592779,5.164342291592779,0
52235,2.5,1,0.5918486660548996,10.440946405840272,0.5918486660548996,1
443,2.0,0,inf,8.140537545830162,8.140537545830162,0
55287,2.5,1,0.8720369501657819,4.605125484356551,0.8720369501657819,1
10202,3.0,0,inf,10.438056069969218,10.438056069969218,0
