eta,mi,S1
0.5686675,1.7849203,0.44078666
0.9164207,3.4010854,0.73857397
1.4134454,1.3641468,0.21910612
0.6946555,0.007328903,0.018052131
0.39273608,0.001163806,0.003106192
1.4924567,6.373411,0.86964613
0.94153166,0.0009285557,0.0022151622
1.2347076,0.024990365,0.05452569
0.47789434,2.528492,0.6611844
1.0301752,0.008518128,0.01974045
0.4439323,2.0017872,0.5288679
0.9720622,0.05577529,0.11933824
0.4597697,0.001123538,0.0029498818
0.96252453,0.4391808,0.5569198
0.24562757,0.05785259,0.14426593
0.54176223,1.3588786,0.2492161
0.052651204,2.9082816,0.825485
1.4808588,2.146307,0.9032918
1.4075602,1.3547696,0.8198067
0.58321786,0.63224214,0.7142193
1.2855529,8.062357,0.93884426
1.2529545,0.0013784558,0.0031420186
0.8382805,0.0037676513,0.009096094
1.5278931,10.558685,0.9581398
1.0988438,4.570198,0.82148534
1.1108861,0.038671765,0.083610155
1.4382365,8.017697,0.92167026
0.47259456,1.0742867,0.8950927
0.1989022,0.008977353,0.024866344
0.8961879,0.007930487,0.01879941
1.2611964,0.007885326,0.017725144
0.97044146,0.0145386355,0.033608932
0.69145525,0.040451262,0.09359068
0.5126981,2.1161182,0.5543814
0.485164,4.321892,0.90096664
0.23325521,0.0049693994,0.013737785
0.5845064,3.6191132,0.8130476
0.56664646,0.0037553655,0.009569744
1.3806299,4.514389,0.7889661
1.5317309,11.934509,0.9744106
1.699113,12.710522,0.9674963
0.85312474,1.206058,0.14651133
1.2784164,3.1423461,0.67007476
0.7499608,3.1359637,0.726207
1.4135698,5.409725,0.83694404
0.80392617,2.1968145,0.543101
1.3863169,0.06117582,0.12264004
1.1101176,0.0071545374,0.01643152
1.2023145,0.082499765,0.16291039
0.31608102,0.34858474,0.5605144
1.0235548,1.3440862,0.22011115
1.1861626,0.002821849,0.0064689564
0.9507216,4.967151,0.8658491
1.2260958,7.155324,0.9220277
0.69332725,0.007938048,0.019534277
0.85095286,0.60647374,0.6651385
0.23342569,0.009376941,0.025696786
0.12223862,1.6392426,0.43103454
1.0839962,0.022610495,0.050581448
1.5449835,14.936965,0.99912447
1.848031,10.837745,0.93605024
1.1720668,0.032998227,0.07149824
0.5465603,3.2323,0.7712353
-0.2809135,0.0018434945,0.0061058877
0.33920884,5.1811132,0.9980943
1.0756598,3.5721362,0.73936105
0.100199066,0.8139647,0.89967734
1.1994056,2.3154154,0.5376226
2.1156454,17.71877,0.9729822
0.85854375,8.053856,0.9993731
1.1827226,6.182793,0.89437294
1.8138429,4.7022457,0.76967293
1.8083911,0.019421102,0.04045433
1.419704,9.692859,0.9559401
1.5158463,6.028449,0.8548169
1.6701881,4.9201326,0.79131645
1.2654568,1.5611011,0.31063363
0.77735883,3.8684049,0.8075237
0.90136755,0.007818507,0.018521812
0.7343689,0.0024394253,0.0060199364
0.591591,2.1168785,0.54490286
0.7147294,0.37648416,0.534631
0.5875027,0.043365568,0.10198472
0.79599416,0.09749138,0.199973
1.6787839,8.743509,0.91588396
1.5400072,6.84299,0.88101697
0.6213965,0.0074739465,0.018683571
0.8135248,5.2294064,0.9018105
0.22977668,0.017119776,0.046260875
1.1420588,5.742841,0.88096213
1.2927656,3.9219952,0.751483
0.4457668,0.0028908271,0.00758887
0.2653103,2.3338046,0.6511731
1.4361469,10.756412,0.9698167
1.7577677,10.512316,0.93826014
-0.014080778,1.2196853,0.19252688
1.8537239,12.469557,0.953612
0.8701888,6.5257134,0.95121986
0.34203765,1.176903,0.14296113
0.8908693,3.2544656,0.72366303
0.69387263,1.8518735,0.45269758
1.0163274,5.642616,0.8925754
0.15431035,0.0017010219,0.0048433524
0.62867546,0.15236044,0.29582906
1.8496039,0.0025537105,0.0054811235
1.2224716,7.1944227,0.9235983
-0.2924668,0.0029091237,0.009659481
1.5056891,0.23609702,0.3563223
0.3040827,0.8226096,0.8514003
0.7158423,0.015472122,0.037350915
1.3485228,1.1606103,0.1092727
2.17881,8.082284,0.87191904
0.6394499,0.19748025,0.35782206
1.3354701,0.0020719804,0.0046696127
0.46954578,1.2197545,0.16773276
0.46643418,2.2086797,0.58616847
0.035519056,2.9259171,0.8334331
1.2500008,0.015140722,0.033601817
0.81127274,0.0035286627,0.008564639
1.3928472,9.714476,0.9590967
1.2340235,0.00081183657,0.0018569989
1.2786719,0.018928785,0.041554324
0.9100648,0.0008867314,0.0021265992
0.8782585,0.0031020518,0.0074468236
0.25203988,1.5344251,0.36477453
-0.450414,0.000806763,0.002874668
1.592258,9.950549,0.9435977
1.3942118,5.148431,0.82552046
1.3920318,10.098734,0.96516895
0.8331948,0.092800945,0.1905687
1.1643103,1.5100362,0.29334646
0.91058844,4.1758175,0.81581736
0.71957195,0.09769409,0.20324893
0.5891839,0.36000428,0.53472507
0.86749566,0.044636063,0.09916655
1.4705817,0.06547748,0.12909546
1.4877117,13.93187,0.9972688
1.8583038,5.6535306,0.81520015
0.76979095,5.454476,0.9213123
0.758323,4.965045,0.8954657
0.68511856,5.076135,0.9152187
0.387441,3.7637732,0.86819494
0.4400152,2.9346697,0.7446594
0.83317745,4.684657,0.8651401
0.19000515,0.1573035,0.3382683
0.9874163,0.45443708,0.56481946
1.1744548,2.819872,0.63286495
1.2697672,6.478216,0.8953038
1.3479495,1.1911279,0.7958233
0.5495467,0.028618207,0.06976223
1.4599359,12.510258,0.9874434
1.6984861,3.4399226,0.67593384
0.4080289,0.60908824,0.7317703
0.97174084,0.2740518,0.4210385
1.4513422,0.0045681424,0.010113994
1.3005112,2.4657564,0.5615387
0.08444834,0.08676911,0.21582656
0.69356024,1.7259426,0.40762657
1.7519703,3.4217193,0.67106307
1.8299624,1.9952148,0.430841
1.197249,3.8332272,0.752575
1.1364217,0.32372126,0.45606807
0.71575046,0.0064107813,0.01575333
1.4505322,7.369716,0.90427554
1.4654179,0.025514644,0.054159
1.6883092,8.527067,0.9108925
0.19444123,0.0055119824,0.015392266
0.7928709,0.38865805,0.5363148
1.1835954,0.026517719,0.05807452
1.5122925,10.013994,0.95181286
0.8214022,6.1420517,0.9444109
0.25323123,0.025613215,0.067644484
0.5470227,0.0010123646,0.0026052794
1.3136811,10.779169,0.98355025
0.27529368,1.5248501,0.3576178
-0.29438537,3.1320186,0.9809763
0.45274726,0.0038777874,0.010142715
1.1303632,2.3683918,0.95899993
-0.75513154,0.040302407,0.15395448
-0.1515716,0.028843138,0.086273156
0.49165162,2.5498867,0.66358334
0.3870333,2.5982578,0.69100803
1.8194745,6.372747,0.8451115
0.32647374,3.67988,0.8724168
0.7323574,4.303687,0.8530637
0.91221905,0.001348208,0.0032291922
1.2275052,4.5974827,0.8091356
1.2178357,3.308114,0.69576824
0.37977082,0.0013002405,0.0034808174
0.7898755,0.005982354,0.014506539
1.6049837,9.859759,0.9411117
0.98653585,0.13031851,0.24529533
1.7664099,3.0867553,0.63152236
1.3079801,0.0024944423,0.005635183
1.5756422,10.738532,0.9561622
1.1684961,1.445935,0.26477808
0.99322677,0.7273138,0.70235085
0.838698,5.6495166,0.9194945
-0.19160596,2.4205768,0.7809667
0.30089033,4.1385345,0.9270259
0.9948602,1.9995666,0.47383174
0.72355664,0.0010067705,0.0024968213
1.3525193,11.232117,0.98490906
1.4847996,2.8824105,0.61956954
0.8816646,2.0437613,0.4952777
1.3130695,10.698947,0.9825408
1.4981865,0.0011177172,0.0024797404
1.4861777,4.2848077,0.7641641
0.49708724,1.6383046,0.38930136
1.6182003,2.9898334,0.62670064
0.8826841,0.0018411715,0.0044276784
0.9563143,0.0015566621,0.0037000405
1.2361217,0.039870366,0.08457903
-0.46026826,0.17505936,0.46477398
1.7317145,1.0625736,0.04358882
1.1980733,4.1477137,0.7794509
0.54186857,4.393749,0.8951734
0.159825,2.2365985,0.6444389
0.9790919,4.548359,0.83489174
1.5502656,0.06018387,0.11883441
0.86569357,0.056816965,0.12350576
0.36528605,1.0505439,0.04390889
0.61957234,1.8513434,0.45949438
0.82742137,2.420345,0.5926748
1.0411636,6.49238,0.92413527
0.7325267,0.06954837,0.15146048
1.6834716,4.4356728,0.7607318
0.9266069,8.182533,0.9909892
1.5529952,0.0020615913,0.0045407205
1.3929677,0.34488472,0.4588893
1.2282091,4.1343775,0.7753525
0.942961,2.3148584,0.5580776
1.7278296,0.7894413,0.66662294
1.3706458,3.458667,0.6999446
1.1749427,4.4807615,0.8067551
0.28393713,2.9067354,0.7703692
1.2582914,5.8591905,0.87267923
0.42313457,0.005639606,0.014806099
1.049195,4.8859406,0.8478383
1.4464889,4.9148307,0.80807644
-0.053644553,0.0073871166,0.022239873
1.2410448,1.9059532,0.43097287
1.5060362,7.847793,0.9112792
1.6193929,2.7378545,0.58987164
1.9969796,1.7862606,0.3672486
-0.039772257,1.8524847,0.55091596
0.2196086,0.027420504,0.072859414
0.74780375,0.0011985233,0.0029573448
0.12605956,0.08150585,0.20194483
-0.16197382,0.3386117,0.64116263
0.9998741,1.8389161,0.4246606
0.8830945,5.8422847,0.9213447
1.3920244,9.219869,0.95078254
0.28069514,0.05272329,0.1314096
1.670903,0.002889796,0.0062867613
1.3123937,9.974265,0.9721053
1.385904,0.0053319354,0.0118707875
0.8389182,2.457536,0.5993142
0.017917097,0.2472141,0.4933341
1.1730772,5.724773,0.87645394
0.8584517,3.841746,0.7932148
0.87441623,3.3640885,0.7394048
1.4439414,10.619738,0.96718526
0.9221233,2.5297484,0.605304
1.5401038,3.0962207,0.6453699
1.482241,4.72472,0.7938635
0.9594037,3.5529323,0.7505612
1.0622047,0.01600296,0.03637385
1.9269054,0.008581909,0.018102618
1.3071185,5.8780103,0.86829615
0.058862,2.3300354,0.69152445
1.5158803,7.167673,0.89269966
1.5346256,2.4233665,0.5393645
0.8428657,0.13858609,0.26373112
0.52102613,0.063241065,0.14562298
0.885904,0.09542594,0.19330695
0.535579,0.33974394,0.522987
0.9983325,4.812281,0.8498574
1.5854739,1.329933,0.19876494
0.2864285,0.38052228,0.5944167
0.0009486526,0.0066980044,0.019822124
0.25373542,0.008795134,0.023992354
1.0526736,0.053170644,0.11289285
0.4823638,0.3109711,0.501813
0.47045666,2.9793987,0.74658895
1.1099416,3.5654213,0.7350222
0.5266953,0.018282197,0.045690365
2.1547132,12.162812,0.93264437
1.6768246,0.0046645068,0.010106834
-0.29525414,0.00048033913,0.001604457
1.1563171,3.8194153,0.7554193
1.0252758,0.044328224,0.09604212
0.985004,2.825736,0.6514754
1.1139883,2.983691,0.6628778
1.2713792,2.0868473,0.47905707
0.2183657,0.013737643,0.03748804
0.3081071,0.004923331,0.013333218
-0.13706699,0.016183259,0.049330514
2.0833127,2.8453903,0.585965
0.9086865,6.3263707,0.93750787
0.9302565,0.12018042,0.23200208
0.609902,3.5126166,0.7963132
-0.47137013,0.06434174,0.20534636
1.2068917,0.4710199,0.557627
0.72738147,2.3514643,0.5884554
0.9498417,6.6308002,0.94236314
0.62206453,0.08067129,0.17621826
0.14516199,2.4906783,0.7139881
0.63016343,0.03183607,0.07579873
0.92066705,7.1130867,0.96286374
0.7464338,1.7669101,0.96418273
0.7630631,1.5398633,0.3263528
0.78005075,0.11828645,0.23516074
0.13813183,2.03817,0.5871493
1.3874185,0.046382874,0.09549022
1.2912519,0.026542196,0.057337802
1.4129865,0.078371234,0.15199512
0.4948011,3.3369539,0.7947359
0.23038429,0.00095263025,0.0026568044
1.2719988,0.015456718,0.034188617
1.2878298,0.04657089,0.09695836
0.4264165,3.0754955,0.76995856
2.1563115,26.602015,0.999326
0.6210506,0.070026316,0.15585539
1.4864187,2.6409101,0.93589824
0.6131209,2.0381343,0.5197877
1.4977386,3.3513966,0.67879903
-0.13844912,0.23746826,0.5069145
1.2240568,0.0006823763,0.0015632616
0.25795543,0.00615544,0.016859204
1.5504422,6.803391,0.8789065
0.325737,0.01175148,0.031252936
1.0820373,2.5457282,0.59350514
0.7215348,0.08656602,0.18344365
-0.54835474,0.0030078783,0.011153503
1.3929504,1.3793359,0.22690904
0.89146185,4.9722238,0.8747158
1.2880067,6.699601,0.9008323
0.31623995,3.7157583,0.878963
0.36097482,4.4423,0.93922573
1.3052359,4.528772,0.7968371
-0.5866038,2.062132,0.787204
1.6991926,6.2747083,0.84976333
1.1861923,0.032680083,0.07071794
1.4652115,13.716245,0.99781317
1.4953218,0.0007459027,0.001656548
1.1014122,0.06848607,0.14049333
1.017315,1.6993209,0.91233975
0.36714756,2.24045,0.60941976
1.224135,8.7692795,0.96139187
0.58340204,1.114806,0.090931505
0.28711438,0.071771055,0.17262238
1.7777574,9.806471,0.9266694
0.27451035,0.38421935,0.5996385
1.0384301,1.5102649,0.2987588
1.3485143,2.7577271,0.6095976
1.4357767,0.0023447003,0.005222785
1.3480353,0.120146684,0.21890101
1.3550744,5.415341,0.8426837
1.2964263,0.002925341,0.006612099
0.51148117,3.158873,0.766933
1.2523347,0.0041421363,0.009390453
1.0155568,4.6951113,0.8400777
0.6635779,3.9502516,0.83364934
1.0429319,5.403921,0.87737215
0.82232726,0.43801,0.56954885
0.84494275,5.046132,0.8862401
1.0767204,1.2813652,0.18485671
-0.2714189,0.0032934642,0.010836
1.5631421,0.011744391,0.02535344
1.1630466,3.063409,0.66954154
0.8305988,0.012523928,0.029760208
1.4798465,1.0979719,0.7653207
-0.06225551,0.06351722,0.1726936
1.3784975,7.896103,0.9248175
0.47644925,5.083932,0.95845747
1.2232754,0.0053097755,0.012054022
0.8277672,6.856732,0.9700636
-0.22995397,0.0047621345,0.015371216
1.1434475,6.180154,0.89903
1.1668792,7.3780494,0.9356264
-0.019970275,3.0915372,0.8794006
1.3460063,1.2345924,0.15284401
1.3115,0.5047211,0.5700199
0.44912487,0.27062824,0.46323746
0.9592855,0.0147474585,0.03413873
1.8947234,17.323547,0.9846946
0.44006658,3.578361,0.8357732
0.86476237,0.09402657,0.19161819
1.3428862,0.9497889,0.74064547
1.2316644,4.8633795,0.8254234
0.7593078,2.5853045,0.63405675
1.3020767,0.00979156,0.021818815
1.6176736,4.9615583,0.7972935
1.3432801,6.7059846,0.8951701
1.2643657,1.5021522,0.85621357
-0.252687,0.0017551418,0.0057498105
-0.7539385,0.057455298,0.21259414
0.740659,6.7711086,0.982923
1.2881756,4.8620405,0.81956947
1.5806856,3.2196128,0.6581461
-0.40104014,0.030105067,0.09919577
1.2938693,2.9004343,0.96990407
0.36012924,0.0031795097,0.008522805
0.2607182,1.6099031,0.4004296
0.35019755,1.2177875,0.17144635
-0.045624934,1.2601907,0.22517966
1.2468863,1.4540002,0.26573163
0.62506187,2.0258336,0.51482457
0.9907013,2.9857028,0.6754347
0.88346004,0.34014913,0.4885436
0.66540736,0.0006239517,0.0015666995
1.3697991,2.50828,0.93974954
0.30543932,4.1180553,0.9239271
0.019403674,0.024036678,0.068361744
1.2312709,3.6424847,0.73100656
0.96070385,3.676316,0.7634304
1.0338932,2.785913,0.6401466
1.3983076,0.050521977,0.10310544
0.91324615,1.7110325,0.9291055
1.1663358,0.08999987,0.17630112
0.3451475,2.7229493,0.7238628
0.5012498,4.335759,0.8987453
0.8727308,6.6561346,0.9555056
0.18031606,0.0006741426,0.0019086252
0.40955654,0.0013017049,0.0034586652
1.1505384,0.0011872855,0.0027437916
-0.13469362,0.052423302,0.1491869
0.23883697,0.10803187,0.24763794
2.0399494,2.1389017,0.45964217
0.68656874,1.3874202,0.2569192
1.1431998,5.3326735,0.86123383
0.556825,0.072309494,0.16254681
0.6375412,1.9031625,0.47515056
0.52039415,0.010095957,0.025673406
1.4780202,3.2397294,0.66720283
1.241372,2.2389774,0.5177121
-0.15819064,2.892569,0.8845912
0.09230496,0.001161988,0.003375663
0.04272354,2.2124376,0.6611404
-0.18401815,0.002166208,0.0069063585
1.7571766,13.002804,0.96559453
1.2685996,0.27873525,0.40826318
0.95676,0.019534022,0.044820696
0.038239405,0.00081574416,0.0024126915
0.41694215,0.0008117942,0.0021551098
1.0686579,0.08997576,0.17869838
1.3489373,1.4979262,0.28156
-0.56666064,0.0022250365,0.008334327
0.45523697,0.049353063,0.11833069
0.66778004,0.20805213,0.36918393
1.373267,0.0010690045,0.0024036255
0.80056566,6.987927,0.97923505
0.8384049,0.080220744,0.16815059
1.5284443,3.1772377,0.6562887
1.7002171,10.503429,0.9425517
1.0163089,2.258424,0.5387691
1.3126625,7.783204,0.92909616
0.67433155,3.3966818,0.7717419
0.6809623,0.002661228,0.0066340733
1.1004155,1.8693435,0.42795527
0.94331694,2.1342173,0.5143889
0.92905545,0.0012838673,0.003066893
1.9328425,12.009553,0.9437822
1.4881316,5.5071826,0.83500546
1.3698993,5.498531,0.8452307
1.2345425,1.4024278,0.24230857
1.5663611,1.2251258,0.1441224
1.3913484,3.831194,0.73497266
1.0152804,0.0008323292,0.0019629444
1.049627,9.505076,0.99886847
0.8551993,1.7773278,0.4139005
0.7071269,4.4655085,0.86997294
0.9758925,0.0014633209,0.003467953
0.58439153,3.4219472,0.7896583
1.7993642,12.483909,0.95762
0.99860245,4.0648417,0.79507166
1.5229157,0.25400102,0.37360254
0.4437494,0.29406726,0.4891373
0.46747515,0.0045595705,0.01186786
1.4287852,9.347235,0.9492241
1.0488157,7.5536046,0.9562973
0.5199974,5.209983,0.9564734
0.6817883,4.585022,0.8832835
1.3387854,0.0014539115,0.0032794503
1.5622883,13.089057,0.98287374
1.1203861,0.00090760674,0.0021074074
0.5412365,1.4386598,0.2921172
1.1096525,3.9028926,0.7679942
1.0511888,2.4915504,0.58572143
1.0082911,2.3491714,0.55991316
0.7552783,0.07773538,0.16616349
0.95983005,2.0522046,0.95805746
0.7657116,0.046541404,0.104955174
1.5257112,3.0170825,0.63586974
0.7007785,4.4305496,0.86839545
0.9492888,5.948403,0.9158793
0.9469262,0.19217978,0.33149782
1.3024268,0.77860427,0.6917264
1.0580957,2.3608503,0.55823857
0.9882328,2.1459577,0.5137043
0.7758556,5.1623235,0.90427583
1.2753978,7.269217,0.9196262
1.5501057,3.0287879,0.63593173
0.668785,0.007057204,0.017483264
0.9150968,4.259629,0.82198286
1.1983111,0.6521106,0.651398
0.1796833,0.026125098,0.0704002
0.29638094,2.4815102,0.68162256
0.5642282,1.8648288,0.46971086
1.0457501,2.242055,0.5325573
0.6920881,0.76920265,0.7577254
0.4397694,3.4039197,0.8141059
0.97783214,0.04954041,0.107102446
1.0903474,2.1712122,0.5121399
1.7102555,0.10665857,0.1917084
0.5676205,0.006364682,0.01613198
0.6892237,5.330988,0.9291721
1.1966491,10.793298,0.99821067
0.8129606,3.747296,0.7902835
1.3850155,5.7276983,0.8541546
0.33848998,0.10383955,0.23325789
0.7090165,0.009735985,0.02379989
-0.1224355,0.021259774,0.06383413
1.1253005,7.152901,0.9344663
1.726855,0.029829865,0.061307188
0.74511576,2.7594028,0.6679073
0.8947214,1.5227755,0.9066607
0.21615618,4.0497804,0.9403193
0.9017149,2.6999583,0.6390527
1.2605007,0.108321846,0.2033087
0.09427526,0.00055314,0.0016078766
-0.24976438,0.0042436076,0.01381756
0.37703782,3.9718268,0.89247644
0.85820913,2.940125,0.6835084
2.165637,2.024433,0.42907545
1.2459466,6.053007,0.88200766
0.8991218,6.1513505,0.9320606
1.6068965,15.810065,0.99906653
1.2201333,4.144809,0.7769896
0.5069965,0.0021915454,0.005678175
1.2746246,4.861966,0.82092
0.590051,0.0010288412,0.002622572
0.51405597,0.0014005334,0.0036285133
1.0737746,0.03829912,0.08330468
0.77673316,0.00074377505,0.001826899
1.2408676,0.008580083,0.019309597
0.040973164,3.4481533,0.9176668
1.2954131,9.666733,0.96915525
0.48383027,2.972863,0.7431669
0.955939,0.0009204309,0.0021906896
1.672035,0.10600222,0.19135118
0.97558564,8.570695,0.9919486
1.1754532,0.00090947695,0.002095878
0.07213756,0.1281041,0.2988331
0.24148172,0.09237466,0.217182
1.9017015,6.336618,0.83887017
0.5355854,0.077614464,0.17369607
0.6615842,3.4965036,0.78584766
1.2948904,0.05513217,0.11291597
0.60164243,0.013074662,0.03246416
0.84732634,2.0259662,0.97392017
0.09350843,1.1501759,0.13244696
0.757189,1.5837357,0.3458292
0.7892301,0.01747898,0.041447878
1.7356565,3.166288,0.64294714
0.6191091,3.6761498,0.8133332
