eta,mi,S1
0.8079959,4.2115393,0.83355176
0.7619594,2.6139379,0.6392521
0.7027025,5.7353,0.94748724
0.85873216,0.005839186,0.01398906
0.5800381,0.002045965,0.005216075
1.0966798,1.4177319,0.25420058
1.0284458,8.093635,0.97302747
1.013175,6.8066883,0.93897384
1.3473307,3.8073838,0.7364679
0.51031226,0.00045285583,0.0011764992
0.8873875,0.0022146315,0.0053175404
1.1418884,7.0665865,0.9297272
1.2372203,2.2259812,0.93506134
1.0887043,0.0003998699,0.00093361037
-0.28670192,1.2253551,0.21760428
1.109262,7.0602403,0.9337773
0.65993094,0.40875137,0.56604093
1.1866239,0.0056537236,0.012887522
1.3970127,9.374187,0.9529697
0.9237521,0.42645752,0.5516875
1.4042175,4.668233,0.7969101
0.6888404,6.6535077,0.9887436
0.8836473,4.6963577,0.8583242
1.459392,0.6400984,0.62667453
0.82166135,5.4948287,0.91462463
0.9258068,0.82528514,0.7460877
1.1774007,8.014534,0.9507329
0.9006395,2.6889904,0.63722897
0.8144684,3.0449815,0.7046065
0.8861183,7.138098,0.96926254
1.4159808,0.21620126,0.33850253
0.40213826,0.0012533817,0.0033367712
0.99602014,3.9414802,0.78457916
0.45987743,0.005276774,0.013740091
0.9950976,0.017362313,0.039762516
0.88251626,0.33943993,0.48801583
0.27677387,0.42126346,0.630623
1.1353506,0.040147357,0.086267605
0.6692851,4.7326183,0.8959774
0.9180295,0.008810816,0.020773768
0.7508489,0.46907818,0.59827226
0.60563105,0.0008330933,0.0021173027
1.1549523,1.5794961,0.3225723
0.9969762,4.9427595,0.85805476
0.5539895,0.11631302,0.24294929
0.62717193,2.205111,0.5644633
1.1919216,1.1059971,0.07602097
0.16592827,0.0035944628,0.010160775
0.43568859,0.000747435,0.0019753724
1.439563,0.05733929,0.11507333
0.5698109,1.7418783,0.42450723
1.0444885,1.5234203,0.30419225
1.4190722,0.710204,0.65783685
0.5754253,0.19949363,0.36540404
1.1680137,0.1345207,0.2449685
0.7558632,1.2599769,0.18240015
1.687082,4.5425982,0.7675394
1.0487236,0.8246799,0.7316164
0.9637399,4.315822,0.8198506
1.2099338,10.105121,0.98657733
0.7486966,6.410259,0.9680879
0.6499451,0.016294286,0.039798424
1.422276,0.028246107,0.0599192
1.000129,5.9576454,0.90891266
1.1173847,0.026300821,0.05814692
0.49807262,0.0010971988,0.0028549016
1.0272056,0.113853574,0.21867383
1.2280114,2.4450572,0.9517997
0.9885352,2.0966592,0.5009145
0.8333915,4.618743,0.860572
0.6451531,4.1324496,0.85355777
1.074492,4.199602,0.79706496
0.8971051,4.7852144,0.86220187
0.7687746,3.6512058,0.7866943
1.1830106,2.4753916,0.57182
1.275539,0.0009226866,0.0020991876
0.9167415,0.07887969,0.16350293
0.9402887,0.22322153,0.36891493
1.5289292,0.0028209058,0.0062182103
1.3600018,0.00025466218,0.0005743935
1.4437532,3.3319893,0.6803805
0.83653337,6.9988556,0.97324675
0.54136235,4.9380636,0.93488264
0.09217034,1.2972727,0.24082132
0.7687433,0.17213382,0.315464
1.1130567,0.014297137,0.032366157
1.5330758,3.3913264,0.6808565
0.9509428,0.0017806909,0.0042343186
0.79536057,3.1765559,0.7256315
1.4063365,5.9913855,0.8631329
1.1879677,3.617755,0.7326209
0.666144,1.861614,0.45854795
0.7790193,0.0023476752,0.005745617
1.8818966,1.0886414,0.060045965
0.9283914,0.018280543,0.042240977
1.5925506,7.886968,0.9046647
1.2832531,1.8268422,0.40458924
0.8267136,2.0306559,0.49635506
0.88307625,3.1767635,0.71443784
1.1883415,0.0023824975,0.0054649636
1.0383831,8.230929,0.97479886
0.9029946,6.2407327,0.935048
1.1513875,0.0009097407,0.0021033124
1.3910637,5.0458493,0.8202845
0.6405302,0.0018313972,0.0046110745
0.9179002,0.0012935128,0.0030955903
1.5453546,1.5203393,0.28501
0.6210788,0.013255018,0.03276423
1.1649399,1.1171666,0.08375215
0.7837124,4.9893136,0.89269596
0.6025769,1.3728429,0.25356632
1.3402617,0.013672828,0.030101739
1.3309298,2.506565,0.5672939
0.77399117,7.202164,0.9909275
1.3278407,0.011201549,0.024816101
0.68947035,0.019194249,0.04624567
0.45218036,0.90765136,0.84992146
0.36799094,1.4521302,0.3117595
0.76415634,5.52254,0.92580104
1.1920815,0.06334664,0.12951581
0.87013626,0.013585554,0.031992745
0.6877655,2.9127173,0.70134056
0.4275672,5.176365,0.9756341
1.2052896,1.3831141,0.23392403
0.6097362,1.2535183,0.18386528
0.98532385,0.0018881782,0.004464389
0.69075334,0.000262421,0.0006560227
1.2521108,3.3693366,0.6998704
-0.4081822,2.7372491,0.9402214
0.72101355,0.0005625111,0.0013969768
0.89585423,7.2537584,0.971185
0.9121708,3.1971774,0.7136328
-0.03835024,0.0037786209,0.011397455
0.2833025,3.8832722,0.9055438
0.69684047,2.3488426,0.59140164
1.2295945,6.6835227,0.906865
1.0790328,2.3957953,0.5639306
0.7120049,0.0053173243,0.013104285
1.8891103,3.7006116,0.6915151
0.629104,4.5735054,0.8920791
1.2628808,3.9415433,0.7559385
0.32334787,3.485627,0.8493214
1.1682979,0.0002554584,0.0005900363
1.5746086,4.1800995,0.7498517
0.86550486,0.0013124828,0.003168991
1.1670645,3.0457697,0.66675866
0.70950544,2.1479356,0.5401427
1.4284499,13.225277,0.99745566
0.88087523,2.9384646,0.68057525
1.2755136,0.015802646,0.034915265
1.2523764,8.262711,0.9472687
1.3578907,2.0468533,0.46389794
1.0749104,1.790544,0.40403572
0.7035438,0.003851781,0.009536071
1.075277,0.009472253,0.021764157
0.24363168,0.045469828,0.11602642
0.4349178,2.911123,0.741596
1.5189601,1.6831572,0.8553722
0.717399,6.6745334,0.9839213
0.7758708,1.5590417,0.33399323
0.80010384,0.28690547,0.44650373
0.21586792,1.124065,0.10717149
1.2650056,0.699281,0.6653676
0.43077064,1.9921917,0.52751076
0.6912025,2.7748237,0.6777138
1.1371086,0.44382265,0.545653
0.9962199,4.181655,0.80507946
1.9269018,0.0032042565,0.0068312697
1.3778532,1.8822043,0.8897114
0.6810161,0.027656129,0.06567639
0.4136746,4.772825,0.95207995
1.118383,1.2383131,0.828768
1.0801142,4.997432,0.8505989
0.2547679,0.00696958,0.019075362
1.2265999,10.526939,0.9906655
1.0126293,3.4939535,0.73784876
1.1139295,2.7139406,0.6208128
0.506483,1.2521372,0.1872613
0.83702254,7.1946445,0.97935367
1.1609563,3.7193446,0.7454181
1.4259344,0.87204546,0.71194047
1.0619648,0.71266764,0.6892896
1.0366628,3.1935983,0.69919974
0.892716,0.00092377886,0.0022217792
0.93051124,0.0011785922,0.0028153285
0.4341896,1.3408297,0.24511917
0.7742413,0.026883604,0.062786154
0.54376245,5.289466,0.95597965
1.2707444,0.00039355812,0.0008968516
0.40092477,1.1153374,0.09531023
0.7994584,0.0006648361,0.0016264016
0.55884314,0.00018492606,0.00047543
1.2567441,10.171544,0.9817285
0.8311663,7.8095403,0.9979442
-0.13099936,3.3270907,0.95464003
1.097586,0.08427235,0.1682985
0.4940174,0.0006691703,0.0017443136
1.4116492,3.4826205,0.6993332
1.4187146,4.237379,0.7660654
0.96796274,5.4379234,0.8893361
1.6419439,0.0002929186,0.00064217095
1.2222016,2.1466503,0.4970589
1.3565415,2.1217728,0.48296672
0.99436706,2.478108,0.588134
0.61089176,0.00026810137,0.0006813806
1.0180265,7.656361,0.9635249
0.16564794,2.6763785,0.7513631
1.0650296,2.2229033,0.52652675
0.6162239,3.6147673,0.80702686
1.101104,0.034230445,0.07472678
0.80139726,0.90848213,0.78971595
0.7292178,1.4511316,0.2869713
0.6671847,0.004092529,0.010201643
0.7890658,5.7058,0.9305246
0.4498033,3.5413477,0.8293581
0.25449333,1.32049,0.24429107
0.4804297,4.988206,0.95142084
1.0620836,3.7859373,0.76238513
0.8833302,2.4318757,0.5893316
0.6023724,2.8207724,0.69839746
0.60028446,0.00044533596,0.001133998
0.52896786,3.8561566,0.84882134
-0.06958492,0.042416,0.120115034
1.0694925,0.005604132,0.012985956
0.7342332,0.111033015,0.22531337
0.9980665,1.877315,0.43704784
0.60726005,0.10220446,0.21595171
0.8323397,1.9834183,0.97238624
1.4908856,0.3159317,0.43079755
0.9414949,4.2506657,0.8176996
1.0200561,3.0283518,0.67851454
0.92118984,1.5021546,0.30072334
1.4083483,3.974147,0.7460207
0.86211985,0.00053217093,0.0012876889
0.4529833,3.5387092,0.8284019
0.86738336,2.4314213,0.5908584
1.4131508,1.9821732,0.44384152
1.1799498,6.065451,0.89007485
0.988672,0.0012798188,0.0030280696
0.8442196,3.5128148,0.7607964
0.6326932,0.00034341236,0.0008686348
0.7079158,1.6583344,0.38015667
0.92764896,5.402001,0.893334
-0.3639761,1.1577066,0.1635872
1.3320711,3.8176508,0.7387078
1.4589698,0.018439485,0.039701547
0.7807237,0.44041443,0.5755821
0.48202068,2.9169302,0.73423076
0.6579621,4.0440254,0.84336776
1.1418668,0.38195452,0.5022014
1.2741153,5.782002,0.8676713
1.2924184,0.06591168,0.13246158
0.82336175,3.7563667,0.789717
1.1348803,3.9864063,0.77264786
1.59245,9.190088,0.931171
1.6006818,13.21257,0.9804557
0.86546516,0.0001866867,0.00045177288
1.20625,0.0002222098,0.00051070395
1.1141491,4.880231,0.8395487
1.2865471,8.258929,0.94320554
0.82068366,0.027712928,0.06407192
0.32353637,5.034271,0.9926947
1.871454,0.2716627,0.37913862
1.641511,7.966176,0.9025096
1.0269396,0.00022836898,0.0005382713
0.71288085,0.007964667,0.019522866
0.5593078,3.789632,0.83618253
1.0644438,4.16046,0.79509586
1.2683071,0.006922058,0.015575711
0.9749551,0.00028278524,0.0006718597
0.6094454,3.7917726,0.82731533
1.3967017,0.00051073055,0.0011466504
1.210314,5.8214955,0.8763983
0.23101133,1.2262485,0.18307833
0.7530691,2.0104792,0.49727803
0.26931745,3.2682505,0.8318475
0.6854962,6.2853484,0.97516495
0.19826582,0.008641381,0.02395598
1.016077,0.06313244,0.1324019
0.262683,0.3310692,0.551534
0.9869603,2.863663,0.6573084
0.74937534,1.8048681,0.4317311
0.8908962,0.18083507,0.32009557
0.57112885,0.10683766,0.22578244
0.964065,0.00072270917,0.001718532
0.9426158,3.4730415,0.7437121
0.7557453,3.9720118,0.8206441
0.8532952,0.0026909134,0.0064932345
1.2439018,0.0008957931,0.0020461392
0.49695337,2.5964584,0.67240894
0.98392034,0.094172485,0.18811934
0.30413473,0.0010875675,0.002971038
0.8366449,0.0021198038,0.00513605
0.29537904,0.01948171,0.0514577
1.487881,13.087663,0.9900648
1.5786636,0.5008011,0.5520041
1.0447305,0.021177059,0.047780238
1.177099,3.4616795,0.71711737
0.59671044,2.7053747,0.6785108
1.6661313,3.7100873,0.70453626
-0.1657442,0.005161391,0.01624691
1.0794187,3.648296,0.74686867
1.6032238,1.1424245,0.09544166
1.1641986,9.407479,0.981054
1.0807893,6.9733295,0.9348962
1.5986587,0.00873378,0.018903056
0.3720157,0.00040779944,0.001095819
0.88810873,3.537437,0.75776535
0.89071524,0.00072945165,0.0017556814
0.82699096,0.009395954,0.022478934
0.42805988,1.4963461,0.32965147
1.902585,5.234598,0.7935102
1.2105349,1.2227354,0.14855863
1.3268112,0.047023717,0.097366765
1.2999675,1.8814006,0.42055476
0.6204514,1.4670312,0.30126265
1.5123093,1.6805086,0.34647918
0.7135186,4.9534426,0.9025258
1.0637968,0.0004212742,0.0009871165
0.7271599,0.011352813,0.0275663
0.8455655,5.7102604,0.92127407
0.23601988,3.6362307,0.88902974
0.51836556,2.945068,0.7327011
-0.053369083,3.4775677,0.95140064
1.0333942,1.7947695,0.40795293
0.88462013,0.00093368685,0.0022486667
0.7864628,4.5204244,0.86090696
1.1967756,1.4733155,0.27609658
1.2499604,3.7391143,0.73871905
1.0555487,0.00021615493,0.00050731277
0.92781657,6.1361594,0.9269849
0.8370113,6.5974894,0.9594031
0.8103506,6.256092,0.9509624
0.93941253,3.3878791,0.734215
0.81323135,4.0492406,0.81888217
0.7075861,1.7069371,0.3992582
0.7867029,6.3456016,0.95866585
1.6467268,14.199958,0.98446804
1.3959552,13.070716,0.9995824
1.3236376,0.0010215316,0.0023102395
0.8037754,1.8782346,0.45193154
0.8818322,0.26576838,0.4189068
1.1922435,0.007864565,0.017835794
0.8188726,0.00021807778,0.0005320802
1.1790799,0.010271189,0.023224318
0.081544995,0.003449065,0.010008066
0.6967163,0.0006708058,0.0016735743
1.0117797,0.13099797,0.24534395
0.5178608,0.0035233174,0.009081809
-0.09371404,0.036328968,0.10493193
0.9382009,0.000896669,0.0021403942
0.8470613,3.8196847,0.7926611
1.2065141,10.578059,0.99395764
0.919476,0.0025230977,0.0060218372
0.49778295,0.21512464,0.3922523
0.8510898,4.827326,0.87180007
1.31671,10.833672,0.983923
1.0143967,4.5659256,0.8315293
0.34955606,0.0008294198,0.0022398657
0.7776479,5.094784,0.90004027
0.99113965,2.5491052,0.6023351
0.8707109,3.135243,0.7103258
0.8118752,3.1163416,0.7151414
0.8853704,4.7563944,0.8620483
0.9144782,3.8448324,0.7859523
1.1166252,0.0019787576,0.0045871725
1.1149763,0.0014587324,0.0033859385
0.6931207,4.019111,0.8350998
1.2913246,0.00080332137,0.0018245494
-0.17060424,1.6373417,0.47502565
0.9562827,1.3177488,0.8642375
0.24138422,0.012203204,0.033182643
1.1364863,5.9269614,0.88962764
0.8681437,0.17697205,0.31627935
1.1440595,1.9391303,0.4463467
0.71527797,5.231401,0.918815
1.3539374,0.121706575,0.22103707
-0.44978413,0.0839483,0.2564656
0.85481054,0.023296922,0.053988002
1.1940436,5.288535,0.8531061
0.9571817,1.1404701,0.10206745
1.1869425,2.6472378,0.60324883
1.2906715,0.097772725,0.18605848
-0.10814017,3.5173652,0.9757127
1.3891109,0.0004947332,0.0011117018
1.5215664,4.3344846,0.765037
0.91816574,6.3503256,0.93694615
0.7141991,0.06011149,0.1335918
1.2063447,10.999449,0.9996838
0.9310972,2.8019109,0.653257
1.3732375,10.881901,0.9781646
0.7782924,0.13305295,0.2584321
0.64483,6.556157,0.9940196
0.8867521,0.00026306038,0.0006341658
0.2609413,0.025138754,0.066308714
0.78538865,7.058988,0.9842935
0.9722351,0.00047704455,0.0011334434
1.4501317,8.201885,0.92467874
0.97380215,0.0005968431,0.0014173888
0.35189664,1.5546901,0.36490253
0.23567729,4.694626,0.9921925
0.96262175,0.018208563,0.04184686
1.0760713,0.0067193387,0.015520936
0.9533374,3.5776234,0.75396836
0.4445591,3.3284268,0.80315286
1.1277837,0.43827844,0.54272246
0.9268663,0.7587486,0.7220679
0.60443515,0.50600344,0.6403947
1.0125253,4.234911,0.8073083
0.44934678,0.12528585,0.26428688
1.36708,0.020536177,0.04447914
0.004762997,3.5310793,0.94034505
0.78164,2.155151,0.5346141
1.0921518,0.1254665,0.23424613
1.1028514,0.00027839694,0.00064883905
0.53356886,0.4317262,0.59924436
0.6510267,0.00073954416,0.0018620141
0.91775423,2.1506672,0.5207987
0.52491015,5.9959545,0.99658626
1.0483036,0.15309465,0.27549902
1.0829186,0.00078726537,0.001838209
1.1201407,6.1520042,0.9008388
