eta,mi,S1
0.54544044,0.0010559339,0.0027181325
0.8508626,0.0039052865,0.009404855
1.192706,0.00045475943,0.0010465407
0.582899,0.008572863,0.021562068
0.5302154,0.009496165,0.024122475
0.8238892,0.009937386,0.023762254
1.0305386,3.8438547,0.77148515
1.1903642,6.4321904,0.9027714
1.2604133,3.1474426,0.6722195
1.4260478,9.717881,0.9556918
0.49107754,0.0024991743,0.006495294
0.22489889,1.812018,0.4914562
0.54375774,4.7854023,0.92409873
0.3940058,0.81545883,0.82892084
1.274858,0.0048726746,0.010999922
-0.23321524,0.012411105,0.039512347
1.8105808,0.0015583304,0.0033610647
1.121917,0.0035528203,0.008204336
1.5247868,7.0582266,0.8887754
1.2722269,5.0930405,0.8343386
1.0460565,2.6167684,0.6098529
0.6191077,5.3183303,0.9420019
1.2446815,0.002973432,0.0067630894
0.7387514,2.993459,0.706923
1.0130607,4.066309,0.7934212
1.0681787,2.5601993,0.5974342
1.3407848,3.3292682,0.68785554
0.85684556,7.390538,0.98179954
0.878296,0.00040656,0.0009812438
0.8146293,5.7674904,0.92908335
0.8713262,2.5969515,0.6235263
0.5487527,0.5752268,0.68950325
0.16316786,4.400691,0.9886457
1.0587646,0.0019784954,0.004624998
0.79164976,3.449035,0.76065665
0.50000364,0.24323596,0.42651427
0.6757039,5.9498286,0.9626706
0.75499976,5.250226,0.9128427
0.87795985,0.0020811583,0.00500647
1.3991706,8.342442,0.9328311
0.63038397,3.5973263,0.8026498
1.4757102,0.0016390089,0.0036407874
0.5584826,0.0044580204,0.011365039
1.3834853,9.67034,0.9593761
0.6962687,6.6280804,0.98634064
0.88466525,1.6859283,0.37856773
0.58793235,0.0057009603,0.014404422
0.85209084,0.0005243008,0.0012708948
0.7842587,0.36248997,0.5162039
1.5975513,5.165302,0.80963254
0.6370653,2.733139,0.67779875
-0.018566102,2.619441,0.7835812
1.135336,0.015143377,0.034119174
1.1809671,8.305201,0.9569892
1.5960805,0.004764575,0.010395816
1.4003476,9.157025,0.94878334
0.51656806,2.4080873,0.62862444
1.6546576,9.782685,0.9357598
0.8459483,7.165256,0.9768971
1.4912629,6.976363,0.8893318
0.70769393,5.6217904,0.94099134
0.6322167,0.47656122,0.6176638
0.9903219,1.7038792,0.3787003
0.71975553,0.0012692289,0.0031484165
1.3327082,0.45011073,0.5362236
0.30021387,2.4244132,0.6674556
0.25483006,2.0330548,0.56587344
1.1925483,0.0008828454,0.0020300031
0.5998908,0.014642863,0.03626085
1.5984393,14.742925,0.99275017
1.48158,0.0003233676,0.0007197641
0.527789,0.00065250474,0.0016877245
0.21334635,0.07237469,0.17752284
0.7311948,4.4863997,0.86745155
0.20542504,3.7895086,0.9150835
1.1653433,0.002730551,0.0062782443
1.5131154,7.446397,0.90056145
0.8276789,1.8256023,0.43258566
0.5097816,2.5438063,0.6595137
0.9673572,1.6638514,0.91506046
0.9589734,5.8403354,0.9097235
1.8310616,18.98184,0.99695796
0.050305843,0.04640703,0.12531345
0.6340674,0.00036388994,0.0009201284
1.3287059,7.1060963,0.90908706
0.75170434,1.8983591,0.4628895
1.720466,11.671765,0.9552268
0.87560356,0.0009485116,0.0022878428
-0.25601828,0.0009693346,0.0031846587
0.88624424,0.0010513955,0.0025308554
1.7071551,8.196175,0.90255773
1.8067017,13.708949,0.9678633
0.94738615,0.00082275545,0.0019613097
0.081633784,3.1493576,0.8603683
0.47803017,0.00022974508,0.00060165644
0.2582497,0.021509962,0.05717462
0.9427273,1.3472347,0.22458966
0.5100905,0.039602045,0.09542476
1.5938305,12.80675,0.97739846
0.6400409,2.5280042,0.63766104
0.60231346,1.239935,0.9077317
0.7369957,0.000779004,0.0019277965
1.0155641,0.019631114,0.04462067
0.74883425,0.004827666,0.011824253
1.0052904,2.1296024,0.50816995
1.0204204,0.94080514,0.77065146
0.43833703,0.0003390685,0.0008962651
0.21694003,0.019522483,0.052702375
0.74610156,1.7450976,0.41056773
1.3189453,0.0006041521,0.0013682117
1.0090263,0.6600041,0.6726823
1.0824851,2.0168471,0.472447
1.9807707,8.463287,0.89008814
0.14375213,0.0004466315,0.0012789492
1.1334121,0.010836334,0.024627496
1.0122753,0.0020400453,0.0048018335
0.98659885,0.015355842,0.0353513
0.6592244,2.4055777,0.60886234
0.78862077,0.0006657688,0.0016319375
0.81569874,4.5576277,0.85898983
0.9941137,0.01380602,0.03184176
1.134058,2.0873156,0.4878508
1.0222075,5.9320126,0.90473723
0.19639534,0.012546201,0.03453489
0.7074141,0.045867357,0.10473563
1.6351409,9.427282,0.9316372
0.8226206,5.920261,0.93468857
1.0749599,0.15442985,0.27624685
1.1568383,5.558698,0.8707325
0.3050813,0.049823433,0.12401245
1.7749836,13.906905,0.9718032
-0.31449062,0.059133377,0.1781807
0.97599745,0.104975745,0.20621328
0.9339939,6.5269136,0.9410817
0.91957736,0.76078826,0.72371125
0.31733042,3.5307355,0.8564286
-0.31990707,2.5856266,0.867678
0.47992465,0.0006062603,0.0015857698
1.3793168,9.070873,0.9494219
-0.5660729,0.0017637117,0.0066105947
0.86105984,2.4101162,0.58697104
1.0914196,0.000658978,0.001537175
1.1477889,0.2620564,0.39844373
0.7471875,0.10659399,0.21734573
0.43297574,0.012887147,0.033274956
0.13137412,3.10214,0.83944887
1.87712,17.384224,0.9862248
0.24752215,0.012690799,0.034416184
1.6816409,4.21134,0.74503314
1.3925587,0.07070848,0.13928625
0.9544561,7.120155,0.95776933
0.8291047,1.387581,0.25013968
0.51954865,0.009492228,0.024171446
0.8668153,0.0006748437,0.0016311144
0.4930475,0.5022016,0.6541244
0.9796686,0.020875152,0.04760026
2.1719968,2.9854522,0.60209495
0.79811275,0.0011709945,0.002862441
-0.6466255,0.00064483844,0.0025174832
0.92747724,7.85428,0.9827162
1.9072518,10.732776,0.9307918
1.5444661,3.1977818,0.65777636
1.3535997,2.7300105,0.60478103
0.6628477,1.8214372,0.4450321
0.8999723,1.2592336,0.86129767
1.0428873,6.6300745,0.92876923
0.43585283,4.288871,0.9088465
1.4336213,6.928522,0.8932237
1.2813978,0.6102744,0.62596726
1.0567486,7.0092916,0.93932414
0.054333568,3.4857838,0.9190029
1.2852489,2.7832263,0.96494144
0.73581207,0.33352542,0.49599463
1.0437217,0.0021135653,0.004950479
0.48076487,4.314865,0.9013072
0.9361422,0.19383122,0.33413815
1.091908,2.4472566,0.57344466
0.847399,0.12707205,0.24606268
0.5047357,0.00032353814,0.0008418402
1.3879344,0.0006051964,0.001359798
1.5149826,5.0842323,0.8117703
1.0020477,1.7624607,0.3988669
-1.5009339,0.013894171,0.08767941
0.78263295,2.3697758,0.5864245
1.6050359,3.2304878,0.6579624
0.56864864,5.898481,0.9823366
1.1037474,1.085624,0.062954076
0.98597276,0.010025676,0.023324016
-0.07951799,0.009150716,0.02770251
0.90184236,2.3775144,0.57585347
1.2600363,9.875952,0.9767543
0.6795968,0.15469849,0.29616797
0.77907336,4.1057043,0.8290157
1.5782067,12.678317,0.97760564
0.14029106,0.13761917,0.30962357
1.0882627,0.0018545062,0.0043175984
0.5914484,0.011358277,0.028359417
0.6599802,1.1069053,0.08372179
1.3851217,6.1224732,0.8702993
0.87651515,0.007854082,0.018683786
0.95395195,4.7524157,0.8520194
1.0581269,0.14013042,0.25690144
0.47965413,2.4795878,0.6502639
0.6285824,0.016064456,0.039430004
0.69709694,0.099419735,0.2071615
1.2480359,0.027148273,0.058892295
1.1272838,3.9494123,0.7702337
0.98052603,2.560658,0.6055463
0.74970555,4.313655,0.85101974
1.1113725,8.73642,0.9754293
0.68693316,4.314675,0.8616384
1.0767655,0.00053305045,0.00124638
1.4406193,12.823778,0.99248135
1.4002893,11.641915,0.98449606
0.72966474,2.0724258,0.5173787
0.9773127,2.9014616,0.6641973
1.0219243,0.08535267,0.17205347
1.1272483,0.0012029657,0.0027888904
0.76217276,0.34104624,0.50011647
1.53953,10.792042,0.96015847
0.8121668,0.0010197128,0.0024869994
0.9576922,3.6809237,0.764272
0.723103,6.588388,0.97966623
0.6341053,2.379744,0.60618544
1.2908472,1.2763709,0.8173383
1.1541877,3.7086139,0.7450541
0.9838281,6.169016,0.91997147
-0.33793437,0.056847982,0.17365564
0.46005046,0.013034292,0.033425152
0.533815,0.23150639,0.40926486
1.4021091,0.21180561,0.33417255
0.7020692,0.052615564,0.11880342
0.969969,8.1614065,0.98353916
1.0319042,1.2478318,0.84112805
0.6478362,0.0011407546,0.0028717732
1.0135056,0.0031301915,0.0073504522
0.6785461,0.1769215,0.32766345
0.7449966,4.5547237,0.8701764
0.47386223,2.63062,0.6830041
1.5416592,13.523022,0.98859906
0.64266765,0.00052288215,0.0013193619
0.7886135,5.1379867,0.9007278
0.72033864,1.518568,0.31940088
1.6550959,8.4016905,0.9109309
0.27098286,1.0794212,0.06945938
0.67440337,1.929599,0.48007756
0.47478163,0.00043542916,0.001140711
1.6137944,7.409787,0.8910454
1.4803615,2.6418767,0.5820361
0.8149811,0.27241603,0.43073705
0.70744395,3.064462,0.7219185
0.8260475,6.6484685,0.96312255
1.3954715,3.4735332,0.9824401
1.1367574,4.2381105,0.7930581
1.2158787,2.7095098,0.61158913
0.6631378,0.0052108597,0.012971338
1.8115913,17.570732,0.9919084
1.1072372,9.185651,0.9847774
0.723366,4.5637445,0.8744834
0.55269533,3.3083584,0.78051203
1.4420986,2.802075,0.6102551
1.0990102,0.0015247519,0.0035467364
1.29441,0.013633798,0.030181102
0.1455468,0.0025991069,0.0074067675
1.0774598,0.26100814,0.4013616
1.4572947,1.5827426,0.31237316
1.2242067,9.393036,0.9730859
0.5271244,2.3481598,0.6130517
0.30518508,0.27003092,0.47989702
0.9498426,6.4871335,0.93720126
1.558294,9.812841,0.9444895
1.0789996,5.0373445,0.85303754
0.98270935,0.031002067,0.06931053
0.7383128,0.001432475,0.0035394176
0.9831316,0.007215411,0.016886689
1.0210072,0.014201039,0.032592062
-0.034642026,0.895262,0.9737752
0.8732635,0.0013566844,0.0032710263
1.3713684,0.0014917997,0.0033521561
0.6021986,1.9642472,0.4984326
0.49441886,2.783815,0.7088742
1.2151514,1.1066751,0.79096955
0.21304812,0.004206321,0.011713304
0.94881505,4.5177126,0.8367839
1.1268142,8.139604,0.9602811
-0.3138159,0.0003151325,0.0010608986
0.5643678,5.562561,0.96658325
1.6926931,7.848286,0.8958016
1.0885308,0.038173325,0.08287295
1.2503259,3.4584007,0.7099983
1.0360425,5.995988,0.9055461
0.61589104,2.4704986,0.628733
1.1817684,0.44741648,0.54467684
1.3453169,1.683687,0.8714395
0.4180348,0.009726606,0.025363222
1.3237163,7.758133,0.92726195
1.6378245,5.4594264,0.8210334
1.043677,6.066562,0.907427
0.9611027,8.582995,0.99451035
0.8651857,3.432543,0.7487677
-0.14986396,0.20877558,0.46564862
0.989046,2.0153499,0.4787287
0.7511062,4.8425922,0.88892144
1.1457086,2.172439,0.50847036
1.2420793,5.929412,0.87740177
0.7308559,0.07489933,0.16164783
0.328537,0.06191492,0.14985108
1.0166095,0.09249749,0.18435724
0.82809997,7.383945,0.98661894
0.9612283,7.750389,0.97463775
0.3808944,1.9408842,0.51715434
0.8450301,0.0082583055,0.019737916
0.68766385,0.94794905,0.81925493
0.5861027,0.0011429058,0.0029151659
-0.64260674,0.0029235466,0.011339711
0.934669,3.8516245,0.7839747
1.4135007,12.647316,0.99367464
0.64628255,3.6626825,0.807242
0.7175646,0.0018422653,0.0045666182
1.3466688,7.6900573,0.92308474
1.1798769,0.0005717756,0.0013177604
1.3737676,0.01965439,0.04260939
1.3010131,0.13940546,0.24770267
0.94578606,1.6904978,0.37643662
0.6015767,0.052283872,0.12060513
0.78153974,0.0005904415,0.001449417
0.90222627,0.0005217307,0.0012538013
1.1060265,0.00030654238,0.00071407296
1.6291416,13.862098,0.98336697
1.0250409,5.883319,0.9022488
0.93560106,0.022263478,0.05099153
0.21255581,0.0025082529,0.0070093037
1.5419356,0.05973194,0.11813202
0.6104567,1.7031384,0.4058195
1.312026,0.01063096,0.023622304
0.43472555,3.328064,0.8050303
0.7175624,0.040788967,0.093826346
0.4243896,0.04965831,0.11989407
0.7055544,0.052492134,0.11846929
-0.36545137,0.47124127,0.83481765
1.3503189,9.09598,0.9530082
-0.06979035,0.00045950143,0.0014104223
1.0970188,0.020098059,0.045093566
0.80471486,0.0008612527,0.0021040468
0.29341885,1.3324974,0.24909754
0.8614327,0.003108364,0.007483663
1.2631909,1.4521428,0.26435804
0.6585459,5.2756615,0.9318777
1.0097547,0.0005088615,0.0012018823
0.2538572,0.024499217,0.06482849
0.8607596,0.021626258,0.05022464
1.3828303,10.005594,0.96474314
1.3972851,0.006182874,0.013724852
0.5048499,0.0035529365,0.009185144
0.7534127,6.6743097,0.9770865
1.4009761,1.2686983,0.80566275
0.6765389,3.9617116,0.8325369
0.99306476,6.1669292,0.91855586
0.6203993,0.00054670963,0.001385886
1.3719194,0.26434058,0.38969746
0.87594104,0.05898351,0.12749203
1.0019219,0.009377195,0.021788808
0.82677704,2.9143016,0.68330634
0.43727458,0.07703407,0.17660682
1.0083404,4.626281,0.8364266
0.21900454,4.4128513,0.97370213
0.80120313,0.022860924,0.0535339
1.131411,4.254475,0.79491127
1.4737,2.4601922,0.54977506
-0.12842166,0.0065057836,0.020146713
0.15865013,0.0008660222,0.0024667443
0.6571749,2.4111493,0.6103631
0.69767714,1.7827613,0.42823887
1.4377015,6.498119,0.8789428
1.4162939,7.8718996,0.9204005
1.0592945,4.5002027,0.8213594
0.18915579,0.032433804,0.08612498
1.0877119,6.0049205,0.899045
0.29075193,2.487682,0.6840932
0.21702583,1.2986788,0.23288395
1.0690491,0.0026478453,0.006172103
2.1185348,9.986202,0.90846115
0.8456011,0.08428857,0.17522347
1.1747508,4.002037,0.7698061
0.50332034,3.3054714,0.78894913
0.8215585,0.46416304,0.58726573
0.44651246,5.027631,0.961747
0.61849385,0.002230094,0.0056365235
1.2375141,6.0635767,0.88336897
0.8349328,0.020328611,0.04754484
-0.13166264,1.6021423,0.4498179
0.5808266,0.05724557,0.13146481
0.46198225,2.1790438,0.57873726
-0.08420162,0.00038690356,0.0011937757
1.0974292,2.3141642,0.54490453
-0.33451042,0.051343184,0.15818274
1.1642904,0.04467091,0.094814666
0.9264185,5.23426,0.8846091
1.2011398,0.028750792,0.06255432
1.6877527,0.12365145,0.21660364
1.0863167,0.0029508509,0.0068570194
0.86815506,3.1122043,0.70745635
0.93479115,1.7096646,0.3842193
1.1519542,0.09541959,0.18557799
1.1235461,3.3834972,0.7135229
0.9990926,1.2343605,0.16000582
0.9158483,0.0002773572,0.00066533725
1.1873883,10.631001,0.9971978
1.1221372,0.034427967,0.07490729
-0.15105045,0.0017841937,0.0056234365
1.5841411,10.199089,0.94798404
1.6199774,4.0383644,0.735731
1.107916,5.918467,0.8928332
1.0510554,8.728774,0.9838406
0.5850412,5.0164366,0.9308873
1.1136087,4.5978403,0.8216332
0.51035607,0.0005217533,0.0013552913
0.8612062,2.7927608,0.65951276
0.44803697,0.8073747,0.814826
1.3876988,0.02669692,0.057014484
0.8560258,8.015862,0.998865
1.1838799,0.0073028184,0.016598515
0.37290674,2.4700925,0.6654138
0.7674597,0.66101503,0.7014841
0.4163395,0.04309216,0.105508536
0.3906234,0.28615856,0.48714218
1.2801578,9.3667,0.965839
0.15824123,1.4437823,0.32575577
0.9889205,0.43719915,0.5532585
0.020142943,0.060200926,0.16012315
0.45144066,3.2975483,0.7976158
1.1369781,7.254038,0.93591815
0.6989401,5.9278426,0.9571932
1.0958227,0.009586164,0.0219557
1.2040325,5.8213687,0.8771092
1.677359,0.13720813,0.23544578
1.0329715,4.728053,0.839997
1.0549263,6.7358365,0.9307144
0.6173179,0.0002783888,0.0007065441
0.55105513,4.320408,0.8873216
0.71738404,1.2838255,0.19793572
-0.48377657,0.07791398,0.24417058
-0.010049343,0.06849733,0.18134105
1.343243,3.934909,0.7481352
0.51815766,2.646955,0.67920643
0.53966784,2.2745714,0.5932707
0.54058135,5.3931255,0.96254945
1.4751354,0.663129,0.63533247
0.81210506,6.5239496,0.9610053
0.67595804,0.006097081,0.015111289
1.2620355,6.8236804,0.90773433
0.633961,0.010506324,0.02603896
0.518805,3.0158052,0.7439947
0.82706726,5.5801167,0.9180133
0.34271303,0.005759912,0.015430693
0.68137306,1.2948014,0.20580252
0.91422606,3.6772013,0.7693544
0.89792615,0.004858185,0.011583117
1.6366862,6.119088,0.84864205
1.4574581,4.351458,0.77123487
0.23499776,3.8043504,0.90905046
0.78914523,0.60430384,0.6715101
0.8503999,2.3939943,0.5845839
-0.037512332,1.2046092,0.1823434
0.70356655,0.00048052656,0.001197675
0.18194152,0.012562528,0.034725334
0.5755065,0.177344,0.33544978
1.0419203,2.4672172,0.5816956
1.1323538,0.0014565355,0.0033726497
1.4519019,7.753955,0.9140574
1.5112958,7.7631288,0.9087578
1.153223,8.998286,0.974964
0.380881,0.0028484913,0.007599944
0.63818693,1.2752272,0.19598703
1.2748868,7.8708577,0.9354993
0.43979555,0.0006446159,0.0017022784
1.1538287,3.2746954,0.6976577
1.1432501,5.1344852,0.85074025
1.0348893,2.2190886,0.5279852
0.86748606,0.001154489,0.0027874345
0.41120583,0.00022693783,0.0006040274
1.1544012,0.00037808597,0.00087470067
1.3336366,0.3469963,0.46365732
0.77256006,0.0018976093,0.0046539274
1.4780581,4.4471107,0.776255
0.48528132,2.77954,0.70961624
1.0604068,3.7821255,0.7622082
1.0160717,1.0231574,0.017955448
0.16591592,0.009136511,0.025545917
1.2972839,2.8788867,0.6320458
0.052935183,1.4056659,0.3138226
1.289925,11.8931465,0.9999512
0.38022488,2.5958586,0.6917012
1.6313254,4.007744,0.7325187
0.81019187,5.3570886,0.9093333
0.5273379,0.008268298,0.021067938
0.4563774,0.53491867,0.6806082
0.67279667,4.699409,0.89303905
0.79706806,0.04231752,0.09561314
0.74084973,5.6087303,0.93427616
1.1950495,8.159906,0.95191777
0.6460028,0.27203915,0.44470802
0.20702192,3.8272772,0.91895384
0.8406038,1.159338,0.11674001
1.2039964,8.157877,0.95075655
1.7918211,0.027544534,0.05656351
0.3365246,0.122880876,0.26773113
0.74795943,2.8847127,0.6886137
1.247346,0.0030638578,0.006965178
0.68520737,6.582136,0.98682016
-0.28728497,0.0010974433,0.003649553
1.0421369,2.6529279,0.61670357
1.2217108,3.952983,0.76087034
1.607641,0.0010690414,0.0023472572
0.73656934,0.71749574,0.73039067
0.7632896,0.0021165546,0.0051976973
0.9813447,5.3095617,0.8808217
0.87267596,1.508955,0.30627057
0.81288177,0.00032691745,0.0007983263
1.1139201,8.898819,0.9783453
1.5745758,0.0034569735,0.00757748
1.0693735,0.0032826222,0.007641748
0.94849765,3.5483415,0.75138336
1.1360877,0.019929767,0.04448528
0.82292044,7.0291653,0.97660375
0.18613769,0.0065803546,0.018381538
0.45381713,0.050991923,0.12193814
1.9812421,3.4792943,0.6660073
0.529527,0.010015255,0.02541917
0.7174451,0.7509018,0.746758
1.0320872,0.0013235072,0.0031102975
1.2679423,1.3873873,0.23413032
0.73766136,1.830807,0.44167784
1.0171852,6.431587,0.92527854
0.6494048,0.06806733,0.15111771
0.9359141,2.6350636,0.62382203
0.65187645,0.4099389,0.5678862
0.970263,4.464422,0.8300868
0.6064135,0.11093279,0.23108727
1.1554906,8.341524,0.9610852
0.6560072,1.4202571,0.2756385
0.35826576,3.2218342,0.8055813
1.3046503,6.7362986,0.9002301
0.96868294,2.8814893,0.66201
1.5578884,8.461721,0.92028826
0.8263723,0.1187727,0.23395051
0.27862138,0.00664319,0.018073983
0.7627998,1.0970829,0.07496203
0.5718844,0.7599165,0.7733751
0.955824,5.407993,0.8895439
0.98995274,8.816917,0.9948868
1.4313382,0.0142347105,0.030989118
0.66581583,2.2154522,0.5626079
1.1324465,0.02405068,0.053288307
1.3558298,3.140034,0.6636787
1.0046527,1.0868548,0.06475499
0.73805964,0.0011469269,0.0028356267
0.8132497,0.27493924,0.43344727
0.8518676,0.018707084,0.043757774
0.3480128,0.00053886644,0.0014566511
0.06865777,2.618569,0.7612961
1.2027808,7.965642,0.9463824
0.8803546,0.8633642,0.76454633
1.5734756,7.3982935,0.8940604
0.87341523,3.2924244,0.73066574
0.68995404,1.9298409,0.4786505
0.71728414,0.0008778719,0.0021803838
0.1779531,0.0034331027,0.009673231
1.2489825,2.784121,0.62115884
1.3068445,6.300372,0.88490826
1.2081416,4.2505293,0.7864556
0.19841917,0.06954633,0.17217426
1.5020162,0.003388101,0.0074799815
1.1539396,6.7662263,0.9187075
0.06528495,3.9391062,0.9722192
-0.1805608,0.0055050324,0.017412769
1.3615944,9.496939,0.9588552
1.1674354,2.2388601,0.52270085
0.61767167,3.1462662,0.74731183
0.6849593,0.3835846,0.5435463
-0.6327971,0.06773605,0.23163077
0.4380041,1.6363006,0.39395687
0.99673414,2.7802627,0.6428738
0.9015354,0.2499735,0.40096265
1.2009454,0.14576285,0.2596829
1.6183212,6.606147,0.86710894
0.6066183,6.2394505,0.989354
-0.42362297,0.00068823,0.0024243845
1.547917,0.018144436,0.03874211
1.3066947,11.7059,0.99583113
-0.3049802,0.007103195,0.023508597
0.3654661,4.57028,0.94845665
1.0431557,8.653301,0.98342526
0.17069235,2.275278,0.6532172
0.9600024,3.362694,0.72877175
-0.31868237,0.00040460852,0.0013645767
1.3759832,11.179907,0.9816503
1.2621243,9.527769,0.9707713
0.91482013,0.0026530584,0.0063352864
0.99515975,2.1815815,0.52207094
1.3666365,10.641411,0.9756855
1.2755758,0.0016330815,0.003710116
2.2669265,23.68963,0.986592
0.775953,0.0010876762,0.0026701628
0.84462154,3.6689878,0.7777539
0.45948422,0.0006804775,0.0017883169
1.273164,7.6094975,0.9291135
0.8777347,5.0108695,0.87909466
0.90586746,0.2792818,0.4308113
1.1269506,0.012102393,0.027461503
1.0388594,9.392203,0.9984659
1.293738,3.8634586,0.7462203
0.7332947,0.0004423847,0.0010962874
0.37163246,0.6760031,0.773035
0.13617742,0.035123475,0.09427616
0.4542215,0.07936441,0.18047419
0.19516051,1.1348644,0.11642623
1.4001062,0.034149352,0.07181413
0.26933578,0.72373253,0.8173006
0.42059585,0.0003036773,0.0008062763
0.6329123,0.033404175,0.07925266
1.5110534,10.95923,0.96499664
1.0256646,3.1785197,0.6984012
1.1808162,3.1951673,0.6852616
0.46083558,0.0010103355,0.0026525867
1.1632822,9.397119,0.9809922
1.1731372,2.3343558,0.54360753
0.9208232,0.06452174,0.13705005
0.36005545,0.038437806,0.096289
1.1893108,0.00029998214,0.00069087365
1.167385,4.77509,0.8269917
0.8041657,1.2225641,0.15811224
0.3989106,0.25968146,0.45652184
0.8921048,1.3031676,0.2025799
1.0008385,0.009364283,0.021763016
1.0367534,0.00028272503,0.00066532934
0.8501623,0.06347964,0.13672811
-0.2039197,1.2191217,0.20560803
0.8853995,1.2165183,0.15215711
0.9350169,1.2799122,0.18813066
0.3977849,0.00028351933,0.0007570795
0.32557145,1.2162931,0.1715251
0.07654406,0.00064392877,0.001881913
1.3837599,4.8620095,0.8105144
0.45395637,0.0064599346,0.016805517
1.4610981,9.883021,0.9547673
-0.033955216,3.7158957,0.9774304
0.9128535,0.020831218,0.048022866
