eta,mi,S1
0.9397948,0.03187471,0.07163635
0.8007213,0.023553569,0.055087782
1.4978529,0.007883833,0.017258441
1.2961286,0.0058022626,0.01304063
0.83785313,4.7224827,0.86696833
0.959984,0.007337231,0.017231025
0.41362774,0.0078602405,0.02059429
1.4764965,0.00081380096,0.001810557
0.5237329,4.2242765,0.8846126
0.48836774,0.00049505965,0.0012926215
0.1840004,0.8609568,0.8957573
0.5701564,2.5035844,0.64212465
0.22660434,0.029899785,0.078917526
0.85184807,0.122957975,0.23948082
1.1967481,0.0013311488,0.0030564007
0.74474,6.6334815,0.9772273
0.67657566,1.368362,0.2472707
1.3368872,0.065694965,0.13138309
0.48776278,3.6217983,0.8313576
1.3425785,0.01133037,0.025052208
0.8293559,0.07298947,0.15517429
0.99151796,0.81260544,0.7339213
1.061992,0.00083614606,0.0019581288
0.6697577,0.27367678,0.44426194
0.19966988,2.1589773,0.6143637
0.9013436,0.30008444,0.4512088
-0.53502065,2.6223402,0.96318775
0.847848,3.3083832,0.7359461
1.4772863,9.642203,0.9493521
1.48662,3.1885107,0.66041857
1.2094313,11.012857,0.99945736
0.75329727,0.0009079602,0.0022393318
0.5643526,2.9185827,0.720813
1.0621445,7.621586,0.9562384
0.3238323,0.1287346,0.27880773
1.2680384,1.3985661,0.23946546
0.93562245,7.4799027,0.9713239
0.8475749,2.5753827,0.62199455
1.423849,5.558226,0.8429866
1.6573305,2.9996786,0.6258561
1.0933921,1.8920832,0.43541208
0.6983066,1.3764396,0.2505091
0.9103974,5.862178,0.91798145
1.2732029,5.3177075,0.84604514
0.9721831,0.005659139,0.013308256
0.9330866,0.13021462,0.2472551
0.9511748,3.5617545,0.75251734
1.0660372,6.4436913,0.91896576
-0.2025122,0.000920615,0.0029630444
0.5483223,0.046488333,0.1096484
0.41784474,5.1789327,0.9781366
0.83872324,2.4847627,0.60496134
1.184737,9.712758,0.98357904
0.6409371,1.9287539,0.48312306
1.7122906,5.3630953,0.8113052
0.39521867,1.3312302,0.24179228
0.45331553,3.4304683,0.81485736
1.2899624,8.231453,0.9422022
1.0889635,0.022548778,0.050413173
0.32504335,4.4211845,0.9463333
0.72015715,1.351782,0.23619618
1.0122626,5.970361,0.90774924
0.5717782,0.04601844,0.10806892
0.6677062,6.282576,0.97857356
0.38661075,0.31588647,0.51868254
0.7462373,6.0240107,0.9526458
1.1556929,2.2034278,0.51522404
0.7980147,0.055866692,0.12312826
1.1164541,0.0017586303,0.0040787584
0.5825442,4.0792074,0.860201
1.0775087,0.2655843,0.4059545
1.2126477,6.3574004,0.8974348
1.1353338,4.5967855,0.81907225
0.6973518,0.029090915,0.06867086
0.63416296,2.5748215,0.6479881
1.0304288,2.78863,0.6409264
0.89523715,4.3571825,0.832356
1.3581605,0.96777534,0.74411863
1.256196,10.439611,0.98573023
0.56742096,0.14561117,0.28947905
0.94157374,0.00086176355,0.002056083
0.64678514,4.1058702,0.8509106
1.3728957,2.111381,0.47950777
0.30668813,2.456297,0.6738589
0.81862456,4.169854,0.828477
0.54593736,0.1661141,0.32160997
0.87872815,0.0049520577,0.011843461
0.68066704,0.08767848,0.1869617
0.7286227,0.00066583126,0.0016507766
0.39233482,0.15565082,0.31757784
1.1656122,0.0006239987,0.0014407196
0.8547443,0.010014544,0.023812259
0.79793656,7.319796,0.99012333
1.7254472,0.024539283,0.050948378
1.3275118,0.007058535,0.015765972
-0.50038475,0.021089444,0.07384805
0.8642903,0.0013290772,0.00320963
1.2062078,0.0071858335,0.016288511
1.3204933,0.57541776,0.60649645
0.79097545,3.1968207,0.7289622
1.1808778,9.714685,0.9841154
1.2518399,0.067542,0.13602476
-0.29294032,0.3290181,0.66285634
0.2788979,4.378999,0.95456123
0.90516704,1.9730074,0.47302148
0.9490153,7.8240232,0.97847974
1.278386,5.645641,0.8611819
0.97677076,0.0006601557,0.0015668079
0.7164555,5.7705173,0.9465997
1.3489858,4.474374,0.78908014
0.6728774,2.169404,0.5498386
1.2093519,0.18688388,0.31266722
1.4330152,5.9975777,0.86089927
0.65765053,4.527404,0.8833823
0.5183535,0.0008380978,0.002171643
0.7953408,5.943602,0.940381
0.33663642,3.7139063,0.87401074
0.7559589,0.00084109016,0.0020736344
0.2855188,1.2579541,0.20188034
0.9272601,0.0010898674,0.0026052473
0.9644147,8.057346,0.9819047
0.99955744,5.3387585,0.87984145
0.81622046,0.023387494,0.054562427
0.8897554,2.7642896,0.6514851
0.44625738,0.00080001354,0.002108677
1.2296898,0.39081165,0.5028505
0.94562906,2.2581873,0.54475975
0.9996314,7.183186,0.95285195
1.3696562,11.348191,0.98440486
0.9897013,2.8458264,0.65420663
0.61149293,0.018075733,0.04435478
1.0297948,0.30789167,0.4491477
0.8354358,4.451518,0.8482156
1.3573551,4.46863,0.7879314
0.8996576,3.1703424,0.7115661
0.9280511,3.00398,0.6849611
1.3300668,5.492253,0.8488064
0.97704226,5.749797,0.9030314
1.0294881,7.255273,0.95063484
1.2531358,10.903469,0.9924807
1.006586,2.5544078,0.98912156
1.2161156,5.741282,0.8722392
1.258866,4.7356033,0.8148085
1.0195246,3.7537441,0.76414406
1.0146831,8.736884,0.9894312
1.4127042,0.8166307,0.6957524
1.3833418,8.1305485,0.929779
0.46665022,3.4910347,0.81986207
1.2888916,0.0009285026,0.0021089618
0.89474154,2.1195955,0.51473296
1.1061832,0.0036400808,0.008423049
1.4046814,0.002440261,0.0054528597
1.038929,0.007034266,0.016327782
0.99971193,0.0022609243,0.0053297356
1.5289457,5.495828,0.8310937
-0.20182763,1.7955389,0.5585897
0.69878954,1.8754301,0.46015087
1.2863561,8.32099,0.9445987
0.95297825,2.2520957,0.5426752
0.36769056,1.8313892,0.48005182
1.2506146,1.1797636,0.1223382
0.7109507,3.0804029,0.7237526
1.5293365,0.062109098,0.12246373
0.8155581,0.011253909,0.026881421
0.84639317,0.06915185,0.14755906
0.19334511,1.3253391,0.25168526
1.249266,9.985799,0.97979957
0.72701114,5.817417,0.94685376
1.0574505,0.0037670361,0.008776394
1.2375681,0.0005747052,0.0013146149
0.66241896,0.0021996726,0.0055092652
0.75454974,3.778981,0.80214196
1.3024099,0.11981419,0.21958432
0.84307075,0.059242643,0.12872994
0.6533243,0.5766253,0.6749221
0.58920926,3.2047384,0.7601873
0.82427216,5.7432847,0.9263358
-0.28433484,0.015367121,0.04962993
0.4318478,4.3374343,0.91390306
0.84093195,5.749024,0.9238516
1.2797849,0.00637129,0.014331792
0.466965,2.4772744,0.6517127
0.6182693,0.19313236,0.3537125
1.0247366,0.0022568598,0.005299765
1.0621676,2.7067096,0.6242284
1.3702787,2.910526,0.6313388
-0.08002238,0.25690022,0.5232548
-0.42894733,1.0821064,0.09174433
0.8934731,0.20037182,0.3446328
0.84753495,0.0012646142,0.0030633295
1.086285,0.008984573,0.02063044
-0.34092385,1.659816,0.52029794
0.68230563,0.0013427739,0.0033552423
0.7106448,0.0007105603,0.001767726
-0.5541204,1.5701628,0.5150904
0.8941004,4.049119,0.8073269
0.49369752,0.0006416217,0.0016727205
0.79430306,0.014236673,0.033940446
1.2050731,2.099999,0.92871284
0.61882067,2.2946715,0.58801657
0.31522197,0.102480866,0.2321522
1.1808261,0.049616147,0.1041324
-0.44761303,1.566599,0.48864916
0.9186484,0.037080288,0.08281608
1.06082,2.158018,0.511078
1.0735248,7.9897456,0.9640217
0.7423846,0.8886457,0.7922348
0.446211,0.0031632269,0.008298573
1.0717554,4.0380945,0.7840795
0.7844917,0.05378264,0.11927882
0.73489714,0.010309166,0.025045741
1.0168461,0.32129243,0.46195927
1.3701856,0.001462823,0.003287672
1.0980266,1.584829,0.32729667
0.74235266,7.142461,0.9950125
1.1571898,0.07384806,0.14891714
0.23168945,0.11076485,0.25327876
0.75650406,1.7811897,0.42280456
0.34817395,0.0034603765,0.009299338
0.739135,0.004304701,0.010573977
1.2758139,8.800871,0.9558123
0.99286366,8.377912,0.98499763
0.9624126,0.26928324,0.4168976
1.1621486,2.6787984,0.61072564
0.16170228,2.161734,0.6221037
0.8871647,7.83678,0.98893666
1.270096,0.00099221,0.0022585553
1.0442076,0.38503823,0.5116155
1.0396824,0.0006021198,0.0014154247
0.9826289,1.2905929,0.19266306
0.58816725,6.387247,0.99940294
1.1100503,4.2581067,0.7975754
1.0107065,0.004076847,0.009559563
0.4190799,0.002195049,0.0058081774
0.8001154,0.26015624,0.4191209
0.79878014,0.7162358,0.7213609
0.70801324,2.6132636,0.6458265
0.25137028,0.0006082427,0.0016874839
0.72011214,4.141553,0.84153867
0.6545386,0.0046990984,0.011729993
1.1452856,0.0028891538,0.006658965
1.1932786,0.0016430031,0.0037718122
0.99219376,0.10434011,0.20465763
0.96335596,0.00081743574,0.0019436356
0.9079274,7.392498,0.97329575
1.0058749,0.00061221985,0.0014465722
0.72170985,0.0016276084,0.0040329774
1.2291987,8.797082,0.9613242
0.56706995,4.922168,0.9284967
1.3995647,0.014225368,0.03107606
-0.28081438,0.023442581,0.074437976
1.1675093,3.3028889,0.69977075
0.87113297,5.3801804,0.9007688
1.2078519,3.7130485,0.7401838
0.22558978,0.0016848329,0.004698407
1.5417846,0.002298808,0.005066265
1.3343,0.500486,0.5661105
0.42791614,0.0012245381,0.0032393774
0.5467882,0.0015589328,0.0040076897
1.0465139,0.00083016296,0.0019486105
-0.1222172,2.2885885,0.7231761
1.0391293,0.003535655,0.008263658
0.6242047,0.009377131,0.023339754
1.3897188,3.985678,0.7485183
1.4934243,3.0569046,0.64322704
1.2880415,0.017793069,0.03910216
0.69777066,0.38401717,0.5424992
1.2906957,0.0749663,0.14831676
1.1431535,0.0034848559,0.008024795
1.2425518,1.699934,0.88424206
0.9720989,0.08578023,0.17413537
1.1483414,5.0380087,0.8447731
1.0830771,1.2854613,0.18694499
0.42353946,0.022555204,0.057293348
1.2375981,2.6213381,0.59477603
0.7436366,5.9842744,0.95137733
1.165834,0.26652902,0.40189293
1.0621254,0.051709987,0.10992837
0.6233756,0.010066927,0.02502716
1.228845,3.6210995,0.72907877
0.6946732,0.00195621,0.00486998
0.9296624,0.009297492,0.02185813
1.0409888,1.3150551,0.20422466
0.077966824,1.3728926,0.29118305
1.4476507,0.0034916133,0.0077500613
0.6348493,6.581217,0.9970436
0.8891304,0.0014305711,0.0034392853
1.3082534,0.01542717,0.033975873
1.027692,3.5617754,0.74354625
0.76117903,0.019536663,0.04638672
1.0295316,4.8985715,0.85111517
1.1829526,0.62626195,0.6412334
1.0821371,0.66353256,0.6668987
0.55936354,0.09449114,0.20436877
0.49114245,0.0037365167,0.009687115
1.1321975,2.6046236,0.6001462
0.75084364,0.015893282,0.038077343
0.8635965,0.7531905,0.7277259
0.91846097,8.230883,0.99347615
0.66465896,4.553179,0.8840264
0.9204062,0.29322794,0.44329333
0.6934818,1.347328,0.23500477
0.6825765,3.1440492,0.7370256
0.32498792,0.058784377,0.14320603
0.77415025,2.8458524,0.6788732
1.343667,11.405879,0.9880211
1.0236709,0.00078617205,0.0018518834
1.6758171,4.041233,0.7323615
0.72385925,6.898041,0.9905263
0.29668936,0.045048226,0.11336581
0.57622707,0.0005528509,0.0014148478
0.7818761,7.165062,0.9883109
0.5990099,2.2564552,0.58102715
0.52524316,0.020060426,0.049979594
0.67051846,0.30844712,0.47909597
1.3615152,0.0013967847,0.0031427466
1.3928165,0.00089699595,0.0020131713
1.1101559,3.2341268,0.6968718
0.8984202,3.549545,0.7577761
1.0406934,5.0067825,0.85610783
0.71993786,0.57679546,0.66603404
0.073590934,2.2566986,0.6676346
1.1361253,10.34403,1.0
0.3106939,0.0029037842,0.007890041
0.43531445,0.0010427227,0.0027544068
1.0967075,6.033491,0.89906085
0.776045,1.7429686,0.40746623
1.3708462,0.008796625,0.01948386
0.5156181,3.9618025,0.8620048
-0.1249718,1.975799,0.6174354
1.4195273,3.4929848,0.69983286
0.8989214,7.312555,0.97243303
1.2177495,1.7818855,0.393343
0.9383102,3.4275737,0.73900956
0.5257995,0.025011428,0.0617193
1.6373762,0.0053210007,0.0115539245
0.47640032,1.5053699,0.33025882
1.4450748,1.8875706,0.41556188
-0.27438253,0.001524801,0.005040439
0.9784928,0.008100423,0.018938787
1.2069769,0.721987,0.6791891
1.2843612,7.5125217,0.9252947
1.3892047,6.4788113,0.88291144
1.0528402,0.23845442,0.37924913
1.3247497,2.3600383,0.5387461
1.1338972,8.243841,0.96173877
0.9363214,0.48735398,0.5903575
1.4097627,0.0010489639,0.0023491576
0.3170313,4.3676057,0.94377667
1.2762306,5.340828,0.84689415
0.785085,1.1135759,0.086438954
0.8961008,0.6630595,0.6864447
1.0265632,5.012536,0.85827166
0.9500419,4.0670767,0.80141723
1.3178116,7.252737,0.9144809
0.9625264,0.0027585374,0.0065345825
1.7009325,0.5373648,0.5652813
1.1718967,0.008236909,0.018717095
0.8294212,7.6632953,0.99431646
1.3560869,5.5140977,0.8472867
0.7822632,6.8979573,0.97955835
0.6848609,4.2667675,0.8580772
0.89156383,0.0043965345,0.010503353
1.0275,0.01894611,0.043042082
1.5799432,0.31574324,0.42692688
1.2241206,0.3175804,0.44554305
-0.444689,0.0050412724,0.017767811
0.76918286,1.5626266,0.33597198
0.90288085,1.048031,0.037316352
1.0740086,6.687513,0.9264739
1.3455675,3.1221573,0.66216165
1.2491692,0.010589145,0.023712462
0.9764409,2.5636659,0.6065096
0.600949,0.044402145,0.10392096
1.1323687,7.911086,0.95406234
0.41883788,0.05738945,0.1368256
1.2124028,4.9981737,0.8353438
0.76864135,3.4320252,0.76190263
0.4825013,0.026391633,0.06561006
1.4034419,2.1230874,0.4807642
0.7654949,3.6391885,0.78588754
-0.3986484,0.0007166909,0.0024975347
0.90305436,4.071802,0.8080727
1.4492375,0.0007977168,0.0017798573
0.963465,1.1029748,0.07649577
0.93307817,6.73806,0.9486751
0.95995706,0.0054148673,0.012764896
1.2784997,0.004695886,0.010599813
1.1321758,9.210258,0.9817936
0.9590801,3.8155851,0.7774415
1.1895549,1.9206614,0.43821338
1.1442151,2.3426685,0.54753864
0.8934197,2.89387,0.672214
0.6077586,0.00082039734,0.002084139
1.0822765,5.630125,0.88326454
0.33529615,2.0903318,0.5714304
1.372644,2.8886812,0.6279762
1.0110606,0.001320933,0.0031142375
-0.16933088,0.044551637,0.13026793
0.39176592,0.00063208817,0.0016892455
1.2998246,0.006176295,0.013864856
1.2751752,0.0026581208,0.006026833
0.7335553,0.14232683,0.27478135
0.51253766,1.9166703,0.49291
1.0215468,6.5215435,0.92793345
1.0358307,3.6710377,0.75402224
1.5657022,7.559998,0.89892393
0.4678751,5.7227774,0.99662733
1.3485761,3.161428,0.66695064
0.5496518,0.3530054,0.5332605
1.2061546,1.5211408,0.29643732
1.3028467,0.016895328,0.037127517
0.6477687,0.0010434984,0.002627484
1.1932515,5.561523,0.8666348
1.0043504,7.456622,0.96009284
0.45297733,0.000544957,0.0014347971
1.2716926,9.139287,0.96275157
0.5556154,4.1770096,0.87414086
0.96563077,0.009601068,0.022427028
1.0064758,5.254791,0.87446517
0.08346426,3.0933254,0.85051453
1.1308758,0.00056430174,0.0013092543
1.1362144,4.0725646,0.7798163
0.9579067,1.8659098,0.4362096
0.56890535,0.16838326,0.32323956
0.95724714,0.082775794,0.16930458
0.29386324,0.17628843,0.35781956
0.9618081,0.041816548,0.09192727
0.48690626,0.60121447,0.7137075
1.3790139,0.012313456,0.027061332
-0.8092575,0.0013034644,0.0055204313
0.90301573,1.2186271,0.85277927
0.5860944,5.669113,0.9674463
1.2715795,0.011501627,0.02563841
0.9519199,3.4339318,0.7381114
0.3194396,0.061237272,0.1487489
0.8823382,5.4920163,0.9047783
1.3109171,0.058368817,0.11862435
0.8794348,5.4670644,0.9039653
0.78186584,0.20229095,0.35394195
-0.6213944,1.5204148,0.4973219
0.77635473,2.7779512,0.6671701
1.5319948,0.0062523917,0.013684826
0.80638623,2.4307394,0.59716314
1.2424048,1.8153368,0.89722186
0.5988383,2.6091309,0.6597339
0.28452533,1.5182705,0.35338992
0.2416062,0.12898415,0.28559384
0.46479538,0.009146266,0.023606967
0.52137643,0.12252254,0.2552414
1.0548797,0.038509592,0.0839628
0.800903,0.0023925246,0.0058312067
0.2623876,1.1231014,0.105013095
1.1648182,2.1676497,0.5059851
1.1220857,0.0020365603,0.004717012
0.8936163,2.009046,0.4844405
1.157703,0.0045178835,0.010361693
0.33489755,0.040223423,0.10109071
-0.5666091,0.0018626945,0.0069819703
1.274419,4.3049135,0.78397447
1.0166926,0.26328632,0.40733525
1.3082188,7.91918,0.93290687
1.130023,1.7414987,0.90242
-0.55225354,0.0032840979,0.012193123
0.5853612,6.143958,0.9898174
0.68721426,1.7387633,0.41297498
0.84273976,6.6158624,0.95909095
1.2813307,6.4103613,0.89163244
0.6538611,0.0013835554,0.0034769855
1.0001386,4.011211,0.79025686
0.24904886,0.013325611,0.03607758
1.5752275,5.2590485,0.8160681
0.9306328,6.8065186,0.9513814
0.8935934,4.811419,0.86440223
0.63279855,0.3995084,0.5620832
1.0924888,0.36316475,0.49128976
0.99436164,0.17323034,0.30490968
0.95445037,5.629973,0.90070504
0.5563634,1.0451844,0.037624188
0.64104265,1.8712982,0.46420702
0.80901563,0.013563453,0.032290716
0.9510458,5.856164,0.91159093
0.8408051,0.04835764,0.10720648
0.59669,0.001029481,0.002620431
0.9099232,5.146814,0.8821744
1.2511284,5.871017,0.87396014
1.3850085,0.7937243,0.69030744
0.86896694,0.007980088,0.0190036
0.1595171,2.394151,0.6870569
0.90368485,1.3972287,0.25177896
0.77997833,6.183424,0.9533296
0.49205482,0.0024465255,0.0063576717
1.1822718,0.00486351,0.011110014
1.028967,3.1029816,0.6879744
0.7364645,6.275415,0.9650124
0.4852559,0.188448,0.35797417
0.63008237,5.3678784,0.9425776
1.5701907,3.939812,0.73101306
1.126655,8.1949005,0.9615855
1.1076946,0.038141485,0.08258223
1.5400288,5.393766,0.82540137
0.89943784,7.8489213,0.98719174
0.33423492,2.214331,0.60751325
0.68148136,0.33501235,0.502685
0.47534636,0.0030860722,0.008041032
0.82984203,1.7869816,0.4191508
0.9167949,0.28412402,0.4347784
1.1066258,0.0052746213,0.0121650845
0.50142205,0.002253491,0.0058455053
0.6501679,0.14964105,0.29045922
1.3787866,10.254434,0.9688986
1.4997348,4.433033,0.77358925
0.79413,0.075929366,0.16163167
0.31984055,0.0023465054,0.006367313
0.8285206,5.9934077,0.9369049
0.80428773,0.00089439057,0.0021850287
0.46728355,0.90663826,0.84651077
0.60596645,0.0008442153,0.0021453672
0.532667,1.6210434,0.37874344
0.9868062,6.647375,0.9373998
1.3823622,0.025341002,0.05429066
0.61739063,0.024456428,0.059207425
1.4535332,0.0009335809,0.0020814934
1.2116576,0.0025494269,0.0058281105
0.45245695,5.330509,0.97894514
0.84626514,6.531304,0.95541424
1.178617,1.7684877,0.3908864
0.67624277,0.001379007,0.0034497578
0.39562443,2.7517724,0.72006
0.829733,6.2097616,0.9457745
0.83720106,7.175439,0.9787292
0.68077785,5.1357856,0.91958797
0.84739095,1.7545161,0.40637687
-0.18372582,0.002104884,0.006710926
0.37098414,1.7056639,0.4303182
0.9830307,3.0029848,0.6787693
1.2052807,0.0006523004,0.0014980808
0.5093293,2.9575777,0.7362757
1.3036798,0.051811293,0.10664057
0.82538867,0.0005822705,0.001417962
0.63594216,1.5677748,0.34726948
0.49051166,0.7338899,0.77687246
0.8733019,1.1690047,0.122402556
-0.18683833,0.0007319455,0.0023427722
0.7548709,0.09403878,0.19551119
0.16896915,0.0013540018,0.0038411038
1.1139898,0.012465243,0.028316224
0.74481523,6.886643,0.9861309
0.39810473,5.188824,0.98358005
1.0522258,0.10159052,0.19835117
0.25318825,0.06870092,0.16769433
0.7467393,1.6018887,0.3542095
1.5177555,0.0006855182,0.0015192215
0.45653075,5.1699643,0.96839297
1.3670713,1.6045408,0.32385927
1.3275615,4.838346,0.81432766
1.6874274,6.4083643,0.8552855
1.3001953,10.143313,0.97610503
0.773758,1.1399932,0.10504983
0.40690205,0.0016886832,0.004486386
1.5745696,0.000575143,0.0012679378
1.2672013,2.5588284,0.5813749
0.9230478,0.0027906923,0.006653011
0.46526247,5.2174826,0.9692569
0.72121614,0.002457183,0.0060790773
1.2064639,9.204792,0.97193724
1.0570016,0.15947971,0.28384346
0.9216397,0.08176535,0.16850641
0.6650886,2.390852,0.60482496
0.7709763,1.9308949,0.47151062
0.80134684,0.0010357243,0.0025309604
0.5152341,5.2622023,0.9606116
0.83973765,0.35419324,0.5041807
0.6443952,0.015630014,0.03826918
0.98287374,8.453723,0.9882416
0.9165692,0.002589985,0.0061836448
1.4688929,0.00186759,0.004149563
0.8445338,0.7009724,0.70908916
1.5163816,0.5092134,0.55994177
1.1462083,8.308334,0.9615636
1.1709749,3.3711746,0.70748115
1.1169432,0.007715615,0.017683508
0.60102934,0.0033257378,0.008418804
1.0382012,4.1872897,0.8003741
0.3901981,0.309052,0.51128256
1.0240855,2.4787388,0.5855715
1.1572423,2.634644,0.9725974
1.2297771,6.27215,0.89230555
0.6655294,5.6502113,0.9504257
0.9515446,1.8146052,0.41989133
0.8853264,2.7088308,0.6423976
1.1527369,9.373781,0.9819826
0.9504596,0.0690247,0.14474925
1.0797013,9.354607,0.99178225
1.2951081,0.0014704802,0.0033338733
-0.69334453,0.007399334,0.0291686
0.6070514,0.0023498225,0.00595222
1.4105903,0.002456212,0.005484794
1.7871797,5.1060753,0.7937494
1.3415219,0.03088824,0.065787986
0.9652924,0.12083694,0.23170115
0.56614786,0.03294931,0.079373606
1.1032326,0.0201607,0.045188587
-0.6522032,0.0074182283,0.028652616
0.6832887,4.140954,0.84766454
1.0522207,0.011786505,0.027050735
-0.055591665,3.7638948,0.99084115
1.0448369,0.9699638,0.7759074
0.87094545,7.197332,0.97362256
1.0738493,0.23523389,0.37460527
0.8824102,0.0022319474,0.005363498
0.14692388,0.0011604172,0.0033149985
1.1450019,4.640433,0.82087797
1.2647935,6.114787,0.88237655
1.0659208,6.9944744,0.9375914
1.5388935,3.5442827,0.6966149
1.2227987,10.27019,0.98742783
0.7351416,0.0021185388,0.005230623
0.84254986,5.8715463,0.9291963
-0.31845698,0.04708622,0.14523873
0.33028078,0.0042669117,0.011502386
1.3377923,0.004893932,0.0109648295
1.3186651,5.972546,0.8710026
1.028443,0.046234276,0.09977426
0.7550291,5.6142497,0.9320181
0.9433394,0.10118921,0.20107977
1.1363884,2.5362954,0.58718014
0.77334076,0.05959922,0.13107741
0.96407914,3.6399305,0.75925875
1.0924613,0.001693682,0.0039420547
0.9181863,1.2851644,0.19162893
0.90277797,2.4810572,0.5975391
0.95188385,0.0018964742,0.004507914
0.9824797,0.02262339,0.05139127
0.8546604,6.585723,0.95599043
0.5677947,4.1422315,0.8686984
1.413851,0.16117707,0.2734163
0.33039567,0.0075229523,0.020149034
1.0602024,0.15442228,0.27683517
0.7830428,0.006847066,0.016596062
0.69753075,5.7936583,0.95124817
1.0948502,0.016961813,0.038299613
0.7361538,4.399288,0.85998964
1.0681578,2.1630096,0.51176625
0.16970362,0.3883435,0.62161535
1.2987839,2.2555513,0.5178087
-0.4421531,2.0888348,0.74781805
0.98529273,5.129817,0.87049174
0.44528544,0.41256803,0.59691125
0.5495929,0.011770653,0.029637441
1.2356627,1.3177958,0.20023051
0.5542804,0.0010593301,0.002721464
1.4165075,0.004224511,0.009394345
0.8287997,7.0247188,0.9754296
1.6202229,0.0008366073,0.0018356697
0.79391164,0.00052678323,0.0012903515
0.57129157,3.7927358,0.8342927
0.61329174,0.073649585,0.16315295
0.515087,0.005672067,0.014567644
0.7635511,0.0010961542,0.0026972126
1.1438959,0.61538637,0.63960785
0.28480893,2.530117,0.6948781
0.3746781,5.0675316,0.98172176
1.4326242,0.13719027,0.24099971
1.1524286,0.052489236,0.11000954
