eta,mi,S1
0.9810006,7.2934146,0.9589157
0.8220022,0.50863755,0.6151105
0.8778177,2.0601838,0.5001739
0.6196383,0.047270346,0.10961557
0.5045431,0.000250951,0.00065309374
1.0413268,4.276364,0.8070196
0.7947283,0.21948253,0.3739536
0.7420971,0.2064078,0.36175233
1.2492644,0.007996805,0.017998558
0.70231485,2.5352135,0.6310971
0.9764829,5.1057754,0.87034553
0.34018084,1.1975987,0.15781608
1.205042,4.7703753,0.82258415
0.0073520057,3.0987961,0.8726549
1.4261335,6.849528,0.8915078
1.1607553,4.540618,0.81243336
1.047657,6.0207753,0.9050021
0.87960595,3.7251515,0.7787999
0.8011328,2.130477,0.526204
1.3696716,1.4792681,0.27291945
0.66118944,0.0012599989,0.0031624862
0.49258995,0.70118606,0.762091
0.7986997,4.4913673,0.8568342
0.6957577,0.0031611698,0.007849179
0.9855933,0.00017525046,0.0004157618
1.4282608,0.89161307,0.71750134
1.2313336,0.08397856,0.16479263
0.96099836,3.0988421,0.6947393
0.6494121,0.00023879531,0.00060203846
1.078023,1.0781183,0.79939675
0.857487,0.006421348,0.01536942
1.4379455,2.3699737,0.92380893
1.1419444,8.291095,0.9617398
1.3033038,5.403338,0.84721285
0.5920059,0.0036904293,0.009353428
0.8620255,0.0005435476,0.0013152087
1.3827202,5.8043246,0.8576677
0.8570711,2.069636,0.97633135
1.013246,0.009861209,0.02285173
1.1157461,0.0250152,0.055452824
1.0620223,0.013597538,0.031052042
0.5307093,0.06623224,0.15137029
0.8336614,0.0011509105,0.0027954062
0.7876996,0.0629135,0.13718423
0.7671828,0.007959309,0.01930694
0.5497035,4.581647,0.90820336
0.85363024,0.0010572214,0.002559266
1.1059006,1.9156424,0.44176292
1.1867716,8.1083355,0.95176184
0.5649979,6.1918755,0.9963285
1.4274545,0.018884325,0.04075991
0.79802364,0.2788806,0.43865404
1.036354,4.43396,0.81943333
0.2709179,0.0008131109,0.0022427172
0.46463192,0.11089656,0.23856476
0.60761243,0.020679163,0.05053134
1.1614836,0.00040273214,0.0009307784
0.77854824,2.1307,0.5284663
1.1579247,6.662951,0.91476595
1.0041057,2.17834,0.52054465
0.7953874,4.7352633,0.8745165
1.0563005,0.00018832926,0.00044198163
0.7589898,4.218689,0.84177744
0.6414824,1.8011999,0.43982285
0.29853103,3.5430257,0.86231714
0.89112943,3.3389375,0.73422515
1.0343708,0.010396546,0.023989724
0.8875473,0.016923377,0.039477322
0.59967387,2.8595376,0.7054458
1.06465,8.389677,0.9745952
0.9982957,7.8505144,0.97152644
0.06414037,0.007018673,0.020334529
0.76693547,5.3799543,0.91787356
1.2993377,0.00033411843,0.0007588479
1.7144384,1.1708393,0.11145318
1.0881134,0.0056572543,0.013072257
0.8618646,1.7192401,0.39253712
0.69537616,0.0010608966,0.0026454474
0.7870052,0.4063279,0.550363
1.2134436,0.6526869,0.6503649
0.9019808,0.06423174,0.1369353
0.899644,2.2799058,0.5540418
0.78671235,0.0011799578,0.0028903757
1.4219404,7.6805735,0.91514397
0.9736356,0.15197289,0.27711815
1.1820334,3.3317595,0.7018399
0.6098227,0.0057690884,0.014506
1.271365,3.146245,0.9838683
1.0732774,0.79141104,0.7175851
0.74768454,0.0055330414,0.013535975
0.06542717,0.00011344131,0.00033306383
1.1097207,9.644696,0.9925938
0.83662677,3.2626197,0.73158294
0.87283117,2.0266078,0.49119186
0.7878844,0.00048412758,0.0011872897
0.6609337,0.4456713,0.592951
1.0012571,1.9692026,0.4646251
1.0757357,6.4445643,0.9176947
1.4486442,13.369055,0.9965877
0.6158129,5.225381,0.93734545
0.6803797,2.3904376,0.6028546
0.96504575,4.580636,0.83900636
0.8104428,0.15273258,0.28601256
1.059991,1.3774712,0.23588128
0.9717437,6.1084867,0.9192831
-0.4938726,0.0004566567,0.0016600976
0.9414774,1.9739757,0.47046778
0.5506216,5.068233,0.94124776
1.0208535,1.8793639,0.93214804
-0.39781624,2.2677088,0.7989445
1.1506069,3.4507575,0.7184754
0.5849797,3.6382802,0.81512016
0.4840938,2.6944256,0.6938728
0.94617313,0.012766415,0.029729968
0.3590854,0.00854543,0.022670798
1.2555071,0.53724474,0.5917443
1.2598346,2.4024398,0.5517346
1.314345,1.3276103,0.20333464
0.4692079,4.6269855,0.9286784
0.79700065,0.00012738863,0.00031210907
1.7029561,2.1037955,0.462525
1.0125321,4.48885,0.82636195
-0.113146394,0.0005832425,0.0018174776
1.1825511,9.565155,0.9813805
0.40018597,0.49695233,0.66550815
0.9315991,4.812057,0.85896784
0.22769888,0.000743116,0.002074939
0.7608986,1.4414262,0.9159126
0.9878056,4.478848,0.8288257
0.60659796,0.0014443732,0.0036656333
0.41118822,0.02185345,0.055755813
1.1530187,1.80918,0.4057293
0.7332958,2.0447006,0.5091356
0.8112393,1.6240108,0.3590551
0.4476065,0.0013541573,0.0035641799
1.0358418,0.008683677,0.020100338
0.9494488,0.0080765495,0.0189719
0.9401381,1.3929849,0.24814236
0.47283706,0.006079519,0.015756404
0.40347335,0.00060167426,0.001603335
1.120969,0.18058331,0.30858105
1.106737,6.539002,0.91699064
0.46242034,0.0017968143,0.004708266
0.897457,1.131801,0.09723148
0.70098656,0.1124033,0.2290724
1.0780429,0.004816488,0.011164294
0.56474155,0.011618483,0.029164463
0.6390795,0.0005100013,0.0012878565
0.8069963,0.071297616,0.15264195
0.8047049,4.4571896,0.8533568
1.4736108,6.2052846,0.8652193
1.4167451,3.0365577,0.6456822
1.4671382,6.5900803,0.87933743
0.639456,3.3564103,0.7722226
-0.45851475,1.7064434,0.5733853
1.0158999,0.004205322,0.009850443
0.78990084,4.2664347,0.84082454
0.6643564,0.033003103,0.077851094
0.46533227,2.283678,0.605927
0.9079282,2.525921,0.6059868
1.0299658,2.4090776,0.57083786
0.88582915,2.2102044,0.53860575
0.71133876,0.07895998,0.1698634
1.2300373,8.768942,0.96066
0.724073,6.9194984,0.9912135
0.5553908,0.009017375,0.022798194
0.683936,0.0008611167,0.0021530678
-0.39725888,0.00050359627,0.0017546462
0.7128258,3.4126492,0.76778114
0.70287716,0.0004365212,0.0010882395
0.69040525,0.05975219,0.13350774
0.9315955,1.2708341,0.8589966
1.1163417,6.374504,0.90981305
1.1449592,0.0020393045,0.004708387
0.16917312,2.1386013,0.6136954
0.9717108,0.019733455,0.0451527
0.45405272,2.2972221,0.611007
1.1017815,4.8445826,0.83885294
1.244857,9.428029,0.97114843
0.7140727,0.043444946,0.09951564
1.1654463,0.00014249819,0.00032933112
1.0505254,9.300554,0.995059
0.49154776,1.619634,0.38173693
0.70450693,0.00020529499,0.00051186787
0.13097298,0.0012640718,0.0036278681
0.53171766,1.4619248,0.30461776
-0.568982,0.0018077673,0.006784369
0.6030841,0.011497152,0.028626403
0.7886187,0.0004777511,0.0011715074
0.78724533,5.263593,0.9080736
1.34241,7.984839,0.9307322
1.0586562,0.06521423,0.13539353
1.070204,0.0013905896,0.00324903
0.9292816,2.1137643,0.51023805
-0.11350471,1.1506552,0.14239004
1.2150596,0.8319134,0.71725726
1.0194792,0.024500107,0.05513767
1.2485065,2.5897427,0.58833945
1.2855433,2.3709652,0.5435459
1.461555,4.526352,0.7829116
0.85686177,5.9271827,0.92932755
1.1617295,3.6745124,0.7409247
-0.053630266,0.1208514,0.29734364
0.96754134,3.5883613,0.7533999
0.5624265,4.5367203,0.902249
0.6548034,4.2399397,0.86110497
0.31813455,0.20180511,0.39214906
1.0058135,0.025869472,0.05818994
1.1131059,6.6079316,0.91857076
0.5200737,0.058731873,0.136361
1.5416881,0.0020135725,0.0044402075
0.67354256,2.6647506,0.6601398
0.629166,1.0251524,0.020887077
1.1296152,7.764809,0.9507611
1.3307787,3.844033,0.74120784
1.0321399,0.0075676725,0.017565424
0.6802263,4.418569,0.87105125
1.0047575,4.0345044,0.7917119
0.08337268,0.19047529,0.4027584
1.143103,7.73564,0.948244
0.5125462,0.049277887,0.116581865
0.6207481,5.301334,0.9407161
1.0090578,1.382343,0.24014588
1.2522418,5.677518,0.86540955
0.9365326,5.9533253,0.9179979
1.1659403,0.7758167,0.7028442
1.0393614,2.105686,0.49937552
1.5430748,3.8133228,0.7219396
1.5051082,13.67084,0.99339634
0.83620334,5.932949,0.9329784
0.49073493,0.09673812,0.21173194
0.018903114,1.8373709,0.5340258
1.7700763,10.555481,0.93792623
0.9263294,2.687468,0.63423085
0.75400907,6.9135404,0.9853095
1.5864779,2.7561476,0.59451884
1.1431826,7.5375648,0.94302964
0.9335619,0.000948885,0.0022665237
0.47470862,0.17161693,0.33500567
0.77543586,2.8174498,0.6739877
1.1250885,5.185781,0.8556754
1.3242092,5.930215,0.868706
0.31040287,0.00097349926,0.0026555506
1.167365,9.055374,0.97418827
1.0806018,6.938908,0.93383527
0.5664966,0.00088829466,0.002276661
0.44029838,0.0010617839,0.0028012425
1.5423584,2.4136992,0.5370759
0.8664913,5.105918,0.88639027
1.1047872,0.156399,0.27773508
0.19194688,3.0801244,0.82079285
0.91160965,0.023990843,0.05498479
1.1404226,9.619818,0.9879255
1.3535585,2.6802545,0.5965798
1.0141772,7.1182046,0.94874626
0.90763474,2.1146374,0.51230925
0.9939809,0.032777116,0.07290577
1.300418,3.5462823,0.71500415
0.82327956,0.0033298386,0.008067713
0.35456592,0.59986055,0.73668885
-0.5376757,0.009575677,0.03487719
1.5054271,0.0006666918,0.0014793649
0.621015,0.00071308814,0.0018068122
0.8734441,8.114543,0.998282
0.5926722,0.9992353,0.8507323
1.3464947,0.004926188,0.0110253
0.9005679,0.5870581,0.6497632
1.1220784,6.1656766,0.90113205
1.1998969,7.254162,0.92803293
0.7728898,3.9948997,0.82009345
1.064423,0.03144356,0.069370344
1.0333241,0.0099331215,0.02294484
0.5156311,0.017824348,0.04469859
1.2941302,11.585696,0.9959424
1.2046986,4.539777,0.8076465
0.87891483,4.7327113,0.86144334
0.77877825,6.3017616,0.9583439
-0.53380436,0.020556413,0.073162
1.0401075,2.6456184,0.6155906
0.9728992,3.3787575,0.7291834
1.097308,0.2589905,0.39817616
1.2793114,10.34971,0.98162895
0.69558537,4.693663,0.88855016
1.0700419,0.01125544,0.025790855
-0.01573537,1.3502172,0.2854276
1.2452004,1.003675,0.76355964
1.0261031,2.8372607,0.6491847
0.45426324,3.5817716,0.8333085
0.86136305,0.012635007,0.029854953
-0.45893803,0.0012862458,0.004596014
1.6933163,0.0009869726,0.0021512115
1.1525118,4.8007956,0.8302569
0.6937413,0.019145105,0.046092194
0.28713903,0.15127003,0.3194176
0.45830658,0.2293865,0.41392756
0.8168562,0.00022167711,0.0005410554
0.3753056,0.029750688,0.0754529
1.6569233,15.263698,0.99113286
0.9119583,0.0038620152,0.009204448
0.5264938,1.9558964,0.5041773
0.8231395,1.1086841,0.8404811
0.56282514,0.0016734181,0.0042856676
1.1010482,0.00033472409,0.00078022917
0.8024461,0.0049693855,0.012046478
-0.5938293,0.023517765,0.08559793
1.2169983,2.4208674,0.55847776
0.88799644,8.23259,0.99862933
0.2971889,2.291936,0.6346234
0.51734245,0.036735207,0.08884117
0.41798335,0.00046705847,0.001240457
0.5032574,5.680604,0.9862228
1.1927449,0.0004004992,0.00092176645
0.9517101,0.00085191254,0.0020292741
0.43300313,3.2226832,0.7906806
0.91075194,6.2200584,0.9330081
1.0608518,6.250208,0.9124039
0.6617648,4.0262957,0.84108275
0.66025245,0.0025470126,0.0063776323
1.0955161,0.0002060463,0.00048078955
0.99958533,0.6253239,0.6579381
0.87284815,0.014231085,0.03345514
0.107218474,0.006303514,0.018042201
0.6118312,0.7277188,0.75347906
0.49797362,1.0643917,0.053668853
1.0693902,4.752531,0.8370248
0.72095555,2.4530323,0.6116858
1.4490225,7.2170296,0.9002049
1.1166322,5.6530437,0.88000375
0.6610918,0.0065726847,0.016324177
0.69481915,5.8284035,0.9533981
0.65900844,3.5087082,0.7877016
1.1365947,6.742911,0.92012584
1.1262761,10.119151,0.997965
1.1631255,0.19229552,0.32116696
1.0701067,9.562495,0.9968544
1.3250672,2.6907136,0.6003036
0.6999275,1.3479755,0.23505807
0.8651966,7.810924,0.9920097
1.0120857,0.002013164,0.0047389525
0.8709911,4.579377,0.85215706
0.80544347,3.77267,0.79393184
0.53810996,0.08429942,0.1863917
1.1705278,0.059752043,0.123304024
1.0873964,0.0017472695,0.004069311
1.5183226,10.218673,0.95426756
0.82672375,6.7927423,0.96806484
1.3843886,12.962537,0.99986404
1.1939185,0.0005227634,0.0012026831
0.51513034,5.281948,0.9617891
1.0447307,2.7127562,0.62688184
1.2552643,0.021029936,0.04611387
-0.13846606,1.2499928,0.22488809
0.9290281,0.0024670674,0.0058794618
0.6606336,3.590351,0.7968363
0.9826855,0.0010788805,0.0025560756
1.031715,1.348708,0.22223467
0.67503655,3.2406824,0.75149137
0.98239124,0.0018603547,0.004400879
0.404804,3.7450547,0.86233944
-0.39712688,0.20185862,0.501519
0.8843103,0.8052372,0.74432313
-0.3939182,0.0037506626,0.012965471
0.324254,0.0008755214,0.0023799357
0.46110854,0.75196314,0.79000026
0.80185694,0.00083422044,0.0020391827
0.75087106,0.004326298,0.010602674
1.0600828,5.3331566,0.87152094
-0.112555414,0.10232327,0.2649408
0.33142748,0.26753452,0.47368008
0.5826654,0.044762645,0.10511101
1.095715,0.05150258,0.10899541
0.54169834,0.0056515126,0.014427766
0.5724378,0.04964186,0.115792766
1.1743923,0.0022350296,0.0051377327
0.7666746,0.0063403524,0.015430479
0.85545343,5.0623507,0.88555795
1.2191386,0.0060108793,0.013633977
0.72012836,0.3980534,0.5511005
1.3170291,0.0053549036,0.01201586
0.83650905,6.9930053,0.97306097
0.8242063,5.883599,0.9327858
1.3717654,10.497068,0.97312987
1.0228106,1.3658307,0.23131998
1.1122264,1.5069966,0.29414776
0.7160836,5.176036,0.9154931
1.3161346,1.5121247,0.85227215
1.0895246,6.7818065,0.9275498
0.094396085,2.773281,0.78821677
1.0079197,0.09378631,0.18676963
0.7397178,0.00083578116,0.0020669827
0.55102056,0.00019328592,0.0004977819
1.018496,6.022098,0.90905297
1.200643,0.8034172,0.7091603
0.889786,0.04843608,0.10645449
0.9926716,0.0015463867,0.003654539
0.29255572,1.4205376,0.30068275
0.9353369,0.24314414,0.3913851
1.3110368,9.294677,0.9609865
0.6545493,2.7558448,0.6794182
0.25797713,4.7474627,0.99002737
-0.6418248,0.20153876,0.56019
0.80640393,5.900927,0.93657726
1.0300164,5.777533,0.89690095
0.5543608,0.00026019302,0.0006695028
0.834834,0.23383597,0.38778707
1.222814,3.0934093,0.66832346
0.4865212,2.9118779,0.7326031
1.2916092,11.758552,0.99823606
0.89604557,0.000865631,0.002080993
1.6627915,3.6353729,0.69769233
0.65938056,0.022181444,0.05346274
0.60148746,0.0010483849,0.0026656913
1.2460122,8.157955,0.94565594
0.9779578,2.828815,0.6526959
1.2969277,1.459471,0.2665382
0.5999945,0.00032200877,0.00082021253
1.247869,0.00087786943,0.0020042702
0.26861346,1.1070609,0.092082135
1.1583008,2.0455313,0.47522092
1.2105798,10.783937,0.9962714
1.4109707,13.246272,0.9995251
0.4829674,5.3707914,0.9741568
0.6482979,0.10743435,0.22311044
0.96255934,3.806828,0.7761656
1.1970744,3.7006762,0.7400194
1.0752771,0.0004955975,0.0011591455
0.7778467,1.0167565,0.01358524
0.64205265,0.0022742222,0.0057191523
0.48443812,2.047512,0.5378456
0.79621404,5.991842,0.94234973
0.58696294,0.017390521,0.042956337
0.8360425,7.9118743,0.99974805
1.295836,0.0021819095,0.004939385
1.1079,0.00044892158,0.0010451619
1.167479,0.00039767442,0.000918355
0.6745054,2.7904067,0.6827213
0.8539928,1.8105049,0.42545927
0.46250588,0.00013133511,0.0003452817
1.319165,3.6333442,0.72226447
0.9603926,0.0013980962,0.0033220146
1.0446069,4.156004,0.79707676
0.57093304,6.0427623,0.98847204
0.9188211,0.02433877,0.05567817
0.323447,4.2690935,0.93349683
0.8048432,0.00041733953,0.001020444
0.7261774,4.909054,0.89748883
1.0324115,4.20039,0.80212384
0.9826494,8.169312,0.9817519
0.7259375,6.6385694,0.9809723
0.70237786,1.1834716,0.13597971
0.41461974,0.026925215,0.06797644
0.7294503,0.0019345739,0.004783441
-0.48876274,0.004647168,0.016715247
1.6701657,9.263354,0.9260139
0.62125236,0.036484793,0.08627626
0.58038265,0.00024842037,0.00063556194
0.59406585,0.57503444,0.6825515
0.7004856,2.72013,0.66674894
1.2003084,6.6412096,0.9088793
1.1900465,6.4956856,0.905072
1.1739601,3.7951798,0.75136113
1.0883745,0.16451836,0.2892625
1.0746965,5.91869,0.89711666
0.74795234,0.08094306,0.17230545
1.0344846,7.970165,0.96914244
1.4336542,0.02556611,0.05444425
1.1492444,0.00041720516,0.0009658068
1.4539927,2.1397924,0.48221233
1.0815948,4.058976,0.7847279
0.59199715,0.00013376969,0.00034145225
0.87803584,1.9694625,0.47415826
1.0017881,1.1974239,0.8349619
0.8310741,7.4510303,0.98804855
0.7175791,0.1145893,0.2319357
1.0294392,4.469053,0.8228204
0.21152337,0.022527324,0.060558695
0.45148882,3.3955753,0.8107101
1.0655749,0.045216,0.09721859
0.5046739,2.7562928,0.702158
1.8093482,10.387409,0.9328256
1.2824652,1.3232033,0.20185572
1.189053,6.1777434,0.8934275
0.5480951,4.1138887,0.869956
0.6506468,5.217973,0.93009335
0.8261467,1.761199,0.41031322
0.76659924,0.012410352,0.029845646
0.42187554,2.1866937,0.5865275
1.0814312,0.0016412796,0.003826572
0.63875616,0.29315433,0.4671721
1.0506984,7.667094,0.95906985
0.9061399,2.4848406,0.5979678
1.157845,1.2612562,0.17163585
0.13357677,0.0001083101,0.0003113198
0.46628165,0.00034598247,0.00090838183
0.85934734,4.4006906,0.840837
0.9856955,0.0015987492,0.0037820255
0.60831445,3.9272006,0.8411163
1.299196,10.363676,0.9794707
-1.219761,1.0300012,0.05280954
1.0657333,0.00013544169,0.00031745367
0.8096435,3.8963606,0.8053991
-0.59075457,1.8138587,0.6692322
0.6123522,0.006628565,0.016629841
1.1218246,6.281422,0.9056304
1.2146788,9.832317,0.98168266
0.5993762,0.0027044602,0.0068569966
0.8195291,3.53793,0.76699835
-0.56525195,0.00015665694,0.0005888285
-0.3062232,1.8125963,0.59001446
1.0210078,0.00020068683,0.00047347738
1.0796142,3.5277655,0.73418874
0.9310728,7.0806155,0.9601983
1.5824131,0.0008257496,0.0018181703
0.44047984,0.024201276,0.06102768
-0.19259185,0.19437134,0.44961256
1.2903285,11.663573,0.99730366
1.3679671,7.2323914,0.9086257
0.5522563,0.006233765,0.01585828
1.0231693,0.012773053,0.029386714
0.854858,4.817479,0.8705909
1.2640074,1.4285433,0.25360033
0.90908825,0.0014864482,0.0035611866
0.84730995,2.2351816,0.5483585
1.7603648,12.080934,0.9565105
0.096404605,1.9159293,0.5512601
1.2072452,3.365959,0.7034977
0.5377812,3.5858634,0.81769514
0.9378236,0.105087765,0.20766836
1.0993518,0.0111356415,0.025414407
0.88185453,3.9702792,0.8019965
0.6758454,0.10888938,0.22432123
0.7134689,1.3702221,0.24644968
0.8132539,2.5638895,0.623591
0.63670087,5.1538873,0.92903566
1.0505757,2.7435474,0.63154256
1.1786938,1.6560296,0.35108668
0.77969515,3.7612574,0.796558
0.5949065,0.008692488,0.021800868
0.80758137,0.0004716273,0.0011524828
0.7457813,0.0013073483,0.0032264187
0.59105366,0.21514454,0.38413492
0.88492405,0.034758206,0.078411795
0.4093044,0.00061940687,0.0016481276
0.58255213,0.0011967274,0.0030544817
0.70917606,2.0691814,0.5185413
1.2128638,10.827237,0.9965603
0.27839875,0.0011287546,0.0031049612
0.4245779,4.3740664,0.91862994
1.0691981,0.3542848,0.48589754
-0.3978312,0.018322537,0.06166032
0.6910862,1.4609553,0.2939546
0.77625656,0.00014225133,0.00034985656
0.48311913,0.09169255,0.20276259
0.8101579,5.1352973,0.89701784
1.0958399,0.010136617,0.023191324
0.70345414,4.863569,0.89857274
1.4132947,3.330126,0.6823882
0.99133706,7.894272,0.97369206
1.2454702,0.034498557,0.07383181
-0.5231415,2.6202886,0.957367
0.6966908,3.0858092,0.72659105
0.9030027,1.1692617,0.12195023
0.62423915,0.072620064,0.16078763
0.6607002,0.005280707,0.013149962
0.75139797,0.14753392,0.28157645
0.47411636,0.00047888787,0.0012546506
0.22627945,0.00066273805,0.0018515523
0.839275,0.057564974,0.12554535
1.128658,4.781083,0.83176327
0.7437092,2.0565262,0.5114889
0.46211,5.18661,0.96811527
0.6486332,1.189007,0.14115374
0.019235428,0.0011961681,0.0035572052
0.77754337,1.5719659,0.9330035
-0.18566138,1.2567728,0.23415196
1.4694695,7.140366,0.89611596
1.4199784,0.0016126885,0.003603572
0.6669708,0.66553026,0.71754944
0.9326917,0.0051909992,0.012296954
0.5877743,5.2922225,0.9468768
1.0392014,0.062156335,0.13012365
0.7531221,3.8968031,0.8139657
0.70467305,5.9371533,0.95652485
1.0860345,8.440758,0.97268945
-0.20583305,1.6955152,0.5113843
0.72936535,0.00437267,0.010759807
1.1409171,7.151751,0.9324105
0.49577847,2.8387113,0.71844715
1.4872203,3.5673375,0.7025349
0.46256503,0.0862677,0.19347414
0.84880555,2.1873133,0.53635514
0.5091313,0.010490552,0.02672538
0.91064584,0.00013796378,0.00033133404
0.50851303,0.13023925,0.26878914
0.45297042,0.5961344,0.7167248
1.2330952,6.565844,0.90247643
0.8163819,0.01358869,0.03230597
0.80108094,0.0068731024,0.016602924
0.8744256,4.630393,0.8552004
-0.57391685,1.6155589,0.5492312
0.82791454,0.009122692,0.021833275
1.4942898,3.0558364,0.64303
0.8294098,0.019075816,0.044766624
1.4105303,4.081001,0.7546177
0.6471343,5.640202,0.9535316
0.755345,1.3624623,0.24033427
-0.62557316,0.024377985,0.089940995
0.097275466,1.4896177,0.3577241
0.2339998,0.016881792,0.045584112
0.7758328,3.3642554,0.7526451
0.83111966,0.000798147,0.0019408377
0.8861636,4.4030066,0.837124
1.1282309,8.814417,0.97470516
0.5425616,0.032704405,0.07923577
1.5608921,4.805372,0.7925624
0.35957125,3.9968626,0.89901143
1.0184901,0.003206749,0.007523332
0.82929075,0.01959845,0.045947842
-0.4662152,2.5800753,0.92184615
0.6497114,0.4907802,0.6246815
1.1918763,5.3450413,0.8562351
0.8885562,0.012328265,0.029011205
1.0591735,2.083942,0.4922193
1.1901073,2.3245387,0.5402629
1.0480062,0.0027933181,0.0065295957
1.57999,7.7278223,0.90190464
0.8443995,0.0038026709,0.009170046
1.6059188,11.433323,0.96203995
1.4279827,12.937276,0.99488235
0.7097457,0.061617173,0.13669078
1.4459593,0.00014449302,0.0003229237
1.1470921,8.1647835,0.95817786
0.92243755,3.9619207,0.79577273
0.6200862,1.3526466,0.92647976
1.0432009,0.020702027,0.04676177
1.4216114,0.00014567672,0.00032641378
1.1650233,6.378435,0.9038747
0.8432854,0.014782112,0.034893293
0.42385253,5.3450837,0.9866508
0.4341965,0.039124086,0.09607452
0.824343,6.12447,0.9431802
1.529971,11.229387,0.96654093
1.1342727,1.34307,0.21607716
1.6960211,0.00989946,0.021194963
0.85842186,0.3622521,0.50915366
0.57076293,0.0027456963,0.0070045055
0.9891281,2.53057,0.59895664
0.8109743,1.5935574,0.34651694
1.3856665,0.061125338,0.12255873
-0.3720383,0.00018042054,0.0006223505
0.83638334,0.1695726,0.30811948
0.4247276,0.00022808931,0.0006050611
1.0543957,0.0010995073,0.0025764205
0.70233417,6.0233374,0.9608099
0.6006158,0.23864621,0.41168803
1.2563109,0.018580126,0.04092912
1.1564007,9.085503,0.97620535
0.039440572,1.8321193,0.5283129
1.3051027,9.705552,0.96866727
0.73337406,0.013143195,0.03176392
1.504655,8.546138,0.9268169
0.04536448,0.0023428986,0.006892489
0.5741367,0.00068072625,0.0017424589
0.44921342,1.5348309,0.34670043
1.7284929,16.610403,0.9933273
1.3187704,5.226228,0.836748
1.3551793,0.0052030887,0.011627067
0.85185355,0.001792972,0.004335322
0.55051047,5.77064,0.98014677
0.9219495,0.00027219698,0.0006523032
0.62923306,0.004530223,0.011372021
0.8238026,0.55037165,0.6389283
0.63192594,0.057145454,0.12982924
0.7824705,0.0034269302,0.008363587
1.024539,0.048136253,0.1035797
0.7859133,1.2716558,0.1882719
0.93738854,4.185233,0.8129756
-0.015679047,0.103856,0.25934094
-0.23281577,0.2173314,0.49417004
0.78148574,0.010062544,0.024243075
0.66217476,0.0075972425,0.018826539
1.1837616,1.6464128,0.3472559
0.7656983,2.3268232,0.5784995
0.76080394,5.955684,0.94700366
1.1307873,0.28756055,0.42405602
0.38843092,0.028252216,0.071616195
