index,theta,m,y,c,t,delta
25090,1.0,6,0.09899866223250528,3.7124953367575704,0.09899866223250528,1
55377,2.0,0,inf,7.575001590525702,7.575001590525702,0
52161,3.5,2,0.40154096949885815,6.185388249552626,0.40154096949885815,1
13058,2.0,0,inf,0.511501827442164,0.511501827442164,0
48119,2.0,1,0.5873699498079021,0.8278637281853852,0.5873699498079021,1
28825,3.5,3,0.1791937786396279,1.5181147928186047,0.1791937786396279,1
4075,3.5,4,0.3605221843868532,9.09717849655453,0.3605221843868532,1
33136,2.0,0,inf,1.871501492464958,1.871501492464958,0
49807,2.0,1,1.228933734877584,4.685702873193389,1.228933734877584,1
56133,3.0,2,0.028362646416069517,7.710248823313458,0.028362646416069517,1
8674,3.5,4,0.06620120914395661,3.318809889521191,0.06620120914395661,1
29950,3.0,10,0.1590692660265615,1.0493141063140627,0.1590692660265615,1
20623,3.0,11,0.17675496872702284,5.964486977726996,0.17675496872702284,1
11060,1.0,0,inf,8.808761238489677,8.808761238489677,0
15820,3.0,0,inf,0.5914213552419536,0.5914213552419536,0
6530,1.0,4,0.07280551556360208,2.3239567869510402,0.07280551556360208,1
43499,3.0,1,0.010920007295880671,2.060482655135704,0.010920007295880671,1
11306,2.5,0,inf,7.01720638992532,7.01720638992532,0
3900,3.0,2,0.059331228360341715,8.714307813668208,0.059331228360341715,1
1000,2.0,9,0.027415778555413873,6.204973528494639,0.027415778555413873,1
20241,2.5,8,0.1948024101120572,5.322210007582318,0.1948024101120572,1
19148,2.5,0,inf,6.913910179876633,6.913910179876633,0
6369,3.0,5,0.2799493780071127,8.49008625530523,0.2799493780071127,1
452,2.0,0,inf,3.680697803632342,3.680697803632342,0
9534,1.0,0,inf,4.906154105917735,4.906154105917735,0
48321,3.0,0,inf,2.315262238098108,2.315262238098108,0
6597,3.5,0,inf,8.406246604620732,8.406246604620732,0
59240,2.5,17,0.12374973853059563,0.15710609461524966,0.12374973853059563,1
50609,2.0,1,0.5735534475354794,2.3584808116556046,0.5735534475354794,1
17290,2.0,1,1.5781093073409704,3.5673048648782366,1.5781093073409704,1
12665,3.5,0,inf,9.076856566225706,9.076856566225706,0
34142,3.5,2,0.009502739343663922,6.696987366356934,0.009502739343663922,1
43494,3.5,31,0.004768953873224856,5.533179282592676,0.004768953873224856,1
9263,3.0,1,0.04369876213350743,7.247672520437628,0.04369876213350743,1
8995,3.0,0,inf,8.283092513982227,8.283092513982227,0
45644,2.5,2,1.1842729126782734,8.722047460425578,1.1842729126782734,1
58378,2.0,0,inf,7.847099120985928,7.847099120985928,0
14788,2.5,2,0.7595148134421684,9.467121623789875,0.7595148134421684,1
31725,3.0,6,0.07137397069296167,1.3167711029513816,0.07137397069296167,1
33716,2.5,0,inf,3.60394554189612,3.60394554189612,0
18414,2.5,0,inf,1.8885357566440781,1.8885357566440781,0
27054,2.5,0,inf,6.260310574783466,6.260310574783466,0
44348,1.0,0,inf,2.025597165872654,2.025597165872654,0
30201,3.5,2,0.44645687394004113,7.395177454757648,0.44645687394004113,1
17224,1.0,0,inf,6.226282410883149,6.226282410883149,0
8133,2.5,0,inf,1.1236233297395348,1.1236233297395348,0
124,2.5,2,0.2710766552444442,6.431863459451636,0.2710766552444442,1
27870,3.5,1,0.9379524093564605,8.262899191162365,0.9379524093564605,1
24334,3.0,1,1.425978146962773,1.1113828094514702,1.1113828094514702,0
46689,2.5,0,inf,4.0298978819858915,4.0298978819858915,0
58062,2.5,1,0.4890522540017323,5.7909595163633805,0.4890522540017323,1
19834,2.5,2,1.0609857046636986,1.1019051013822634,1.0609857046636986,1
16206,3.5,0,inf,5.409647404126473,5.409647404126473,0
53365,3.0,1,0.4351222430917361,0.753956408543152,0.4351222430917361,1
9073,2.5,3,0.22109694684463976,5.738376487824493,0.22109694684463976,1
24783,3.0,0,inf,6.123672134640362,6.123672134640362,0
34230,2.0,0,inf,5.038446394470123,5.038446394470123,0
55090,2.0,0,inf,8.938811033039386,8.938811033039386,0
24577,3.5,1,1.8316625074890895,8.18353991871075,1.8316625074890895,1
35322,3.5,4,0.6473033126936495,6.558774258695488,0.6473033126936495,1
29568,2.0,0,inf,9.164566063233774,9.164566063233774,0
6783,2.5,0,inf,9.31675249502237,9.31675249502237,0
38237,3.0,1,0.3399693695883905,3.422827376220812,0.3399693695883905,1
39434,3.0,6,0.17876378346365038,3.7653575297267143,0.17876378346365038,1
23630,2.5,0,inf,4.970979750930267,4.970979750930267,0
11578,3.0,2,0.14787520842079874,8.370497817715172,0.14787520842079874,1
10565,3.0,0,inf,4.230078497622814,4.230078497622814,0
47150,3.0,2,1.6325705952231306,0.11073128424334444,0.11073128424334444,0
59560,3.0,8,0.15548106204341416,3.152460286161748,0.15548106204341416,1
24036,3.0,0,inf,1.0773823234424886,1.0773823234424886,0
6521,2.0,8,0.04818638787856714,4.383871724372665,0.04818638787856714,1
36045,2.5,0,inf,3.659923946151636,3.659923946151636,0
1412,2.0,0,inf,0.4736827322372336,0.4736827322372336,0
9934,3.5,4,0.010072045604169784,9.135668326715418,0.010072045604169784,1
13308,3.5,6,0.10707211195796332,8.864988952642094,0.10707211195796332,1
31408,3.0,3,0.22970065427025763,5.441038050985378,0.22970065427025763,1
49126,2.0,0,inf,0.21053215318034124,0.21053215318034124,0
38109,2.5,8,0.03544670873184697,2.686188889254512,0.03544670873184697,1
6769,3.5,9,0.020723127153270186,0.8810449829697664,0.020723127153270186,1
41476,3.0,3,0.15625901430823802,3.7747968169421315,0.15625901430823802,1
10502,3.0,0,inf,7.689024129487416,7.689024129487416,0
57264,3.5,7,0.014511226215444092,6.611919638648426,0.014511226215444092,1
57631,2.0,0,inf,7.138062213593193,7.138062213593193,0
10752,3.0,0,inf,1.6414870145382199,1.6414870145382199,0
11715,2.5,0,inf,8.991053069526217,8.991053069526217,0
1892,2.5,0,inf,0.5183219857113142,0.5183219857113142,0
41370,3.5,2,0.7692538315987093,0.9925207932711355,0.7692538315987093,1
55078,1.0,0,inf,5.355573867713851,5.355573867713851,0
1364,2.0,5,0.08800582670256289,8.89215744254227,0.08800582670256289,1
50956,2.0,0,inf,4.969937793226652,4.969937793226652,0
55295,2.5,4,0.12742015409628787,1.994898623224292,0.12742015409628787,1
41103,2.5,18,0.009802303550005073,7.248870312784948,0.009802303550005073,1
544,2.5,1,1.6888982402433375,0.2431723785923383,0.2431723785923383,0
22865,2.0,1,0.31464582533569435,6.12219267604181,0.31464582533569435,1
4939,2.0,1,0.4625071520848796,5.766473185602105,0.4625071520848796,1
21212,3.0,1,0.30533419429447783,9.358882399247967,0.30533419429447783,1
5868,3.0,2,1.2054451854206922,5.591699641140212,1.2054451854206922,1
14870,2.5,8,0.019259768703494908,7.17823120320698,0.019259768703494908,1
49467,3.0,0,inf,5.868478895255972,5.868478895255972,0
24534,2.5,0,inf,1.9939962555726016,1.9939962555726016,0
16493,2.5,0,inf,4.648518263297709,4.648518263297709,0
24933,3.0,0,inf,4.255712019415045,4.255712019415045,0
54391,2.5,0,inf,7.626131976184372,7.626131976184372,0
40357,3.0,3,0.058357217931090055,6.06172500864933,0.058357217931090055,1
23045,1.0,3,0.9647114236216094,7.505096012409693,0.9647114236216094,1
473,3.5,1,0.02000837552482633,4.427581429721384,0.02000837552482633,1
53651,2.0,5,0.3471954370002068,2.4248773915656447,0.3471954370002068,1
20158,3.5,2,0.15955384431832534,5.175835913121835,0.15955384431832534,1
35310,1.0,0,inf,6.882628019431693,6.882628019431693,0
31257,3.0,4,0.32828529403519036,7.075550438776039,0.32828529403519036,1
34581,2.5,1,0.8575780503121102,6.604866296476223,0.8575780503121102,1
30530,3.0,4,0.06037852581133078,8.193966472426597,0.06037852581133078,1
42698,2.5,0,inf,0.48416011574265266,0.48416011574265266,0
28718,2.5,3,0.1421450949271784,8.916349125848413,0.1421450949271784,1
37419,3.0,2,0.01941797056488493,4.239827612671848,0.01941797056488493,1
32207,3.5,2,0.5880654509136969,6.762837433010635,0.5880654509136969,1
5723,2.0,0,inf,4.75392919016175,4.75392919016175,0
11387,3.5,2,0.37515402664774194,8.803151553987236,0.37515402664774194,1
38658,3.5,0,inf,5.666114925172991,5.666114925172991,0
2845,3.0,10,0.05578069699685567,8.97705686891589,0.05578069699685567,1
42511,3.0,0,inf,8.177268954898489,8.177268954898489,0
2370,2.0,0,inf,0.0750365182803959,0.0750365182803959,0
42608,2.0,4,0.5397827250040561,3.9604737020654968,0.5397827250040561,1
49424,3.0,0,inf,2.2023549672208778,2.2023549672208778,0
55980,2.5,7,0.25540243456275824,2.3259791068310838,0.25540243456275824,1
42003,3.5,2,0.011560496629895488,5.321143415062973,0.011560496629895488,1
55451,3.5,17,0.11519415882125476,0.2616564000695006,0.11519415882125476,1
30757,3.0,1,2.2652877267718243,9.038023037257073,2.2652877267718243,1
12547,3.0,12,0.08295806333246099,6.713939390027729,0.08295806333246099,1
3168,3.5,0,inf,3.655625816806006,3.655625816806006,0
40397,3.0,0,inf,2.1187188050120445,2.1187188050120445,0
19255,3.0,10,0.07644395731873184,8.910981268076261,0.07644395731873184,1
8372,2.5,1,1.0227865431511411,8.480647250455148,1.0227865431511411,1
4083,3.5,1,2.3092655607527584,3.7366190555713406,2.3092655607527584,1
17267,3.5,0,inf,8.632483678098017,8.632483678098017,0
35192,3.0,1,1.593949719516106,5.030167775133946,1.593949719516106,1
35030,3.5,1,1.1756126037556194,8.092190851206398,1.1756126037556194,1
20313,3.0,4,1.0133097693157211,8.573062891953514,1.0133097693157211,1
33538,1.0,6,0.109634857723737,5.786823614728908,0.109634857723737,1
41465,1.0,1,0.06702460531648283,8.152506057953344,0.06702460531648283,1
40595,3.0,0,inf,5.085138818287919,5.085138818287919,0
2308,3.0,9,0.2813811646481901,7.76128041437522,0.2813811646481901,1
52176,3.5,6,0.2894993021636129,6.3892729265583315,0.2894993021636129,1
23831,3.0,13,0.17181374818421485,4.226222801467903,0.17181374818421485,1
54684,2.5,2,0.16723349640532406,8.838892207900628,0.16723349640532406,1
21878,3.5,0,inf,8.04406803088723,8.04406803088723,0
30195,2.0,0,inf,6.927045084558775,6.927045084558775,0
46009,2.5,1,1.8064275223859965,7.713399141378536,1.8064275223859965,1
19582,2.0,1,2.7609642249521724,8.545834686154498,2.7609642249521724,1
10129,2.0,0,inf,4.451452642952028,4.451452642952028,0
4135,3.0,0,inf,4.76039187820053,4.76039187820053,0
39726,2.5,0,inf,4.317577583055511,4.317577583055511,0
50994,1.0,0,inf,6.5324189060329925,6.5324189060329925,0
38765,3.0,0,inf,5.170057435447283,5.170057435447283,0
37396,3.5,0,inf,5.067983914408844,5.067983914408844,0
4960,1.0,0,inf,7.526990599561115,7.526990599561115,0
6094,3.0,1,1.3330810897559127,8.580105373733739,1.3330810897559127,1
32076,2.5,0,inf,9.06970414601808,9.06970414601808,0
13391,3.0,13,0.06249700249505635,2.552187936524349,0.06249700249505635,1
8160,3.5,0,inf,1.5491654242883899,1.5491654242883899,0
53968,2.5,0,inf,8.48155434345531,8.48155434345531,0
38715,2.0,6,0.10131274600716762,8.221821261434611,0.10131274600716762,1
2853,3.0,2,0.161032383412592,6.172127061727147,0.161032383412592,1
3587,2.0,0,inf,7.1675145180093764,7.1675145180093764,0
6299,3.5,5,0.14008489571107155,2.1545907332661924,0.14008489571107155,1
3930,2.0,0,inf,3.6265274090052944,3.6265274090052944,0
15197,2.5,0,inf,4.68095802675801,4.68095802675801,0
51291,3.5,1,0.12178703175074439,4.71543667136474,0.12178703175074439,1
47192,3.0,0,inf,8.868923619254048,8.868923619254048,0
5751,1.0,0,inf,4.769087083877827,4.769087083877827,0
43618,2.0,0,inf,7.695674882124412,7.695674882124412,0
31931,3.0,4,0.44766116364859737,8.555898788044507,0.44766116364859737,1
51223,3.0,1,0.2853222456534265,3.8707415050326883,0.2853222456534265,1
5610,3.0,1,1.2957834404251884,2.0003824915836828,1.2957834404251884,1
24706,2.0,0,inf,0.3594139080518219,0.3594139080518219,0
17337,3.5,0,inf,6.364577523193591,6.364577523193591,0
34576,2.0,0,inf,5.411642814261158,5.411642814261158,0
25562,1.0,0,inf,4.975149692468351,4.975149692468351,0
35624,3.0,0,inf,1.2324877862401713,1.2324877862401713,0
21393,2.0,2,1.269597536451366,8.926791561290852,1.269597536451366,1
13988,2.0,1,1.4155278932282462,0.7562812569434326,0.7562812569434326,0
58859,3.0,0,inf,5.131273304201984,5.131273304201984,0
26612,2.0,0,inf,7.875312266079402,7.875312266079402,0
6473,1.0,0,inf,4.356438257462085,4.356438257462085,0
20258,3.0,3,0.9122583999988676,6.654619327934083,0.9122583999988676,1
15234,2.5,0,inf,3.6440298804917726,3.6440298804917726,0
4188,3.0,0,inf,8.23769394683301,8.23769394683301,0
59293,2.5,0,inf,2.3891091971393132,2.3891091971393132,0
37744,2.5,3,0.056333310843880914,6.979012642917895,0.056333310843880914,1
57572,3.5,12,0.010210713293915756,9.297412156228223,0.010210713293915756,1
26994,1.0,0,inf,7.27947311921663,7.27947311921663,0
30412,3.5,9,0.04414137246118013,8.860010536258825,0.04414137246118013,1
28978,2.5,0,inf,2.0759822975716413,2.0759822975716413,0
19076,2.5,0,inf,7.899676245093899,7.899676245093899,0
56227,2.5,0,inf,2.9196185033001587,2.9196185033001587,0
40246,3.5,11,0.150546834277191,9.045363977419175,0.150546834277191,1
25092,2.5,8,0.2397497101285638,2.1985820468372377,0.2397497101285638,1
53909,1.0,0,inf,0.06453665980933594,0.06453665980933594,0
2725,3.5,12,0.056191278465558256,9.447686170878553,0.056191278465558256,1
31216,3.0,3,0.06232410742623305,0.2586803754497385,0.06232410742623305,1
27215,3.5,1,0.6387397505279067,1.088840307821556,0.6387397505279067,1
41318,3.0,7,0.033497251711088576,3.635322907951796,0.033497251711088576,1
19495,3.0,8,0.006980604572537978,1.9934053798670066,0.006980604572537978,1
47366,2.5,2,0.8700239103874131,6.29058760369518,0.8700239103874131,1
1225,2.0,5,0.17419710083423018,5.044371630343362,0.17419710083423018,1
30446,2.5,0,inf,1.0393076491869737,1.0393076491869737,0
16397,3.5,5,0.04028578487508389,6.149889130087786,0.04028578487508389,1
24906,3.5,0,inf,8.258096755563061,8.258096755563061,0
12657,2.5,14,0.09610500349068989,7.963542079479708,0.09610500349068989,1
14181,2.5,8,0.047435783938699065,3.8755983091746464,0.047435783938699065,1
9250,3.0,3,0.061283393334293605,5.655317543748713,0.061283393334293605,1
14680,1.0,2,0.5372074793337539,3.600656766409834,0.5372074793337539,1
7942,2.0,0,inf,6.51005540380044,6.51005540380044,0
20123,2.0,0,inf,1.848077142697156,1.848077142697156,0
38931,3.0,0,inf,7.396718068294714,7.396718068294714,0
27591,2.5,0,inf,9.43686940434267,9.43686940434267,0
53911,2.5,3,0.22956891930793208,5.423624648519221,0.22956891930793208,1
51176,3.0,3,0.0077781583295275045,3.3891987266662573,0.0077781583295275045,1
20588,3.5,11,0.0012480152192127743,1.9007223088620322,0.0012480152192127743,1
25417,2.5,1,1.292231264705944,0.05088382153255194,0.05088382153255194,0
41834,2.5,0,inf,0.7016342500399545,0.7016342500399545,0
4907,2.5,1,0.8885115479990111,9.342907908852881,0.8885115479990111,1
19191,3.0,7,0.12459873768685423,6.938287182639859,0.12459873768685423,1
31455,2.5,8,0.01653941081133397,4.094326510771814,0.01653941081133397,1
7890,2.5,0,inf,7.8353553719868625,7.8353553719868625,0
30955,2.0,0,inf,2.1398144973865785,2.1398144973865785,0
34145,2.0,3,0.3079465174458999,8.807350572121162,0.3079465174458999,1
23852,3.0,0,inf,2.8120766080613153,2.8120766080613153,0
6354,2.5,0,inf,5.612288461794999,5.612288461794999,0
56992,3.0,1,0.6052406186815732,3.8691824703019253,0.6052406186815732,1
23527,3.5,0,inf,1.4226621251819906,1.4226621251819906,0
53377,3.0,8,0.3787372476638388,1.3167762161136543,0.3787372476638388,1
47789,3.5,2,0.22865861869699497,0.05656597513191265,0.05656597513191265,0
47140,3.5,1,0.5646958136248136,4.913996425856817,0.5646958136248136,1
39671,1.0,1,1.9351952094216893,7.74585096811812,1.9351952094216893,1
6986,2.0,0,inf,4.084827214113685,4.084827214113685,0
44488,3.5,2,0.2342549313503838,1.0761169073335446,0.2342549313503838,1
6145,2.0,0,inf,4.16783435678077,4.16783435678077,0
52611,3.0,3,0.3605005492261984,2.2352723293854884,0.3605005492261984,1
43333,3.5,3,0.41734825359149025,5.0740278070119125,0.41734825359149025,1
31523,3.0,0,inf,0.6883006807789855,0.6883006807789855,0
37382,2.5,0,inf,2.570004670261324,2.570004670261324,0
19957,2.5,1,0.49507593253075083,1.4341694526197266,0.49507593253075083,1
15602,2.0,0,inf,5.300330930787259,5.300330930787259,0
26858,3.0,4,0.0724265003605224,7.277838879266302,0.0724265003605224,1
38692,2.0,0,inf,1.4434507427719532,1.4434507427719532,0
12138,2.5,5,0.2934093507327229,7.752494126685891,0.2934093507327229,1
46933,2.5,0,inf,7.1554296959852115,7.1554296959852115,0
41026,2.5,1,0.7741826006004776,0.32326341450941887,0.32326341450941887,0
1481,3.0,0,inf,0.43321334687160534,0.43321334687160534,0
17658,3.0,2,0.2131724118508016,7.204980226075472,0.2131724118508016,1
11137,3.0,16,0.02128594923826714,1.7075495782489611,0.02128594923826714,1
41362,3.0,2,0.160090511214949,8.92872570575453,0.160090511214949,1
43184,2.5,4,0.23255148770813605,9.098497962510708,0.23255148770813605,1
28883,2.0,12,0.17708228636223713,2.589698196434175,0.17708228636223713,1
33143,1.0,0,inf,1.925822736552877,1.925822736552877,0
7852,3.0,0,inf,6.795758827999492,6.795758827999492,0
11861,3.0,0,inf,2.676138438681602,2.676138438681602,0
16122,3.0,0,inf,2.0128102471201306,2.0128102471201306,0
1280,3.0,10,0.002218759963799391,8.623799751871616,0.002218759963799391,1
27677,3.0,13,0.0013870110372127058,6.912155912067114,0.0013870110372127058,1
16453,2.0,0,inf,8.4419662112989,8.4419662112989,0
56505,2.5,1,0.849015125402761,6.21058621674796,0.849015125402761,1
14754,2.0,0,inf,7.85751457633466,7.85751457633466,0
52556,2.5,0,inf,2.0740168555834995,2.0740168555834995,0
2936,3.5,0,inf,8.978444043330741,8.978444043330741,0
19895,2.0,2,0.10210824611248817,2.9002873131705114,0.10210824611248817,1
57205,2.5,0,inf,2.8331739506206643,2.8331739506206643,0
49401,2.0,1,0.018696036312407495,3.256233365171986,0.018696036312407495,1
6259,3.5,2,1.818423458911324,1.4177009405072483,1.4177009405072483,0
37536,3.5,4,0.3125645005969503,2.8747593251549053,0.3125645005969503,1
3869,3.0,0,inf,5.599912642500738,5.599912642500738,0
37134,3.5,0,inf,3.3915823778919427,3.3915823778919427,0
17934,3.0,3,1.279733867204543,4.239842674584922,1.279733867204543,1
29553,3.0,7,0.18118170181480808,7.719531110828105,0.18118170181480808,1
29782,3.5,0,inf,5.341899121975219,5.341899121975219,0
19397,3.5,3,0.1454534832807764,6.428683475184336,0.1454534832807764,1
25522,3.0,0,inf,6.840079899848161,6.840079899848161,0
23316,2.0,0,inf,6.2855902234092005,6.2855902234092005,0
456,2.0,3,0.7820229134448545,6.310713060335113,0.7820229134448545,1
49550,3.0,0,inf,6.645646697110804,6.645646697110804,0
55446,3.5,0,inf,6.92146321645652,6.92146321645652,0
8390,3.0,7,0.10209655789177713,0.9721738161136618,0.10209655789177713,1
55182,2.0,1,0.7979487124645299,3.1276936847519963,0.7979487124645299,1
58211,2.5,2,0.5192192590523055,1.6107892959815158,0.5192192590523055,1
7282,2.5,0,inf,6.160889707784643,6.160889707784643,0
37046,2.0,2,0.05106011631958188,4.91471725135152,0.05106011631958188,1
6321,2.5,3,0.47952011444257914,3.183211491591311,0.47952011444257914,1
42173,2.5,8,0.05793395972758133,6.248557393644712,0.05793395972758133,1
53600,2.5,1,1.047265487650986,8.270946240469668,1.047265487650986,1
27544,2.0,1,1.17797440655721,1.8679396397968882,1.17797440655721,1
18481,3.0,1,0.3324052035019031,0.041022347230795966,0.041022347230795966,0
16621,2.5,11,0.008961888068554982,5.7018536399676005,0.008961888068554982,1
5279,2.0,0,inf,4.79181331221463,4.79181331221463,0
27579,3.0,0,inf,2.139437811588331,2.139437811588331,0
26427,3.0,5,0.040997005220625875,6.139382293722275,0.040997005220625875,1
27931,2.0,0,inf,6.541145685753783,6.541145685753783,0
20521,3.5,0,inf,8.00394132933175,8.00394132933175,0
28212,2.0,0,inf,7.4863749139558955,7.4863749139558955,0
37483,2.5,0,inf,4.265188089164774,4.265188089164774,0
51415,1.0,0,inf,0.1419932452713242,0.1419932452713242,0
19210,2.5,1,1.3440550652503342,6.177322567717726,1.3440550652503342,1
29403,3.0,0,inf,7.39792026330994,7.39792026330994,0
34201,2.5,17,0.01808724388892346,5.190507746085495,0.01808724388892346,1
53457,3.0,9,0.17501667483186623,4.6565668382069445,0.17501667483186623,1
54738,3.5,0,inf,8.969126035891438,8.969126035891438,0
19336,1.0,4,0.20302050439709424,8.536033925696675,0.20302050439709424,1
5674,2.0,0,inf,2.3836369193908813,2.3836369193908813,0
51670,2.0,1,0.7507987177564532,3.733140710088973,0.7507987177564532,1
47171,3.0,0,inf,0.8847213025190523,0.8847213025190523,0
52311,3.5,0,inf,7.15585417550509,7.15585417550509,0
37828,3.5,0,inf,5.3554043485969505,5.3554043485969505,0
4950,3.5,8,0.1819695887673216,5.425819484946922,0.1819695887673216,1
27710,3.5,0,inf,5.866385870521421,5.866385870521421,0
51140,2.0,4,0.05979546220201408,6.153377626959525,0.05979546220201408,1
2387,2.0,6,0.02814435320236881,1.2928224715324863,0.02814435320236881,1
33175,2.0,2,0.5801320378102622,8.441622083009035,0.5801320378102622,1
49188,3.5,0,inf,2.976417376924326,2.976417376924326,0
35567,3.5,6,0.018549156478536544,2.823286894678492,0.018549156478536544,1
3798,3.5,0,inf,8.835400034240799,8.835400034240799,0
7775,2.0,5,0.09108183386699513,6.117114681679182,0.09108183386699513,1
21920,3.0,5,0.18421193295040153,0.023858227801218816,0.023858227801218816,0
27625,3.5,0,inf,4.589218457546282,4.589218457546282,0
44811,3.0,1,3.9783996482999613,7.476932188757933,3.9783996482999613,1
40868,3.5,5,0.13399368371395792,6.9714402201844825,0.13399368371395792,1
27389,1.0,0,inf,3.8054118859822488,3.8054118859822488,0
45102,2.5,0,inf,1.2130540402712449,1.2130540402712449,0
45435,2.0,0,inf,4.260043019763212,4.260043019763212,0
20252,3.5,2,0.09453345497573933,8.982960015793596,0.09453345497573933,1
33558,3.0,6,0.16563380373927306,0.8206230906864518,0.16563380373927306,1
40430,3.0,6,0.11961607467451033,4.6849507698789115,0.11961607467451033,1
35581,1.0,3,0.4062216562580335,2.6546816712312773,0.4062216562580335,1
25817,3.0,0,inf,9.357675387079249,9.357675387079249,0
15603,3.5,0,inf,9.31266990176887,9.31266990176887,0
56594,3.5,1,0.5069926441848868,1.489594331583679,0.5069926441848868,1
59051,2.0,1,0.027977531777335505,3.7994087473075573,0.027977531777335505,1
24289,3.0,0,inf,2.263658744102321,2.263658744102321,0
25604,3.5,0,inf,3.7225849881075352,3.7225849881075352,0
52233,2.5,0,inf,5.17808262467784,5.17808262467784,0
42687,2.0,0,inf,4.6498196168166634,4.6498196168166634,0
50212,2.0,0,inf,2.3673800904437834,2.3673800904437834,0
17810,2.0,1,1.1093177052144958,4.38011027583248,1.1093177052144958,1
30697,3.5,0,inf,3.8771773298463614,3.8771773298463614,0
18200,3.0,0,inf,7.4430537468223115,7.4430537468223115,0
49359,3.0,2,0.3104359897220817,6.807753100668604,0.3104359897220817,1
15555,2.5,0,inf,7.788141225816419,7.788141225816419,0
9898,3.0,10,0.0746103988848788,2.7984594848458646,0.0746103988848788,1
40204,3.5,0,inf,3.1017251798064907,3.1017251798064907,0
53110,3.5,0,inf,4.652780506248572,4.652780506248572,0
15491,3.0,0,inf,6.171773297607604,6.171773297607604,0
27225,3.5,13,0.06121554563039058,5.910092167734517,0.06121554563039058,1
39292,2.5,1,0.4894447234478415,3.290106256551556,0.4894447234478415,1
36181,2.0,0,inf,1.0672207042790112,1.0672207042790112,0
7618,2.5,0,inf,9.105622369994377,9.105622369994377,0
29407,2.5,2,0.08591259668238332,5.3977837582812,0.08591259668238332,1
9831,3.5,0,inf,1.570516149875073,1.570516149875073,0
53935,3.0,4,0.02039602295883657,1.12947675702038,0.02039602295883657,1
29625,2.5,1,3.8752671524447275,7.96341624965323,3.8752671524447275,1
