index,theta,m,y,c,t,delta
37549,1.0,1,1.566245915164024,3.3023255487221475,1.566245915164024,1
52419,3.5,0,inf,1.7528939828768015,1.7528939828768015,0
46255,2.0,4,0.24430926510234602,3.9488292478595888,0.24430926510234602,1
29194,2.5,1,0.6843303314522308,3.7451103631395792,0.6843303314522308,1
28625,3.0,2,0.5605935387331344,6.260691266404611,0.5605935387331344,1
28825,3.5,2,0.8194534392029783,5.374121038493873,0.8194534392029783,1
40108,3.5,2,0.2639217898368878,1.5583923110285411,0.2639217898368878,1
14828,3.0,0,inf,3.0398806781046597,3.0398806781046597,0
48969,2.0,2,0.43586936660150416,2.0967471451071433,0.43586936660150416,1
11812,3.0,10,0.025305469585074854,1.4331731335656432,0.025305469585074854,1
31627,3.0,0,inf,2.837730670494416,2.837730670494416,0
7273,3.5,1,0.9567058521259877,2.3414628369769708,0.9567058521259877,1
23427,2.0,0,inf,3.1779391391588105,3.1779391391588105,0
7183,3.5,0,inf,4.14868959840457,4.14868959840457,0
5818,3.0,20,0.09064852613000686,3.0426976706379394,0.09064852613000686,1
7184,3.0,1,0.21488897009488497,5.18616413227306,0.21488897009488497,1
45689,1.0,0,inf,1.3747753535032334,1.3747753535032334,0
27740,3.5,8,0.005209892573278696,5.306089068139684,0.005209892573278696,1
8919,1.0,1,0.5422165808488811,2.935555024769762,0.5422165808488811,1
38996,3.0,0,inf,0.1888923496078377,0.1888923496078377,0
19304,3.5,4,0.12274813978894235,3.584973137502283,0.12274813978894235,1
767,2.5,5,0.11463506089878621,3.827891570114148,0.11463506089878621,1
12003,1.0,1,1.8555685602966834,2.817916962394618,1.8555685602966834,1
13397,2.0,0,inf,5.577743042078889,5.577743042078889,0
25995,3.5,3,0.06681746241345175,2.9802676249045414,0.06681746241345175,1
3365,3.0,0,inf,2.093702486865504,2.093702486865504,0
24152,2.0,0,inf,3.5732478282013633,3.5732478282013633,0
24531,3.0,0,inf,4.813523886354984,4.813523886354984,0
10863,3.5,3,0.1115824509848588,5.649082056659375,0.1115824509848588,1
36388,2.5,0,inf,3.5021421788339304,3.5021421788339304,0
6248,3.5,2,1.1061549851140051,0.23644751327705202,0.23644751327705202,0
28858,3.0,3,0.5214855745841973,4.790905365521867,0.5214855745841973,1
46298,1.0,1,0.14364263746643213,3.7779493962839776,0.14364263746643213,1
43129,2.5,3,0.07491219251711816,2.996672518881524,0.07491219251711816,1
1132,2.0,1,3.212852993777222,4.072007806222445,3.212852993777222,1
36998,2.0,2,0.23056651490589253,2.28841278599826,0.23056651490589253,1
28624,2.5,6,0.07340886616625908,0.04638800986411788,0.04638800986411788,0
2680,3.5,13,0.2629013031023647,5.561845173032876,0.2629013031023647,1
2476,2.5,3,0.5011604114496001,3.0574099157221135,0.5011604114496001,1
34255,2.0,1,0.1387927861762339,4.639421226704423,0.1387927861762339,1
26176,3.0,4,0.10028256000177158,6.463227722041841,0.10028256000177158,1
47321,3.0,1,0.27519296231006857,0.6894197774359504,0.27519296231006857,1
13973,3.5,0,inf,4.4594524349022,4.4594524349022,0
31987,3.0,2,0.5141455156369924,5.253800442644228,0.5141455156369924,1
33887,3.0,9,0.10749117717767212,3.77687100743884,0.10749117717767212,1
6536,3.0,0,inf,4.839613985153606,4.839613985153606,0
19899,3.5,8,0.29265687243563426,6.103410960990741,0.29265687243563426,1
3341,2.0,0,inf,0.3852417288066843,0.3852417288066843,0
44061,2.0,2,1.7436369398417726,2.9739396488995875,1.7436369398417726,1
52630,3.0,0,inf,1.549093487259413,1.549093487259413,0
5542,3.0,0,inf,1.0037162468283327,1.0037162468283327,0
1856,2.5,2,0.09675172737799312,0.33058286819487387,0.09675172737799312,1
23308,1.0,3,0.43844285128039584,0.21396475373568957,0.21396475373568957,0
3147,2.0,2,0.043562142434210346,4.355806209496137,0.043562142434210346,1
25680,2.0,2,0.24417303687365902,0.3586726127697527,0.24417303687365902,1
37849,3.5,6,0.5097544601305248,2.4709132556439704,0.5097544601305248,1
17837,3.5,0,inf,4.749818217947562,4.749818217947562,0
44285,3.0,5,0.13600247527814188,4.574799683555689,0.13600247527814188,1
38973,2.0,0,inf,3.9945604295213792,3.9945604295213792,0
13110,1.0,3,0.07285562403836791,6.096703908318474,0.07285562403836791,1
49832,3.0,0,inf,4.44568004476087,4.44568004476087,0
8813,3.5,0,inf,6.072113950874481,6.072113950874481,0
52369,3.0,0,inf,6.292937097486693,6.292937097486693,0
33089,1.0,0,inf,4.993703809987214,4.993703809987214,0
35657,3.0,0,inf,2.083386442646419,2.083386442646419,0
16273,2.5,1,1.1817230096523463,5.378277910142841,1.1817230096523463,1
20340,3.5,0,inf,4.001259836282364,4.001259836282364,0
22938,3.0,1,1.349538571552021,5.666304085346641,1.349538571552021,1
21649,3.0,2,0.22737872763174455,2.7373388458441092,0.22737872763174455,1
13998,3.5,0,inf,6.40914278872096,6.40914278872096,0
40091,3.0,2,1.4698961353801712,1.8906258813318242,1.4698961353801712,1
23732,2.0,0,inf,1.8688132153774202,1.8688132153774202,0
57204,2.0,0,inf,5.63941672954693,5.63941672954693,0
35752,3.0,1,0.9031339496553836,2.5940454064143093,0.9031339496553836,1
56748,3.5,1,1.659079913031809,0.7589235673191032,0.7589235673191032,0
46444,2.5,9,0.1089811057583808,4.586211013201649,0.1089811057583808,1
38471,1.0,3,0.1677617293264286,2.9284741378510826,0.1677617293264286,1
15946,3.0,6,0.0710043909603621,5.433839094046146,0.0710043909603621,1
9756,2.5,1,0.9327347097171584,0.3411973765838369,0.3411973765838369,0
48823,2.0,1,0.7940413621786873,0.463881098830447,0.463881098830447,0
47489,2.0,0,inf,3.3260077909672514,3.3260077909672514,0
41549,3.5,3,0.2572613997423316,5.540083775559867,0.2572613997423316,1
15217,2.5,7,0.46252988580698057,1.963772950869737,0.46252988580698057,1
14994,3.0,2,0.005311953101722962,6.125684578678977,0.005311953101722962,1
22010,3.5,2,0.8287191079644635,0.060458318413346264,0.060458318413346264,0
59234,3.5,1,0.4954772141506169,1.1017349325612047,0.4954772141506169,1
53949,3.5,10,0.06913256183550745,4.274062890437181,0.06913256183550745,1
8610,2.0,1,0.7211141093097674,2.3513414654538236,0.7211141093097674,1
977,3.5,0,inf,5.274775262639998,5.274775262639998,0
25870,2.0,3,0.6371822252852488,1.9226280003137535,0.6371822252852488,1
10570,2.5,0,inf,2.1013646583938956,2.1013646583938956,0
27114,3.0,21,0.004293051127751792,3.7673770143807457,0.004293051127751792,1
43159,3.5,1,0.9121281242334583,3.7996294669045243,0.9121281242334583,1
8537,3.0,12,0.12959111485171693,4.56995670982517,0.12959111485171693,1
50629,2.0,0,inf,2.3534554524948614,2.3534554524948614,0
30354,3.5,2,0.006892350588733339,6.433643271019896,0.006892350588733339,1
46205,1.0,0,inf,6.322593227723769,6.322593227723769,0
6841,3.5,2,0.3251493277253363,0.6749123401212289,0.3251493277253363,1
27268,2.0,1,0.666301995767495,5.463685277094492,0.666301995767495,1
43790,3.0,0,inf,3.622727126647722,3.622727126647722,0
38186,2.5,0,inf,3.7734492816900365,3.7734492816900365,0
32600,3.5,3,0.0891923009802768,6.021694906552288,0.0891923009802768,1
38060,2.0,1,2.7717593764915214,0.5269559860099093,0.5269559860099093,0
40166,2.0,0,inf,2.819168990702232,2.819168990702232,0
45873,3.0,5,0.417010443305842,3.620620106384717,0.417010443305842,1
49925,2.0,0,inf,2.362974961984307,2.362974961984307,0
44084,3.5,10,0.021296729079314812,5.220261976648192,0.021296729079314812,1
17185,2.0,1,1.2087348280729058,3.577514474779328,1.2087348280729058,1
14721,2.5,6,0.013123237242341788,4.378397382743991,0.013123237242341788,1
44698,2.5,1,1.028595516985774,3.660863514167018,1.028595516985774,1
50733,2.0,8,0.105218501784767,0.37166585549407805,0.105218501784767,1
7598,3.5,0,inf,2.398896730675605,2.398896730675605,0
52263,2.0,2,0.10026420229878338,2.5923242541570106,0.10026420229878338,1
25756,1.0,0,inf,3.6365404924142744,3.6365404924142744,0
41263,3.5,2,0.2356994133406026,5.945547632931379,0.2356994133406026,1
1882,2.5,0,inf,1.1669453314627103,1.1669453314627103,0
13928,3.0,0,inf,2.603421407110931,2.603421407110931,0
49717,3.5,1,0.13051448435034396,2.3212130563731193,0.13051448435034396,1
10226,2.5,0,inf,1.4332865876981276,1.4332865876981276,0
51892,2.5,11,0.018795958700731936,0.9297200785731167,0.018795958700731936,1
59485,2.0,0,inf,6.394202203155359,6.394202203155359,0
14904,1.0,2,0.23957288505980018,5.20336593090646,0.23957288505980018,1
54225,2.0,3,0.1341283727782696,2.274633621832102,0.1341283727782696,1
9823,3.5,0,inf,5.76246060806355,5.76246060806355,0
28047,2.5,5,0.32181811606455707,2.3726352133534534,0.32181811606455707,1
11970,3.5,1,0.6289355429853866,6.458722798755628,0.6289355429853866,1
24084,3.0,0,inf,0.33520315766712344,0.33520315766712344,0
17592,3.0,3,0.06935053597581214,4.254489847425008,0.06935053597581214,1
56422,2.0,3,0.07097200298754044,4.450452776797435,0.07097200298754044,1
40447,3.0,5,0.0314719111156245,1.9767023413872118,0.0314719111156245,1
5970,2.5,4,0.19127209525397665,1.2089520745950695,0.19127209525397665,1
4948,3.5,0,inf,6.44133713345767,6.44133713345767,0
48183,2.0,0,inf,2.059536050757464,2.059536050757464,0
46670,2.0,0,inf,3.5631490179999386,3.5631490179999386,0
49061,2.5,0,inf,3.9743361095322407,3.9743361095322407,0
3862,2.0,3,0.15457763224351406,4.753183427220812,0.15457763224351406,1
12130,2.5,3,0.05655581652306371,6.067145238599389,0.05655581652306371,1
22029,2.5,0,inf,4.302878167922494,4.302878167922494,0
17019,2.5,2,1.0532922825336823,6.138843518252774,1.0532922825336823,1
42573,3.5,4,0.23029070177644792,0.13605748733462972,0.13605748733462972,0
10962,2.5,7,0.029522752319464215,5.60600054675234,0.029522752319464215,1
52282,2.0,0,inf,2.9715873715907883,2.9715873715907883,0
8593,2.5,11,0.01561870280216539,4.147422465450734,0.01561870280216539,1
44535,3.5,5,0.8110970753791944,4.87019241260267,0.8110970753791944,1
48351,1.0,0,inf,0.9938757441717398,0.9938757441717398,0
20835,3.5,3,0.05797429020923081,4.919649091795006,0.05797429020923081,1
5348,2.0,2,1.3729072164977092,3.491172705345208,1.3729072164977092,1
29897,3.5,10,0.2629979617142795,3.5020532664794737,0.2629979617142795,1
22556,3.5,4,0.16810628025094465,5.920451051371831,0.16810628025094465,1
44197,3.0,0,inf,1.1209113151892047,1.1209113151892047,0
39341,3.5,0,inf,0.21619492157152922,0.21619492157152922,0
10024,3.5,13,0.037936186741871714,3.314463639151873,0.037936186741871714,1
8180,3.5,2,0.00027578168799468803,0.8271243806822736,0.00027578168799468803,1
55451,3.5,5,0.07944401198393951,2.4356405744086107,0.07944401198393951,1
45714,2.5,6,0.15938773770075199,5.839390137978754,0.15938773770075199,1
7069,2.0,0,inf,2.8534499290120467,2.8534499290120467,0
2715,3.5,1,1.7817478709677186,2.451763540933165,1.7817478709677186,1
11182,3.0,10,0.0256513303134732,5.178138385243825,0.0256513303134732,1
24887,1.0,0,inf,1.5916244661168055,1.5916244661168055,0
11617,3.5,0,inf,2.4486586074161756,2.4486586074161756,0
50704,2.5,1,3.335067660547113,0.7463517995571386,0.7463517995571386,0
27814,1.0,0,inf,5.506338221869997,5.506338221869997,0
13225,2.5,2,0.23375823314962196,0.48192064723979655,0.23375823314962196,1
38859,2.5,4,0.022282672038068864,5.017253915682689,0.022282672038068864,1
18471,3.0,7,0.12511513841219035,6.159426616150136,0.12511513841219035,1
28979,3.0,0,inf,0.0349213053609501,0.0349213053609501,0
54584,2.5,11,0.25988483138505025,6.42612251895795,0.25988483138505025,1
40170,2.5,3,0.13334361643589676,5.916859664521091,0.13334361643589676,1
19988,3.5,1,2.155453982448009,3.740992395671739,2.155453982448009,1
31774,2.5,0,inf,3.093572671068035,3.093572671068035,0
37670,2.0,0,inf,4.069361735777044,4.069361735777044,0
43525,3.0,0,inf,6.498800167965069,6.498800167965069,0
6132,2.0,3,0.6417256434220058,4.846427016060278,0.6417256434220058,1
47268,3.0,3,0.49368249700652483,2.715585621985089,0.49368249700652483,1
22715,3.5,0,inf,0.5733112493319943,0.5733112493319943,0
34025,2.5,0,inf,1.4807605956120855,1.4807605956120855,0
40334,3.5,0,inf,2.760022800718844,2.760022800718844,0
21697,3.5,4,0.13673700219935345,2.855324484131744,0.13673700219935345,1
2162,3.5,0,inf,3.428062341096894,3.428062341096894,0
49366,2.0,1,0.36120837898706465,2.0433465091507563,0.36120837898706465,1
4938,2.5,0,inf,3.0830719031487344,3.0830719031487344,0
36439,2.5,0,inf,3.628437592602517,3.628437592602517,0
48291,1.0,2,0.7571409282729304,2.62102937717149,0.7571409282729304,1
44731,3.5,1,0.4911594422186121,5.051406541408965,0.4911594422186121,1
34612,3.5,0,inf,4.067579842649111,4.067579842649111,0
13662,2.5,0,inf,5.675542805640337,5.675542805640337,0
18289,1.0,0,inf,6.16296584553863,6.16296584553863,0
47679,1.0,0,inf,4.662905086308841,4.662905086308841,0
50474,2.5,0,inf,5.024449077070316,5.024449077070316,0
47885,3.0,2,0.13489667696450267,5.4070747170818,0.13489667696450267,1
44794,2.5,2,0.6168795237678241,1.8394589520999642,0.6168795237678241,1
43894,3.5,4,0.07822540965719665,5.049666407666168,0.07822540965719665,1
1951,2.5,0,inf,5.374567757709396,5.374567757709396,0
57955,3.5,2,0.6667284808935899,2.913308929103704,0.6667284808935899,1
54588,1.0,1,2.5414008836854602,1.913924750073405,1.913924750073405,0
9831,3.5,0,inf,2.1813911849971426,2.1813911849971426,0
44959,3.0,2,0.38479257074260825,2.193125048005078,0.38479257074260825,1
40967,3.5,0,inf,5.6407353895582935,5.6407353895582935,0
12337,1.0,0,inf,3.5639691633349426,3.5639691633349426,0
365,2.0,2,0.014325732195955924,3.520270574839251,0.014325732195955924,1
59931,2.0,0,inf,3.046749202435844,3.046749202435844,0
48696,2.0,1,0.5231351978128036,5.756830388813467,0.5231351978128036,1
24049,2.5,4,0.37372262057912364,0.29097136686528546,0.29097136686528546,0
45541,2.5,3,0.5233482625000118,1.1257399111289645,0.5233482625000118,1
57655,2.0,0,inf,1.3622369376283952,1.3622369376283952,0
34094,2.0,1,0.12231636717247103,5.734154102794511,0.12231636717247103,1
48821,2.5,4,0.12989288059587228,1.7482140669305706,0.12989288059587228,1
4915,3.0,0,inf,3.6796861542402755,3.6796861542402755,0
7248,2.0,2,0.4548452311540276,0.5863271387553466,0.4548452311540276,1
3252,2.0,0,inf,1.911767956875623,1.911767956875623,0
29298,2.0,0,inf,3.0115795887008985,3.0115795887008985,0
6270,3.5,0,inf,0.25305457353632355,0.25305457353632355,0
5359,3.5,1,0.8151513973351932,3.6325742267440964,0.8151513973351932,1
39583,2.5,2,0.15565370759077204,1.069508214570724,0.15565370759077204,1
59606,2.5,1,1.5069278777538622,2.39652408403351,1.5069278777538622,1
5593,2.5,0,inf,1.4408900125254225,1.4408900125254225,0
24158,3.5,19,0.0028226959027976353,2.634201800516789,0.0028226959027976353,1
37204,2.0,1,0.006965240442692713,2.5724351028480354,0.006965240442692713,1
12446,2.0,4,0.4891851073435599,1.028053039320356,0.4891851073435599,1
26301,3.0,2,0.22709567175032605,5.0913639465238205,0.22709567175032605,1
20318,2.0,1,0.09229710545295199,1.3955408786785173,0.09229710545295199,1
18453,2.0,0,inf,3.2574615136018665,3.2574615136018665,0
33347,3.0,7,0.047572241093225116,2.150002002086957,0.047572241093225116,1
43061,2.5,2,0.1478214029038806,1.1287807081861065,0.1478214029038806,1
45133,3.0,7,0.04219700743319345,0.13818115842911802,0.04219700743319345,1
21333,2.5,5,0.13499420595788086,3.7524062315624644,0.13499420595788086,1
13452,3.0,1,0.9859267477665806,1.6731550440558536,0.9859267477665806,1
46735,2.0,0,inf,2.622950220720112,2.622950220720112,0
19880,2.0,0,inf,0.14509542505594442,0.14509542505594442,0
1100,2.5,10,0.11014245505195236,6.212676334466979,0.11014245505195236,1
28586,3.5,0,inf,5.480310703202717,5.480310703202717,0
42236,3.0,0,inf,5.545401593167028,5.545401593167028,0
91,3.0,1,0.2484881831324065,4.4908501770016755,0.2484881831324065,1
40256,1.0,0,inf,5.423065290300469,5.423065290300469,0
22378,3.0,4,0.488577635278053,5.966655713211306,0.488577635278053,1
7173,1.0,0,inf,5.035640535704551,5.035640535704551,0
11769,3.5,3,0.2625909981563742,2.1707111507101935,0.2625909981563742,1
14173,2.0,3,0.07459130270266656,3.1429917487699286,0.07459130270266656,1
21055,2.5,1,1.6824108117767012,3.617351501631578,1.6824108117767012,1
50157,3.5,0,inf,3.7771638062388453,3.7771638062388453,0
43411,3.0,0,inf,1.816881362541585,1.816881362541585,0
6431,2.5,0,inf,0.11738561448902605,0.11738561448902605,0
47840,2.5,1,0.5258855525782042,3.949191683088667,0.5258855525782042,1
23825,3.5,5,0.7140760966549584,0.7651794539193696,0.7140760966549584,1
20807,2.5,14,0.12545901665164924,0.18047060634002643,0.12545901665164924,1
53965,3.5,14,0.043664480745177016,6.020750153427885,0.043664480745177016,1
22829,3.0,18,0.04315683646806067,3.2751189713251416,0.04315683646806067,1
43931,1.0,1,0.4657636465446787,0.7996914711328016,0.4657636465446787,1
35152,3.5,1,0.20715601882296875,0.5712454100577741,0.20715601882296875,1
4563,3.5,5,0.5219559583298133,3.345614763712215,0.5219559583298133,1
29825,3.5,7,0.17604155478742364,0.9443877824190146,0.17604155478742364,1
47746,3.5,0,inf,1.2283673086799918,1.2283673086799918,0
149,1.0,2,0.20292343560106169,0.08659522030459665,0.08659522030459665,0
286,2.0,0,inf,6.459316478346841,6.459316478346841,0
35559,2.0,0,inf,2.3530281981877854,2.3530281981877854,0
3502,2.5,13,0.14305265729841263,0.6476669462794669,0.14305265729841263,1
32766,1.0,1,0.538888925118822,0.10795731991666575,0.10795731991666575,0
9354,2.5,0,inf,2.161387647928065,2.161387647928065,0
18249,2.5,4,0.05238698524988231,1.0143275918305488,0.05238698524988231,1
6014,2.5,4,0.734480936577143,6.0642799335162225,0.734480936577143,1
57086,2.0,0,inf,6.3991220409190745,6.3991220409190745,0
30258,3.5,0,inf,5.834778240841546,5.834778240841546,0
52293,2.0,0,inf,6.444478831088837,6.444478831088837,0
4790,3.0,4,0.09900782599518448,3.009452078809996,0.09900782599518448,1
47137,2.5,0,inf,6.283285651958054,6.283285651958054,0
13429,3.5,2,0.6334562274419785,6.133655813004426,0.6334562274419785,1
34268,3.0,18,0.07322020331699747,6.181097211056735,0.07322020331699747,1
47245,3.0,10,0.040862813868781205,5.331292746117289,0.040862813868781205,1
48161,1.0,0,inf,1.9890789585855668,1.9890789585855668,0
58199,3.0,1,1.4177404611904012,4.391129170677542,1.4177404611904012,1
37176,2.5,11,0.058376551742629776,1.178264371236654,0.058376551742629776,1
59354,2.0,1,0.1510836793361126,5.503371584673069,0.1510836793361126,1
19246,3.5,16,0.057193978777320645,2.144421485675165,0.057193978777320645,1
47443,3.5,0,inf,5.7596576141372395,5.7596576141372395,0
52482,2.5,3,0.23246554045610068,3.9731066064751546,0.23246554045610068,1
30755,2.0,0,inf,3.1324110744195193,3.1324110744195193,0
1666,2.5,0,inf,0.13017801952659575,0.13017801952659575,0
58961,3.5,0,inf,1.7497155987598685,1.7497155987598685,0
58987,2.0,3,0.07915732414393081,3.659220670165675,0.07915732414393081,1
49626,3.0,0,inf,5.124629967644832,5.124629967644832,0
53350,1.0,3,0.2782876147949229,5.42844581042658,0.2782876147949229,1
16555,3.5,0,inf,3.394809755471455,3.394809755471455,0
21578,1.0,0,inf,4.304286647775148,4.304286647775148,0
58653,3.5,0,inf,1.740849724454054,1.740849724454054,0
25454,3.5,3,0.7469108565391399,5.17239757238374,0.7469108565391399,1
13057,2.5,2,0.2628751106838888,2.779831148745223,0.2628751106838888,1
27000,3.0,1,1.204965202962162,1.338968203528139,1.204965202962162,1
23548,2.5,1,3.0041692735790213,6.433175206622479,3.0041692735790213,1
7557,3.0,0,inf,5.1434809295954755,5.1434809295954755,0
48477,3.0,6,0.301992854651829,1.9313916495242953,0.301992854651829,1
23682,1.0,1,0.950145685592104,5.298532611890426,0.950145685592104,1
35335,2.5,7,0.1649402461640849,5.9359662333194105,0.1649402461640849,1
34932,3.5,5,0.3374272967207019,6.120833890799074,0.3374272967207019,1
146,2.0,2,0.17916923529464546,6.432445686554245,0.17916923529464546,1
45203,3.5,0,inf,0.37889310255829184,0.37889310255829184,0
39674,2.5,1,0.1820652917561087,5.424722025626208,0.1820652917561087,1
48921,1.0,0,inf,1.8245424356731972,1.8245424356731972,0
59541,3.5,5,0.0483378876401263,0.02306173154404611,0.02306173154404611,0
51425,1.0,0,inf,2.4749598547507436,2.4749598547507436,0
31453,2.0,0,inf,1.1720622124956004,1.1720622124956004,0
11403,2.0,1,5.910122385861228,2.9213266421384225,2.9213266421384225,0
9362,3.5,6,0.39447670743046837,3.2526476846604764,0.39447670743046837,1
11887,2.0,0,inf,0.027620449070617073,0.027620449070617073,0
25,3.0,1,0.49498335957433154,6.471588861928021,0.49498335957433154,1
59322,3.5,1,0.022449164453035082,2.959546608019806,0.022449164453035082,1
13412,2.5,2,1.0310693280248595,6.13977488488789,1.0310693280248595,1
10857,3.5,5,0.061571167569858296,2.272253524712836,0.061571167569858296,1
41625,2.5,6,0.11106030782874514,1.248465779832687,0.11106030782874514,1
44831,1.0,1,0.5716937145099245,0.1555449816495113,0.1555449816495113,0
2651,2.0,0,inf,4.620027151001262,4.620027151001262,0
58550,3.0,0,inf,4.692120000998288,4.692120000998288,0
56696,1.0,0,inf,5.7527788437173,5.7527788437173,0
25885,1.0,0,inf,1.0202577256691934,1.0202577256691934,0
19086,2.5,1,2.099437726987849,4.625684496535236,2.099437726987849,1
33739,2.0,0,inf,1.1191001493575616,1.1191001493575616,0
6205,3.5,0,inf,4.21392821017142,4.21392821017142,0
52960,2.5,4,0.3456211048267743,2.704024991012012,0.3456211048267743,1
59963,3.5,4,0.06312912820270208,2.0391056454187875,0.06312912820270208,1
13939,3.5,0,inf,5.015383751471828,5.015383751471828,0
20583,3.5,12,0.00849166299848398,3.5305912876876473,0.00849166299848398,1
44965,1.0,4,0.04951927209710607,5.102125445724806,0.04951927209710607,1
16343,2.0,0,inf,5.6670761329022845,5.6670761329022845,0
40736,3.5,2,0.06841349971076417,4.291527165267447,0.06841349971076417,1
5047,3.0,1,1.4442923843128566,0.7681972061134802,0.7681972061134802,0
40390,2.0,1,1.0171304088923514,6.145933123325159,1.0171304088923514,1
14213,3.0,0,inf,2.8720901674371366,2.8720901674371366,0
56313,2.0,0,inf,6.499086590287671,6.499086590287671,0
47128,3.0,15,0.0629893940058643,2.8910447835582462,0.0629893940058643,1
22497,3.5,2,0.5477750777385284,4.208746430135933,0.5477750777385284,1
1762,3.0,0,inf,0.883471848522856,0.883471848522856,0
18100,2.5,4,0.006140304204305793,1.3381959196473137,0.006140304204305793,1
10565,3.0,0,inf,1.7377688440275814,1.7377688440275814,0
52595,3.0,1,1.3754183498007224,4.780020100034707,1.3754183498007224,1
59045,3.5,1,0.5369221333633165,0.6479475637869576,0.5369221333633165,1
33203,3.0,0,inf,5.427705043313185,5.427705043313185,0
28973,1.0,0,inf,0.15762237921979083,0.15762237921979083,0
10615,2.5,5,1.0407595286318865,0.7452770043776452,0.7452770043776452,0
35405,2.5,7,0.009808282056083684,1.9018342917640947,0.009808282056083684,1
35892,3.0,0,inf,2.4602538846829844,2.4602538846829844,0
44519,3.0,1,2.277523389429367,1.9251701309111648,1.9251701309111648,0
52749,3.0,0,inf,1.6611290423505107,1.6611290423505107,0
25837,3.0,11,0.05398919381089111,5.821781147615119,0.05398919381089111,1
23742,2.5,4,0.05384986573987255,5.1963270248942965,0.05384986573987255,1
35382,3.5,0,inf,0.6649519974434831,0.6649519974434831,0
40800,3.0,0,inf,5.415453628463351,5.415453628463351,0
8167,3.5,0,inf,0.3081250081002282,0.3081250081002282,0
9424,3.5,0,inf,4.285827735156164,4.285827735156164,0
10396,1.0,1,1.4203615265240974,1.0946768524460764,1.0946768524460764,0
52502,3.0,1,0.21965660580077875,3.792494432832613,0.21965660580077875,1
58467,1.0,0,inf,2.1385840705430748,2.1385840705430748,0
14508,3.5,3,0.06718063988678535,5.054680836327474,0.06718063988678535,1
36952,2.0,0,inf,6.270343231286866,6.270343231286866,0
55191,3.5,9,0.031670238116221626,2.726859603745976,0.031670238116221626,1
4262,2.0,0,inf,2.370490682398449,2.370490682398449,0
38855,3.5,0,inf,1.8059355065078893,1.8059355065078893,0
11511,1.0,0,inf,6.4404643194143,6.4404643194143,0
29901,2.0,1,0.02280404577728761,4.116295534104279,0.02280404577728761,1
9745,1.0,5,0.09024119497618698,4.761769802356425,0.09024119497618698,1
47083,3.5,0,inf,5.992763337080192,5.992763337080192,0
44415,2.0,1,0.02538337387358491,4.490121148467409,0.02538337387358491,1
4431,2.0,1,1.6739732632173254,5.097817510013647,1.6739732632173254,1
51835,3.5,10,0.013856995264336501,3.230030732709982,0.013856995264336501,1
54253,3.0,0,inf,2.544729921940174,2.544729921940174,0
30195,2.0,0,inf,1.1776507166920211,1.1776507166920211,0
31382,3.0,1,3.0735238577764945,3.784860060432056,3.0735238577764945,1
26828,3.5,1,0.525959149652764,6.046471188068828,0.525959149652764,1
53959,3.5,19,0.010276782571200741,6.4655565056811435,0.010276782571200741,1
1611,3.0,4,0.13535015950881388,1.0405179937194005,0.13535015950881388,1
49390,2.5,6,0.14739153931907656,0.4652934128723891,0.14739153931907656,1
30157,3.5,2,0.9159154372144653,5.58180104196842,0.9159154372144653,1
18917,3.0,3,0.3707447532008604,2.875746756081476,0.3707447532008604,1
55499,2.0,0,inf,5.8982855325390675,5.8982855325390675,0
21,2.0,4,0.026551820575060003,3.0413183058242983,0.026551820575060003,1
37770,3.5,0,inf,1.2830697350968179,1.2830697350968179,0
7294,2.5,2,1.0341060321281053,3.4240713664338505,1.0341060321281053,1
35259,3.0,0,inf,5.147263682166811,5.147263682166811,0
33228,2.0,0,inf,6.241362672561916,6.241362672561916,0
29406,3.5,1,1.0365332954475859,2.0878190261645972,1.0365332954475859,1
20047,2.0,1,3.086173166821453,0.3503853212068016,0.3503853212068016,0
11167,2.5,9,0.016931077667590434,5.653786746947247,0.016931077667590434,1
26197,3.0,1,0.4457346732633342,2.7807276750571464,0.4457346732633342,1
58795,1.0,0,inf,0.8312099388970255,0.8312099388970255,0
20219,2.0,4,0.1822192087161407,0.035403879820340385,0.035403879820340385,0
23882,3.0,4,0.0008182635767156295,0.9812753574117415,0.0008182635767156295,1
43535,2.0,0,inf,2.6895247212808613,2.6895247212808613,0
37118,3.5,1,1.0618519987592097,3.1536846636711844,1.0618519987592097,1
58594,3.0,0,inf,5.210240624264829,5.210240624264829,0
39497,2.0,3,0.19803068013066427,4.916762079630957,0.19803068013066427,1
50942,3.0,5,0.6447398365543222,3.04976005047016,0.6447398365543222,1
40873,3.5,10,0.08292698635118469,3.7991082902916817,0.08292698635118469,1
41740,3.5,4,0.5108426697550226,2.3102586494492545,0.5108426697550226,1
16513,2.5,4,0.18049480691408679,2.2141950663043217,0.18049480691408679,1
45312,3.5,4,0.0231543838969074,6.349724064308926,0.0231543838969074,1
6960,2.5,0,inf,5.942411909682284,5.942411909682284,0
43350,1.0,0,inf,5.6132460820052215,5.6132460820052215,0
15184,1.0,0,inf,2.634755786880883,2.634755786880883,0
23811,2.5,0,inf,2.126433558991598,2.126433558991598,0
54920,2.5,0,inf,4.459775129781127,4.459775129781127,0
54074,2.5,6,0.22339821049669617,2.3005132034770037,0.22339821049669617,1
55684,2.0,0,inf,0.8554343547008211,0.8554343547008211,0
43564,1.0,0,inf,6.386707489862183,6.386707489862183,0
10096,3.0,0,inf,2.263714180496424,2.263714180496424,0
