index,theta,m,y,c,t,delta
8698,2.0,4,0.5351931286447958,4.387136097981478,0.5351931286447958,1
5214,3.0,0,inf,3.5635430675461524,3.5635430675461524,0
7786,2.0,0,inf,5.128631985134927,5.128631985134927,0
3277,1.0,2,0.4967631419859293,1.026104541549003,0.4967631419859293,1
4834,3.5,0,inf,0.44474738142689535,0.44474738142689535,0
6154,3.0,5,0.08737724696998284,2.471528754768309,0.08737724696998284,1
3780,2.5,2,0.16697162323798628,2.4868895540237212,0.16697162323798628,1
3255,2.5,0,inf,6.807484666689982,6.807484666689982,0
8384,2.5,0,inf,0.6393867654775557,0.6393867654775557,0
7371,2.5,0,inf,3.454209037953615,3.454209037953615,0
1691,3.0,0,inf,2.1106386844806178,2.1106386844806178,0
421,3.0,2,0.09385574962550025,0.6287797579879788,0.09385574962550025,1
5474,2.5,0,inf,1.3194570470339464,1.3194570470339464,0
1992,2.0,6,0.17388712663808278,3.1401743837585525,0.17388712663808278,1
9067,2.5,6,0.1162491920280262,4.54488714026883,0.1162491920280262,1
6776,2.5,5,0.07400075566522873,5.979187959426151,0.07400075566522873,1
9783,2.0,2,0.17652407668891032,3.1229918636274974,0.17652407668891032,1
864,2.0,7,0.10137187932522099,2.7542799457526694,0.10137187932522099,1
9241,3.0,1,1.531554013985605,5.486325333825601,1.531554013985605,1
9819,3.5,1,1.229863845069994,6.594447210881942,1.229863845069994,1
1438,3.5,9,0.36094084228205475,2.96944227072297,0.36094084228205475,1
7809,3.0,2,0.4925031505029842,5.92766446054411,0.4925031505029842,1
2938,2.5,0,inf,1.5511591463900358,1.5511591463900358,0
2980,3.0,3,0.141120370249666,6.139731332681278,0.141120370249666,1
723,2.5,0,inf,2.8683428721389657,2.8683428721389657,0
1626,2.5,0,inf,4.014540325924894,4.014540325924894,0
5505,2.0,3,0.26001485509376404,6.30997815184246,0.26001485509376404,1
6595,2.5,2,0.6546514691314599,3.613439812545929,0.6546514691314599,1
4955,3.0,6,0.12238885170954185,4.858042070325524,0.12238885170954185,1
9415,2.5,5,0.14581800525342417,6.68715126930813,0.14581800525342417,1
9182,1.0,0,inf,4.498098767942511,4.498098767942511,0
657,3.5,8,0.010126898375891962,1.1569699103776516,0.010126898375891962,1
6188,2.0,2,0.21083296890642186,5.633926702098205,0.21083296890642186,1
733,2.0,0,inf,7.257795588769948,7.257795588769948,0
9758,2.5,7,0.19814884495985724,4.226182207244009,0.19814884495985724,1
2908,2.5,4,0.24507302448989618,2.394182056182599,0.24507302448989618,1
2338,2.0,0,inf,6.850271482784869,6.850271482784869,0
2681,3.5,3,0.43781904281753264,3.9843795802635733,0.43781904281753264,1
5333,3.0,0,inf,1.2023853921577266,1.2023853921577266,0
6053,2.0,3,0.15699694173555737,6.383225198099436,0.15699694173555737,1
8723,3.5,8,0.1221738181138755,4.205394691878586,0.1221738181138755,1
4480,2.0,0,inf,4.477252865208066,4.477252865208066,0
873,2.0,2,0.5808486624424525,5.695693652686853,0.5808486624424525,1
1851,2.5,0,inf,2.434990926243741,2.434990926243741,0
195,2.5,0,inf,3.8000317324436894,3.8000317324436894,0
4674,2.5,5,0.08655427945560733,4.443121679405192,0.08655427945560733,1
9112,2.5,0,inf,2.3805820960762527,2.3805820960762527,0
396,3.5,0,inf,4.106360444618426,4.106360444618426,0
5909,3.0,2,0.158987758356886,0.9255122363500675,0.158987758356886,1
3532,2.5,3,0.5354353768294979,5.146956309994544,0.5354353768294979,1
8011,2.0,13,0.02819103462579289,2.326058032088188,0.02819103462579289,1
306,2.5,3,0.6565368955895583,0.05037094112356994,0.05037094112356994,0
2756,2.0,0,inf,0.3186730816261136,0.3186730816261136,0
283,3.0,9,0.16424309264119394,1.7480411208842528,0.16424309264119394,1
4489,3.5,0,inf,4.795420669940042,4.795420669940042,0
8624,2.5,3,0.1719864788010025,7.354007421325795,0.1719864788010025,1
5289,3.0,0,inf,3.5057128626167153,3.5057128626167153,0
8731,2.0,1,0.9915049370774346,7.12019556150777,0.9915049370774346,1
8006,2.5,5,0.5145512986994502,5.551456438843223,0.5145512986994502,1
6584,3.0,5,0.29974718444479176,6.850292671744232,0.29974718444479176,1
2079,3.5,12,0.029353321021734418,3.537084872478108,0.029353321021734418,1
950,2.0,2,0.2038355531755013,2.9893393124133953,0.2038355531755013,1
3179,3.5,0,inf,3.368783212518991,3.368783212518991,0
5993,3.5,2,0.11427779915234365,5.002509220990697,0.11427779915234365,1
7424,3.5,2,0.1748092780415838,4.243018683985319,0.1748092780415838,1
4706,3.5,2,0.3723698845152023,2.9590302549821836,0.3723698845152023,1
1653,3.0,2,1.1477280531705736,5.596472335190326,1.1477280531705736,1
6161,2.0,0,inf,5.7672905330058475,5.7672905330058475,0
9564,2.0,14,0.2440763836733947,4.809403521992534,0.2440763836733947,1
5839,3.5,0,inf,0.7719868032032358,0.7719868032032358,0
5383,2.5,2,0.9800155952938132,5.622946363037683,0.9800155952938132,1
7317,3.5,0,inf,4.488260519095947,4.488260519095947,0
3955,3.0,10,0.1020037895750792,6.7367721639749,0.1020037895750792,1
8508,2.0,7,0.12314089012300286,0.6334901596079225,0.12314089012300286,1
4471,3.5,18,0.016208601161184107,4.078369066344339,0.016208601161184107,1
2875,3.0,0,inf,3.0129232086285582,3.0129232086285582,0
2414,2.0,0,inf,4.884830591393653,4.884830591393653,0
5802,2.0,1,0.0687481787175911,1.1249089644434354,0.0687481787175911,1
4147,3.0,1,1.5642427403478865,6.801508667329421,1.5642427403478865,1
94,2.0,1,1.654638460653877,1.9326996332385078,1.654638460653877,1
8383,2.0,4,0.19327706622185564,0.12189297677446233,0.12189297677446233,0
9327,3.5,0,inf,2.2580056469732193,2.2580056469732193,0
1760,2.5,0,inf,1.6870688972235575,1.6870688972235575,0
3001,3.5,0,inf,5.356126861563476,5.356126861563476,0
7715,3.0,0,inf,2.381982395941114,2.381982395941114,0
4477,3.0,1,0.25512234383043364,5.210269847715661,0.25512234383043364,1
3891,2.0,1,0.05984991156755547,4.018023160241809,0.05984991156755547,1
4701,2.5,2,0.5783263423021453,4.847565970939473,0.5783263423021453,1
9028,2.5,3,0.6589938866264503,3.2072538528971513,0.6589938866264503,1
3693,2.5,0,inf,0.6345222257177924,0.6345222257177924,0
7212,3.0,3,0.8209293178637537,4.986610315150716,0.8209293178637537,1
4806,3.0,0,inf,4.761880680437422,4.761880680437422,0
4685,2.5,2,0.1353694026908059,3.0905451977023297,0.1353694026908059,1
2021,3.0,8,0.053968060962589826,0.9514147208856839,0.053968060962589826,1
425,3.5,3,0.5842078146254597,4.336895221648913,0.5842078146254597,1
9983,2.0,0,inf,1.769206840876574,1.769206840876574,0
4633,2.0,1,1.3169931771617982,2.255300151322749,1.3169931771617982,1
547,1.0,1,0.10374559086512561,7.036639125372479,0.10374559086512561,1
4684,3.0,10,0.04624117614473123,3.1759250393691807,0.04624117614473123,1
2418,3.5,8,0.1520288225976253,4.651756985720192,0.1520288225976253,1
9884,1.0,0,inf,6.142493058587809,6.142493058587809,0
8034,1.0,0,inf,4.089393583173575,4.089393583173575,0
3599,1.0,0,inf,2.3628616946688523,2.3628616946688523,0
3563,2.5,0,inf,2.589537808878518,2.589537808878518,0
2504,2.0,0,inf,3.1317364162905594,3.1317364162905594,0
501,1.0,0,inf,5.153347215733282,5.153347215733282,0
5804,2.5,1,0.0009572286975246524,5.233005095148583,0.0009572286975246524,1
9791,1.0,2,0.7389701015636704,5.340207980292483,0.7389701015636704,1
8512,3.5,0,inf,4.495509605062483,4.495509605062483,0
7625,3.0,5,0.13575050730217936,6.949104827258111,0.13575050730217936,1
2884,3.5,0,inf,7.2506850614855365,7.2506850614855365,0
8548,3.5,9,0.120968138395482,3.7101874521911777,0.120968138395482,1
511,2.5,3,0.6918890611645078,6.398789831855976,0.6918890611645078,1
804,2.5,1,1.0570679096760611,3.7586576746524774,1.0570679096760611,1
1492,3.5,0,inf,0.4818703332126229,0.4818703332126229,0
2222,3.0,7,0.04874791011028671,5.744934710494773,0.04874791011028671,1
5961,2.5,4,0.238033439409227,2.2546820743594957,0.238033439409227,1
120,1.0,3,0.3437661472220959,3.4047962219179126,0.3437661472220959,1
2358,1.0,0,inf,7.273939001274759,7.273939001274759,0
7155,2.0,0,inf,1.5203904977748004,1.5203904977748004,0
1364,1.0,1,3.2047054458578805,4.581668687559343,3.2047054458578805,1
9846,3.5,0,inf,3.525542524602663,3.525542524602663,0
5820,2.5,1,0.27335232267359366,5.619115362419444,0.27335232267359366,1
5066,3.5,5,0.02128104054679652,0.6839131555722995,0.02128104054679652,1
9755,2.5,0,inf,7.0001406299740205,7.0001406299740205,0
1613,3.0,0,inf,1.8451748122594918,1.8451748122594918,0
2733,2.5,8,0.05188928762994322,7.293401428936629,0.05188928762994322,1
4702,3.0,2,0.7046792632845876,3.9924352741483027,0.7046792632845876,1
4157,1.0,0,inf,4.6669691387249985,4.6669691387249985,0
1572,1.0,1,1.5443401084164394,0.31969019418175476,0.31969019418175476,0
4245,2.5,4,0.012616311791821338,0.596018594310927,0.012616311791821338,1
9924,3.0,22,0.19191470400359897,5.941358248440648,0.19191470400359897,1
4925,3.5,0,inf,3.364392461309578,3.364392461309578,0
7637,2.0,7,0.1761047511271821,6.634370178845081,0.1761047511271821,1
433,3.5,0,inf,3.82015938280807,3.82015938280807,0
8994,3.0,0,inf,2.28977757349001,2.28977757349001,0
686,2.5,2,0.18341204347869694,0.23208304829957055,0.18341204347869694,1
3313,3.0,0,inf,3.02855130083882,3.02855130083882,0
2794,3.5,3,0.7394495265635128,7.217744616971823,0.7394495265635128,1
5562,3.0,0,inf,4.068331831244566,4.068331831244566,0
6105,3.0,0,inf,0.3838126628932702,0.3838126628932702,0
7551,3.0,17,0.1888982253261297,6.61900754460569,0.1888982253261297,1
3026,3.5,0,inf,4.8915690846868625,4.8915690846868625,0
6172,2.5,0,inf,1.5231661914859107,1.5231661914859107,0
3815,2.5,2,0.4084861723592204,2.759847813159521,0.4084861723592204,1
2261,2.5,2,0.4737080224564376,0.04210245557591464,0.04210245557591464,0
1183,2.0,0,inf,5.587928186902897,5.587928186902897,0
6728,3.5,0,inf,3.473844084136974,3.473844084136974,0
9724,3.5,0,inf,3.4112271188783803,3.4112271188783803,0
9382,3.0,3,0.10516711088587781,3.5786541746172804,0.10516711088587781,1
5448,2.0,1,0.0015837420825411147,5.653005725748715,0.0015837420825411147,1
1221,2.0,6,0.016087380343382175,0.34408223308550123,0.016087380343382175,1
3773,2.5,0,inf,5.777052592935687,5.777052592935687,0
3047,3.0,5,0.07579090415554823,2.2244767692311207,0.07579090415554823,1
9354,3.5,0,inf,3.007804688767244,3.007804688767244,0
2118,2.5,0,inf,3.4388637927470946,3.4388637927470946,0
8826,3.0,1,0.9290586512576592,0.8705732855846122,0.8705732855846122,0
6436,2.0,1,0.7018163514492224,4.164337483346763,0.7018163514492224,1
460,3.0,4,0.5307666791258618,2.4686571790120517,0.5307666791258618,1
3475,2.0,0,inf,4.046342894951201,4.046342894951201,0
5286,3.0,0,inf,3.8671777700082766,3.8671777700082766,0
3332,1.0,0,inf,3.0011147835969965,3.0011147835969965,0
1222,3.0,0,inf,2.6232286284340476,2.6232286284340476,0
7665,3.5,16,0.03882785281255254,5.591022072136429,0.03882785281255254,1
7087,3.0,9,0.11866460656835714,4.227005817284451,0.11866460656835714,1
4224,1.0,0,inf,4.512296550197044,4.512296550197044,0
9235,3.0,0,inf,0.9909358713093643,0.9909358713093643,0
6375,3.0,5,0.11361548612718571,5.777047688288403,0.11361548612718571,1
7700,2.0,0,inf,0.14157366347886405,0.14157366347886405,0
992,3.0,0,inf,6.335165786513822,6.335165786513822,0
2973,3.0,0,inf,6.284393974022596,6.284393974022596,0
1576,2.5,0,inf,0.16377364160546473,0.16377364160546473,0
3892,3.5,12,0.02584306514652155,4.6937171452367705,0.02584306514652155,1
7442,2.5,0,inf,5.128110040575916,5.128110040575916,0
7252,2.0,0,inf,5.493776823286024,5.493776823286024,0
4755,3.5,10,0.07899618139634555,4.391584440083829,0.07899618139634555,1
9040,3.5,0,inf,5.0775802891149455,5.0775802891149455,0
175,2.0,1,1.9514383045357078,0.9119754328013219,0.9119754328013219,0
1393,3.0,0,inf,6.68590456744343,6.68590456744343,0
5490,2.5,2,0.1756072520027278,3.8397511170661347,0.1756072520027278,1
6557,3.5,0,inf,6.473548740225551,6.473548740225551,0
5138,3.5,0,inf,3.0285810274536495,3.0285810274536495,0
7512,3.0,1,1.16644550103744,4.862774270988144,1.16644550103744,1
2253,3.0,2,0.6452717591858557,0.0674791008768097,0.0674791008768097,0
4678,2.0,0,inf,4.915407969079215,4.915407969079215,0
8867,2.0,8,0.03924887655964431,1.7904170058382265,0.03924887655964431,1
7921,2.0,0,inf,4.5325697612176,4.5325697612176,0
8881,2.0,0,inf,5.913601091038856,5.913601091038856,0
3670,2.5,14,0.039293990920652694,6.229156676698868,0.039293990920652694,1
545,2.0,4,0.22501893595724837,0.7307611286810326,0.22501893595724837,1
8919,1.0,0,inf,1.7585701794186948,1.7585701794186948,0
8058,2.5,5,0.18412305421044936,7.442138175364165,0.18412305421044936,1
1100,3.5,2,0.06841284429179599,4.95517145694395,0.06841284429179599,1
4823,2.5,0,inf,6.152808247374353,6.152808247374353,0
9989,3.5,4,0.17589139128374603,3.1265173350108806,0.17589139128374603,1
8813,2.0,0,inf,1.8954403448370738,1.8954403448370738,0
5499,2.0,0,inf,4.110318753801595,4.110318753801595,0
6774,2.5,8,0.26537404453172725,0.5540345249125389,0.26537404453172725,1
6113,2.0,1,1.083014734424003,3.602279627210429,1.083014734424003,1
3156,2.5,3,0.41719488997503384,6.4989139021291855,0.41719488997503384,1
8744,1.0,3,0.843027507626774,7.3370974777394835,0.843027507626774,1
5967,3.0,1,1.1917070133724652,6.727712721440096,1.1917070133724652,1
2075,2.0,8,0.590392062826031,1.6354783384887739,0.590392062826031,1
7708,2.5,2,0.5451668246294435,4.486041430844309,0.5451668246294435,1
5361,3.0,0,inf,2.2755584361292955,2.2755584361292955,0
4490,3.5,9,0.09085116686703552,5.445503338034745,0.09085116686703552,1
9316,2.0,0,inf,0.6212663406663897,0.6212663406663897,0
9441,2.5,0,inf,7.290134814447784,7.290134814447784,0
2071,3.0,0,inf,3.79851911245856,3.79851911245856,0
6376,2.0,0,inf,6.871936897172489,6.871936897172489,0
7535,3.5,6,0.13218273091661598,7.00225566580849,0.13218273091661598,1
6764,3.0,8,0.0494266271076711,1.971204090244497,0.0494266271076711,1
600,2.5,2,0.11361366574716984,2.387212508591512,0.11361366574716984,1
3809,3.5,2,0.2700943558951771,0.7288238769008545,0.2700943558951771,1
777,2.0,0,inf,7.314088296931963,7.314088296931963,0
608,2.5,1,0.006068825400119104,0.3255640186722988,0.006068825400119104,1
3298,3.0,3,0.16342452740708224,0.7439724692526946,0.16342452740708224,1
2800,2.0,5,0.013167893890135176,2.9020156497996967,0.013167893890135176,1
6296,1.0,1,0.9432833504837814,1.2804377967397411,0.9432833504837814,1
4949,3.5,4,0.28503776514215834,6.647807634646963,0.28503776514215834,1
9036,1.0,0,inf,3.767619728190534,3.767619728190534,0
8639,3.0,5,0.19758163780504806,5.338409631713757,0.19758163780504806,1
8001,2.5,1,0.009673692371319341,0.28164596107961026,0.009673692371319341,1
10,3.5,8,0.05205746367814995,7.050431835775301,0.05205746367814995,1
3329,3.0,18,0.021812092853959096,3.5582243255096597,0.021812092853959096,1
7727,2.5,0,inf,0.9557534281927348,0.9557534281927348,0
4258,2.5,7,0.031227303828247406,2.7843048074326577,0.031227303828247406,1
2547,2.5,1,0.5406929956211587,4.194323516414082,0.5406929956211587,1
4452,2.0,2,0.35050500771357956,4.915694023705032,0.35050500771357956,1
172,2.5,11,0.035401997486647845,1.0926970569787418,0.035401997486647845,1
9263,3.5,0,inf,1.9394449370955371,1.9394449370955371,0
8595,2.5,0,inf,4.156607065546201,4.156607065546201,0
1803,3.5,2,2.151896644297405,1.4111323484594287,1.4111323484594287,0
3328,3.0,2,0.7593127498358476,6.159547434522218,0.7593127498358476,1
394,2.5,0,inf,1.213925471140063,1.213925471140063,0
2824,3.0,10,0.10981965080081604,6.517121149246837,0.10981965080081604,1
5121,3.0,6,0.4026895433458464,1.2391316825341627,0.4026895433458464,1
5670,2.0,6,0.10211547366968705,7.276805048062601,0.10211547366968705,1
5568,2.5,0,inf,5.96058822153986,5.96058822153986,0
3802,3.0,12,0.10474265436919256,2.9094974992935994,0.10474265436919256,1
5776,3.0,1,3.580758573847643,3.7738224777078417,3.580758573847643,1
3762,3.0,1,0.0367867407012073,3.0652044916615933,0.0367867407012073,1
7084,3.5,0,inf,5.135293555820001,5.135293555820001,0
9763,2.0,3,0.09345727954792832,4.330967112781657,0.09345727954792832,1
6125,2.0,0,inf,0.5793733938468566,0.5793733938468566,0
1104,3.5,8,0.030731863062579662,3.531842246297684,0.030731863062579662,1
3110,3.5,4,0.07662661861837888,0.49386644260256246,0.07662661861837888,1
4128,2.5,0,inf,0.8195551922038413,0.8195551922038413,0
453,2.0,20,0.004523548881160271,3.363749724700067,0.004523548881160271,1
2078,3.0,0,inf,3.0961420016132113,3.0961420016132113,0
6621,3.5,6,0.12249100069239664,0.43417517499193903,0.12249100069239664,1
9024,3.5,0,inf,5.513864908287671,5.513864908287671,0
7905,1.0,0,inf,3.2835170963158014,3.2835170963158014,0
769,3.5,1,1.0131643334574363,3.1536379771415857,1.0131643334574363,1
2919,3.5,3,0.014306830779688626,0.8269672150589393,0.014306830779688626,1
6881,2.5,1,0.46234340850969186,0.7298777926784992,0.46234340850969186,1
9890,3.5,0,inf,5.720791205356575,5.720791205356575,0
9160,3.5,3,1.002500895209532,7.0407177172247275,1.002500895209532,1
1517,2.0,0,inf,7.355430753789917,7.355430753789917,0
7948,3.0,1,0.2796291426215394,0.12525224211460798,0.12525224211460798,0
2730,1.0,0,inf,4.048678539556001,4.048678539556001,0
1097,3.0,2,0.18097959406203082,2.929657743624261,0.18097959406203082,1
5404,3.0,1,0.3680037939933955,7.03898194623398,0.3680037939933955,1
8142,2.5,0,inf,5.590255795098898,5.590255795098898,0
2552,2.5,2,0.10285064848237366,7.2533375007209635,0.10285064848237366,1
4553,2.5,0,inf,0.9568396983053679,0.9568396983053679,0
490,3.0,0,inf,5.598730030525866,5.598730030525866,0
6646,1.0,5,0.2527679874516059,0.07223639443638485,0.07223639443638485,0
8898,3.0,0,inf,2.2801015368597057,2.2801015368597057,0
2323,3.5,0,inf,3.0340523815507052,3.0340523815507052,0
136,2.5,0,inf,6.5616973752177055,6.5616973752177055,0
9834,2.0,0,inf,1.2036710181632477,1.2036710181632477,0
9960,2.0,0,inf,2.599775463189173,2.599775463189173,0
4934,3.0,0,inf,0.45992877815180894,0.45992877815180894,0
8282,3.0,0,inf,2.447479248847398,2.447479248847398,0
435,3.5,0,inf,2.2566098449358507,2.2566098449358507,0
3132,1.0,1,0.10738182399479552,6.377589179509511,0.10738182399479552,1
9482,2.0,3,1.1329721711883183,7.154975991894022,1.1329721711883183,1
9701,3.5,8,0.01634750241984305,2.1168829110558134,0.01634750241984305,1
9593,2.0,1,0.1908186120065316,2.450842122350892,0.1908186120065316,1
8903,3.5,0,inf,6.391860313159566,6.391860313159566,0
1238,2.5,0,inf,1.565918707951848,1.565918707951848,0
8316,3.0,1,1.5634427656133871,3.6215718216281614,1.5634427656133871,1
1664,2.0,0,inf,6.465561503120162,6.465561503120162,0
7089,2.0,2,0.00784051175684807,2.6821081715868598,0.00784051175684807,1
3552,1.0,0,inf,4.732031134790399,4.732031134790399,0
5128,3.5,1,0.25732108665753023,5.684928302463176,0.25732108665753023,1
4262,1.0,1,1.1228867054505813,7.023578801276914,1.1228867054505813,1
8344,2.0,17,0.10956368437058306,5.11270009456726,0.10956368437058306,1
4912,3.0,0,inf,2.636371819500819,2.636371819500819,0
8002,2.5,0,inf,4.704791443584196,4.704791443584196,0
9325,3.0,1,1.4122688255290436,2.8133696186710244,1.4122688255290436,1
2176,3.0,7,0.3289150905032731,5.505453490927904,0.3289150905032731,1
5085,3.0,1,0.29035497570718033,1.4001487657070313,0.29035497570718033,1
4822,2.5,1,0.06758172401686442,1.7859530765461606,0.06758172401686442,1
6491,3.0,2,0.6202606511928447,7.368750434451549,0.6202606511928447,1
875,3.5,1,0.1995069115205347,6.594846944381096,0.1995069115205347,1
3921,3.0,0,inf,7.4364103549199845,7.4364103549199845,0
905,3.5,1,1.0569808567276378,5.878896841176409,1.0569808567276378,1
259,3.0,2,0.04687253592733614,2.8078770857178976,0.04687253592733614,1
5746,2.0,2,0.6016215198537562,3.708194338588233,0.6016215198537562,1
9617,2.0,2,0.5134133820750721,4.5889071407456,0.5134133820750721,1
3918,2.5,0,inf,0.040080232049660894,0.040080232049660894,0
3782,1.0,1,0.8766286099581787,0.12416137816213575,0.12416137816213575,0
1878,2.5,0,inf,7.2162841349698885,7.2162841349698885,0
5622,3.5,0,inf,6.734436893526095,6.734436893526095,0
339,3.0,0,inf,7.400722005024166,7.400722005024166,0
4415,3.0,0,inf,5.131818714653336,5.131818714653336,0
9588,3.0,0,inf,5.691951636512476,5.691951636512476,0
7578,3.5,0,inf,5.891842486180867,5.891842486180867,0
5702,3.0,5,0.011991501892193685,3.4078521268745448,0.011991501892193685,1
5182,3.0,6,0.01949462498309388,1.672912328677561,0.01949462498309388,1
475,3.5,3,0.26601180347756653,4.997483660975099,0.26601180347756653,1
9611,2.5,0,inf,6.188319791405618,6.188319791405618,0
6726,3.0,9,0.06093281517590592,4.292936038660704,0.06093281517590592,1
3237,2.5,1,0.4138262359015742,2.9291299657924377,0.4138262359015742,1
2390,3.0,0,inf,6.9300259733395455,6.9300259733395455,0
1989,1.0,1,2.9829976438107906,1.3237856991259986,1.3237856991259986,0
8892,1.0,5,0.12216103851016222,6.2184969949527416,0.12216103851016222,1
6904,3.0,9,0.08418780432121208,6.340642064253969,0.08418780432121208,1
1052,1.0,2,0.44139562917887054,2.9862277970956144,0.44139562917887054,1
5735,3.5,18,0.059765374989811416,5.684569102084504,0.059765374989811416,1
1949,2.5,0,inf,7.278846843810789,7.278846843810789,0
6389,3.0,3,0.018494054601874498,1.276669560942249,0.018494054601874498,1
2721,3.0,8,0.09822928699699919,5.153263299793061,0.09822928699699919,1
8227,3.0,6,0.29611473951562695,6.58805576410684,0.29611473951562695,1
2387,2.0,4,0.05337221268985755,2.8332171132118913,0.05337221268985755,1
3095,3.0,4,0.5961906022611797,0.7782885547289491,0.5961906022611797,1
9248,2.5,0,inf,3.496996268852027,3.496996268852027,0
4932,3.5,1,0.6673190397354372,3.4021709637655553,0.6673190397354372,1
713,3.0,0,inf,6.020166432404801,6.020166432404801,0
8453,3.0,4,0.13006569525138692,2.299506428484777,0.13006569525138692,1
4275,1.0,0,inf,6.67481198906886,6.67481198906886,0
9734,3.5,6,0.06290597235967506,0.6640627924972945,0.06290597235967506,1
6219,3.0,1,0.008292149681597472,2.994143733868891,0.008292149681597472,1
2705,3.5,0,inf,2.4102336037545053,2.4102336037545053,0
8064,2.0,9,0.00553723939042846,4.033188415823506,0.00553723939042846,1
8125,3.0,5,0.3261502915823856,6.153039201463417,0.3261502915823856,1
8092,3.0,0,inf,1.6329860633368987,1.6329860633368987,0
8850,3.0,0,inf,5.906029115243892,5.906029115243892,0
3519,3.0,4,1.1187456069052837,7.357453812475379,1.1187456069052837,1
4124,2.5,0,inf,2.6509162073062034,2.6509162073062034,0
4039,2.0,1,1.754222630789679,5.199604191791515,1.754222630789679,1
214,2.0,7,0.18081547321370214,0.850715430254155,0.18081547321370214,1
6171,3.0,0,inf,5.157415190237225,5.157415190237225,0
7950,2.0,0,inf,1.116333641836702,1.116333641836702,0
1542,2.0,0,inf,3.2392703437488364,3.2392703437488364,0
3450,2.5,0,inf,0.6511802078074105,0.6511802078074105,0
5035,3.0,14,0.04674341864779485,0.8211913734708238,0.04674341864779485,1
3554,2.5,2,0.8584491655400177,7.441763936396598,0.8584491655400177,1
6148,3.5,2,0.34266930366355464,4.417947702570166,0.34266930366355464,1
3767,3.5,0,inf,1.4392399454495677,1.4392399454495677,0
7901,2.0,0,inf,1.9082580374510631,1.9082580374510631,0
338,2.5,1,0.32876018430272186,4.9462963833502345,0.32876018430272186,1
3489,2.5,0,inf,7.334502455985455,7.334502455985455,0
3464,2.5,3,0.031227590622003674,3.361604698176871,0.031227590622003674,1
6500,3.5,1,1.1505344359312177,2.512692470844089,1.1505344359312177,1
356,2.5,1,0.7698233891920374,6.6374771748866594,0.7698233891920374,1
7108,2.5,0,inf,1.5217373994125583,1.5217373994125583,0
3598,2.5,9,0.3048194529624484,3.941464020084992,0.3048194529624484,1
3875,3.5,9,0.14957664252809427,2.8062293898515054,0.14957664252809427,1
6935,2.0,1,0.45474305018205896,0.26847116570894025,0.26847116570894025,0
4577,3.0,0,inf,6.989867823297834,6.989867823297834,0
3553,2.5,0,inf,1.614843750276085,1.614843750276085,0
7362,3.0,4,0.3234433320407684,6.898000420788844,0.3234433320407684,1
9579,2.0,0,inf,6.303839940382156,6.303839940382156,0
6377,3.0,0,inf,4.707237641395492,4.707237641395492,0
2396,2.0,3,0.397411635393853,3.185575643061302,0.397411635393853,1
3175,2.0,1,1.3787990346841923,6.851574854404541,1.3787990346841923,1
9576,2.0,3,0.11535586468329942,5.224882586681969,0.11535586468329942,1
8290,2.5,5,0.008310872116164235,6.913238887362853,0.008310872116164235,1
319,3.5,1,0.8179135681924679,2.6758381767673423,0.8179135681924679,1
261,3.5,1,0.5113658474041793,6.279528867305667,0.5113658474041793,1
6012,3.0,3,0.04430255903667454,2.3705359618148814,0.04430255903667454,1
5628,3.5,1,0.43316437407964925,6.8190023622753735,0.43316437407964925,1
1457,2.5,0,inf,1.8769874105710946,1.8769874105710946,0
3335,2.0,0,inf,0.8101775880917451,0.8101775880917451,0
8200,2.0,0,inf,3.077306311432719,3.077306311432719,0
9984,3.0,0,inf,5.682000578086752,5.682000578086752,0
364,3.5,0,inf,0.31995215067424265,0.31995215067424265,0
8634,1.0,0,inf,5.959231545995217,5.959231545995217,0
1955,2.0,0,inf,7.185289672787265,7.185289672787265,0
1524,3.0,0,inf,3.966618796096085,3.966618796096085,0
3763,2.5,1,3.7426850279102357,2.030088443158542,2.030088443158542,0
1680,2.0,0,inf,2.973369259919077,2.973369259919077,0
1951,1.0,2,0.2534314528629113,6.444557795391372,0.2534314528629113,1
6237,2.5,8,0.052205239460127915,1.4304908225550141,0.052205239460127915,1
7359,1.0,0,inf,6.802459957381522,6.802459957381522,0
9966,3.5,2,0.6176022292829987,6.663980083775971,0.6176022292829987,1
3858,2.0,0,inf,2.6828069430878996,2.6828069430878996,0
9158,3.5,4,0.20539668929745233,5.556776937837207,0.20539668929745233,1
8276,2.0,11,0.03017516061492945,3.392974698669476,0.03017516061492945,1
7586,2.5,2,0.573514035943253,3.060186534263887,0.573514035943253,1
7808,2.0,5,0.04023273902913486,5.745859298462466,0.04023273902913486,1
1053,3.5,1,3.119271857337758,3.7154150498897085,3.119271857337758,1
6241,3.5,2,0.9877512641610359,3.460133964295099,0.9877512641610359,1
7199,3.0,6,0.07753756676751815,5.503731412160043,0.07753756676751815,1
4922,3.5,2,0.10880110018842065,2.522389990352187,0.10880110018842065,1
7855,3.0,3,0.10172594413513268,3.9008599899410323,0.10172594413513268,1
6352,2.0,1,0.23168320204304615,1.9280386143450907,0.23168320204304615,1
9169,3.0,1,2.50963757235375,3.210803600895385,2.50963757235375,1
3190,2.5,2,0.23252223212472242,5.308493175502022,0.23252223212472242,1
4837,3.0,8,0.1040439209362007,4.169664853914906,0.1040439209362007,1
560,3.0,3,0.589902190574819,7.075438193814855,0.589902190574819,1
8379,3.5,0,inf,0.3563009881199184,0.3563009881199184,0
