index,theta,m,y,c,t,delta
4235,2.0,0,inf,5.241889749619001,5.241889749619001,0
6143,3.5,0,inf,3.882990331133255,3.882990331133255,0
5892,2.0,0,inf,5.3618766336408115,5.3618766336408115,0
8443,3.5,4,0.05388704830754247,0.049577299431837134,0.049577299431837134,0
3050,3.0,0,inf,5.233386506665656,5.233386506665656,0
7116,2.0,3,0.2620601509115901,0.5446098706067828,0.2620601509115901,1
1703,3.5,1,0.14213403604909577,3.1125535125904547,0.14213403604909577,1
6554,3.0,25,0.020779371031113287,3.2924943971607643,0.020779371031113287,1
5913,2.0,2,1.7826491007017953,0.9026046991408022,0.9026046991408022,0
6034,2.0,0,inf,0.29244357306932306,0.29244357306932306,0
7080,2.5,2,0.19218220269255218,0.7108109312129609,0.19218220269255218,1
1100,3.5,1,3.593618492809803,0.7668799527270136,0.7668799527270136,0
5821,3.5,6,0.13663672192383503,3.822960950364434,0.13663672192383503,1
1992,2.0,4,0.7170433441623234,2.1126673665115794,0.7170433441623234,1
5535,2.5,0,inf,2.4163374524304424,2.4163374524304424,0
5812,2.0,0,inf,2.5361342906736524,2.5361342906736524,0
7683,3.5,3,0.013828540877449164,2.3085046981266317,0.013828540877449164,1
6217,1.0,0,inf,3.1729795696783296,3.1729795696783296,0
413,2.5,2,0.06972092972873828,2.0155645299415728,0.06972092972873828,1
1334,3.5,1,1.9062998393640282,2.5690334206793404,1.9062998393640282,1
54,2.5,0,inf,4.20845231745099,4.20845231745099,0
7187,2.0,1,0.20802112674320367,3.15456710705074,0.20802112674320367,1
4444,3.0,0,inf,4.7041071507743775,4.7041071507743775,0
4342,2.0,0,inf,1.778076417176219,1.778076417176219,0
6618,3.0,4,0.3343406522735394,5.423721723388225,0.3343406522735394,1
5167,3.5,0,inf,4.86542764011592,4.86542764011592,0
7257,3.5,1,2.544182647974829,4.540661369727109,2.544182647974829,1
1499,2.0,0,inf,0.9444721366483436,0.9444721366483436,0
2505,2.5,2,0.7110987060906606,0.22434256757499035,0.22434256757499035,0
2012,3.0,5,0.06317964633271174,2.298913587789122,0.06317964633271174,1
551,2.0,0,inf,3.2404959201623225,3.2404959201623225,0
6885,2.5,1,0.2510918504764319,1.8807955204242972,0.2510918504764319,1
5458,3.5,0,inf,4.082997730330055,4.082997730330055,0
3872,3.5,0,inf,4.353361397738855,4.353361397738855,0
5579,2.0,0,inf,3.090913125116285,3.090913125116285,0
9165,3.0,0,inf,1.70560398964545,1.70560398964545,0
3022,3.0,0,inf,4.4300763929189255,4.4300763929189255,0
2885,2.5,10,0.009149431824058134,0.8003560572152402,0.009149431824058134,1
951,1.0,0,inf,2.0828883384507417,2.0828883384507417,0
2988,1.0,0,inf,0.15606526055320172,0.15606526055320172,0
3296,2.5,0,inf,5.265329061084153,5.265329061084153,0
4256,2.0,3,0.0450351719039613,1.0039699355519005,0.0450351719039613,1
8324,1.0,0,inf,1.0049196490929948,1.0049196490929948,0
6808,1.0,0,inf,4.130363114523989,4.130363114523989,0
4535,3.5,0,inf,2.536269324363294,2.536269324363294,0
1297,3.5,8,0.13713391896862948,4.459204401487751,0.13713391896862948,1
7956,3.5,2,1.2805507425032654,0.8554053179195343,0.8554053179195343,0
8187,2.0,0,inf,4.537488372864304,4.537488372864304,0
5595,3.0,1,4.969810463952579,3.390501650692934,3.390501650692934,0
4662,3.5,0,inf,2.074186039649135,2.074186039649135,0
5707,1.0,0,inf,1.1256494019396028,1.1256494019396028,0
6305,3.0,4,0.013157149207136324,1.647016368692454,0.013157149207136324,1
1342,3.5,2,0.01667888672094586,4.802218564740172,0.01667888672094586,1
9531,2.5,7,0.09260765712979462,2.1623343766232943,0.09260765712979462,1
1580,2.0,0,inf,5.0208862834177515,5.0208862834177515,0
7164,1.0,0,inf,3.6896268134908805,3.6896268134908805,0
3500,1.0,0,inf,0.7739257527257629,0.7739257527257629,0
9796,3.0,0,inf,1.4322132086803727,1.4322132086803727,0
4847,2.5,0,inf,1.0687719310834956,1.0687719310834956,0
5657,2.5,0,inf,1.738824045866,1.738824045866,0
1160,3.5,0,inf,1.2577667190383663,1.2577667190383663,0
8183,2.0,7,0.8167387056434809,0.4313549279482153,0.4313549279482153,0
3324,2.5,0,inf,3.027181270697483,3.027181270697483,0
3955,3.0,4,0.05348409429009646,1.8398866708959547,0.05348409429009646,1
7299,2.5,2,0.004942834864298305,0.7257990378233502,0.004942834864298305,1
1125,3.5,1,0.7893331915179777,4.63115287459803,0.7893331915179777,1
8652,3.5,3,0.2593012245532055,2.8584349036177144,0.2593012245532055,1
5945,3.0,1,0.864808706464232,0.3617237459480118,0.3617237459480118,0
3407,3.0,0,inf,2.008301971607167,2.008301971607167,0
1361,2.5,2,0.050147088857001254,0.5890443199685675,0.050147088857001254,1
4110,2.5,0,inf,3.9422690708009447,3.9422690708009447,0
4949,3.5,0,inf,2.954337949025606,2.954337949025606,0
5457,2.5,0,inf,1.807911423052307,1.807911423052307,0
2075,2.0,0,inf,1.5692211552089121,1.5692211552089121,0
8233,1.0,4,0.0009130571760052924,4.471792651300012,0.0009130571760052924,1
7633,2.5,1,2.8355089815619055,2.8908645870011487,2.8355089815619055,1
2776,3.5,2,0.089704948242463,0.7850562966779193,0.089704948242463,1
3606,3.0,1,1.7912566161798826,4.990168736651,1.7912566161798826,1
2777,3.5,10,0.08297609186258822,1.7103752248514574,0.08297609186258822,1
2676,3.5,5,0.6091289100753775,4.8075706835498035,0.6091289100753775,1
960,3.0,5,0.061862334483161315,0.3469393486268733,0.061862334483161315,1
6436,2.0,11,0.2414735842187918,4.948980476066398,0.2414735842187918,1
9664,2.5,3,0.18491883778564808,1.79128783700376,0.18491883778564808,1
2253,3.0,2,0.5310478338481877,0.44036510228176035,0.44036510228176035,0
1234,3.5,6,0.07067559545135162,0.5182409295808728,0.07067559545135162,1
7328,2.0,3,0.3472835280933253,3.801181556061745,0.3472835280933253,1
3915,3.0,0,inf,4.574288205929617,4.574288205929617,0
9638,3.5,4,0.07244520411029666,1.2993580450234994,0.07244520411029666,1
5585,3.0,0,inf,4.510648772344536,4.510648772344536,0
319,3.5,0,inf,5.449608476347507,5.449608476347507,0
8885,1.0,3,0.1301892928132053,1.2798903322138175,0.1301892928132053,1
7642,3.5,2,0.46851641535889593,4.302638865408419,0.46851641535889593,1
9177,3.5,13,0.03229366894101448,4.191230691486958,0.03229366894101448,1
5605,3.5,0,inf,1.6051879299664098,1.6051879299664098,0
7858,3.0,2,0.0005778756623323563,0.4129487545476314,0.0005778756623323563,1
4081,2.5,0,inf,3.311163561167574,3.311163561167574,0
4187,2.0,0,inf,1.0018035621894767,1.0018035621894767,0
5119,1.0,0,inf,2.0539903580544774,2.0539903580544774,0
3601,2.0,3,0.28716958088448824,3.1614409909467662,0.28716958088448824,1
5713,2.5,1,0.1153305187286561,4.170340459605911,0.1153305187286561,1
7056,2.0,0,inf,4.78056654221982,4.78056654221982,0
6595,2.5,1,1.4111219123255663,2.950941488906593,1.4111219123255663,1
8898,3.0,6,0.13192638339924515,0.1715674363457669,0.13192638339924515,1
5740,3.0,0,inf,4.552356771289984,4.552356771289984,0
8827,3.5,10,0.01781045576864433,1.9410375143362184,0.01781045576864433,1
5292,3.0,15,0.032230250364605514,0.9025617107565838,0.032230250364605514,1
7635,3.0,0,inf,0.4687190990109992,0.4687190990109992,0
5545,2.0,0,inf,4.460562521277034,4.460562521277034,0
491,3.5,60,0.02836061768691268,5.059163795348309,0.02836061768691268,1
3106,3.0,0,inf,1.268355058964452,1.268355058964452,0
4660,3.0,2,0.009542009173873016,2.279752870937382,0.009542009173873016,1
2418,3.5,0,inf,4.902459095042932,4.902459095042932,0
434,2.5,2,1.0239107287268978,2.338578556637847,1.0239107287268978,1
7853,2.5,5,0.373454803177716,0.4991033905123662,0.373454803177716,1
419,3.5,17,0.027392435707342375,2.3011090932121303,0.027392435707342375,1
4159,2.5,0,inf,0.9038467998233604,0.9038467998233604,0
7652,2.5,15,0.029304306367974615,0.7197132154939673,0.029304306367974615,1
1815,2.0,1,2.935117151974307,1.7190847356470333,1.7190847356470333,0
7154,3.5,1,1.974223942192498,1.5189746518503562,1.5189746518503562,0
8659,2.5,0,inf,1.488337683004033,1.488337683004033,0
7982,2.5,1,0.697208945578306,1.457352282424645,0.697208945578306,1
7794,3.5,0,inf,4.649647814440733,4.649647814440733,0
9724,3.5,0,inf,0.9629003935124538,0.9629003935124538,0
8436,2.5,0,inf,1.2804975964968108,1.2804975964968108,0
1926,2.5,1,2.728878381403575,4.771302077660941,2.728878381403575,1
9862,3.0,9,0.03954050690518178,4.003887128721379,0.03954050690518178,1
6132,3.0,8,0.0880697892285895,0.3453778051931229,0.0880697892285895,1
9155,3.0,0,inf,5.2395257198912875,5.2395257198912875,0
2803,3.0,0,inf,1.078239700154994,1.078239700154994,0
2468,2.0,1,1.2166626192489352,4.89056802491451,1.2166626192489352,1
4990,1.0,0,inf,2.8662028119747625,2.8662028119747625,0
3684,2.0,2,0.615271181271912,4.083930181938222,0.615271181271912,1
6041,3.0,6,0.1598518435440996,4.259119121577085,0.1598518435440996,1
8334,3.5,0,inf,2.0237440398948277,2.0237440398948277,0
5575,3.0,5,0.05590513198431215,1.5910334062653038,0.05590513198431215,1
1881,2.0,0,inf,3.521254156063302,3.521254156063302,0
8727,3.0,0,inf,5.421935186813768,5.421935186813768,0
238,3.5,1,0.8228028701189576,2.5140207542373822,0.8228028701189576,1
4846,2.5,2,2.838216177840028,3.106423480628937,2.838216177840028,1
5085,3.0,7,0.07362112513555631,0.7589744621266461,0.07362112513555631,1
3950,2.0,5,0.13870435402920964,0.3722718459033248,0.13870435402920964,1
3587,2.0,0,inf,0.8097759448656717,0.8097759448656717,0
8329,2.0,2,0.18829868960661791,1.718923000136508,0.18829868960661791,1
9600,2.5,1,0.430859088075821,3.537859279360439,0.430859088075821,1
2721,3.0,0,inf,4.881057795300175,4.881057795300175,0
6831,2.5,2,0.22374628265722607,1.058941978998126,0.22374628265722607,1
8731,2.0,2,0.03073316677366909,1.6929182744088624,0.03073316677366909,1
9983,2.0,0,inf,4.38137794211416,4.38137794211416,0
3858,2.0,4,1.1605021279785583,3.759870777767691,1.1605021279785583,1
2064,2.5,0,inf,1.686410713337683,1.686410713337683,0
893,2.5,1,0.3769021701580376,4.432135775451846,0.3769021701580376,1
1578,3.0,6,0.14044179190971776,3.705694426572317,0.14044179190971776,1
9282,2.5,0,inf,5.23603219469869,5.23603219469869,0
243,2.5,4,0.41002592855803327,1.164964783295727,0.41002592855803327,1
2139,3.5,4,0.02805476577866275,1.7469004155112229,0.02805476577866275,1
8001,2.5,0,inf,1.9834072529585505,1.9834072529585505,0
4241,2.5,1,0.06798100405236361,0.15431598556039175,0.06798100405236361,1
4985,2.5,3,0.6230003371710032,3.1220989619341326,0.6230003371710032,1
7370,3.5,5,0.03754610940208021,5.474299144046575,0.03754610940208021,1
3826,2.0,0,inf,0.27656069064427685,0.27656069064427685,0
2208,2.5,2,1.718324324418228,5.2193089359776605,1.718324324418228,1
4051,3.5,7,0.273101837749643,0.4628438181152632,0.273101837749643,1
9174,2.0,1,0.031754276548004445,0.5402944670736659,0.031754276548004445,1
6141,3.0,2,0.04837800100849135,4.542153136696062,0.04837800100849135,1
6506,1.0,0,inf,4.9975000859850915,4.9975000859850915,0
3374,2.0,4,0.23439120003631017,2.5883953105765225,0.23439120003631017,1
3672,3.5,14,0.07619388484198704,1.4822019961478012,0.07619388484198704,1
5664,3.0,1,0.21158767230129127,1.8245922550181557,0.21158767230129127,1
3223,2.0,0,inf,0.06219355789208542,0.06219355789208542,0
872,3.0,0,inf,1.4938658167596683,1.4938658167596683,0
3436,3.0,4,0.007689851444066272,2.9216466466425417,0.007689851444066272,1
8089,1.0,0,inf,4.258769575496149,4.258769575496149,0
9105,2.5,0,inf,0.8549280323081743,0.8549280323081743,0
7551,3.0,5,0.00321260391586168,2.2029255834351975,0.00321260391586168,1
6108,3.5,0,inf,5.370347069160531,5.370347069160531,0
162,3.0,0,inf,4.125185516723406,4.125185516723406,0
289,3.5,0,inf,1.1594125866625427,1.1594125866625427,0
5097,2.5,0,inf,2.249976607911247,2.249976607911247,0
9503,2.5,0,inf,0.5091223774115778,0.5091223774115778,0
9130,3.0,12,0.2022269722214183,4.926201425344652,0.2022269722214183,1
7013,2.5,0,inf,2.3145019206620767,2.3145019206620767,0
8837,2.0,0,inf,2.2613340335072163,2.2613340335072163,0
4321,2.0,0,inf,0.30235650965040306,0.30235650965040306,0
4566,3.5,1,1.0482434803361915,0.2431350277755737,0.2431350277755737,0
5312,3.5,8,0.2310396919211325,1.8482543193535805,0.2310396919211325,1
4501,3.5,4,0.11170510498932684,3.555817170882477,0.11170510498932684,1
9195,3.5,0,inf,2.9521075176860085,2.9521075176860085,0
6413,2.0,0,inf,4.089961408912473,4.089961408912473,0
5236,2.5,0,inf,1.051661596030755,1.051661596030755,0
1729,2.0,7,0.19671243938031197,1.1535687143554747,0.19671243938031197,1
7816,3.5,1,0.03188857613700873,1.844370591010516,0.03188857613700873,1
3882,2.5,3,0.38878790837442145,2.621647099939581,0.38878790837442145,1
8786,2.0,1,0.034108772951360916,2.501700956338107,0.034108772951360916,1
2717,1.0,5,0.7880502816604824,1.0945561296766513,0.7880502816604824,1
5199,3.5,0,inf,1.3140721074491561,1.3140721074491561,0
638,3.5,0,inf,2.9772669422565894,2.9772669422565894,0
4417,3.5,17,0.09797175790436773,3.024743609093771,0.09797175790436773,1
3965,2.0,0,inf,4.15671875711477,4.15671875711477,0
6171,3.0,0,inf,2.700837617010185,2.700837617010185,0
5578,2.5,1,0.09583579996037518,3.7387876849740294,0.09583579996037518,1
6905,2.5,1,0.9936790525313617,1.9155202951863242,0.9936790525313617,1
7255,2.5,1,0.9197170225644309,1.4485093972453444,0.9197170225644309,1
2790,2.0,0,inf,5.23188474248119,5.23188474248119,0
3519,3.0,0,inf,0.7994782329920446,0.7994782329920446,0
4178,2.5,0,inf,2.94600693702667,2.94600693702667,0
8911,3.0,1,0.1847432325235021,5.16503705464965,0.1847432325235021,1
8090,3.5,13,0.3187921707752254,3.550994214078467,0.3187921707752254,1
281,2.0,3,0.030892074763361276,2.65347870062112,0.030892074763361276,1
3013,2.5,1,1.5225287412794102,2.6288001429614622,1.5225287412794102,1
6891,3.0,5,0.3489219797069813,1.6505578787992077,0.3489219797069813,1
1242,2.0,0,inf,0.41301517041715097,0.41301517041715097,0
8087,1.0,1,1.2015026150951646,3.985903386492751,1.2015026150951646,1
2712,2.0,1,1.2724456882328463,3.307269089829359,1.2724456882328463,1
1304,3.5,0,inf,5.068813098904907,5.068813098904907,0
8104,3.5,0,inf,4.663883258307417,4.663883258307417,0
149,2.5,4,0.19129749515148073,3.574275607960976,0.19129749515148073,1
5318,2.0,9,0.045544853805537036,4.07583225626769,0.045544853805537036,1
7183,3.5,3,0.07386039814788307,1.1638610072395672,0.07386039814788307,1
7057,3.5,0,inf,0.7695533742278376,0.7695533742278376,0
8221,2.5,1,0.6837317722742576,2.636724600493195,0.6837317722742576,1
2342,2.0,2,0.4848683665631655,0.9965391149118609,0.4848683665631655,1
507,2.5,2,0.5774142207242066,0.12723505880905214,0.12723505880905214,0
6423,3.0,0,inf,1.7641383166032634,1.7641383166032634,0
6089,2.5,6,0.09324303854816328,1.8066011519884777,0.09324303854816328,1
4868,2.5,18,0.1331046323553638,4.2218821532260415,0.1331046323553638,1
4521,2.5,0,inf,2.342932572957274,2.342932572957274,0
3140,3.0,3,0.12129221676959866,3.4943922582428706,0.12129221676959866,1
1902,2.0,0,inf,5.342083288994794,5.342083288994794,0
996,3.0,0,inf,0.47261580682742466,0.47261580682742466,0
4496,3.0,3,0.23223561262806405,4.42751236476137,0.23223561262806405,1
6434,3.5,1,1.1768810309322295,0.37612896554157044,0.37612896554157044,0
6157,2.0,0,inf,3.085884442511897,3.085884442511897,0
3509,3.5,5,0.1795234340160518,1.2563790697869792,0.1795234340160518,1
5257,3.0,3,0.41755226988472616,5.0456697696643955,0.41755226988472616,1
924,3.5,0,inf,4.719673700354248,4.719673700354248,0
4527,2.5,8,0.03312175715230769,3.483570358361209,0.03312175715230769,1
9344,3.5,8,0.09416921890675883,0.8958038887824056,0.09416921890675883,1
7036,2.0,0,inf,3.308849435074467,3.308849435074467,0
2553,2.0,1,2.4908552056720246,4.11789346640151,2.4908552056720246,1
4701,2.5,0,inf,0.7808088212793249,0.7808088212793249,0
3313,3.0,0,inf,5.043013727665534,5.043013727665534,0
805,3.5,3,0.15619020651204651,1.5295936370989065,0.15619020651204651,1
8146,2.0,1,0.8567332424002673,2.6232045858594275,0.8567332424002673,1
2394,2.0,6,0.6468615447026738,0.09041065622306374,0.09041065622306374,0
3621,2.0,5,0.28524842334813716,2.90361976480409,0.28524842334813716,1
4298,1.0,4,0.13237653785753623,3.164744833771414,0.13237653785753623,1
6518,2.5,3,0.20967382380569743,1.1457011977333058,0.20967382380569743,1
8703,3.5,1,0.09154061342102762,2.827139742005055,0.09154061342102762,1
136,2.5,4,0.3856427543913447,3.857355322287982,0.3856427543913447,1
360,2.0,0,inf,5.4307250182036295,5.4307250182036295,0
3360,2.0,1,1.9553833916270862,1.8188068872064533,1.8188068872064533,0
6939,2.0,0,inf,1.0913572720653857,1.0913572720653857,0
8309,2.0,0,inf,1.7509685134182345,1.7509685134182345,0
1889,2.5,0,inf,4.02701888543825,4.02701888543825,0
9871,3.0,0,inf,2.6270292504964474,2.6270292504964474,0
4475,1.0,1,0.7731581880236836,4.574362732869094,0.7731581880236836,1
9316,2.0,0,inf,1.0092792364144403,1.0092792364144403,0
7847,3.5,0,inf,0.2631532647585664,0.2631532647585664,0
127,3.5,2,0.7911281053637732,2.7606423510649103,0.7911281053637732,1
7107,3.5,0,inf,3.677561237941803,3.677561237941803,0
7165,2.5,2,0.07770592668884418,4.8649725415669085,0.07770592668884418,1
6242,3.5,0,inf,5.023559738835732,5.023559738835732,0
8307,3.5,10,0.06669868613737148,4.179672413525643,0.06669868613737148,1
4016,2.0,1,1.3599375356261147,3.256025304465013,1.3599375356261147,1
7158,1.0,1,0.4608385592667637,3.861349128360001,0.4608385592667637,1
9103,2.0,0,inf,0.41203064135880757,0.41203064135880757,0
8049,3.0,10,0.18631238268784928,2.492629471246537,0.18631238268784928,1
8735,2.0,3,0.7091263627457872,2.8078896396186424,0.7091263627457872,1
2597,1.0,0,inf,3.177983117419838,3.177983117419838,0
431,2.5,3,0.3206108757242708,5.358230168251898,0.3206108757242708,1
6107,2.5,0,inf,4.141348502313173,4.141348502313173,0
5538,2.0,2,0.20871882779298798,1.9524696389184126,0.20871882779298798,1
2899,3.5,0,inf,1.4810380695584722,1.4810380695584722,0
6081,2.0,0,inf,3.3241859328096215,3.3241859328096215,0
2090,2.5,3,0.28228585021211144,3.7293129730422843,0.28228585021211144,1
6113,2.0,0,inf,2.429363650408558,2.429363650408558,0
1353,2.5,2,1.1647284367543607,0.7897694441584605,0.7897694441584605,0
5317,1.0,0,inf,4.087367198028435,4.087367198028435,0
2079,3.5,2,0.9291264058886036,4.891945554764347,0.9291264058886036,1
8881,2.0,1,1.0741811181677385,0.24778570735489805,0.24778570735489805,0
8813,2.0,0,inf,0.3078336761427096,0.3078336761427096,0
8753,2.5,0,inf,0.311994245768525,0.311994245768525,0
5719,2.5,0,inf,1.380910055393239,1.380910055393239,0
8896,3.0,1,0.0878408852907061,0.3891498070359049,0.0878408852907061,1
9434,3.0,1,1.0403689190803587,3.675896846190505,1.0403689190803587,1
5961,2.5,0,inf,3.531759106286156,3.531759106286156,0
7213,2.0,0,inf,2.970997443380351,2.970997443380351,0
9017,1.0,0,inf,5.228963853452402,5.228963853452402,0
3843,2.0,0,inf,3.6494973050534525,3.6494973050534525,0
3371,1.0,2,0.07738616673262672,4.446793021615759,0.07738616673262672,1
2881,2.5,2,0.5253168816009322,3.8781520837646832,0.5253168816009322,1
4769,3.0,5,0.0018898610748601197,0.3899024681316586,0.0018898610748601197,1
9498,2.0,1,0.46654832941355373,2.3704032353615676,0.46654832941355373,1
3623,3.5,5,0.011626408669075937,5.208163338553617,0.011626408669075937,1
2937,2.0,2,0.1461763926462445,1.437183835674545,0.1461763926462445,1
1311,3.0,8,0.011006261670576863,5.309792294251268,0.011006261670576863,1
5246,1.0,0,inf,0.08271111479395325,0.08271111479395325,0
3936,3.0,1,0.8689725418334014,4.617740521032428,0.8689725418334014,1
9331,2.5,7,0.11156117027311162,1.3527563852050282,0.11156117027311162,1
4639,3.5,5,1.7336748076598487,2.485036773239137,1.7336748076598487,1
2804,1.0,0,inf,0.04529722591664346,0.04529722591664346,0
9755,2.5,11,0.04997837299902704,3.2379792459543766,0.04997837299902704,1
6581,3.0,4,0.01833659934177683,5.265304063381732,0.01833659934177683,1
3503,2.0,4,0.29499198159490103,3.1646472210465406,0.29499198159490103,1
8797,3.0,10,0.24065527442045914,1.6114910574064998,0.24065527442045914,1
306,2.5,2,0.08555362364006742,0.606221792731552,0.08555362364006742,1
526,3.5,0,inf,2.5918280999714467,2.5918280999714467,0
8564,1.0,1,0.971163806117969,4.7074605426475955,0.971163806117969,1
7510,3.5,1,0.06358139670157105,2.0382486225949576,0.06358139670157105,1
8227,3.0,2,0.3194325205659305,2.477590842692057,0.3194325205659305,1
4881,3.0,1,1.9740281348201094,0.9778560110841098,0.9778560110841098,0
32,3.0,4,0.22960602122523902,0.02659195243663596,0.02659195243663596,0
4430,3.0,2,0.3131628757291722,0.4405242197328681,0.3131628757291722,1
8466,2.5,5,0.21323736802397947,4.411229869518405,0.21323736802397947,1
5572,2.0,0,inf,0.41739077378771466,0.41739077378771466,0
6818,3.5,1,0.24959119181912626,4.512139984907599,0.24959119181912626,1
8481,2.5,0,inf,1.7084751644988578,1.7084751644988578,0
1043,3.0,6,0.16367505872181148,0.41383637380136656,0.16367505872181148,1
6304,2.5,7,0.08116328602347561,4.705564693705037,0.08116328602347561,1
715,2.5,2,0.713890463396843,3.6874090214053874,0.713890463396843,1
4255,2.5,0,inf,1.4972623248103853,1.4972623248103853,0
5281,2.5,4,0.2923046358608627,3.380201182937796,0.2923046358608627,1
1390,3.0,4,0.10123368489748942,4.666548301389057,0.10123368489748942,1
7743,3.0,4,0.09697192254838208,0.555126060937229,0.09697192254838208,1
5107,3.5,0,inf,1.2817656804267314,1.2817656804267314,0
1336,3.0,1,3.562255855527266,2.5976140571596185,2.5976140571596185,0
155,1.0,0,inf,0.7277447517850978,0.7277447517850978,0
1640,2.5,2,0.25438175870789637,4.1034872805721685,0.25438175870789637,1
2730,1.0,1,0.3003827953784902,4.941152276024116,0.3003827953784902,1
8509,2.5,0,inf,0.8057034241185653,0.8057034241185653,0
4648,2.0,1,0.2144845600936859,1.473541202087963,0.2144845600936859,1
451,3.0,3,0.7051141540666,1.0220250997231513,0.7051141540666,1
3451,1.0,0,inf,3.7466218537519254,3.7466218537519254,0
8215,2.5,2,0.02415432110027465,0.22529493366325148,0.02415432110027465,1
2450,1.0,0,inf,0.3780174425978126,0.3780174425978126,0
4705,1.0,3,0.11566613379575838,2.1717984703272224,0.11566613379575838,1
1914,2.0,0,inf,5.093554397205321,5.093554397205321,0
6676,3.0,1,2.412053496937811,2.0063092798847255,2.0063092798847255,0
4470,2.0,0,inf,5.115432265358565,5.115432265358565,0
6675,2.0,8,0.005221423615628547,5.334599202706737,0.005221423615628547,1
3889,2.0,0,inf,4.74887910196121,4.74887910196121,0
2426,3.0,0,inf,1.4995510010806636,1.4995510010806636,0
2851,2.0,0,inf,4.690624396067724,4.690624396067724,0
1035,2.0,7,0.18326622928929803,2.758172164921613,0.18326622928929803,1
4489,3.5,1,1.9075301213439988,2.8766809909189677,1.9075301213439988,1
1759,3.5,1,1.420580411607021,2.688171679535216,1.420580411607021,1
4205,3.0,0,inf,4.421262966585448,4.421262966585448,0
173,2.0,4,0.060702824747589666,0.7012690152313493,0.060702824747589666,1
3425,3.5,0,inf,0.11321933202414389,0.11321933202414389,0
3159,3.0,2,0.7312187142817609,5.118532375879273,0.7312187142817609,1
2212,2.5,1,0.0089963218219006,4.008295871198479,0.0089963218219006,1
4230,2.5,1,0.1708006022077614,3.459113102994355,0.1708006022077614,1
9151,3.0,0,inf,3.862722558458326,3.862722558458326,0
9850,2.0,6,0.06542561077188841,4.252904659237137,0.06542561077188841,1
4138,2.5,1,0.022007416307479172,3.605598728263336,0.022007416307479172,1
7978,2.0,0,inf,3.4826533423085384,3.4826533423085384,0
1997,3.0,0,inf,3.4016806184123074,3.4016806184123074,0
8154,3.5,4,0.01169606626530016,3.6054502508069084,0.01169606626530016,1
1243,3.5,1,0.5043718063144724,2.5020021068559246,0.5043718063144724,1
2023,2.0,1,1.058247067570838,3.4192144391681367,1.058247067570838,1
811,3.0,0,inf,3.1814407778845295,3.1814407778845295,0
8615,3.0,3,2.2425309511016716,0.8747676530557288,0.8747676530557288,0
4486,3.0,0,inf,0.14949567772112296,0.14949567772112296,0
197,3.0,25,0.0035780708005974534,2.1455327978388237,0.0035780708005974534,1
8920,3.5,2,0.35752912243325835,2.306836540446168,0.35752912243325835,1
2,2.0,0,inf,4.099147268985814,4.099147268985814,0
4384,3.5,0,inf,5.154911396487504,5.154911396487504,0
7565,3.0,5,0.13474750507355507,2.043380449720435,0.13474750507355507,1
4907,3.5,0,inf,0.9803777669271827,0.9803777669271827,0
5126,1.0,0,inf,2.2770621496615555,2.2770621496615555,0
914,2.0,1,0.022584034866480664,5.461170923959038,0.022584034866480664,1
4658,1.0,0,inf,2.3609649498842167,2.3609649498842167,0
3025,2.0,0,inf,4.2925288008634475,4.2925288008634475,0
2032,3.0,2,0.10663527305927342,3.4436979494920514,0.10663527305927342,1
7535,3.5,1,0.7019461025156344,0.5465121114462206,0.5465121114462206,0
