eta,mi,S1
0.5266248,0.0002917639,0.00075540127
0.8920485,4.4155183,0.8372229
0.7256137,1.3098693,0.2126462
0.03520862,2.7667122,0.801879
0.5424495,0.000283081,0.00073030987
1.0088274,0.0030406753,0.0071466602
0.58369845,0.014971443,0.037181117
1.0053321,2.1211395,0.50598794
1.5857457,12.178599,0.9719733
-0.0057747215,0.38603917,0.6547979
0.68082774,0.54034615,0.650848
0.9976032,1.9495654,0.45912117
1.2412666,9.239551,0.96824175
0.03808183,0.07572361,0.19483423
1.0622444,0.030319167,0.06705305
0.52480865,0.00035211473,0.00091192237
0.13444543,2.2408938,0.65062314
1.0444738,0.1105256,0.21288428
0.54642403,0.06627453,0.15091896
0.7915305,1.1414278,0.10568349
1.4020596,0.02699997,0.05753734
0.9173408,1.3788298,0.88049823
1.5028484,3.5610094,0.7007903
0.33298844,3.1295311,0.79699886
0.4977187,5.301893,0.96683747
1.200625,0.00092664704,0.002128276
1.2080829,0.00062147784,0.0014268608
1.5422509,0.00078929507,0.0017446654
1.2678556,8.32499,0.9468274
0.5172,0.011097002,0.028184373
0.38879436,0.06186346,0.1474224
1.2630434,0.00037484642,0.00085505535
1.6422416,14.876667,0.9897822
0.7231689,0.019119747,0.04576654
1.196984,2.2017188,0.51198554
0.26917952,0.99540234,0.919919
0.3350109,2.6356032,0.70818955
0.8159589,3.31165,0.74056464
0.8151596,3.2328508,0.7305263
0.63181394,0.2620786,0.4353128
1.2212723,0.00699659,0.015834583
0.6855706,6.633609,0.9886612
1.3391842,2.3376617,0.5331626
1.1295458,1.0247885,0.018883968
-0.346824,0.00046336232,0.001580717
-0.1390175,3.0782456,0.9145117
0.71786934,0.0010307585,0.0025590356
0.6890302,0.07031702,0.15424544
0.90771216,0.0010226509,0.0024528697
0.48174644,0.022128217,0.0554702
2.119237,11.453123,0.92703426
0.5429343,0.00024079806,0.0006212105
0.79142374,6.986433,0.9808351
1.4222236,6.021042,0.86282563
0.9099902,0.042221952,0.093540505
1.0305706,4.006696,0.7861847
0.8145393,1.1911254,0.13804102
0.7627378,1.6811407,0.38510972
0.9778609,0.19853352,0.33766344
0.90401953,0.0005659978,0.0013596509
1.0029987,7.116011,0.95031637
1.1444018,0.014535906,0.032748204
0.6460934,0.0071928417,0.017897902
0.6281198,0.038336333,0.09021193
1.641078,4.596221,0.7740329
1.2289897,0.0006109191,0.0013988767
1.1513507,2.2291727,0.52159053
-0.049381703,0.00065573055,0.0019977656
0.85620534,0.040921684,0.09171911
0.6790026,0.09746864,0.20450096
0.69138765,0.034172434,0.07999399
1.2014441,0.0013412362,0.0030776062
1.866525,8.120713,0.8898752
1.215787,4.224283,0.7836629
1.2883229,3.6138988,0.72298026
0.8525159,1.4128531,0.2618399
1.1938233,4.0198097,0.7693691
0.69778067,0.008320212,0.020441152
0.47349408,3.4505076,0.8134709
0.95965374,1.68712,0.3743335
0.20104931,1.4394238,0.31922886
1.3790339,12.352405,0.9945062
0.40153158,0.0016767893,0.004460884
1.1746753,0.0006399197,0.0014756345
0.6791136,0.6667615,0.71634835
0.77734447,1.7118752,0.39580575
0.97284025,8.357367,0.98764545
0.9768622,1.9827999,0.9489499
1.470862,7.6571584,0.9098541
1.0314662,2.9411755,0.6646491
0.9465972,1.8769455,0.44052288
0.0040887594,3.7839603,0.9734592
1.0772907,0.08031069,0.16195506
0.38146168,0.20055377,0.3840235
0.6655875,0.006504985,0.016143322
0.6968715,3.5377605,0.78504956
1.2527397,3.9827266,0.76043904
0.6484182,6.3896956,0.98680073
1.2012254,0.038774975,0.082793795
1.0400488,2.2018137,0.5234249
1.1381583,8.264908,0.96165043
1.0600779,9.595412,0.99889547
1.2425531,6.58019,0.9018883
0.5787692,0.0320494,0.07712189
1.3272325,0.78075635,0.6904425
0.48268387,3.6551673,0.8361763
1.267177,11.518449,0.9984301
0.931455,3.105536,0.69900995
0.15191168,0.58150023,0.7686297
0.8498126,0.7277504,0.7194502
0.7013438,0.00023966648,0.00059790135
0.50090206,0.0031942187,0.0082712425
0.8656164,0.00044961768,0.0010874531
0.9659903,0.0027836803,0.0065901564
1.0005448,1.8783156,0.9349576
1.0452964,0.00047417276,0.0011140023
0.5540232,4.6750145,0.9141824
1.058286,0.68850935,0.6798289
0.8942077,3.2845373,0.7270762
1.5278711,2.5775356,0.5682131
1.5640173,5.6205525,0.8339245
1.3928999,8.898177,0.9447523
0.41700813,5.2465158,0.9824694
1.2551832,1.1315137,0.09209605
0.6684004,0.0052607777,0.013080226
1.0455128,4.2200985,0.80211234
0.47689652,0.0036560094,0.009511779
0.61647654,4.47577,0.8870899
0.54447347,2.575324,0.6608357
0.4635526,3.332423,0.80002195
0.54482174,3.4495842,0.800058
0.51630056,1.6627865,0.39788336
0.8442288,0.49928856,0.6070397
1.380825,1.7448916,0.37352082
1.1688924,2.5342677,0.58420175
-0.3124951,0.002525427,0.008459956
0.8894834,3.4992092,0.75330687
0.6515379,0.00066139945,0.0016653461
0.6074532,2.899529,0.7109515
0.7830766,5.6247063,0.9276276
1.5763648,0.0022205228,0.0048784185
0.84975237,0.00046551874,0.0011290052
0.8784259,1.1266191,0.83648247
-0.26491284,2.1495569,0.7166012
0.9347582,7.06183,0.9590287
1.006843,7.6332088,0.9645638
0.89201504,4.811631,0.86464775
0.6534016,1.3217294,0.22254844
0.7762662,3.7051377,0.79128987
0.9652893,0.00026537862,0.00063149765
1.3635626,1.4398799,0.83716685
0.8030722,0.16439785,0.30285907
0.8561944,0.006170462,0.014779591
1.0690811,5.311724,0.8692572
1.4847987,1.4457767,0.25505066
1.4520696,0.006452396,0.014231549
0.9654883,0.001467737,0.0034841567
0.99781895,2.0380468,0.48438895
0.82748747,2.61491,0.63176334
-0.07362151,2.945025,0.8684514
1.1263334,0.009747457,0.022222016
1.3311487,9.240263,0.9577455
0.5873345,0.00028331965,0.00072370016
0.36382747,4.450922,0.93924654
0.95727247,0.03243795,0.07261887
1.2652384,0.00088284805,0.00201126
1.0902491,0.0111438995,0.025466047
0.39232558,5.144547,0.9822462
1.1384627,2.3042274,0.5395806
0.9473671,0.0034276003,0.008128566
-0.24193272,0.0031611705,0.010283735
0.9376241,0.017633766,0.040735513
0.9677332,0.2575085,0.4045206
1.3155009,8.943932,0.9540273
0.779814,0.00032527154,0.0007991573
1.1302581,1.8983238,0.43504575
1.2185287,5.784812,0.87387854
1.143908,3.3651261,0.7093836
0.93566287,0.073233515,0.15281592
1.162303,0.038161807,0.08200071
-0.39797357,0.011084521,0.03783301
0.92122763,7.8936176,0.9847424
-0.31258583,0.001891262,0.006343799
1.3930125,0.005140707,0.011440362
0.6770754,3.4780447,0.78118604
1.4765738,10.656788,0.964407
1.1910173,8.7040615,0.9642199
1.1891025,0.010121723,0.022862636
0.31187314,3.478577,0.8510149
-0.35828653,0.0012663035,0.0043335548
1.253455,9.158432,0.96528256
0.89504606,1.9193416,0.45762777
-0.22575232,0.0050384616,0.016227925
1.2488993,0.0022612533,0.0051477994
0.7296015,5.7179585,0.94166356
1.0979095,0.06074784,0.12640192
1.0777487,3.6485274,0.74707353
0.3971755,0.7113636,0.7846188
1.4754598,11.633035,0.976572
-0.18795934,2.883517,0.8925673
0.81363386,2.1769729,0.53710526
0.12504318,0.0015192031,0.0043657753
0.13360831,2.197868,0.6382429
0.9799196,0.014728631,0.033984438
0.6901184,0.0022958354,0.005716821
0.9654607,0.0066998815,0.015740214
1.3842776,5.111413,0.8244585
0.90059483,0.01115761,0.026262807
1.3488309,0.00059755176,0.0013485826
0.64841497,0.037487105,0.08797908
0.99214774,5.8676486,0.9061525
1.1983149,2.4780917,0.57119244
1.1393403,1.152272,0.106906004
1.2758403,0.060015183,0.122127384
1.3652347,12.235223,0.9948405
1.0190692,0.000276688,0.0006528799
0.75171375,0.015215445,0.03649527
1.172892,0.0039146794,0.008970603
1.0149603,1.5909908,0.3338529
0.9058682,0.0066817673,0.0158524
1.3209713,10.702916,0.9816778
0.7430488,1.6876664,0.38909706
0.6285672,4.38288,0.8775597
0.8087751,0.001939638,0.004724868
0.79635036,1.4462398,0.28098315
0.631933,2.5943055,0.65217954
0.53624284,0.0021076715,0.005425339
0.91773456,5.038551,0.87479484
0.5445471,0.02542596,0.06242709
1.0865643,8.076068,0.96427727
1.4407663,1.4530249,0.25941855
1.2719227,1.2511363,0.8146014
0.5297088,0.12768133,0.26330113
0.11733514,2.3951845,0.6961713
1.3551123,2.1829987,0.4977853
1.3790567,0.012660503,0.02780507
0.95662045,4.6743326,0.84651536
1.1002349,0.0012294314,0.002860974
1.0299557,0.32502517,0.46428388
0.10783784,0.01823334,0.050977115
0.70796025,0.7033059,0.72844905
0.6497427,6.4487123,0.9888619
1.0784597,0.076989844,0.15612528
1.3209046,2.586287,0.582568
0.847394,2.8348308,0.6680912
0.71855116,0.006035288,0.014833475
0.48348862,2.2937942,0.6058748
0.3832922,1.0183593,0.89927536
0.8099078,0.2353907,0.39129302
1.132258,4.296954,0.7980618
1.351428,0.00044596492,0.0010064791
0.8500899,7.0255084,0.9717734
1.1394578,0.34697595,0.47520924
-0.02258861,0.15379307,0.35553503
1.1516285,0.25343618,0.38954127
1.3713635,0.117155924,0.21391791
1.2736189,8.175166,0.94281
1.3625071,7.1247563,0.90609854
0.9707889,2.0589356,0.49219272
0.6492789,1.9202925,0.47956318
1.1246533,2.7525473,0.62631845
1.2084152,2.3938518,0.5535884
0.82226276,2.9185438,0.68452615
0.2812512,0.014194845,0.03802499
1.1408457,0.042624947,0.09110404
1.1988016,0.00033331008,0.0007666205
1.3711817,2.438929,0.5517432
1.2271197,1.992986,0.9166091
1.0207443,5.000456,0.85832727
1.0935919,2.3575103,0.5546439
1.513402,0.07566747,0.14591224
0.89712167,4.138558,0.81456745
1.6260568,10.106673,0.9430225
0.95704883,0.00029031615,0.0006917192
1.7695411,8.296862,0.9001614
0.70197093,0.2024953,0.35968128
1.4421589,1.8012873,0.38935
1.347125,0.011530791,0.02547201
1.6720566,3.7979796,0.71214724
1.3202848,0.29433924,0.4200249
1.3592676,4.76079,0.8066787
1.1732169,7.0231285,0.924458
0.83446926,0.0014418972,0.003499637
0.76874775,1.7049817,0.3938328
1.563284,13.037076,0.9823127
0.8689395,0.004005013,0.009612715
0.6168269,0.0005212773,0.0013224853
1.4314739,1.9553812,0.4355855
1.2649319,0.0064743455,0.014587245
0.7494933,0.00024665007,0.00060956774
0.87157404,4.060583,0.8114517
0.61408246,5.1808376,0.9350806
0.32620543,0.00020849629,0.00056721887
0.85332656,6.534654,0.9543501
0.97628975,0.064617686,0.1360011
0.62800384,1.209352,0.15515411
0.46146816,0.33728066,0.5297917
0.37841764,0.0029082242,0.007763265
1.0605531,0.090736076,0.18019114
1.0801018,0.0031747117,0.007380569
0.9205409,0.008524152,0.02010082
1.1780323,0.012593877,0.028351102
0.2763909,0.0088895755,0.024093674
0.95799565,0.08081474,0.16583167
0.9552855,2.260603,0.5444758
1.1325185,5.188212,0.85492176
0.77184105,2.7393467,0.661021
0.91507465,4.6801677,0.8526938
1.2355297,0.0004557284,0.0010429777
0.47490755,0.03649439,0.08917726
1.1290301,0.08599785,0.17048083
0.6327531,4.4288473,0.8804137
1.1431047,0.8054944,0.7153622
1.1946048,2.5224433,0.5799808
0.6012977,0.005161043,0.013016495
0.62863183,2.21131,0.5658956
0.9050633,1.7926807,0.41567358
0.5288631,2.6148915,0.67119473
0.19770858,0.008125488,0.022552326
1.3992455,13.123007,0.9996973
0.54808813,3.11307,0.75387526
1.4502356,4.2913914,0.7674872
1.0123159,3.8174076,0.7711334
1.3154852,10.740805,0.9828254
0.9978915,0.00061359775,0.0014516206
1.2900406,7.5274153,0.9250527
0.94218874,3.2036023,0.7109445
0.6820153,0.2625346,0.43132856
0.80462044,2.9090571,0.6852268
1.1095884,3.4805446,0.7258946
0.4669366,2.5283113,0.66286963
-0.51597303,0.10490872,0.31869903
1.0558618,0.037387196,0.081673995
0.8029397,4.1729994,0.831108
1.2575969,0.019755086,0.04341205
0.122401685,0.00037427965,0.0010789117
1.2393239,3.425423,0.70733774
0.8152518,1.2994702,0.20324437
1.2279015,9.290947,0.9708135
1.0104518,3.033436,0.68023777
0.81034476,1.4819113,0.2972209
1.5712323,11.422827,0.9650145
0.8751853,6.49275,0.9491827
1.6619041,7.907543,0.89954823
0.36996967,1.9756863,0.5302233
0.87410045,4.381521,0.8372327
1.4477564,0.6222648,0.61964977
1.553345,12.175058,0.9749099
1.5051672,0.00024624055,0.00054687227
1.1663889,2.4954205,0.576989
0.84932697,0.00023993071,0.00058220106
1.1101377,9.14465,0.9836061
0.66135526,2.0946426,0.5307641
0.8404135,1.6920371,0.9384518
0.93363297,5.458192,0.895322
-0.40312773,2.2656095,0.80004084
0.8624042,2.3777413,0.5798107
0.8461118,0.07297411,0.15468408
0.86415184,7.0568686,0.97038573
1.0282873,4.0729346,0.79214
1.0186752,0.5736254,0.6307467
1.1857216,3.5566635,0.72651494
0.9265929,0.026903173,0.061166193
0.62607074,0.044853427,0.10433033
0.5454818,0.0374032,0.08976862
0.3233045,0.0462287,0.11525903
0.7689173,0.00026522498,0.00065303926
0.93501616,0.001366022,0.0032594113
0.80343384,3.0812213,0.7112644
1.3641788,5.1083674,0.8261579
0.6272684,0.12072409,0.24642245
1.2194437,5.4644175,0.8590612
0.6413933,3.2920172,0.76356655
1.4624203,1.3158445,0.19408666
1.1737746,0.20268221,0.33303338
0.88043916,0.00047222574,0.0011391608
0.8463874,4.627891,0.8592235
1.3079045,4.0649977,0.76218307
1.2246329,4.770089,0.82048684
1.1083823,0.016026778,0.03618405
1.0086424,0.0045956653,0.010768456
1.122104,5.5573063,0.87484795
0.96642584,2.2993536,0.55245495
1.3963921,0.0217855,0.04691837
1.2561691,4.5905743,0.80575764
0.89079285,3.4288313,0.7450416
0.968152,0.0013869569,0.0032915275
0.93654054,0.52014923,0.60980654
0.9797747,0.0055990727,0.013152727
0.48930675,0.00070777076,0.001846827
1.3913927,0.00989299,0.021815017
0.88705444,6.6902175,0.9543556
1.3244889,2.6375964,0.59132737
0.68434167,2.241322,0.56702465
2.1946654,17.800194,0.9691662
0.95266217,0.0059312196,0.013984297
0.94837844,5.466489,0.8935871
0.66062903,3.4932432,0.7856161
-0.19243962,0.0002646548,0.0008496753
1.1973946,0.0034798353,0.007955146
1.4091973,0.7547981,0.6750182
1.106407,3.2518988,0.6994595
1.0063097,1.8992488,0.9362925
0.8887205,4.175822,0.8188382
0.7021436,0.32629722,0.4927294
0.863568,0.073505074,0.15518948
1.1062821,7.137536,0.9365119
0.5250129,0.04402353,0.10485675
1.2889806,1.290758,0.18473595
0.6893369,0.009201369,0.02260499
0.71154165,0.00020465313,0.00050955924
2.1928499,17.116222,0.9658991
0.50309485,4.899645,0.9405466
1.5552213,10.862995,0.9596277
0.98175323,3.5220273,0.74451774
0.95859563,0.0012659869,0.0030097717
1.1746728,9.152184,0.97505087
0.9213635,1.332183,0.871786
0.965602,2.2275658,0.53573996
1.2762145,0.0008130114,0.0018499196
1.2280995,9.231324,0.96971285
1.2764392,0.69558036,0.66296166
1.0699869,0.31460327,0.45244083
0.9723059,0.03206669,0.0716652
-0.2004243,0.14318654,0.35863295
0.7514563,0.00029281073,0.0007233106
1.1084292,1.146445,0.10362572
1.5633755,2.112745,0.47048792
0.66894495,0.0019231084,0.0048128157
0.27446213,3.058568,0.7982998
0.7072639,0.9265227,0.8095956
0.7530211,0.0018050246,0.004444067
1.1075473,8.543943,0.9719304
0.78983605,0.0008497313,0.0020816342
1.4628123,4.6898127,0.7932972
0.8743697,2.5578878,0.6157206
0.86382985,3.256481,0.7272989
1.1672143,0.00045911898,0.0010601573
0.4589309,2.1864338,0.5811878
1.3966117,4.1406975,0.760501
0.8102476,0.0039460696,0.009571605
0.62455136,1.3896319,0.26140332
0.83206844,2.4431233,0.5970221
1.3974439,5.951247,0.862359
0.84278023,0.1274239,0.24680707
1.3682306,2.0311656,0.45923936
0.66906154,2.5559344,0.6395427
1.3635362,5.498121,0.8458197
1.4425113,1.3621309,0.21745129
0.22876078,0.9764236,0.9243995
0.41002768,0.020393696,0.0521925
0.75923103,0.86590374,0.7822927
1.6197727,1.3805819,0.2224039
0.5872249,4.5570993,0.89888245
1.0186398,0.57443666,0.63116527
0.5992263,2.848577,0.70365113
1.1338373,9.827827,0.99229074
0.8229223,0.013455229,0.031959236
1.1167173,0.005996503,0.013790586
-0.11355618,0.069031164,0.1892645
1.1679986,0.13633308,0.24756233
1.0758522,3.2134883,0.6976987
0.90222424,0.0030168514,0.00721401
1.1279392,1.9135123,0.43975917
0.6587797,6.1331635,0.974094
1.0067528,0.008155576,0.018981615
0.52557373,4.08864,0.8720812
1.1136456,0.035525613,0.07722918
0.61788213,0.010698719,0.026595874
1.5246606,10.82442,0.9619727
0.5873072,0.0005519713,0.0014091847
-0.04228489,0.76403415,0.919715
1.0479352,0.0036101472,0.008425398
1.2473445,0.4137609,0.5178496
1.1186099,0.3680674,0.4932767
0.99268746,0.06692255,0.1399179
1.0724711,8.624025,0.97855395
1.4671838,13.86242,0.99880725
0.84259474,2.6357298,0.63394994
1.213702,0.0017046352,0.0039024055
-0.5354754,0.10474963,0.32115677
1.2315739,6.2778687,0.8923154
0.63533926,6.4952493,0.9936485
0.01056087,3.9014592,0.98534334
1.3932955,13.07117,0.99987984
0.910519,7.724888,0.9820986
1.2214562,0.02360421,0.051725093
0.93752664,0.534404,0.61778474
0.7894935,1.6073505,0.3536392
0.4482385,5.409932,0.98450524
0.6061157,0.016261036,0.04008815
0.68270767,0.14037628,0.27458644
1.1037176,7.618199,0.9504097
1.1373657,0.062519215,0.12896094
0.45340768,0.00094095356,0.0024751865
0.70719635,4.3712406,0.86267406
1.3012081,0.003909171,0.008813522
0.84297895,3.7684803,0.78817135
1.7104598,9.921874,0.93345344
1.671004,4.4311857,0.98309946
0.3949055,1.8123965,0.46967292
0.6438869,1.7632936,0.9836885
1.1415607,7.924752,0.9531864
1.2611462,7.633657,0.93112004
1.3609408,0.0046656663,0.0104303695
0.60932827,0.88068587,0.8112688
1.1139746,0.037523605,0.08126564
0.9693368,0.0063473457,0.014913141
0.7209384,0.39934638,0.5520082
0.84964144,0.03923694,0.08831957
0.57679796,0.006847879,0.017305164
-0.014063731,3.5659204,0.9510888
1.8879143,16.023037,0.9780396
1.4549625,0.0031911314,0.0070819035
0.2667113,0.019530548,0.051988695
0.63595533,0.00028971018,0.0007323772
1.1726573,5.2723274,0.8546921
0.8066886,0.11840178,0.23419261
0.39460123,0.00025815293,0.0006899315
1.0445378,0.025146764,0.056309525
1.4044912,3.1275096,0.65848285
0.62053525,0.0075888024,0.018969856
1.2753223,1.7746348,0.3881187
0.5572998,1.1804959,0.13816497
0.56501126,0.0118390415,0.029703526
1.0627472,0.0038739743,0.009016567
1.1034055,2.5190058,0.58660465
0.7871331,2.1725638,0.5385872
0.8652226,1.8653915,0.44286036
1.0287696,4.7109823,0.83942354
1.4864577,5.277826,0.8241143
0.8981998,2.2101636,0.5374638
1.377134,9.807716,0.9622706
0.36701438,0.51390314,0.68243116
0.93425035,4.795499,0.85753715
0.7334322,4.151256,0.84019536
0.87189806,7.450696,0.9809705
1.3260801,7.864009,0.92960936
1.272933,8.125481,0.941754
0.92887956,0.4682266,0.57910043
0.83105415,1.4674658,0.28934553
0.7139297,0.010912407,0.026588503
0.6346615,2.9602504,0.7166618
1.2960612,0.01443502,0.031898655
1.1552017,0.0026284873,0.006053111
0.71955913,5.4324236,0.9290715
0.7532563,0.022235326,0.052600548
0.5599817,1.1465042,0.114392154
0.9777212,0.00520883,0.01224944
0.41270292,0.24757686,0.44076717
1.1289307,1.3786957,0.852515
1.2886775,0.099524155,0.18888368
1.2009261,0.017710038,0.03935533
1.223492,1.7189693,0.3716726
0.80702513,0.0072959387,0.017590526
0.4088168,0.4436268,0.62631494
1.2518564,0.14773062,0.26068574
1.1151204,0.24280219,0.3804602
0.95133483,1.0959612,0.07173893
0.47687837,5.340053,0.97379726
0.38557792,1.8481085,0.48400226
1.5480189,5.34557,0.82244396
1.2523239,4.287148,0.78479856
0.90883195,0.001602947,0.0038395638
0.74078745,5.4941025,0.9284723
1.1280794,0.014915577,0.033654686
0.25300735,0.00041978015,0.001164526
1.7165167,13.327834,0.97162247
1.1215069,3.0249474,0.66803825
0.9211553,0.034581553,0.07756403
0.95818204,3.8313277,0.7790594
0.5961071,2.0598814,0.5280922
0.08277345,0.079793714,0.20097001
1.334242,3.493652,0.70662475
0.8358114,0.003539355,0.00855256
1.368916,3.3453627,0.68749624
1.1984135,2.8377352,0.6336429
1.5490315,0.00046450098,0.001026733
0.8385478,1.9064765,0.458109
0.14126459,1.0754668,0.97898537
1.3612711,1.1465148,0.10038974
1.1440089,2.7492309,0.6240955
1.4126312,0.05493889,0.11105321
0.60511935,0.15035175,0.29429993
1.0751501,2.270236,0.53676575
1.2366508,5.08607,0.8376686
0.7128197,0.00040729222,0.001013438
0.7212261,0.39976758,0.5523007
1.4319245,5.929461,0.8582615
0.7076818,0.38885796,0.5452724
0.6451864,0.101740494,0.21342295
1.2918693,6.474328,0.8927573
1.0537037,2.3442917,0.96788716
0.5735223,0.045481846,0.10687285
-0.3022642,0.22392672,0.5185663
0.1253916,0.0016133687,0.004635017
0.7530314,0.0055944296,0.013670524
0.7446456,0.00029858807,0.0007385353
1.2189769,10.498332,0.9912289
1.0986234,7.918971,0.95880127
1.4303048,11.097202,0.9748049
0.5134902,5.5791855,0.97863203
0.649127,0.04705605,0.10848884
0.6686203,0.013057022,0.0319698
1.2506528,4.6787853,0.8120507
0.95937383,4.7280607,0.84969014
1.2789874,0.012862911,0.028570808
1.2020197,6.9023595,0.9172
1.0030497,0.33819434,0.4774696
1.0049852,6.4080963,0.9261471
0.52536815,1.290621,0.21028942
1.3827734,6.5306563,0.88532656
0.96962357,0.04687191,0.101960674
1.1534754,3.6707172,0.741377
1.2532579,0.00033927854,0.00077492004
0.9137619,0.0046279677,0.011009903
1.0451088,2.1050773,0.49878728
0.381756,3.5040796,0.83884424
0.034332126,0.008071971,0.023563089
1.210065,6.9047,0.91631335
0.9201472,2.4715347,0.5938712
0.8118079,4.319553,0.84169304
0.8752831,0.09325413,0.18994504
-0.18814197,2.1660442,0.7013218
