eta,mi,S1
1.5549995,5.1448298,0.8118052
1.4739175,13.300757,0.99337715
1.0596278,0.0035280655,0.008220897
1.08186,0.00010651662,0.00024908554
0.6407091,5.367441,0.9404584
0.79856324,0.0014905035,0.0036408429
0.7713471,2.2889346e-05,5.635991e-05
0.7684096,0.0006060374,0.001491317
0.5993508,3.7947993,0.82942325
0.6660197,4.560222,0.88429976
0.7797637,0.3857655,0.5353618
1.2517867,0.00020388183,0.00046588256
1.268332,8.694756,0.95456856
0.23791105,0.30907091,0.5325701
0.39955655,3.7092545,0.85946125
1.1255043,5.2235317,0.8576481
1.1292313,2.2067154e-05,5.126595e-05
1.0629684,8.341236,0.97375226
1.0684487,0.008511161,0.019612407
1.6769706,6.3967566,0.85564715
0.9956391,2.0164087,0.94934
1.0069542,1.4334005,0.26511195
1.2692227,3.6266644,0.7259559
0.65433115,2.4752145,0.62469953
0.73004824,0.00015174801,0.00037650697
1.1775672,3.3457606,0.70390224
0.4725758,0.0051449058,0.013359648
0.97116804,0.00033643283,0.00079971465
1.3227302,1.8232188,0.889317
1.5261561,0.11181767,0.20262663
1.1858381,1.3927519,0.2391982
1.2654779,3.3623486,0.6979078
1.4916111,14.190869,0.99891347
0.11578938,1.3122783,0.24904875
0.9913247,4.3576756,0.81945914
1.2366351,3.5540376,0.72146153
0.9537593,5.8331466,0.91016805
1.3569252,8.4072895,0.9386466
1.2442025,11.277482,0.9983727
1.1929879,6.3563623,0.8997032
1.0101109,2.0516021,0.9504526
1.4309844,9.727773,0.95534605
1.1205277,0.2565157,0.3943627
1.1137373,2.5619059,0.593851
1.3386244,7.878854,0.9286106
0.9572566,2.5635223,0.60834396
1.2771102,7.569253,0.9276131
1.022748,4.744013,0.84233135
0.48678553,0.00020465303,0.00053486665
0.93989563,0.015572994,0.03610533
1.384909,5.784616,0.8566191
1.3561544,4.471527,0.78823787
1.5666792,5.8566715e-05,0.00012934335
1.1547726,10.026076,0.9926079
0.7446942,1.0169688,0.82957387
0.97204447,0.07480212,0.15475114
1.8831909,19.633589,0.9958836
0.6866623,3.104315,0.73073983
1.1818705,0.87134534,0.73283374
0.6062835,1.3433111,0.9274694
0.967209,4.411787,0.826638
0.84491694,0.21852826,0.36945987
1.3147694,4.483027,0.7928286
0.61492854,0.00032880213,0.0008348319
1.2676032,10.60677,0.98669094
1.3355378,3.3867557,0.6948299
1.2700022,6.1335955,0.8825428
0.5180686,0.06608323,0.15150622
1.0259581,0.0019381872,0.004553472
1.2383183,5.3389263,0.85080564
1.0920647,7.6983824,0.9541044
1.0306699,1.3150707,0.2045509
0.62913686,2.6746516,0.6681015
0.34043795,2.0802186,0.56758136
0.6169691,1.6338382,0.37717974
-0.23807031,2.4789429,0.81142306
0.7111624,0.7017837,0.72733325
1.1774119,5.362429,0.8587578
0.6047587,4.662631,0.9032036
1.349052,1.5944626e-05,3.6025514e-05
0.9533617,2.5111198,0.59856313
0.9275308,0.0004467513,0.0010692504
0.8423614,1.1257558,0.84156734
0.71772057,8.710543e-05,0.00021666863
1.0907677,2.444746,0.5730319
-0.45245314,5.0971677e-05,0.00018206064
1.1969014,5.5306287,0.86475986
1.447123,4.2271156,0.7629809
1.2217816,2.4582603,0.56558186
0.9977288,0.26527962,0.41055065
-0.59099925,0.0012969002,0.004922963
0.85607386,4.9720306,0.8800651
1.3600067,1.5586118e-05,3.5171455e-05
0.42714027,2.320308,0.62084496
1.4000797,0.0010292444,0.0023075268
1.0509773,0.009769968,0.022515524
1.3605127,10.19033,0.9699536
1.1470056,4.413551,0.80503887
-0.631701,0.023165934,0.08592161
-0.18950182,0.07631716,0.212448
1.2670212,6.0968375,0.8814298
1.0003264,1.3349018e-05,3.160642e-05
0.74755996,0.022884963,0.05412895
1.24801,0.008496428,0.019107284
1.5011134,5.2916756,0.82358617
0.53155965,0.9896993,0.8595804
0.50398874,0.0069043753,0.0177349
0.6924718,0.0028320672,0.007041242
-0.35931593,0.31840622,0.66768885
0.5868086,3.1907196,0.75861853
0.38034347,2.2458603,0.6088117
0.8265675,7.7673287,0.9976435
0.4063125,2.6024532,0.6885364
0.7984452,0.75607896,0.73737985
1.0724813,0.5240966,0.59931713
0.86072195,0.61149937,0.666476
1.5242536,9.934767,0.94948834
1.6418808,0.24214697,0.35786536
1.5848033,14.111452,0.9893129
1.210431,2.610242,0.5948808
1.1301785,5.9481997,0.89129895
-1.3356746,0.025889348,0.142829
1.7449261,0.15447852,0.2566455
0.38656867,2.4512095,0.6587719
1.2031083,3.8875163,0.75692445
0.7678032,2.1744013,0.5410111
-0.09581333,0.00078079774,0.0024171306
0.3249613,0.11298104,0.25090262
1.2576383,1.6721598,0.879253
0.99980664,0.47794548,0.5786372
0.5939003,0.30667403,0.48513037
0.6250559,1.3472404,0.9245051
0.97389984,1.3032469e-05,3.0985288e-05
1.0537263,7.685998,0.95913637
0.7685878,0.00039650017,0.0009760704
1.1523128,10.430042,0.99903935
1.1162891,0.90105265,0.74843496
1.2003362,8.807028,0.9651146
0.05242513,0.009248904,0.026778976
0.93489176,0.006732282,0.015893847
0.9972227,0.023556748,0.053292833
1.2488387,4.64892,0.81031436
0.7345635,0.00012914727,0.0003201657
1.1632557,0.0016208477,0.0037360461
0.54448205,0.00022328428,0.00057584804
1.0447321,0.037367813,0.08176997
1.0348334,2.7186193,0.62881607
0.31566122,1.6611943,0.41750112
1.3499007,11.787414,0.99173176
2.0132766,13.445722,0.952033
0.3451078,0.06729239,0.16062042
0.72378534,0.0010381573,0.0025743856
1.2195512,1.2910948e-05,2.963454e-05
1.253661,0.023390846,0.051069666
1.0942097,0.071122855,0.14537847
0.8127836,7.065348,0.97955936
1.4178432,5.378456,0.8350434
1.3336574,11.377746,0.98883027
-0.06693066,3.408602,0.9456748
0.8403215,3.8106854,0.7927258
0.722494,2.4589796,0.6127707
1.164753,3.1832273,0.68521714
0.93162495,5.8620086,0.9147446
1.139576,0.00063503627,0.0014713865
0.5418925,0.36618555,0.5457039
0.732833,0.83330464,0.7751605
0.8337958,7.888099,0.99953336
0.959058,6.747034,0.94498247
1.0252447,0.5418723,0.613376
1.0132699,5.6086984,0.89139223
1.2414438,0.13925327,0.24931127
0.2827897,3.4653754,0.85601616
-0.041114528,0.077403486,0.20389485
1.293488,3.194888,0.6755091
0.5345691,2.9596987,0.73237985
0.33904415,0.0758495,0.17863874
1.1319556,6.9328527,0.92686284
0.87818915,0.14648013,0.27365717
0.84970945,3.2795262,0.7320546
0.6810915,1.7892392,0.43199596
-0.13749795,0.033356108,0.09841923
0.92101824,0.8215618,0.7454053
0.64013875,6.579801e-05,0.00016626413
0.5692088,1.323547,0.22763683
0.9976531,7.1894464,0.95333344
0.8632788,8.090886,0.9994629
1.3618152,0.00011307302,0.00025505712
1.9544234,16.21568,0.97473156
1.1232252,9.200861,0.98284477
1.4402688,7.068981,0.89678425
0.44350722,1.8046439,0.4611761
0.6191056,0.0002942998,0.0007466187
1.4727095,7.604288,0.9083439
1.1077745,5.162493,0.8564981
1.045649,0.0021515205,0.0050375457
0.6683874,0.01236424,0.030315913
0.72515196,0.0024488897,0.0060540056
1.090428,0.01623483,0.03673303
1.1872556,9.851731,0.98552346
1.4408416,6.0718384,0.86310136
0.87802094,2.8038454,0.6594403
0.6476454,1.5647652,0.34508982
1.4230366,5.9091137e-05,0.00013240648
1.3594793,1.0164987,0.0122763375
0.80500054,5.602364,0.922789
0.7374769,0.0013097168,0.0032374163
1.289602,2.9549987,0.64375794
1.5229274,9.879174,0.9487582
0.692465,5.9370503,0.95884836
0.6476859,3.6605757e-05,9.235891e-05
0.8862816,8.123202,0.9962938
1.5735096,1.4154949,0.2393973
0.88108575,0.0004713147,0.0011368389
1.2932884,10.952161,0.98823565
0.7852732,0.00012606657,0.00030954086
0.4192636,0.008886961,0.02320493
-0.30707183,0.00074303197,0.0024924665
0.04827559,1.42978115e-05,4.2218388e-05
1.413652,0.11352244,0.20753893
0.8159181,1.7888524e-05,4.3686385e-05
1.965474,9.925753,0.9160926
0.7044034,0.0002398724,0.00059805164
-0.005615942,1.4577037e-05,4.381193e-05
1.1915505,1.3907369,0.23804483
0.5330962,0.0003366695,0.00087030564
0.10211906,0.008151362,0.023283187
0.5727333,5.6725297,0.9704515
0.44921014,0.0430753,0.10462484
0.47762328,1.4093463,0.28087938
0.7554771,5.99395,0.9496523
1.1926067,3.0887966,0.6703355
1.1822796,8.099462,0.9521218
0.6829302,4.200083,0.85281885
0.5680899,2.3855824,0.6162092
1.1148545,4.2565994,0.7969184
1.0307395,8.71442e-05,0.00020534071
0.65481824,5.625697,0.9512887
0.86531705,1.9080715,0.45645794
0.9493917,0.014229155,0.033024825
-0.010549635,2.7978492,0.8206279
0.7865586,1.7266706,0.40065956
0.41293555,2.5660682,0.6797649
1.3355182,0.001974126,0.0044499217
0.8783405,9.635205e-05,0.00023269083
1.2198628,8.176146,0.94922316
1.2754259,3.3968098,0.7009679
1.774555,11.889472,0.9534446
0.6325675,4.7918005e-05,0.000121279685
0.22453915,1.4821084,0.34038645
0.9931445,4.611739,0.8374159
0.8383361,6.160528,0.9423142
-2.20581,0.0020171097,0.022254957
0.9428702,0.00076022424,0.0018138043
1.2312711,1.3104236,0.19649172
1.972108,12.769392,0.94867384
1.4418106,12.597277,0.9901791
0.5387692,0.015090379,0.03784334
1.073979,2.7245617,0.62618023
0.97615826,2.8549242,0.65704936
0.80686414,2.1783462,0.53811854
-0.14010522,0.00010259289,0.0003231418
1.8560162,3.387028,0.6620912
1.1535252,10.508038,1.0
0.7863,4.74321,0.8765197
1.5570737,7.9865475,0.9100004
1.7493126,16.18354,0.98922044
0.71548945,9.387056e-05,0.00023359554
1.1138853,7.3844857,0.94266623
1.0339674,6.7319508,0.9335064
1.594593,1.3852566,0.22509325
0.57782614,1.7450659,0.4249766
0.83576185,7.521318,0.9892336
0.48370957,7.644125e-05,0.00019997737
1.1559691,8.928284,0.9732425
1.0528941,7.240238,0.9468611
1.3153219,8.886864,0.95295227
1.3169158,1.9726509e-05,4.473718e-05
1.0952871,1.8317077,0.91692847
0.89195716,2.0233358e-05,4.875744e-05
1.5282508,11.881701,0.97417164
0.69097966,0.018606406,0.044866584
1.1802899,6.058437e-05,0.0001397627
0.7777274,1.6488757e-05,4.0551917e-05
1.031981,0.021932816,0.049508583
0.49185348,0.045625128,0.10918637
0.7037572,2.3956978,0.60121596
1.2670455,6.168816,0.884227
0.86270374,0.03662115,0.08264409
0.8616404,3.5130417,0.75849754
0.9272515,0.05937265,0.12713839
0.7172582,4.90514,0.8988051
1.6834573,4.466737,0.76281
0.70827824,1.9949522,0.49698544
0.7813902,2.74863,0.6614679
1.172835,10.232991,0.9933617
0.6817862,4.620789,0.8858652
0.4900459,0.0010963216,0.0028579812
0.74355704,1.5735867,0.34237003
0.73053104,0.0031784442,0.007837971
0.7876896,0.013344908,0.031908706
0.48637977,0.041406896,0.09999204
1.3873163,1.3217903,0.19869085
0.7027196,1.3976958,0.26146054
1.1340089,0.0015552804,0.0035997608
1.019897,2.531167,0.59622616
0.7084371,5.540492,0.93674344
1.5214807,1.9886291,0.4406368
0.43025288,0.001361562,0.0035988085
0.78084207,0.00024364347,0.00059858884
0.88349235,0.0024118344,0.005792627
-0.4656171,0.0001081255,0.00038841064
0.42403108,7.237784e-05,0.00019209218
0.45092237,0.021733494,0.054924693
1.9386528,21.47164,0.9987671
0.9951462,0.0041132523,0.009667518
1.2398885,10.583155,0.9897828
1.3109162,0.00070922554,0.0016073593
0.57874006,5.50398,0.9604388
0.8387965,4.1998068e-05,0.000102140395
0.6963723,2.34122e-05,5.849007e-05
1.4908332,0.028786892,0.060568973
0.4493258,0.000248431,0.0006550499
0.8491108,3.626873e-05,8.804667e-05
1.6377126,1.4103056,0.23566505
0.3042864,1.0393137,0.034959454
1.0146862,0.44167456,0.55404663
0.9673979,0.00072942534,0.0017335549
1.0496099,0.076124266,0.15525962
-0.050150715,0.61415267,0.8410174
0.14688365,0.004425975,0.012562113
0.748696,0.019846871,0.047207147
0.7984773,5.657778,0.92660207
1.0802655,1.2190373,0.1490482
0.09483454,2.6343331,0.7585554
0.97571665,1.1045461,0.07743554
1.0377142,6.5070357,0.9251425
1.1266248,1.7153322,0.8997854
0.7689065,2.0833511,0.51654935
0.040101293,0.024386747,0.068843886
0.8495405,0.0002502146,0.00060712
1.148963,5.307226,0.85924786
1.1655209,8.306848,0.9590083
1.1216993,0.010068264,0.022953812
0.9245267,0.001212242,0.0028983764
1.3213464,1.4917128,0.848862
0.81724876,2.115775,0.5207494
1.6272843,15.328132,0.99415404
0.54333264,4.344439,0.89085233
0.93717176,4.781606,0.85623544
0.5551777,1.3941686,0.26781622
1.1219342,4.925632,0.84134376
0.66655016,4.359525,0.86881834
1.3425721,3.0045702,0.6466813
0.5221234,1.5701396,0.35710633
1.1638635,3.4542845e-05,7.986712e-05
0.8638531,0.10314294,0.20705226
0.53311825,0.0018013777,0.0046430267
1.2639164,2.547624,0.5795534
-0.6300359,0.0035986695,0.013854764
0.7842023,5.495836,0.9209681
1.1404704,3.071191,0.6726715
0.81012017,3.28857,0.7384193
1.041008,0.012396846,0.028465241
0.22996554,1.3661814,0.2741738
1.2038257,9.311304,0.9742011
0.6555179,0.06872774,0.15221438
1.1792278,3.2555325,0.6929347
1.1713835,0.79410076,0.7087251
1.0999216,6.1326494,0.9026516
0.43518078,2.245387,0.6004114
0.9526353,8.239632,0.9881284
0.8152492,4.879735,0.8807465
0.6473966,3.7219398,0.8134366
0.73895806,3.0968947,0.722191
0.74712354,6.976052,0.9886985
0.9842975,0.0014249644,0.003372828
1.7946168,1.6084228e-05,3.484039e-05
0.6506237,5.286519,0.9340159
1.0058955,0.03313525,0.07351664
0.86927253,2.9198483e-05,7.0634494e-05
1.1505046,2.803801,0.6323722
0.67662114,2.6306214,0.65324724
1.0799482,2.4789882,0.58077776
1.7229371,15.267845,0.98564786
0.85449445,0.00033415732,0.0008099567
-0.22686905,0.40587085,0.7291182
0.79787284,0.00019564974,0.00047921026
1.5371034,12.832615,0.98290086
1.3328278,7.7952714,0.92719465
0.40339082,0.0006579271,0.0017530763
1.0334616,0.018643606,0.042341318
1.4248465,0.0005470053,0.0012242508
1.389993,2.5066667,0.563516
1.3029647,0.012033767,0.026694927
0.8188585,1.2349458e-05,3.0143476e-05
1.318501,2.064153e-05,4.680348e-05
1.1188865,0.0084351245,0.019299932
0.70731187,0.017417884,0.041960496
-0.5410844,7.3746574e-05,0.00027413966
1.0441781,3.8352196,0.769094
0.051059674,2.1658118,0.645095
0.2658196,2.4668002,0.6839046
1.0275832,5.378552,0.8781125
1.0673155,2.1600993,0.51110727
1.2317698,2.1634383,0.50054467
0.5796331,2.9941914,0.7305463
0.4333615,0.0059798253,0.015649367
1.3898135,9.922492,0.9627146
0.5834235,1.1360093,0.1063288
1.5868696,5.458546,0.8247947
1.0969964,0.0024909384,0.0057847137
1.0815368,1.4426008,0.26646653
1.0127171,6.3075285,0.92125314
1.1233351,0.009443447,0.021550812
0.7547332,4.9759655,0.8967529
1.324096,9.648558,0.96555626
0.66027755,3.5172374,0.788496
1.2760909,2.8168883,0.6242173
0.99039614,1.380793e-05,3.274363e-05
1.1742074,0.0019216358,0.0044201915
0.6965263,6.470585,0.9803507
1.0200349,4.5868077,0.8322464
0.81835866,5.0405207,0.89012736
1.0278232,5.860131,0.9008575
0.5543111,1.394789,0.26820177
0.96325415,2.3041942,0.55383694
1.0039461,7.8434906,0.9704958
0.55048996,1.2687931,0.1957805
0.4758028,5.6691537e-05,0.00014859355
0.9896883,4.3371177,0.8181129
-0.3771662,0.23331648,0.5501326
0.8203549,0.00011195256,0.00027313392
1.4510938,6.990148,0.89343166
0.8238232,6.7442403,0.96689034
0.86684906,0.05860983,0.1269686
0.77892184,0.00061406253,0.0015080667
1.4788847,0.0028116177,0.006228953
1.5218111,3.2652857,0.66729593
0.23153375,0.027910579,0.07384117
1.4878578,0.0067743002,0.014877053
1.3128047,5.1607966,0.83390343
0.74361724,4.35532,0.8553226
1.6521252,1.5855861,0.30768213
1.1064229,0.0006862321,0.0015972365
1.141456,8.993527,0.97644514
1.67446,6.651048,0.86428976
1.0055699,4.6262245,0.83678085
-0.09853117,0.029241817,0.08573907
1.4959008,1.0184585,0.013517857
1.2208682,0.00056812656,0.0013023559
1.5907667,0.017684316,0.037640847
0.80979687,0.0011293774,0.0027550466
0.81705695,0.05913696,0.12912443
1.3193245,7.3645215,0.91743535
1.1421738,6.1679554,0.8987112
0.5535818,2.3587182,0.61190814
1.334984,0.035571255,0.075156696
0.8082037,2.202081,0.5440027
1.5044944,13.631598,0.9931307
0.866335,0.0014518063,0.0035039082
0.5513694,1.8515358,0.46643826
0.9376211,0.006298893,0.014876755
1.5360183,7.209109,0.8921034
1.6086324,9.488915,0.9348854
0.87698126,5.1189017,0.8855306
0.24054421,4.378083,0.9647247
1.2285066,8.535801,0.95606095
-0.6469944,2.035703,0.79847354
1.1221617,0.00016330987,0.0003796654
0.8029297,2.0469688e-05,5.0108043e-05
1.2328913,7.734874,0.93702817
0.37483683,3.7331212,0.8675624
0.7887333,1.9607983,0.479154
1.2279001,3.102542,0.6691016
-0.25604275,0.2916169,0.6063203
0.53494865,0.0036776057,0.0094397515
1.063864,0.00032970053,0.00077267777
1.1334201,1.6088402,0.3351806
0.14629751,6.224081e-05,0.00017822931
1.4891129,8.639589,0.93015456
0.9978781,0.013789028,0.031784963
1.1548474,7.6388946,0.9442156
1.3327341,2.3629878,0.538855
1.6529304,4.858288,0.7890012
0.57452106,4.070999,0.8609597
0.9795846,3.883885,0.78133595
1.3278974,8.424837,0.9421745
0.84949696,0.0045028203,0.010833618
1.0358837,2.2739744,0.54075813
1.0582286,5.5336914,0.8817895
0.22093573,0.16467352,0.34707043
0.93601817,0.0001693817,0.00040505538
0.86381453,0.02448375,0.05652096
1.0060033,4.957552,0.8577373
1.0295062,0.16261229,0.28923926
0.68110025,1.9379733,0.4820843
0.981688,0.0005657934,0.0013420585
0.62806195,0.00012231493,0.00030982436
0.8401566,2.9637868,0.68930745
1.0713987,2.8243432,0.6427701
1.6163167,14.117233,0.9865044
0.5343582,2.1952481,0.5734103
1.0923189,1.1555065,0.81504166
0.93508446,7.5279894,0.97275656
0.7758491,2.5068913,0.61648786
1.3211846,6.1402197,0.8773767
-0.2601842,1.1679832,0.16602951
1.1416942,6.0415993,0.89373165
0.73193777,0.00038885293,0.00096398516
1.1839015,0.0012279156,0.0028247372
1.0510845,4.2031403,0.8001
1.1882712,8.0730715,0.9507471
0.783697,4.062707,0.8245321
-0.15769204,0.006586007,0.020611452
0.73423547,2.0692616,0.51602995
0.8318031,1.9462767,0.47100833
0.66062176,1.264688,0.901753
0.7872224,2.17055,0.5380588
1.0657668,0.0003857426,0.0009036624
1.4398983,9.745384,0.95472276
1.3082272,1.6074626,0.8658328
-1.6576974,0.0017415856,0.012577835
0.7550295,0.0030456563,0.0074772146
0.9379863,3.0260787,0.6870515
1.0461671,2.9913263,0.670543
1.3629991,12.295073,0.995714
0.9684265,8.121796,0.9828344
1.0709254,4.204995,0.79790884
1.2250844,0.124904126,0.22923252
0.8983608,0.012855833,0.030171277
1.3729501,9.698425,0.9609655
1.5797201,1.3604949,0.21372364
1.356716,3.4689865,0.7021628
1.2329745,0.8801518,0.73064476
1.4196934,11.099052,0.97593904
0.61350834,5.3918915,0.94721395
1.3595382,0.0004975195,0.0011216757
1.4761232,0.011118554,0.024238937
0.97592837,3.4379597,0.73574215
0.77294964,0.004716944,0.011502945
0.9476766,0.011977038,0.027927876
0.6168671,1.6964473,0.40263203
-0.26902807,0.0008154799,0.0026937784
0.7356772,2.455011,0.610359
0.75753754,0.00046955538,0.0011581598
1.1342615,4.0024776,0.77409947
1.331703,7.759337e-05,0.00017564626
0.685189,4.1947966,0.851981
0.8418959,5.3208394,0.90223217
1.6572224,9.944514,0.93802637
0.98299265,2.3084102,0.5530556
0.812554,1.053315,0.8285539
0.8485193,0.010909265,0.025922626
1.0740745,0.5454708,0.61086446
0.4070768,3.1615575e-05,8.4268926e-05
1.2021372,1.7970111e-05,4.133967e-05
1.0484636,1.3930156,0.2439953
1.1926963,4.253954,0.78830844
0.9940594,8.163931,0.9798686
1.3204514,0.015789915,0.034700144
0.10048002,2.8107064,0.7942446
1.0716014,4.278138,0.8035459
0.41187018,0.8683138,0.8447651
1.2127296,0.0016324177,0.0037380867
0.9135964,0.0012620155,0.0030225704
1.5947437,6.887814,0.87783897
1.1147801,2.9131181,0.6524408
0.61003286,1.099311,0.07896552
0.6489615,0.004354263,0.010889184
1.1049879,6.1759067,0.90370876
1.1310272,1.5555725,0.8788624
1.1766362,0.15967676,0.2793672
0.910042,4.8242817,0.8628267
0.7946949,0.0010312796,0.0025232036
0.59726095,2.337327,0.6010248
1.0096301,0.108042054,0.21005918
1.2751706,3.0639672,0.66001904
1.8330953,9.97582,0.92532295
1.2068553,7.1389537,0.92383677
1.4441861,9.5001626e-05,0.00021237739
0.45548683,0.027061159,0.06762295
1.1721996,0.00039105688,0.0009025123
1.0812482,4.716216,0.8332542
-0.2104167,3.0642185,0.9365418
0.89152455,0.054393783,0.11822883
1.4108336,3.942943,0.7431771
0.8269514,2.3664494,0.5809552
0.87006336,3.3313007,0.7359435
0.88011587,1.6707458,0.3730684
0.27904284,6.749959e-05,0.00018603801
0.84004664,0.0026008524,0.0062917396
1.2156491,1.8428638e-05,4.232013e-05
1.0149237,0.0088071255,0.020446075
0.98375314,1.267387,0.17957342
0.6214404,1.8557961,0.4608422
1.1095967,2.1049118,0.49408662
1.0852492,0.025544215,0.056815118
1.3981886,0.034351885,0.07222787
0.5451789,4.167131,0.8753095
0.9232405,4.496631e-05,0.00010778488
-0.018881291,9.377026e-05,0.000283045
0.96129215,0.0013391086,0.0031817686
0.79995906,1.3167672,0.21353121
0.6820035,2.3261976,0.58787906
0.9469356,1.2110144,0.14724807
0.7148196,0.011128239,0.0270982
1.1672413,4.785814,0.8276743
1.1316155,3.3985767,0.71445596
1.0148379,2.0543222,0.4875648
1.1066192,2.2601876,0.53204495
1.5825388,5.210175,0.81305236
1.5010295,2.6591785,0.5837259
0.37086836,0.00012315909,0.00033123296
1.0579107,1.7612251,0.39508066
0.7549253,0.019941915,0.047368217
2.0821297,8.865709,0.89219046
-0.72571516,2.3120478e-05,9.4008334e-05
0.7297647,0.0025851496,0.006383395
0.32145706,0.108557105,0.24305695
0.17187335,0.08758103,0.21181147
0.6067009,3.1353085,0.7474844
0.8520237,4.7296095,0.8652737
0.9292582,0.00013526168,0.00032384336
1.364023,8.372459,0.9371439
1.2824967,0.004380822,0.009889987
1.1138062,0.017261704,0.038849335
0.42005485,0.7747068,0.807403
1.391137,2.09562,0.4746114
1.0578303,4.4500637,0.8179711
0.5010705,2.0242524,0.52868736
0.604979,0.0023340196,0.005915003
1.1481782,0.0008948218,0.0020697895
0.73188347,0.014918001,0.03593931
0.78171855,3.8369753,0.8038095
0.8859231,0.00023181598,0.0005589583
0.48336607,3.5890098,0.82840014
0.83251315,2.6447585,0.63675994
0.50889224,0.00020570678,0.00053485646
0.7944239,1.4607893,0.28809375
0.4332324,0.00016619953,0.00044001822
1.1310965,2.2114345e-05,5.1362258e-05
0.8715515,0.0022450534,0.0054049487
1.447611,8.242113,0.92581016
0.5102332,0.032800563,0.08004226
1.2503669,2.8424392,0.6301614
1.5422965,3.087133,0.6440633
