index,theta,m,y,c,t,delta
4998,1.0,1,1.0370057208590735,2.225634143755086,1.0370057208590735,1
6001,2.5,2,1.7640900805352517,4.920806718652735,1.7640900805352517,1
5422,3.0,7,0.5247381716981396,2.5681607849011567,0.5247381716981396,1
1560,3.5,6,0.18616949299643354,3.1746120791858354,0.18616949299643354,1
5843,2.0,0,inf,0.5356268818685794,0.5356268818685794,0
5892,2.0,1,0.6443804076637609,4.16893196729337,0.6443804076637609,1
7360,3.0,1,3.0985697728174797,1.7277161061419553,1.7277161061419553,0
9930,2.5,0,inf,6.314203059112217,6.314203059112217,0
2895,2.0,1,1.0010968832941722,2.6018755337307953,1.0010968832941722,1
3526,2.5,0,inf,0.6015931342299565,0.6015931342299565,0
9784,2.5,0,inf,2.4337994771281273,2.4337994771281273,0
9702,3.5,1,0.9607524553993588,2.476525460908672,0.9607524553993588,1
1955,2.0,14,0.042123145103104276,5.631626325543114,0.042123145103104276,1
4808,3.0,8,0.018390026199442685,4.578252142206277,0.018390026199442685,1
5037,3.0,0,inf,1.5543460894780938,1.5543460894780938,0
8207,2.5,0,inf,2.867040044296615,2.867040044296615,0
6711,3.5,0,inf,4.302961896693595,4.302961896693595,0
8517,3.5,0,inf,0.2758658572839653,0.2758658572839653,0
2569,3.5,0,inf,2.28168409216282,2.28168409216282,0
7184,2.0,1,0.17993970627047207,4.766852916889993,0.17993970627047207,1
1140,3.0,0,inf,0.8009193803974135,0.8009193803974135,0
9050,3.5,1,0.9243736217405262,0.4320343898835287,0.4320343898835287,0
9331,2.5,1,2.504949615669621,1.9390945350774564,1.9390945350774564,0
6826,2.5,1,2.829651965805299,0.9101822321006853,0.9101822321006853,0
3914,1.0,0,inf,6.123830945631572,6.123830945631572,0
170,1.0,0,inf,6.070619215380739,6.070619215380739,0
8962,3.5,6,0.0407543677906167,4.657452843570088,0.0407543677906167,1
9783,2.0,0,inf,1.199435638485765,1.199435638485765,0
9626,3.5,0,inf,2.889390137553265,2.889390137553265,0
9807,2.5,0,inf,2.313225607111941,2.313225607111941,0
7071,2.5,3,0.0479711659586875,2.8735392511016626,0.0479711659586875,1
6175,3.5,7,0.05636145967947921,5.0839719520007485,0.05636145967947921,1
8014,2.5,4,0.4698445543691424,1.1926743248928537,0.4698445543691424,1
4949,3.5,2,0.5411330271023467,6.46536582489741,0.5411330271023467,1
8354,2.0,0,inf,3.0282147269728075,3.0282147269728075,0
4235,2.0,11,0.3365611475233648,4.809393241208519,0.3365611475233648,1
8822,1.0,3,0.23639732814141032,5.463272300799441,0.23639732814141032,1
3387,2.0,6,0.04373000984945056,4.278447367142736,0.04373000984945056,1
3296,2.5,0,inf,1.675015206676045,1.675015206676045,0
8365,2.0,19,0.0008299127083739359,4.292675371765158,0.0008299127083739359,1
8011,2.0,5,0.020743686561913346,1.009332938249222,0.020743686561913346,1
4756,3.5,19,0.1370418696522486,0.6669240240514082,0.1370418696522486,1
1287,1.0,1,0.25604196062256973,4.627694345910708,0.25604196062256973,1
6593,1.0,0,inf,6.120114049848083,6.120114049848083,0
5641,3.0,5,0.43058843629949833,2.6781328170807353,0.43058843629949833,1
113,1.0,3,0.07079837246646094,1.1952014425701356,0.07079837246646094,1
8874,2.0,1,1.698796889163208,1.0729515103509175,1.0729515103509175,0
4249,2.5,0,inf,2.111060567128211,2.111060567128211,0
2904,2.5,0,inf,5.047530878153515,5.047530878153515,0
3580,3.0,8,0.1287253463522429,0.827389264081931,0.1287253463522429,1
4316,3.0,2,0.9016396672786295,4.0066839757814305,0.9016396672786295,1
2266,2.5,0,inf,0.7617056703671946,0.7617056703671946,0
7008,3.5,13,0.06580790638594251,4.104974256762046,0.06580790638594251,1
5,2.0,0,inf,0.027457083787036166,0.027457083787036166,0
2347,3.0,0,inf,6.349386303962883,6.349386303962883,0
5256,3.0,8,0.4420430037580001,1.392425255457358,0.4420430037580001,1
3181,3.5,3,0.5261709567870966,5.092242622634269,0.5261709567870966,1
3211,3.0,2,0.09632079534329166,6.348740445003912,0.09632079534329166,1
4985,2.5,0,inf,4.564125020333922,4.564125020333922,0
4151,3.0,0,inf,5.704889324390295,5.704889324390295,0
7474,2.5,0,inf,4.011245058592554,4.011245058592554,0
317,2.0,4,0.18310306899799728,5.650337693522479,0.18310306899799728,1
9334,1.0,0,inf,6.305426624921397,6.305426624921397,0
9315,2.5,3,0.8813963225873936,4.990950887503733,0.8813963225873936,1
541,3.5,0,inf,1.685017556634986,1.685017556634986,0
7715,3.0,1,0.6215926440463526,6.418053475520574,0.6215926440463526,1
854,2.0,3,0.20935699874995814,1.9379315161393174,0.20935699874995814,1
4608,3.5,5,0.016542590996958057,5.255101147760128,0.016542590996958057,1
3364,3.0,2,0.04338124407727575,3.766993881996636,0.04338124407727575,1
5669,3.5,0,inf,0.4721786222701448,0.4721786222701448,0
4872,1.0,0,inf,3.2267676176500943,3.2267676176500943,0
6354,3.0,0,inf,1.6278586007143252,1.6278586007143252,0
6464,3.5,0,inf,0.31854054441279056,0.31854054441279056,0
4314,3.0,4,0.22278805492968073,4.557088291358273,0.22278805492968073,1
3313,3.0,1,5.412161741067238,3.9720958494963914,3.9720958494963914,0
1280,2.5,0,inf,1.8361538342102788,1.8361538342102788,0
6404,2.5,4,0.23723085910311736,1.1533054200304842,0.23723085910311736,1
1261,3.5,0,inf,3.271763302464183,3.271763302464183,0
4465,2.5,6,0.07453635227634368,1.2134122242182799,0.07453635227634368,1
7645,3.0,9,0.20507981112903997,1.8290028726365872,0.20507981112903997,1
360,2.0,0,inf,6.066554331468863,6.066554331468863,0
7640,2.5,0,inf,1.124576651597939,1.124576651597939,0
5267,3.5,6,0.1460575153345976,3.7489566374918573,0.1460575153345976,1
8653,2.0,8,0.011672936584839432,3.0038175749952356,0.011672936584839432,1
8611,1.0,0,inf,3.1149523003968405,3.1149523003968405,0
766,3.0,2,0.11620207167376617,3.6700482377242976,0.11620207167376617,1
8187,2.0,4,0.3628219363937417,0.24648122591532423,0.24648122591532423,0
2387,2.0,0,inf,0.28975479180672425,0.28975479180672425,0
8639,3.0,2,1.7597180010844433,3.533334845147195,1.7597180010844433,1
7593,3.5,0,inf,3.1824903018030835,3.1824903018030835,0
2440,3.5,4,0.33435165828455665,4.031257993064363,0.33435165828455665,1
2323,3.5,0,inf,5.867668564939512,5.867668564939512,0
9719,1.0,2,0.11459230912926419,1.8501861013682877,0.11459230912926419,1
7859,3.0,0,inf,1.73826202493574,1.73826202493574,0
1073,2.0,0,inf,2.1455910836078567,2.1455910836078567,0
4384,3.5,23,0.0782270549817798,0.23641323302856052,0.0782270549817798,1
46,2.5,0,inf,0.7631430342802015,0.7631430342802015,0
6960,1.0,0,inf,3.5201144866431098,3.5201144866431098,0
9127,3.5,1,0.23265755438802602,1.3150226145389983,0.23265755438802602,1
3290,3.5,0,inf,5.563177742292985,5.563177742292985,0
5269,3.0,5,0.13099142537960357,3.1146158635700942,0.13099142537960357,1
7653,2.0,0,inf,2.92430959371541,2.92430959371541,0
9362,2.5,0,inf,0.9853520601575875,0.9853520601575875,0
7733,3.5,0,inf,2.5534697065375678,2.5534697065375678,0
9935,1.0,4,0.16338541728390452,1.2047468543551485,0.16338541728390452,1
8675,2.5,1,0.46089858563238006,0.1854580937209815,0.1854580937209815,0
3654,2.0,2,0.041826551047057486,1.3125662449304434,0.041826551047057486,1
3828,3.0,6,0.03550417261674409,3.8531189664144714,0.03550417261674409,1
9241,3.0,0,inf,2.2726406935141483,2.2726406935141483,0
7920,2.0,0,inf,3.482898635102622,3.482898635102622,0
1005,1.0,0,inf,2.86744515762865,2.86744515762865,0
1821,2.5,3,0.525272554306481,4.994945673634361,0.525272554306481,1
2044,3.0,1,0.8394506726601328,3.3832698460909976,0.8394506726601328,1
1125,3.5,4,0.15027858654192242,0.24388110459712561,0.15027858654192242,1
6460,1.0,1,2.7422721769634197,2.2178705626648245,2.2178705626648245,0
2776,3.5,0,inf,1.9721708779922793,1.9721708779922793,0
6134,2.0,1,1.4001132048143725,0.08423470037588496,0.08423470037588496,0
7452,2.5,3,0.39845654210001463,5.681810886104018,0.39845654210001463,1
7087,3.0,0,inf,1.4660481858744017,1.4660481858744017,0
4951,3.0,1,0.18363028298529652,2.2365231888840778,0.18363028298529652,1
6865,3.0,11,0.020416474797920137,2.983601527715762,0.020416474797920137,1
4128,2.5,8,0.0068798425562718885,2.5252663750512134,0.0068798425562718885,1
1311,3.0,0,inf,1.4195431624647898,1.4195431624647898,0
1097,3.0,0,inf,3.1407681079330065,3.1407681079330065,0
2439,2.0,2,0.20415352988981428,3.810114825006625,0.20415352988981428,1
7553,3.0,0,inf,0.3679757142129249,0.3679757142129249,0
9762,2.5,0,inf,0.8942175388010523,0.8942175388010523,0
9008,2.5,3,0.01990508501954999,3.680386461103745,0.01990508501954999,1
5812,2.0,1,0.4587923518405451,3.3146429814114704,0.4587923518405451,1
8867,2.0,0,inf,3.8684809914191365,3.8684809914191365,0
2926,2.5,20,0.1120314486626696,3.800707690287826,0.1120314486626696,1
5399,3.0,1,0.9461552479079897,4.588556054747362,0.9461552479079897,1
6494,3.0,0,inf,3.2246713112057255,3.2246713112057255,0
6427,2.0,2,1.007357873920744,1.2456627835016143,1.007357873920744,1
204,2.5,2,0.4222217128144829,2.572256303926343,0.4222217128144829,1
5363,2.5,0,inf,0.21511382841804577,0.21511382841804577,0
5956,2.5,0,inf,2.202616440029483,2.202616440029483,0
4718,2.0,11,0.11408241546127969,1.8600823004486036,0.11408241546127969,1
8801,3.5,0,inf,1.231626111102025,1.231626111102025,0
408,2.5,6,0.478952741240389,0.30534344448211703,0.30534344448211703,0
4644,3.5,2,0.2490025579615807,1.1289486951417587,0.2490025579615807,1
9812,2.0,0,inf,4.873852973069872,4.873852973069872,0
7639,2.5,2,0.10474627802148477,4.2111058629780675,0.10474627802148477,1
1527,2.5,19,0.14467639116131215,3.277735448498926,0.14467639116131215,1
8125,3.0,2,0.20890950296078117,1.5607168298561174,0.20890950296078117,1
8610,2.0,2,0.35435579895399666,3.1723530186379123,0.35435579895399666,1
8522,3.5,2,0.7574077812866619,0.89060783044367,0.7574077812866619,1
4901,3.5,10,0.029897075744719396,3.4380845604722934,0.029897075744719396,1
3839,3.5,3,0.30236302929635755,1.4026503228559652,0.30236302929635755,1
8730,3.5,2,0.31859825280067045,3.219017212559982,0.31859825280067045,1
833,3.0,4,0.48076616078689677,3.727275120668498,0.48076616078689677,1
8852,2.0,1,1.0191181919561079,2.288546068817862,1.0191181919561079,1
5799,3.5,2,0.05000743856677831,1.7375796996878907,0.05000743856677831,1
9003,2.0,0,inf,4.816171889447346,4.816171889447346,0
8539,2.0,2,0.08802674328201188,3.686651986085297,0.08802674328201188,1
8226,2.5,0,inf,3.787033833804804,3.787033833804804,0
9354,3.5,6,0.023355880402317803,5.289238840295165,0.023355880402317803,1
8891,3.5,1,0.23166339064774485,3.3423688111913683,0.23166339064774485,1
4358,3.5,1,0.15642682100397864,0.459432755925149,0.15642682100397864,1
210,3.5,0,inf,2.3258665693077956,2.3258665693077956,0
9231,3.5,4,0.6231975964330876,1.849075114778052,0.6231975964330876,1
8245,1.0,1,0.2194337882640604,4.484550873919788,0.2194337882640604,1
6808,1.0,0,inf,1.1147312646982817,1.1147312646982817,0
8097,3.0,0,inf,3.495101972830865,3.495101972830865,0
5419,3.0,6,0.10932910338692294,2.3103047886883097,0.10932910338692294,1
7982,2.5,8,0.5298320684865679,0.5274727153158567,0.5274727153158567,0
4882,2.5,0,inf,1.269784281050121,1.269784281050121,0
5581,1.0,0,inf,5.67979584345817,5.67979584345817,0
6155,2.5,0,inf,2.3097136595949803,2.3097136595949803,0
8316,3.0,0,inf,4.139488911850956,4.139488911850956,0
5379,1.0,0,inf,0.34965294505690075,0.34965294505690075,0
7896,3.0,0,inf,5.032474144135612,5.032474144135612,0
7187,2.0,1,0.8059322991750375,1.86095786951444,0.8059322991750375,1
8224,2.5,0,inf,0.6310268009146344,0.6310268009146344,0
1538,2.5,7,0.19816706169307333,0.2798765763939362,0.19816706169307333,1
7505,3.5,2,1.262976523506699,5.674391777027901,1.262976523506699,1
4481,3.5,1,0.4751191187781056,0.7473391510421746,0.4751191187781056,1
4660,3.0,6,0.22233075787429266,6.473292304153888,0.22233075787429266,1
3710,2.0,0,inf,4.726900388661272,4.726900388661272,0
7808,2.0,0,inf,0.8703841749525836,0.8703841749525836,0
6124,2.5,0,inf,5.246201849828425,5.246201849828425,0
1889,2.5,0,inf,5.801724156740527,5.801724156740527,0
2434,3.0,0,inf,3.3542557355641196,3.3542557355641196,0
4081,2.5,0,inf,0.733613545683773,0.733613545683773,0
4289,3.5,0,inf,6.077877660586856,6.077877660586856,0
1322,2.5,3,0.05661268060296337,4.096912223505495,0.05661268060296337,1
7511,2.5,1,1.735040641018535,1.1758343956101247,1.1758343956101247,0
6479,3.5,3,0.17228209912690717,6.325306936610411,0.17228209912690717,1
8358,1.0,0,inf,4.210638127174961,4.210638127174961,0
7213,2.0,0,inf,3.611368390744703,3.611368390744703,0
3379,2.5,0,inf,3.2196574399370883,3.2196574399370883,0
4013,1.0,3,0.32184228801201387,2.7244339574216907,0.32184228801201387,1
4041,2.5,8,0.018601464259506418,0.044460696911154514,0.018601464259506418,1
2712,2.0,2,0.5383662993075431,5.600103804044099,0.5383662993075431,1
4566,3.5,1,0.22994058606540904,4.298329663828609,0.22994058606540904,1
7758,2.0,0,inf,3.605035635558263,3.605035635558263,0
8781,2.0,0,inf,3.2645022373394816,3.2645022373394816,0
9132,2.0,2,0.16203738495811554,3.0119129943156326,0.16203738495811554,1
439,3.0,1,3.590054674734868,2.948872710472796,2.948872710472796,0
2835,2.0,0,inf,1.3049879400207223,1.3049879400207223,0
6465,3.5,1,3.6427835127563966,2.734177477078224,2.734177477078224,0
9881,2.5,0,inf,3.598980450494892,3.598980450494892,0
6651,3.0,0,inf,2.598877481324767,2.598877481324767,0
8031,1.0,0,inf,4.655292622793829,4.655292622793829,0
7692,1.0,0,inf,6.378866124529053,6.378866124529053,0
8404,3.0,4,0.007710600018062208,1.0297702933869317,0.007710600018062208,1
8690,2.0,0,inf,5.618565610762651,5.618565610762651,0
2161,3.5,0,inf,4.142694073333622,4.142694073333622,0
5642,3.0,4,0.08300547343892026,4.7557058042958165,0.08300547343892026,1
2593,2.5,0,inf,4.787897709865112,4.787897709865112,0
1546,3.0,9,0.013870016628701512,2.3823612920384107,0.013870016628701512,1
4928,3.0,0,inf,5.551903170116777,5.551903170116777,0
5415,3.5,6,0.22348513425005925,5.077616858509329,0.22348513425005925,1
2812,1.0,0,inf,0.35612618598124934,0.35612618598124934,0
8476,3.5,0,inf,4.043512551053583,4.043512551053583,0
310,2.0,1,0.7615208776619908,2.8160336543691034,0.7615208776619908,1
8919,1.0,0,inf,5.233790153577202,5.233790153577202,0
7491,2.0,1,0.32831026239115185,5.29606460230426,0.32831026239115185,1
7828,3.0,0,inf,6.102425238491382,6.102425238491382,0
8578,2.0,7,0.0038049091012622694,3.5074208734083037,0.0038049091012622694,1
1539,2.5,1,0.8224848491895231,1.1015768170504614,0.8224848491895231,1
6259,3.0,6,0.052416826075036296,2.856182007124558,0.052416826075036296,1
5358,3.5,8,0.02809417643936752,4.082923107105328,0.02809417643936752,1
3648,2.5,3,0.13722356714771763,2.7720501977391883,0.13722356714771763,1
701,2.0,0,inf,5.476597529682512,5.476597529682512,0
4247,3.0,0,inf,3.14193276870851,3.14193276870851,0
1996,3.0,5,0.003611008452076143,2.699204443546037,0.003611008452076143,1
8999,1.0,1,0.21080989006966966,0.22040894940815703,0.21080989006966966,1
4780,2.0,0,inf,0.8803952876341108,0.8803952876341108,0
5085,3.0,10,0.34955641226718914,5.524740471574274,0.34955641226718914,1
3443,2.0,1,1.24695269180955,6.395689585705397,1.24695269180955,1
2336,1.0,0,inf,1.822680886160991,1.822680886160991,0
9620,1.0,0,inf,3.316728784328936,3.316728784328936,0
9666,2.0,1,0.1138093261718459,2.989336104441809,0.1138093261718459,1
8957,2.0,0,inf,2.6563739380307805,2.6563739380307805,0
3850,2.0,1,0.03901467743712441,1.438212222560875,0.03901467743712441,1
6521,2.0,9,0.3164097619688211,3.4032434356374046,0.3164097619688211,1
7294,1.0,3,0.06634793881470842,3.268645608631912,0.06634793881470842,1
9743,2.5,10,0.28548114516872175,1.863377177860267,0.28548114516872175,1
6030,3.5,9,0.31982219927937156,5.523828714103686,0.31982219927937156,1
7251,3.0,0,inf,4.8713375628705915,4.8713375628705915,0
2718,2.0,10,0.006869534551115422,4.398413784334628,0.006869534551115422,1
5051,2.0,4,0.18474843342858463,2.820750026637302,0.18474843342858463,1
5287,3.0,3,0.17630884608164812,3.0369449119801124,0.17630884608164812,1
5699,1.0,0,inf,5.551502138282832,5.551502138282832,0
4393,3.5,3,0.10345024588082091,6.164940779670897,0.10345024588082091,1
1053,3.5,4,0.05282766549230981,2.0893388689386314,0.05282766549230981,1
47,2.0,2,0.2310642576860183,1.810830204956686,0.2310642576860183,1
9537,2.5,0,inf,2.379222112976712,2.379222112976712,0
3483,3.5,8,0.08659707813899212,5.6206886756559715,0.08659707813899212,1
7709,3.5,3,0.02970270766087348,5.747268634752163,0.02970270766087348,1
1109,2.0,0,inf,3.9478335018680286,3.9478335018680286,0
591,2.0,1,0.3660389194349681,2.2659589399397873,0.3660389194349681,1
76,2.0,0,inf,5.206260883612512,5.206260883612512,0
8530,2.5,0,inf,4.217902069714824,4.217902069714824,0
2586,2.0,6,0.08120638019892071,0.5252399029432122,0.08120638019892071,1
350,2.0,1,0.7282802821472614,2.1329416292669547,0.7282802821472614,1
1815,2.0,0,inf,3.43168672735967,3.43168672735967,0
9271,3.0,10,0.08419833397754571,1.5077917342074192,0.08419833397754571,1
2705,3.5,0,inf,6.029187675277565,6.029187675277565,0
2884,3.5,1,0.5686953016109305,6.273993990807226,0.5686953016109305,1
7565,3.0,1,2.324722020644191,3.132959315737567,2.324722020644191,1
3305,1.0,0,inf,1.0137074651636913,1.0137074651636913,0
7686,2.5,2,0.936778833495105,0.16686876296093592,0.16686876296093592,0
4641,3.5,2,0.7905522081520974,0.5728584249288262,0.5728584249288262,0
2541,2.5,1,1.8153052869117052,4.730251769935387,1.8153052869117052,1
2699,2.0,1,0.7630428806466666,2.1278350474008545,0.7630428806466666,1
1910,1.0,0,inf,6.3939167314742,6.3939167314742,0
468,2.5,1,0.3258218335678247,5.000528233409518,0.3258218335678247,1
4477,3.0,7,0.03246015076113267,3.6686922963228765,0.03246015076113267,1
3730,3.5,1,1.7174217117472297,0.9254906064874399,0.9254906064874399,0
4482,2.0,0,inf,2.1912893490840846,2.1912893490840846,0
2117,2.5,0,inf,2.3209297671584745,2.3209297671584745,0
146,2.0,1,0.7358422479734775,5.422203247718282,0.7358422479734775,1
6287,3.0,1,0.5052754877904787,2.8025122441851185,0.5052754877904787,1
657,3.5,2,0.2664138666194057,0.0720408344056119,0.0720408344056119,0
8914,2.5,0,inf,1.397712936649889,1.397712936649889,0
2736,3.0,6,0.02750942226621524,2.329563224615591,0.02750942226621524,1
3301,2.5,23,0.21690112449562554,1.0692300968006399,0.21690112449562554,1
4883,2.0,14,0.06731578244210398,1.5292118979223344,0.06731578244210398,1
3614,3.5,14,0.05935858293581084,3.7563121182263424,0.05935858293581084,1
1857,3.0,7,0.0931803473564842,4.09214957852616,0.0931803473564842,1
6581,3.0,6,0.27489552806883377,0.26855252925648776,0.26855252925648776,0
9593,2.0,0,inf,1.9172856297032843,1.9172856297032843,0
5236,2.5,0,inf,1.017755835262626,1.017755835262626,0
5361,3.0,0,inf,2.715174669257224,2.715174669257224,0
7311,1.0,0,inf,4.608151886758771,4.608151886758771,0
5840,3.0,0,inf,4.121107424414949,4.121107424414949,0
7212,3.0,1,1.9045982882608083,0.990138230423302,0.990138230423302,0
1967,2.5,7,0.038278451728938456,1.372593476241196,0.038278451728938456,1
9832,2.0,0,inf,2.2622150107468455,2.2622150107468455,0
6756,2.5,3,0.35002594435604406,3.2532740302104037,0.35002594435604406,1
8837,2.0,1,1.3116801064795622,1.4062235085681212,1.3116801064795622,1
6585,2.0,5,0.18665451529581925,0.2467695075803709,0.18665451529581925,1
5483,3.5,2,0.430531658061976,2.247448720290221,0.430531658061976,1
723,2.5,0,inf,3.314841853362681,3.314841853362681,0
7915,3.5,3,0.7692141068037981,0.9185626369792614,0.7692141068037981,1
3673,2.5,4,0.15271421230237345,3.718804742703745,0.15271421230237345,1
3195,3.5,2,0.1841953322458722,4.178603510112444,0.1841953322458722,1
5222,3.5,0,inf,1.548028123451924,1.548028123451924,0
8214,2.0,4,0.1560528338677971,1.2683549830527954,0.1560528338677971,1
7053,1.0,1,0.6068578709931131,1.1944817607008875,0.6068578709931131,1
3260,1.0,0,inf,5.69827894652915,5.69827894652915,0
7637,2.0,1,0.2907635308400344,0.141162074931273,0.141162074931273,0
2252,3.5,0,inf,0.9091773341977193,0.9091773341977193,0
1275,2.0,1,0.789797218136488,6.169631705547966,0.789797218136488,1
3940,3.0,0,inf,0.5667394977128832,0.5667394977128832,0
9523,2.0,1,0.1404114871995173,1.8907755579810785,0.1404114871995173,1
2977,2.5,2,0.26045922616485595,3.91215988789751,0.26045922616485595,1
6608,3.5,0,inf,6.293118555479087,6.293118555479087,0
2497,2.0,0,inf,5.628564660469454,5.628564660469454,0
8968,3.5,0,inf,0.7359252688234287,0.7359252688234287,0
2889,3.0,0,inf,3.3728252705999524,3.3728252705999524,0
7081,2.5,2,0.2232359552726638,4.30677983658224,0.2232359552726638,1
3054,3.0,12,0.0285550116671773,3.3331609607729775,0.0285550116671773,1
383,3.0,5,0.28803171397638727,3.531925379532956,0.28803171397638727,1
6703,3.0,2,0.12575833583308568,4.055931472782745,0.12575833583308568,1
9024,3.5,9,0.01905853761429683,2.253233630031609,0.01905853761429683,1
5514,3.5,2,0.09769163387052135,0.8210985858207971,0.09769163387052135,1
2084,2.0,1,2.1399156343408903,0.16994454267166897,0.16994454267166897,0
8059,1.0,1,0.18337468828679931,1.4881927370777737,0.18337468828679931,1
6022,2.5,0,inf,5.820578945108752,5.820578945108752,0
7605,2.0,8,0.18146232933923992,4.800059824348368,0.18146232933923992,1
4345,3.5,1,1.4512202743359357,1.660135584116693,1.4512202743359357,1
2964,2.5,2,0.6756022999146599,2.121261453880723,0.6756022999146599,1
6739,2.0,0,inf,6.240959243069689,6.240959243069689,0
906,1.0,0,inf,1.9032380910832305,1.9032380910832305,0
8371,3.0,0,inf,0.7069877930104908,0.7069877930104908,0
6728,3.5,9,0.12807812570915114,2.5721992726214253,0.12807812570915114,1
8716,3.0,0,inf,5.394695890052461,5.394695890052461,0
5702,3.0,0,inf,4.760109080468793,4.760109080468793,0
4679,3.5,14,0.12463865821320812,0.9584846710175825,0.12463865821320812,1
4099,1.0,2,0.337821444698269,3.72878110147341,0.337821444698269,1
5782,2.0,0,inf,6.277934920837678,6.277934920837678,0
2853,2.0,0,inf,6.476138532930223,6.476138532930223,0
215,3.0,1,0.8517092725614628,1.6112527225994486,0.8517092725614628,1
4012,3.5,0,inf,3.863018797858279,3.863018797858279,0
4942,3.0,3,0.7839733098660423,4.634736241163464,0.7839733098660423,1
5744,2.0,0,inf,1.2727229911587261,1.2727229911587261,0
