index,theta,m,y,c,t,delta
12176,3.5,1,1.1215813141815607,2.5803380126141158,1.1215813141815607,1
8352,3.0,1,3.070170723269743,2.703057289063469,2.703057289063469,0
46873,3.0,14,0.016447426114440264,3.150464130339379,0.016447426114440264,1
39852,2.0,3,0.24399672165663383,1.035464566559832,0.24399672165663383,1
5674,2.0,1,0.04238032277792348,3.093908121593472,0.04238032277792348,1
38773,1.0,0,inf,0.7330441236524539,0.7330441236524539,0
40511,2.5,2,0.5616779017198866,1.1908151685155426,0.5616779017198866,1
50526,2.5,0,inf,7.208726024665979,7.208726024665979,0
24217,3.0,6,0.38170483819863543,0.7143293407031635,0.38170483819863543,1
55918,2.0,0,inf,7.29635858785111,7.29635858785111,0
45594,2.0,2,0.006384432720115277,5.307559042678924,0.006384432720115277,1
47926,1.0,3,0.5569962515498365,3.147609888876036,0.5569962515498365,1
43679,2.5,2,0.05500756674551638,1.1789107268410175,0.05500756674551638,1
13978,2.5,1,0.9598961057615347,7.461108896792149,0.9598961057615347,1
41853,2.5,4,0.1450412495634408,4.916517296434059,0.1450412495634408,1
37127,2.0,0,inf,2.716627181048409,2.716627181048409,0
45020,3.0,7,0.03833396270328779,1.3707808521068936,0.03833396270328779,1
3316,3.0,0,inf,4.970762878600004,4.970762878600004,0
44233,3.5,1,1.7601686070651046,7.044024568592372,1.7601686070651046,1
48770,1.0,0,inf,4.4912905635732905,4.4912905635732905,0
35624,3.0,4,0.09681390715766174,5.322327688291122,0.09681390715766174,1
50038,2.0,1,0.6063604707212485,5.005614487737234,0.6063604707212485,1
4763,2.0,0,inf,2.844935731789986,2.844935731789986,0
7219,2.5,1,0.21127165883882398,1.9694905900832433,0.21127165883882398,1
55859,2.5,0,inf,6.241329895066317,6.241329895066317,0
5130,2.5,1,1.1765206003125668,1.483367892863504,1.1765206003125668,1
24633,2.0,0,inf,7.353553919065191,7.353553919065191,0
56885,2.5,1,1.4932947511049444,5.813557566162406,1.4932947511049444,1
2787,3.5,0,inf,7.007368284378092,7.007368284378092,0
16371,2.5,0,inf,5.999242322029811,5.999242322029811,0
17875,3.0,4,0.2506884515665595,2.0969149744431754,0.2506884515665595,1
29959,3.0,3,0.12019344466875018,6.6951982262356,0.12019344466875018,1
14975,3.0,0,inf,4.10915371239728,4.10915371239728,0
53362,2.5,3,0.00035035490024363673,2.009645970133722,0.00035035490024363673,1
2543,3.0,1,1.3301350015407338,3.7022366435046616,1.3301350015407338,1
28668,2.0,0,inf,1.3538333767787014,1.3538333767787014,0
51352,3.5,0,inf,2.0255386838266083,2.0255386838266083,0
25970,3.5,32,0.05473973357505566,1.779194273149079,0.05473973357505566,1
501,2.5,2,0.08265079673285962,7.386036885237025,0.08265079673285962,1
30215,3.0,2,0.337896909733884,1.9458336250673214,0.337896909733884,1
45828,2.0,0,inf,0.9334511623548553,0.9334511623548553,0
17154,3.0,0,inf,6.231205595873631,6.231205595873631,0
44547,3.5,4,0.43796585579401104,6.502333172989222,0.43796585579401104,1
23638,1.0,0,inf,7.3796461234853705,7.3796461234853705,0
948,3.0,3,0.411032843677293,2.9858186690140074,0.411032843677293,1
2989,2.0,4,0.06578380275807187,1.6318148393858416,0.06578380275807187,1
27318,3.0,0,inf,1.6402821392704419,1.6402821392704419,0
24747,1.0,0,inf,0.49342350794680884,0.49342350794680884,0
30057,3.5,2,0.39060692656138124,0.4700083154259179,0.39060692656138124,1
2314,2.0,1,1.0752931759982822,3.8450246670466823,1.0752931759982822,1
44844,2.0,0,inf,4.673881206258933,4.673881206258933,0
42961,3.5,0,inf,2.869503174258637,2.869503174258637,0
21115,3.5,2,0.9934417091290896,4.0867813104904815,0.9934417091290896,1
6094,3.0,8,0.17411623961129444,5.599751062247309,0.17411623961129444,1
37863,2.0,2,0.4948956487759078,2.19809433184666,0.4948956487759078,1
34246,3.0,1,0.06454760287548081,0.4970305028744084,0.06454760287548081,1
13741,3.0,1,0.7713720197244349,3.7463007899338305,0.7713720197244349,1
5976,2.0,2,0.1206601683400745,5.024875613743179,0.1206601683400745,1
7282,2.5,1,0.6281897994846616,0.5079065423290523,0.5079065423290523,0
39352,2.5,2,0.03914612451989904,4.4689081231745345,0.03914612451989904,1
24907,3.0,0,inf,3.276558446569025,3.276558446569025,0
21468,3.0,2,0.7976572511103749,1.348704872099234,0.7976572511103749,1
1931,2.5,7,0.13325008382880224,2.0527708949460086,0.13325008382880224,1
16806,2.0,0,inf,3.3698786857060026,3.3698786857060026,0
17463,1.0,1,3.641094939436335,5.830555035380991,3.641094939436335,1
9090,2.0,6,0.14020511268040292,1.4693459375934077,0.14020511268040292,1
35367,3.0,6,0.20600060222140607,2.5908343963337193,0.20600060222140607,1
56685,3.0,0,inf,5.060960363925532,5.060960363925532,0
41479,2.0,0,inf,0.6773815740134856,0.6773815740134856,0
34431,1.0,0,inf,7.001756824148764,7.001756824148764,0
26331,1.0,2,0.26244200718815797,3.560206002885155,0.26244200718815797,1
41939,3.0,0,inf,5.684123111238602,5.684123111238602,0
29019,2.0,0,inf,6.113850659202025,6.113850659202025,0
6794,3.5,34,0.028255828559639366,5.268240148169114,0.028255828559639366,1
58099,2.5,0,inf,4.1238143273850065,4.1238143273850065,0
49894,3.0,0,inf,5.952734226683709,5.952734226683709,0
43819,3.0,3,0.1587314078270125,3.676092932499321,0.1587314078270125,1
38050,2.0,1,2.0816549346032964,4.348824629033236,2.0816549346032964,1
29820,2.0,1,1.9424086128616063,4.229281438771977,1.9424086128616063,1
56062,3.0,0,inf,1.4896643792541262,1.4896643792541262,0
13775,3.5,9,0.0057201263646605525,3.9139183820014014,0.0057201263646605525,1
41589,2.0,2,0.23921324405190428,6.6531869322339405,0.23921324405190428,1
19321,3.0,0,inf,5.372557797561454,5.372557797561454,0
2500,3.0,0,inf,4.601487535673423,4.601487535673423,0
40193,2.5,0,inf,2.8454533477841006,2.8454533477841006,0
52511,3.0,3,0.35082339715091965,4.51425453055796,0.35082339715091965,1
48422,2.5,7,0.027542382337207107,1.6726378164201383,0.027542382337207107,1
53276,3.0,2,0.09382031730179806,7.409574216814925,0.09382031730179806,1
20823,3.5,0,inf,2.486532272329653,2.486532272329653,0
24431,3.5,3,0.027451964341025467,3.5818141794047227,0.027451964341025467,1
23263,2.0,0,inf,3.6062546076079434,3.6062546076079434,0
55668,3.0,9,0.37997942026398823,1.4967716810264284,0.37997942026398823,1
52378,2.0,0,inf,1.350328195809131,1.350328195809131,0
1676,2.0,2,0.2124528425112166,1.7953703941593446,0.2124528425112166,1
58039,3.5,15,0.029269893684224023,6.225172949391631,0.029269893684224023,1
29660,2.0,0,inf,3.9585216370792113,3.9585216370792113,0
37321,3.5,3,0.8976646062421286,2.492913738668898,0.8976646062421286,1
9842,2.5,1,0.8309615377537423,4.019489951177842,0.8309615377537423,1
8873,2.0,2,0.9239786171055657,6.438747496847554,0.9239786171055657,1
20926,3.0,13,0.014395885101192139,6.411483794356493,0.014395885101192139,1
34979,2.0,0,inf,2.8715712421370982,2.8715712421370982,0
49191,2.0,0,inf,6.55000906814212,6.55000906814212,0
32988,2.0,0,inf,2.1925896156727487,2.1925896156727487,0
35107,3.0,8,0.045426367218551075,1.0026576471354682,0.045426367218551075,1
16303,2.5,14,0.08871485318581718,5.552493456059519,0.08871485318581718,1
47583,3.0,0,inf,5.198309880917708,5.198309880917708,0
42460,2.0,0,inf,2.5615272020372437,2.5615272020372437,0
38712,2.5,7,0.007924710717796091,2.3197432705670655,0.007924710717796091,1
26152,2.0,0,inf,4.467219599940977,4.467219599940977,0
7296,2.0,0,inf,1.4707855140166421,1.4707855140166421,0
8621,3.5,3,0.09660620562276101,5.122994112820735,0.09660620562276101,1
10608,3.0,6,0.15814945724302404,4.200304810750633,0.15814945724302404,1
8246,2.5,6,0.05881219702775454,5.152563602681865,0.05881219702775454,1
28120,1.0,1,0.18821838929209553,6.4443000693991115,0.18821838929209553,1
21301,2.5,0,inf,0.6557287125190244,0.6557287125190244,0
20717,2.0,0,inf,2.5586407491077785,2.5586407491077785,0
17965,2.5,18,0.04016813698198772,5.096397510491326,0.04016813698198772,1
32026,1.0,0,inf,3.319404629727559,3.319404629727559,0
56599,3.0,1,0.8150927262657075,5.037608122251332,0.8150927262657075,1
11586,2.0,1,1.0246111619356915,4.838931427625877,1.0246111619356915,1
20840,1.0,3,0.49697826411700385,2.323561615650362,0.49697826411700385,1
54933,2.5,2,0.6309396096762944,2.9666602249109646,0.6309396096762944,1
30936,3.0,1,1.131320765207154,2.353692816541963,1.131320765207154,1
43220,3.0,8,0.00402936182926444,2.301340114145175,0.00402936182926444,1
3388,2.5,1,0.672045423842506,5.622152075110709,0.672045423842506,1
2397,2.5,0,inf,6.609918427506193,6.609918427506193,0
42599,1.0,1,0.3873016186850419,3.823958994178002,0.3873016186850419,1
54836,2.5,2,0.11983814093784768,6.602894223121576,0.11983814093784768,1
247,3.0,1,0.025005899351237915,3.4454449726855505,0.025005899351237915,1
41726,3.5,2,0.03647686565944399,3.8377614713485673,0.03647686565944399,1
4878,3.5,5,0.26020031297001583,5.2452680303672645,0.26020031297001583,1
11987,3.5,9,0.04584116742817081,3.4562612664908356,0.04584116742817081,1
8513,3.5,0,inf,0.6398855835411668,0.6398855835411668,0
57059,2.5,0,inf,6.829690260784377,6.829690260784377,0
15551,2.5,0,inf,0.6358833503222119,0.6358833503222119,0
18338,2.5,3,0.33163844250566815,5.605684845374646,0.33163844250566815,1
10793,2.0,0,inf,4.5953740706883615,4.5953740706883615,0
18581,2.0,2,0.6536300346309404,5.108788999606841,0.6536300346309404,1
36071,1.0,0,inf,0.21814299719553915,0.21814299719553915,0
49673,2.5,0,inf,1.3636443872160562,1.3636443872160562,0
5300,3.0,0,inf,5.958795944863964,5.958795944863964,0
20739,2.5,1,0.15700746161912363,5.238557301682871,0.15700746161912363,1
53588,2.0,6,0.06771915415454363,7.389202823781705,0.06771915415454363,1
5747,3.5,0,inf,1.9282546016551225,1.9282546016551225,0
15211,3.0,0,inf,7.136264506491331,7.136264506491331,0
18180,3.5,37,0.012030475512113491,6.319538414719012,0.012030475512113491,1
47064,3.0,5,0.1874891367165028,2.32073054598045,0.1874891367165028,1
13293,3.0,6,0.014145342893526147,2.9167590826035696,0.014145342893526147,1
38077,3.0,1,0.7544409094897182,1.0393027964837895,0.7544409094897182,1
49591,1.0,0,inf,1.8224576213322712,1.8224576213322712,0
38348,1.0,1,0.510658538838399,0.5362333215874805,0.510658538838399,1
39078,2.5,8,0.04504738470868039,3.4501416160456335,0.04504738470868039,1
5078,2.5,0,inf,6.602363958150218,6.602363958150218,0
38145,3.5,0,inf,0.49546932292519,0.49546932292519,0
10175,3.0,2,0.12443608514294692,5.011280702260244,0.12443608514294692,1
56571,3.5,1,0.4956228693493575,3.139069361745205,0.4956228693493575,1
14074,3.5,0,inf,0.863935312089623,0.863935312089623,0
25838,2.5,1,2.4489636266994705,0.8641929567639116,0.8641929567639116,0
28274,2.5,17,0.22173954506352928,5.5862350078291865,0.22173954506352928,1
22198,2.5,8,0.013298838073692702,0.07796890550766251,0.013298838073692702,1
50055,2.5,16,0.038913173142906474,0.08713629916805425,0.038913173142906474,1
14670,2.0,0,inf,4.53723068751494,4.53723068751494,0
57834,2.5,0,inf,5.440809976224807,5.440809976224807,0
26624,3.0,7,0.35156342454736894,0.8973434322595335,0.35156342454736894,1
52638,2.0,0,inf,1.7792435863371507,1.7792435863371507,0
11337,3.0,5,0.07102328413005103,3.525603567542773,0.07102328413005103,1
41266,2.0,1,0.25013551597490224,0.17876839059348207,0.17876839059348207,0
15761,3.5,1,1.1567374408091196,6.332758645772643,1.1567374408091196,1
39635,3.0,0,inf,3.309342869306389,3.309342869306389,0
6037,3.0,1,0.7809810218774278,3.806760408562025,0.7809810218774278,1
36966,3.0,4,1.0001227242227562,3.5782184811029327,1.0001227242227562,1
20984,2.5,0,inf,1.5785033053050521,1.5785033053050521,0
21038,3.5,5,0.05588877987626915,2.6960937829818437,0.05588877987626915,1
47854,2.5,1,1.469457790127667,6.39267293528104,1.469457790127667,1
59986,3.5,22,0.021974319346386603,5.6365202138470165,0.021974319346386603,1
42115,2.0,2,0.0271984615629644,2.368865261879751,0.0271984615629644,1
32204,2.5,0,inf,2.3105284444003904,2.3105284444003904,0
24361,2.0,0,inf,5.853547927582349,5.853547927582349,0
29306,3.0,0,inf,4.098716087572926,4.098716087572926,0
30264,3.5,1,0.9983416529447808,5.663926206042361,0.9983416529447808,1
8102,3.0,6,0.24017945811302263,2.6433317947205874,0.24017945811302263,1
1675,3.5,0,inf,0.7740211332013978,0.7740211332013978,0
45472,2.5,10,0.016963176366196257,3.3134700516277515,0.016963176366196257,1
40496,3.0,0,inf,2.8217159005054078,2.8217159005054078,0
15255,2.5,0,inf,1.6641622996188103,1.6641622996188103,0
32176,1.0,0,inf,4.353864091573333,4.353864091573333,0
44802,2.5,4,0.4261555329063798,6.038963698751457,0.4261555329063798,1
52755,2.0,0,inf,5.268344842509272,5.268344842509272,0
56695,2.0,0,inf,4.281798648459827,4.281798648459827,0
19904,2.0,4,0.7772241836138102,3.338200329721804,0.7772241836138102,1
10901,3.5,0,inf,3.8091443421086333,3.8091443421086333,0
12137,2.5,0,inf,6.020671866500795,6.020671866500795,0
55509,2.0,0,inf,2.421633918713783,2.421633918713783,0
11801,2.0,11,0.0596514204050534,6.3275557006674505,0.0596514204050534,1
19785,3.5,0,inf,5.803340284411021,5.803340284411021,0
53166,2.0,0,inf,2.6763170431732717,2.6763170431732717,0
15631,3.0,5,0.18328338717877127,5.48380204966533,0.18328338717877127,1
48578,3.0,3,0.19302701666589722,4.947219186386198,0.19302701666589722,1
13038,2.0,3,0.0007192232890234675,2.4687858811666588,0.0007192232890234675,1
10273,3.0,0,inf,4.684460932369532,4.684460932369532,0
47716,2.5,1,0.5387918420364799,1.1846808980252692,0.5387918420364799,1
43075,3.0,0,inf,1.3417936071934857,1.3417936071934857,0
18901,2.0,0,inf,6.403090657398123,6.403090657398123,0
21875,2.5,0,inf,4.692064706992888,4.692064706992888,0
8433,3.0,2,0.3031845847346628,6.282172740824882,0.3031845847346628,1
22475,2.5,0,inf,6.543175375519113,6.543175375519113,0
14357,2.0,10,0.07065881247067135,0.8610358402748904,0.07065881247067135,1
51369,3.0,1,0.21281660155130622,2.651876185191879,0.21281660155130622,1
29255,3.5,0,inf,2.48753768389866,2.48753768389866,0
11854,2.0,0,inf,3.991726867286612,3.991726867286612,0
13892,2.5,2,0.09190702016642183,2.377509200993072,0.09190702016642183,1
41472,3.5,0,inf,6.1676565456299635,6.1676565456299635,0
38860,2.0,0,inf,0.33624287126970975,0.33624287126970975,0
54497,3.0,0,inf,1.972025028602476,1.972025028602476,0
52829,2.5,2,0.19059274973151577,1.1316770194753232,0.19059274973151577,1
11310,2.5,10,0.017600775910114448,0.4386055575436162,0.017600775910114448,1
33396,1.0,0,inf,4.758683519397874,4.758683519397874,0
46043,3.5,0,inf,5.191242820286899,5.191242820286899,0
19870,3.0,4,0.048538774835345556,5.853210154526121,0.048538774835345556,1
38702,3.0,12,0.10962067662865861,5.830553474078607,0.10962067662865861,1
25016,2.0,2,0.13822480220464806,1.5465041824921917,0.13822480220464806,1
6904,2.0,7,0.09378013921964645,0.43263755482198607,0.09378013921964645,1
43042,3.0,2,0.309225194111711,3.1681074440014596,0.309225194111711,1
54920,2.5,5,0.14793528808088505,3.286165653973813,0.14793528808088505,1
45867,2.0,2,0.37975126442347834,2.3224575296771572,0.37975126442347834,1
54782,3.5,0,inf,6.990373992308558,6.990373992308558,0
1053,3.0,0,inf,4.260342891118106,4.260342891118106,0
29166,3.0,9,0.03471713635407577,5.200600281002945,0.03471713635407577,1
39802,2.0,0,inf,6.261094438748328,6.261094438748328,0
2034,3.0,4,0.24294774992752247,4.546153214014255,0.24294774992752247,1
49915,3.0,0,inf,1.0631408496913892,1.0631408496913892,0
2501,3.5,1,0.16752877608744635,4.250218047682626,0.16752877608744635,1
58160,3.5,2,0.5305628532868819,3.358292014294524,0.5305628532868819,1
31569,2.0,1,1.427721563381692,2.3326066987187493,1.427721563381692,1
35235,2.0,1,0.1150157067680189,6.63686412958628,0.1150157067680189,1
16832,3.5,8,0.003629811757398333,6.283383534582206,0.003629811757398333,1
49640,2.5,9,0.1717056899784226,4.142816355152059,0.1717056899784226,1
23275,2.5,0,inf,2.55326944247639,2.55326944247639,0
35941,2.5,3,0.5312187939947197,3.8230381803213285,0.5312187939947197,1
27849,3.0,1,0.17282089342820012,2.875480033897017,0.17282089342820012,1
52145,2.0,0,inf,6.445605274652537,6.445605274652537,0
35604,2.0,0,inf,5.245098532796263,5.245098532796263,0
50740,3.5,0,inf,1.5625524031214746,1.5625524031214746,0
8845,2.0,1,0.0681518086512689,4.695964676576471,0.0681518086512689,1
1825,3.0,2,0.03824409294749573,4.356610857146669,0.03824409294749573,1
9565,3.0,0,inf,6.696722725823769,6.696722725823769,0
31902,3.0,3,1.1256190935851778,6.112681427687446,1.1256190935851778,1
34094,2.0,0,inf,6.481262244850652,6.481262244850652,0
18824,3.5,1,0.8327704024076836,1.917293546201955,0.8327704024076836,1
5606,3.0,1,0.11732887081339274,1.8985032551894028,0.11732887081339274,1
21172,3.0,10,0.009597300998343558,5.813505975764139,0.009597300998343558,1
48789,2.0,1,0.5641022387832718,0.6543020250116615,0.5641022387832718,1
24150,2.5,1,0.6093460331791795,0.08924772094128812,0.08924772094128812,0
49753,3.5,2,1.1155814337422467,4.975794510317356,1.1155814337422467,1
59963,3.5,25,0.05360589909755634,6.710885927102779,0.05360589909755634,1
10492,3.0,2,0.030193958110058143,3.7351855061075,0.030193958110058143,1
52068,2.0,2,1.1453542707816795,3.096598502397384,1.1453542707816795,1
59954,3.0,2,0.8725286279950948,4.840328322726085,0.8725286279950948,1
47403,3.5,0,inf,6.491400081999845,6.491400081999845,0
32786,3.0,0,inf,7.25023691935359,7.25023691935359,0
59100,2.0,1,0.6988338558735478,1.1499909284067003,0.6988338558735478,1
3465,3.0,3,0.057856036894444754,4.278791655878027,0.057856036894444754,1
21343,2.5,2,0.3159868298141607,5.818615795031999,0.3159868298141607,1
33874,3.0,0,inf,3.8926304099573974,3.8926304099573974,0
47015,2.5,0,inf,2.405784033331774,2.405784033331774,0
4327,2.5,2,0.11333819273052276,7.335092224400185,0.11333819273052276,1
8593,2.5,0,inf,6.561159049898043,6.561159049898043,0
44736,3.0,2,0.6591656508619564,0.951468187057585,0.6591656508619564,1
20030,1.0,1,0.4971873752029695,2.356438402375339,0.4971873752029695,1
44602,2.0,2,0.6298542858770708,0.6318832398778078,0.6298542858770708,1
48399,2.5,0,inf,3.6785649612207743,3.6785649612207743,0
10389,2.0,1,0.9669858019910852,1.6785016856963721,0.9669858019910852,1
45180,2.0,1,0.4892920492137352,7.290266308478337,0.4892920492137352,1
49836,3.0,9,0.3312911853521979,4.915672883129121,0.3312911853521979,1
2628,3.5,24,0.04331507627859336,6.572422817657482,0.04331507627859336,1
3915,1.0,0,inf,3.791689975318969,3.791689975318969,0
3233,1.0,0,inf,4.854304375714362,4.854304375714362,0
14684,3.5,4,0.28678418266507816,2.360796281014391,0.28678418266507816,1
44800,2.0,5,1.0389068172555576,3.889871158337335,1.0389068172555576,1
23589,2.5,0,inf,4.875048677111673,4.875048677111673,0
52032,3.0,0,inf,2.0842059004496223,2.0842059004496223,0
42580,1.0,0,inf,7.443154112028566,7.443154112028566,0
11314,1.0,8,0.0017746285553501145,3.5036564712234597,0.0017746285553501145,1
10767,2.0,4,0.4323754745181071,1.8352808979494915,0.4323754745181071,1
13432,1.0,4,0.6593677804470207,0.30439472364307335,0.30439472364307335,0
21293,2.0,1,0.48277006686760665,2.3224843984435766,0.48277006686760665,1
26993,2.0,8,0.4464490558774082,4.165313572729992,0.4464490558774082,1
50247,1.0,0,inf,3.74436054429064,3.74436054429064,0
27657,3.0,7,0.02094770982970958,1.595625075931187,0.02094770982970958,1
29097,1.0,1,2.409948132621352,3.4752533493754263,2.409948132621352,1
11907,3.5,2,0.44680816910486,5.163314115611077,0.44680816910486,1
23277,3.5,0,inf,2.7914542648643,2.7914542648643,0
23559,3.0,16,0.10336822001133154,4.9270570502537385,0.10336822001133154,1
2161,3.0,1,0.0020755057567893934,6.412412990480096,0.0020755057567893934,1
37083,1.0,0,inf,2.6233558893941837,2.6233558893941837,0
57354,2.5,2,0.5138166160750396,7.288402348907484,0.5138166160750396,1
7533,2.5,2,0.18687372491591703,1.9203730923696594,0.18687372491591703,1
48939,3.0,0,inf,2.2320793370103567,2.2320793370103567,0
36250,2.0,0,inf,0.01561473588681701,0.01561473588681701,0
3730,2.5,0,inf,0.3471039820340897,0.3471039820340897,0
49353,3.0,0,inf,3.891214047853967,3.891214047853967,0
46266,3.5,1,0.6737588529729558,3.985619417020646,0.6737588529729558,1
1649,2.5,0,inf,2.7199614663269482,2.7199614663269482,0
12301,3.5,5,0.6750730878451544,6.856085208041749,0.6750730878451544,1
28904,2.0,0,inf,0.3229102606839514,0.3229102606839514,0
19848,2.5,0,inf,0.3685946559840513,0.3685946559840513,0
19606,2.0,0,inf,4.655836010770797,4.655836010770797,0
47336,2.0,0,inf,1.5845254560964654,1.5845254560964654,0
36072,1.0,2,0.0622815505971021,4.207150980766528,0.0622815505971021,1
53825,3.0,0,inf,4.634190151045046,4.634190151045046,0
204,3.0,11,0.0218818977240903,3.000762914651091,0.0218818977240903,1
58234,2.0,4,0.16162651618613796,2.4027701035731375,0.16162651618613796,1
27119,3.0,12,0.05774841631871869,6.128526125765614,0.05774841631871869,1
57450,3.5,1,0.010735120882978974,1.8817651679212508,0.010735120882978974,1
13304,3.0,11,0.04557424690431039,2.293687374980078,0.04557424690431039,1
27668,1.0,4,0.2408503484873702,7.237473389257359,0.2408503484873702,1
53171,2.0,3,0.1411149390114447,1.528264356796456,0.1411149390114447,1
56562,3.5,3,0.22154340159155717,4.821341906642445,0.22154340159155717,1
41849,2.0,4,0.0517858811108767,2.5938323468678224,0.0517858811108767,1
54074,2.5,0,inf,5.952933708413523,5.952933708413523,0
45612,3.0,12,0.0820245150256129,2.770378544893217,0.0820245150256129,1
27599,3.0,0,inf,1.3542784798108682,1.3542784798108682,0
23946,2.0,3,0.12944771555670523,7.219183839986907,0.12944771555670523,1
16442,3.5,0,inf,4.066678793786037,4.066678793786037,0
27300,3.5,12,0.0017449182334791876,3.1908564183066748,0.0017449182334791876,1
31508,2.5,0,inf,3.3178547016497175,3.3178547016497175,0
31768,2.0,4,0.14085962341227093,1.8700979899030254,0.14085962341227093,1
3796,3.5,0,inf,4.939863200630324,4.939863200630324,0
45607,1.0,1,0.08182379582797229,7.466089417510702,0.08182379582797229,1
6868,2.5,0,inf,4.113984826119772,4.113984826119772,0
7542,2.0,0,inf,4.234650639784697,4.234650639784697,0
48166,3.5,2,0.046046688961975245,3.7606379012757247,0.046046688961975245,1
43436,2.0,0,inf,6.145711662667757,6.145711662667757,0
33431,2.0,1,2.925193794794278,0.7692345773012731,0.7692345773012731,0
30195,2.0,1,1.5310463416155309,0.5338792984643904,0.5338792984643904,0
19562,1.0,1,4.376448268911202,2.650069002159059,2.650069002159059,0
33556,3.5,0,inf,5.646498360000444,5.646498360000444,0
51599,3.0,1,1.2332597182134992,5.944633723611976,1.2332597182134992,1
40825,3.5,6,0.3916865282445196,6.416691425465586,0.3916865282445196,1
41481,1.0,0,inf,3.41839145447038,3.41839145447038,0
31333,3.5,0,inf,7.012807419497566,7.012807419497566,0
8728,3.5,3,0.9111439842604088,6.752577161893221,0.9111439842604088,1
37692,3.0,1,0.33310322033860074,1.8449708929353572,0.33310322033860074,1
50534,3.0,1,0.25114189508594426,5.067918407774134,0.25114189508594426,1
218,2.5,5,0.2678755671388855,0.816810595410446,0.2678755671388855,1
44222,3.5,0,inf,4.242454039914606,4.242454039914606,0
30916,2.0,3,0.07103252230456551,2.952089662275581,0.07103252230456551,1
39723,2.5,1,0.13468967286745434,4.550487883419113,0.13468967286745434,1
10091,3.5,4,0.1294905308413356,4.5778148262252865,0.1294905308413356,1
14575,2.0,0,inf,2.399988156345695,2.399988156345695,0
40184,3.5,2,0.33184889530354134,0.22448444783927807,0.22448444783927807,0
2201,2.5,0,inf,3.2469398434451575,3.2469398434451575,0
21685,3.0,2,0.21294304926068225,3.554666760200314,0.21294304926068225,1
55321,3.5,6,5.339521817828112e-05,4.103080877703269,5.339521817828112e-05,1
5024,2.0,0,inf,6.679315325416066,6.679315325416066,0
19535,3.0,3,0.29224579483425517,4.900316360229958,0.29224579483425517,1
14731,3.5,0,inf,6.424359207830175,6.424359207830175,0
46565,2.0,0,inf,7.389916483641554,7.389916483641554,0
26224,2.5,2,0.6023423827531987,0.43810830669034173,0.43810830669034173,0
1770,3.5,19,0.007328853386764831,2.743691965887114,0.007328853386764831,1
1761,2.0,0,inf,1.8082706747553117,1.8082706747553117,0
22681,3.5,5,0.4335792257464794,2.6228890457579346,0.4335792257464794,1
