index,theta,m,y,c,t,delta
2208,2.5,1,0.5107367554907646,0.13464740945235978,0.13464740945235978,0
8522,3.5,0,inf,5.884459632307678,5.884459632307678,0
2342,2.0,10,0.17844377640652695,3.276526115561879,0.17844377640652695,1
3349,1.0,3,0.013045427121326933,3.20930175449418,0.013045427121326933,1
6053,2.0,0,inf,1.5696991836255734,1.5696991836255734,0
4031,3.5,20,0.020201404404740702,3.6489113354483798,0.020201404404740702,1
7313,3.5,23,0.07212617663698867,6.481011623356305,0.07212617663698867,1
8064,2.0,0,inf,3.0964587847997405,3.0964587847997405,0
877,3.5,1,0.4177418636142836,4.798295747492365,0.4177418636142836,1
4630,2.0,1,1.4021378840177747,3.1744710524047313,1.4021378840177747,1
7183,3.5,1,1.0949559757189875,2.9775007280698946,1.0949559757189875,1
4976,3.0,1,0.9411449368247871,5.770824461384681,0.9411449368247871,1
1100,3.5,5,0.18542353262066721,4.759672616612599,0.18542353262066721,1
6784,3.0,10,0.05910003820299269,4.1249375494460425,0.05910003820299269,1
3596,3.0,3,0.11566274374033564,0.813791874493758,0.11566274374033564,1
5223,2.5,0,inf,4.230625256047506,4.230625256047506,0
2111,2.0,4,0.009132479733078298,6.399124818383213,0.009132479733078298,1
417,2.0,5,0.30382576441449016,4.6869343693971155,0.30382576441449016,1
7423,2.0,4,0.12564997541828235,1.4572610025650852,0.12564997541828235,1
6418,3.5,2,1.027357889495235,4.546263040796719,1.027357889495235,1
3284,2.5,0,inf,0.14673875713102655,0.14673875713102655,0
8177,3.0,2,0.0907613459055513,3.257076042327266,0.0907613459055513,1
3710,2.0,1,0.4500780104288111,5.2686428568049095,0.4500780104288111,1
889,1.0,1,1.2801294950135267,5.278322124348802,1.2801294950135267,1
6292,3.0,0,inf,0.7131045793117979,0.7131045793117979,0
1834,3.0,0,inf,2.817964859421985,2.817964859421985,0
5128,3.5,0,inf,3.4640373606523016,3.4640373606523016,0
6272,2.0,0,inf,4.649737738251871,4.649737738251871,0
6920,2.5,0,inf,0.9792372365666812,0.9792372365666812,0
7751,3.5,2,0.012008771859031953,3.806029154523573,0.012008771859031953,1
1425,2.5,0,inf,5.391221879097,5.391221879097,0
4658,1.0,0,inf,5.5813920767900855,5.5813920767900855,0
2259,2.0,0,inf,6.053929834019613,6.053929834019613,0
3564,2.0,1,0.010428584185395285,0.9637218469938061,0.010428584185395285,1
7329,2.0,0,inf,0.13439716805760754,0.13439716805760754,0
8823,3.5,2,0.09287144118326522,1.1367126030437953,0.09287144118326522,1
468,2.5,1,0.507115152279871,5.592801336459527,0.507115152279871,1
2803,3.0,11,0.059983514632550486,4.125818743253904,0.059983514632550486,1
9861,2.0,2,1.2512078457669271,4.131213737608796,1.2512078457669271,1
2064,2.5,11,0.05652726687396401,4.916067501184455,0.05652726687396401,1
6140,3.0,0,inf,5.434980405438251,5.434980405438251,0
9003,2.0,7,0.10034960286117331,2.15874981686238,0.10034960286117331,1
8790,3.0,1,0.2538841817330692,5.085815579181081,0.2538841817330692,1
7041,2.5,3,0.6452686832005525,3.8927475677105035,0.6452686832005525,1
8187,2.0,9,0.43216798425505915,6.210866614495154,0.43216798425505915,1
3138,3.0,1,2.5300647710565345,3.391381594644464,2.5300647710565345,1
7383,3.5,0,inf,5.730668357446393,5.730668357446393,0
3871,2.5,0,inf,0.21702927069440953,0.21702927069440953,0
6493,1.0,0,inf,5.99141798542357,5.99141798542357,0
9095,2.0,0,inf,1.7930917269180995,1.7930917269180995,0
7583,3.0,6,0.2657982129993726,1.2995734455573116,0.2657982129993726,1
425,3.5,9,0.05397010694341108,6.203246434919751,0.05397010694341108,1
1407,3.5,0,inf,6.085890663882596,6.085890663882596,0
681,1.0,1,0.3170714332210717,1.0682940575245647,0.3170714332210717,1
3275,1.0,0,inf,3.1604348642191757,3.1604348642191757,0
4470,2.0,2,1.0165422822057932,5.181593686503885,1.0165422822057932,1
4041,2.5,1,1.083216803749192,5.7749326449589455,1.083216803749192,1
1298,3.5,1,0.2593839269498819,0.11321973000660801,0.11321973000660801,0
2398,3.5,30,0.0013458071226059032,3.1218486656949946,0.0013458071226059032,1
805,3.5,0,inf,5.237450361759453,5.237450361759453,0
8515,3.5,6,0.16954117750661207,1.8341426081255532,0.16954117750661207,1
9167,1.0,0,inf,1.138618595724496,1.138618595724496,0
3032,2.5,1,1.0708912344581496,4.721342130889138,1.0708912344581496,1
7420,2.0,3,0.5082349898612177,4.395496737056182,0.5082349898612177,1
6141,3.0,0,inf,5.005889450283228,5.005889450283228,0
3263,2.5,1,1.4706621443313024,1.4134731145209425,1.4134731145209425,0
4619,2.5,2,0.47113773475271625,5.126118672449782,0.47113773475271625,1
7968,3.0,0,inf,3.297396449083956,3.297396449083956,0
2851,2.0,4,1.3870531424139172,4.96499464550102,1.3870531424139172,1
6993,3.5,1,2.0629008547981025,5.365425349657197,2.0629008547981025,1
7668,3.0,0,inf,0.5072751560585972,0.5072751560585972,0
3996,2.0,0,inf,3.104584109877423,3.104584109877423,0
2793,3.0,0,inf,3.4731697314164487,3.4731697314164487,0
2807,2.5,4,0.10542158597581286,2.4704280786410013,0.10542158597581286,1
9366,3.5,3,0.6016957352717512,0.3721957673048404,0.3721957673048404,0
3052,2.0,7,0.3352618866386835,2.882633528586157,0.3352618866386835,1
2176,3.0,0,inf,5.801155409514265,5.801155409514265,0
5091,2.0,0,inf,5.883460347268523,5.883460347268523,0
2747,2.0,0,inf,3.56374954960234,3.56374954960234,0
5854,3.5,6,0.13108913626420243,3.8666022234856032,0.13108913626420243,1
933,3.5,1,0.24781352857110422,2.9836094429840285,0.24781352857110422,1
9510,3.0,3,0.44564170228897493,3.456740327693191,0.44564170228897493,1
1417,2.5,1,0.16382930674302265,1.3841753224439601,0.16382930674302265,1
4991,2.0,0,inf,6.3663845372205365,6.3663845372205365,0
9508,1.0,5,0.40258223129038895,0.641887441927728,0.40258223129038895,1
6381,3.5,0,inf,3.1355270988250394,3.1355270988250394,0
7590,1.0,0,inf,3.972887037970671,3.972887037970671,0
9155,3.0,0,inf,2.916444515115535,2.916444515115535,0
7535,3.5,2,0.6815201533288946,3.6759410674135644,0.6815201533288946,1
5831,2.5,0,inf,6.435059050706954,6.435059050706954,0
5205,2.0,4,0.38855004721980557,2.161546402177024,0.38855004721980557,1
9812,2.0,1,3.9702343292390867,5.338695343788187,3.9702343292390867,1
3934,2.0,0,inf,2.500150051320759,2.500150051320759,0
4519,2.0,3,0.2462633750760028,3.033807624778043,0.2462633750760028,1
2296,2.0,4,0.16723551180694296,3.2924783541330425,0.16723551180694296,1
9576,2.0,4,0.13464891536777837,0.9219319830367451,0.13464891536777837,1
306,2.5,1,0.2573802668105344,6.260446081428483,0.2573802668105344,1
7301,2.5,2,0.3874731655127793,0.49898068441179283,0.3874731655127793,1
9698,1.0,0,inf,0.13988803457391405,0.13988803457391405,0
6146,2.5,0,inf,2.967598239643439,2.967598239643439,0
2813,2.0,2,0.3872116636364651,3.3551560914425322,0.3872116636364651,1
9737,1.0,0,inf,2.6661392257519054,2.6661392257519054,0
8447,3.0,0,inf,2.0734287301063894,2.0734287301063894,0
4930,3.5,1,0.2352698530754767,1.3309886353035103,0.2352698530754767,1
2144,3.5,0,inf,6.099985880617118,6.099985880617118,0
1696,2.0,0,inf,3.6818732660390032,3.6818732660390032,0
5709,2.0,0,inf,6.095542785303034,6.095542785303034,0
7234,2.0,1,1.6928586605576292,3.916980559466708,1.6928586605576292,1
8354,2.0,0,inf,4.733490430475956,4.733490430475956,0
4579,3.5,8,0.7070839897677215,0.2985622108059746,0.2985622108059746,0
3797,1.0,0,inf,4.951895465066583,4.951895465066583,0
2741,2.0,0,inf,0.5278123838785426,0.5278123838785426,0
2850,3.0,6,0.5766338703739686,5.6917944944447525,0.5766338703739686,1
9065,2.0,0,inf,5.266461053836447,5.266461053836447,0
2881,2.5,0,inf,5.073447433283903,5.073447433283903,0
2829,1.0,0,inf,0.8659482155155275,0.8659482155155275,0
8874,2.0,0,inf,5.43782658214811,5.43782658214811,0
4789,3.5,0,inf,3.0046873023320058,3.0046873023320058,0
364,3.5,0,inf,6.2640485068545,6.2640485068545,0
8152,3.0,0,inf,0.6162306112698692,0.6162306112698692,0
1610,3.0,0,inf,0.6021721918821586,0.6021721918821586,0
1905,1.0,0,inf,6.030282881566617,6.030282881566617,0
7948,3.0,0,inf,5.159442018339361,5.159442018339361,0
3140,3.0,2,0.08568087338252856,4.233445254067266,0.08568087338252856,1
4249,2.5,1,0.07121220892873403,1.1055127146957742,0.07121220892873403,1
2015,3.5,0,inf,1.1876606844202076,1.1876606844202076,0
804,2.5,1,0.8914592644273212,4.843285416448256,0.8914592644273212,1
5269,3.0,0,inf,0.7054139168942932,0.7054139168942932,0
1927,3.5,2,0.1612217245562427,3.0647812216097408,0.1612217245562427,1
5097,2.5,1,0.28091941124895636,6.044263353753426,0.28091941124895636,1
1257,3.0,0,inf,0.46887862661091306,0.46887862661091306,0
5622,3.5,2,1.292185900233159,4.153723951189506,1.292185900233159,1
1060,1.0,0,inf,1.9286046416801779,1.9286046416801779,0
72,2.5,0,inf,0.3151733451466623,0.3151733451466623,0
4176,3.0,2,0.19768928282338347,3.104940233042967,0.19768928282338347,1
7707,2.5,3,0.3388783395521724,0.2704386957412982,0.2704386957412982,0
8676,2.5,0,inf,0.49146059273341863,0.49146059273341863,0
6070,2.5,4,0.057769013474478215,2.431393593518645,0.057769013474478215,1
9424,2.0,0,inf,0.46022409676798165,0.46022409676798165,0
8560,2.5,0,inf,3.8283415508727066,3.8283415508727066,0
8576,3.0,0,inf,4.182207946218329,4.182207946218329,0
4587,3.0,0,inf,5.1007096154263944,5.1007096154263944,0
496,2.0,4,0.1128536463962273,1.5398963568888429,0.1128536463962273,1
2127,2.5,1,0.1050219285636267,2.8110864537455953,0.1050219285636267,1
4825,3.0,5,0.12472174789330959,1.001468761961483,0.12472174789330959,1
9252,2.0,1,1.8019543673051606,3.3967552844094286,1.8019543673051606,1
5775,2.5,7,0.0036752573976515067,0.695467388036336,0.0036752573976515067,1
6745,3.5,4,0.40845758852679737,6.107926230385469,0.40845758852679737,1
9451,2.0,1,1.8814740700688068,0.33012456743752,0.33012456743752,0
7490,2.5,0,inf,4.136961259208038,4.136961259208038,0
3294,3.0,2,0.2927366409360346,4.965807716679983,0.2927366409360346,1
1684,3.0,0,inf,1.7588553255321386,1.7588553255321386,0
2315,2.5,1,2.023931711243611,1.2621640988591905,1.2621640988591905,0
1351,2.0,0,inf,4.208045393900366,4.208045393900366,0
2993,2.0,7,0.10690738607206296,0.951312893369514,0.10690738607206296,1
5827,3.5,1,0.5523479470062699,4.696370628615649,0.5523479470062699,1
5175,2.0,0,inf,4.445830123244003,4.445830123244003,0
1221,2.0,0,inf,1.528089904853205,1.528089904853205,0
7069,3.5,0,inf,0.5947787511355385,0.5947787511355385,0
5295,3.0,0,inf,1.1656137839574259,1.1656137839574259,0
4583,2.0,4,0.1438157447829332,1.299394652677987,0.1438157447829332,1
6458,2.0,3,0.29837903964735574,0.02723788364965498,0.02723788364965498,0
3000,2.0,9,0.07123874982285389,4.7108142476480115,0.07123874982285389,1
2081,2.5,0,inf,5.768821965148821,5.768821965148821,0
7596,3.5,7,0.15566142950892523,5.705292753341012,0.15566142950892523,1
7733,3.5,4,0.074669256316603,1.1171955010948322,0.074669256316603,1
5325,2.5,1,0.7107354802330541,1.5754631860314638,0.7107354802330541,1
3156,2.5,0,inf,2.4276718309525713,2.4276718309525713,0
8265,2.5,0,inf,2.9169180023860455,2.9169180023860455,0
8052,3.5,2,0.23329541621445543,2.118711285655001,0.23329541621445543,1
9443,2.5,0,inf,2.8225998496843965,2.8225998496843965,0
7633,2.5,8,0.26779190938149355,1.9715134903810683,0.26779190938149355,1
2719,2.0,1,0.10465489205877286,4.245310056536247,0.10465489205877286,1
9706,2.5,0,inf,2.4981996187663307,2.4981996187663307,0
4264,3.0,1,0.8898506711381874,1.5354865491417293,0.8898506711381874,1
4230,2.5,0,inf,6.315664847268035,6.315664847268035,0
3187,2.5,0,inf,6.275072555828963,6.275072555828963,0
6048,2.0,3,0.8621755382677058,2.612365406556906,0.8621755382677058,1
9331,2.5,6,0.20311204410077932,2.985017408651332,0.20311204410077932,1
9889,2.0,1,1.0122722217336952,0.6021565890729014,0.6021565890729014,0
2436,2.0,0,inf,3.1461124760749644,3.1461124760749644,0
5391,3.5,16,0.13140432606562868,5.2853825642885806,0.13140432606562868,1
5192,3.5,2,0.016364412391582185,1.1805205242294101,0.016364412391582185,1
1628,3.0,1,3.236958043320723,0.8609677220777182,0.8609677220777182,0
315,3.5,0,inf,5.246103724998472,5.246103724998472,0
5759,1.0,1,1.5329782285674336,0.13699137418189644,0.13699137418189644,0
1393,3.0,21,0.06420922812247452,4.634959329438175,0.06420922812247452,1
8008,3.0,0,inf,3.074818969136006,3.074818969136006,0
9897,1.0,0,inf,2.3920856317209003,2.3920856317209003,0
1897,3.0,0,inf,0.15466887308340563,0.15466887308340563,0
4001,1.0,6,0.17146297022925425,4.755631460875423,0.17146297022925425,1
1676,3.5,0,inf,1.4664413942110959,1.4664413942110959,0
2416,1.0,2,0.12147449876492943,5.698886739164453,0.12147449876492943,1
1664,2.0,1,0.6840146666972874,3.858187147849854,0.6840146666972874,1
960,3.0,0,inf,5.405960094779738,5.405960094779738,0
482,3.0,3,0.22608084957338362,1.3281735888820811,0.22608084957338362,1
8276,2.0,0,inf,1.3971332788633253,1.3971332788633253,0
2913,3.5,0,inf,2.3969445913603,2.3969445913603,0
1844,3.0,2,0.16300798815905998,2.738722679361799,0.16300798815905998,1
8503,2.0,2,0.31478553559574796,5.443508106201675,0.31478553559574796,1
9485,2.0,5,0.3569198855535292,3.167620441986414,0.3569198855535292,1
7493,2.0,1,3.175639018518479,0.7555550305729063,0.7555550305729063,0
8983,3.0,0,inf,4.956936091803798,4.956936091803798,0
1297,3.5,1,1.4159530733143009,2.436600096368765,1.4159530733143009,1
787,2.0,0,inf,1.910880440080092,1.910880440080092,0
620,2.5,7,0.04099876915629409,4.623652490809327,0.04099876915629409,1
5768,3.0,8,0.027058924548030064,1.0756238571289516,0.027058924548030064,1
7736,3.5,9,0.08558957081069357,2.923003129671678,0.08558957081069357,1
7955,2.5,10,0.0050002897448859366,5.473845833482461,0.0050002897448859366,1
9310,2.0,4,0.02658757975423749,1.1687363093153336,0.02658757975423749,1
2898,3.0,0,inf,4.841472792749949,4.841472792749949,0
851,2.5,4,0.11564565986811691,1.2206765923174299,0.11564565986811691,1
2722,2.5,4,0.04641681594234004,0.5395063160708111,0.04641681594234004,1
4038,3.5,6,0.039144298313642495,4.676736910868436,0.039144298313642495,1
8474,1.0,7,0.05417619064340396,3.142174513258207,0.05417619064340396,1
3855,3.5,0,inf,4.423650088685426,4.423650088685426,0
907,3.5,1,0.10081178770960307,0.9548733254309992,0.10081178770960307,1
558,3.5,3,0.031158546264705187,1.5958284074898221,0.031158546264705187,1
310,2.0,0,inf,0.9893716067294469,0.9893716067294469,0
1136,3.5,0,inf,3.030856215426732,3.030856215426732,0
9089,2.5,0,inf,0.6594452973719883,0.6594452973719883,0
2115,2.0,6,0.15755080009472092,1.7837611556506046,0.15755080009472092,1
7647,2.5,2,0.5567636138222859,5.4082837018303005,0.5567636138222859,1
2486,2.5,0,inf,4.865560951818506,4.865560951818506,0
2887,2.0,2,2.2224687550574846,0.5800181943375644,0.5800181943375644,0
6853,2.0,0,inf,5.620169197761865,5.620169197761865,0
2213,2.0,2,0.8322254079157684,3.1543845630014085,0.8322254079157684,1
7008,3.5,4,0.4485937273574805,0.6481244188978004,0.4485937273574805,1
2771,2.0,0,inf,4.950599648022247,4.950599648022247,0
1183,2.0,0,inf,1.6644991560335953,1.6644991560335953,0
7096,3.0,3,0.07124609067482056,1.0957550787280512,0.07124609067482056,1
3712,2.5,0,inf,5.537587498217879,5.537587498217879,0
1232,3.0,1,0.21164484797217475,1.1873423727346282,0.21164484797217475,1
6103,3.5,0,inf,4.332670414117798,4.332670414117798,0
5984,2.5,1,0.15325250087235656,5.23856547995856,0.15325250087235656,1
4258,2.5,22,0.01600155987158937,2.7796696424817053,0.01600155987158937,1
648,3.5,7,0.02584930298615049,0.8223885900030912,0.02584930298615049,1
3840,2.0,2,0.8318847128509093,4.6691453468609705,0.8318847128509093,1
742,2.0,10,0.12986987534555774,3.261885367025966,0.12986987534555774,1
3164,2.5,4,0.34030352566477645,5.583960105869701,0.34030352566477645,1
8467,2.0,1,3.1853010988066983,5.300721891567185,3.1853010988066983,1
3124,3.0,0,inf,2.319060498073279,2.319060498073279,0
1918,2.5,4,0.26872331912001246,3.91563796019466,0.26872331912001246,1
6561,3.5,0,inf,5.398684672541183,5.398684672541183,0
6280,3.0,0,inf,0.09912525762128396,0.09912525762128396,0
8417,2.5,0,inf,0.5278231092255085,0.5278231092255085,0
99,2.5,0,inf,1.0668339066820656,1.0668339066820656,0
2767,3.0,0,inf,6.176861885745355,6.176861885745355,0
6914,3.0,0,inf,6.206242351213899,6.206242351213899,0
5012,3.0,0,inf,1.4761580736361608,1.4761580736361608,0
2628,1.0,0,inf,4.309186926711977,4.309186926711977,0
6465,3.5,0,inf,3.383511822980103,3.383511822980103,0
5527,2.5,2,0.349640452114471,0.8239406068758313,0.349640452114471,1
7016,3.0,1,2.7611275051870448,6.303227193652872,2.7611275051870448,1
2489,3.0,2,0.12750290775442505,3.00525279458556,0.12750290775442505,1
2814,3.0,8,0.0007474260287064347,1.6984144204860756,0.0007474260287064347,1
8529,2.0,4,0.42480131443916613,0.992714892552854,0.42480131443916613,1
2346,3.0,1,1.4391305219989696,3.3097242567235448,1.4391305219989696,1
9062,3.5,0,inf,4.25893228480782,4.25893228480782,0
4603,3.0,7,0.08475629974253057,6.081636924142205,0.08475629974253057,1
1653,3.0,1,2.1289590035553783,4.276235048660586,2.1289590035553783,1
6434,3.5,0,inf,3.175948209284056,3.175948209284056,0
2460,2.0,1,0.2185694563543843,3.9074618352588995,0.2185694563543843,1
