index,theta,m,y,c,t,delta
6382,3.5,0,inf,2.4621360021348755,2.4621360021348755,0
1348,2.0,1,1.5178965579914916,0.923415513790506,0.923415513790506,0
7048,3.0,10,0.003963695401208681,5.802886565096878,0.003963695401208681,1
5651,3.0,18,0.018230995469922462,3.454181185601114,0.018230995469922462,1
6041,3.0,3,0.20662424544488034,1.4572272489660703,0.20662424544488034,1
4476,2.0,0,inf,5.561885186420076,5.561885186420076,0
6330,3.0,0,inf,1.7536959138736148,1.7536959138736148,0
3496,2.5,0,inf,7.967216693724634,7.967216693724634,0
6820,2.5,0,inf,3.179565570702192,3.179565570702192,0
5276,2.0,0,inf,0.8139380873893853,0.8139380873893853,0
5721,3.5,4,0.019728273352417197,2.315937533705007,0.019728273352417197,1
4993,1.0,9,0.08685756879328842,3.863536495182354,0.08685756879328842,1
1052,1.0,0,inf,0.6893392015210799,0.6893392015210799,0
5327,2.0,3,0.012823337131415048,3.7069830042723977,0.012823337131415048,1
270,2.0,0,inf,4.7001783064973495,4.7001783064973495,0
3705,2.5,0,inf,0.5611282843476598,0.5611282843476598,0
4962,2.0,0,inf,5.63634144349022,5.63634144349022,0
838,2.0,1,0.6895701495003197,3.5032899368924104,0.6895701495003197,1
8142,2.5,2,0.7757663765293697,7.832413886604881,0.7757663765293697,1
4336,3.5,0,inf,5.8063624640660745,5.8063624640660745,0
6189,2.0,6,0.24683593775280588,2.8694438022162974,0.24683593775280588,1
2617,3.5,12,0.02373321994484483,4.75774034928151,0.02373321994484483,1
9271,3.0,1,0.7345358423553461,3.6678282266627122,0.7345358423553461,1
867,2.0,0,inf,1.419634566602287,1.419634566602287,0
2680,1.0,0,inf,0.5177566749231056,0.5177566749231056,0
4335,1.0,0,inf,7.535397194218143,7.535397194218143,0
5585,3.0,3,0.32117411349398406,1.4086445065644513,0.32117411349398406,1
9708,2.5,2,0.457734188493297,6.461703616333497,0.457734188493297,1
3627,2.0,1,0.05150735909708577,6.481680976482842,0.05150735909708577,1
5199,3.5,0,inf,0.8027861654052902,0.8027861654052902,0
5699,1.0,6,0.14489367254994742,4.72617385857626,0.14489367254994742,1
5710,2.5,5,0.7476839645315199,0.718883106565649,0.718883106565649,0
2526,3.0,0,inf,0.35449020069647674,0.35449020069647674,0
3007,3.0,6,0.07507354215579043,6.996505779184466,0.07507354215579043,1
4648,2.0,9,0.12748928839938004,5.103172084222563,0.12748928839938004,1
5628,3.5,3,1.0510655548686334,4.235422647981294,1.0510655548686334,1
462,2.5,1,0.2893285199553742,3.1757761135675886,0.2893285199553742,1
6351,2.0,1,0.008062602878882158,1.636388570256158,0.008062602878882158,1
3941,2.5,13,0.0046439616310947705,8.08727922055485,0.0046439616310947705,1
7286,3.0,2,0.35832864226417943,7.9338846092174125,0.35832864226417943,1
6288,2.5,0,inf,5.279579850050851,5.279579850050851,0
5621,2.0,0,inf,0.3669001858548874,0.3669001858548874,0
7401,2.5,4,0.1407126572713648,3.485053725768713,0.1407126572713648,1
3298,3.0,0,inf,6.23770463285037,6.23770463285037,0
2894,2.5,1,0.2313756997070578,3.9632512027616054,0.2313756997070578,1
5182,3.0,5,0.28360382714799265,0.34614624643183994,0.28360382714799265,1
25,3.5,0,inf,8.31555398509886,8.31555398509886,0
6853,2.0,1,0.11908874386749792,2.652937610329667,0.11908874386749792,1
2169,2.0,1,1.559990589303032,3.050331160686655,1.559990589303032,1
1391,3.0,0,inf,7.958734720161805,7.958734720161805,0
2212,2.5,11,0.16687616616403866,5.689130010388492,0.16687616616403866,1
2254,2.0,3,0.2767925022444623,3.176004474775715,0.2767925022444623,1
2967,3.5,2,1.2205973150051979,8.04049565894098,1.2205973150051979,1
4623,1.0,0,inf,4.24532342759601,4.24532342759601,0
156,3.5,1,0.5125373075200181,0.19835820416314306,0.19835820416314306,0
4027,3.0,5,0.18406725773503108,1.4357283439235093,0.18406725773503108,1
4389,3.5,6,0.10579666102113267,1.0443359842522213,0.10579666102113267,1
504,2.0,9,0.058847188463146426,3.3332419680251437,0.058847188463146426,1
6246,2.5,0,inf,0.9110110822304865,0.9110110822304865,0
3591,3.0,3,0.40625004164007045,0.6207624219819158,0.40625004164007045,1
5422,3.0,0,inf,1.334629651104274,1.334629651104274,0
1538,2.5,0,inf,0.3518028507776584,0.3518028507776584,0
6220,2.5,10,0.011978367240929561,5.843666063690851,0.011978367240929561,1
8333,1.0,1,0.4995135314442897,7.843479967121692,0.4995135314442897,1
6999,2.0,3,0.11335531570390685,0.8167089998343524,0.11335531570390685,1
315,3.5,0,inf,2.728304820019308,2.728304820019308,0
5091,2.0,2,1.027870876723627,1.8950523451746142,1.027870876723627,1
2660,3.0,12,0.06120552501185911,7.668551544082928,0.06120552501185911,1
99,2.5,0,inf,2.181934657240989,2.181934657240989,0
3650,2.0,4,0.20141559789592733,6.52093994044103,0.20141559789592733,1
1807,3.0,0,inf,2.439134524852859,2.439134524852859,0
6004,2.0,0,inf,6.262045978987241,6.262045978987241,0
1021,2.5,4,0.017345830881458246,1.9841692484146254,0.017345830881458246,1
740,3.0,9,0.25726831904240455,5.669659468091616,0.25726831904240455,1
6815,3.0,1,0.32184384164961144,6.780906303881537,0.32184384164961144,1
1150,3.0,0,inf,6.285448873637123,6.285448873637123,0
1539,2.5,1,0.6821868891907631,1.914935530471448,0.6821868891907631,1
168,3.5,6,0.1206148353358707,7.394422819065124,0.1206148353358707,1
6467,2.0,0,inf,2.9958429209641855,2.9958429209641855,0
694,3.0,0,inf,4.016391762069322,4.016391762069322,0
907,3.5,0,inf,1.1931938292608533,1.1931938292608533,0
345,2.0,0,inf,3.4347353708419046,3.4347353708419046,0
1060,1.0,0,inf,1.7132083829016451,1.7132083829016451,0
4128,2.5,0,inf,6.021859335937555,6.021859335937555,0
1687,3.0,3,0.12484025225740655,3.3740828352775076,0.12484025225740655,1
1849,2.0,0,inf,2.09742535780378,2.09742535780378,0
7537,3.5,22,0.05183851766245804,6.316303791667378,0.05183851766245804,1
7400,2.0,1,0.9423876172865185,5.136602844743662,0.9423876172865185,1
5121,3.0,7,0.4795770285379974,5.319842801616004,0.4795770285379974,1
540,3.5,1,1.4387099077852112,2.08247884425659,1.4387099077852112,1
7342,3.0,0,inf,0.5866347106217444,0.5866347106217444,0
2515,2.5,0,inf,1.9434992125546482,1.9434992125546482,0
8938,2.0,1,0.056396924089346205,2.985029735165583,0.056396924089346205,1
1592,2.0,0,inf,6.757977893279023,6.757977893279023,0
6306,2.5,0,inf,1.9994826965684878,1.9994826965684878,0
8194,3.0,1,0.36419164766726164,8.210143790672127,0.36419164766726164,1
1044,3.0,0,inf,0.7917136542112518,0.7917136542112518,0
3632,1.0,2,0.039584956093090325,2.5564640444843594,0.039584956093090325,1
8823,3.5,0,inf,2.6175183427635242,2.6175183427635242,0
1140,3.0,0,inf,0.2846191325551922,0.2846191325551922,0
5852,2.5,1,1.178242245873286,0.785525106442451,0.785525106442451,0
9459,1.0,0,inf,2.5777546891472753,2.5777546891472753,0
1402,2.0,2,0.21568153900011894,2.7096558404495754,0.21568153900011894,1
8122,2.5,0,inf,2.9194373771345017,2.9194373771345017,0
9730,2.0,3,0.07134325338078526,3.12738672066994,0.07134325338078526,1
8807,2.0,7,0.5728595326174816,8.111825355178663,0.5728595326174816,1
809,3.5,0,inf,7.63236697758482,7.63236697758482,0
5552,3.0,0,inf,0.6464543342786139,0.6464543342786139,0
3394,2.5,0,inf,4.776917820461675,4.776917820461675,0
6236,3.5,3,0.14303396819053915,7.306483243672816,0.14303396819053915,1
8751,3.5,0,inf,3.5385109734335156,3.5385109734335156,0
6557,3.5,7,0.26206889751237683,5.419950465268483,0.26206889751237683,1
7049,2.5,1,0.7009305586772298,5.397916063059869,0.7009305586772298,1
2334,3.5,2,0.1778937667147364,3.983461500900309,0.1778937667147364,1
1416,2.0,4,0.4873620105175766,3.261134983398576,0.4873620105175766,1
1561,1.0,2,0.2673423277338751,0.3965973325882136,0.2673423277338751,1
8388,3.0,19,0.10007979245766054,4.4549264709105945,0.10007979245766054,1
1593,3.5,2,0.5083075494096957,7.304976150892825,0.5083075494096957,1
1049,1.0,0,inf,1.8049002975690567,1.8049002975690567,0
871,3.0,0,inf,1.0333638934861835,1.0333638934861835,0
8091,1.0,0,inf,4.125407849094999,4.125407849094999,0
9059,3.0,4,0.44155812928671734,1.586057036211506,0.44155812928671734,1
1815,2.0,3,0.047010402256784316,1.3761445698479833,0.047010402256784316,1
1213,2.5,0,inf,6.317772131010446,6.317772131010446,0
9931,2.0,1,7.178228006796875,3.6102459853186177,3.6102459853186177,0
4317,3.5,0,inf,2.131193575633705,2.131193575633705,0
9291,1.0,1,0.7315339069204467,3.3844797855084865,0.7315339069204467,1
8834,1.0,0,inf,7.205591717438568,7.205591717438568,0
1032,3.5,39,0.005706249947608263,7.09198940576735,0.005706249947608263,1
5334,1.0,0,inf,1.5477296832937848,1.5477296832937848,0
166,3.5,0,inf,6.415775118253042,6.415775118253042,0
4581,2.0,0,inf,5.749425405888681,5.749425405888681,0
6739,2.0,1,0.9354854260690452,5.164389625356327,0.9354854260690452,1
8793,2.0,3,0.05449086714693136,2.458170545885695,0.05449086714693136,1
3290,3.5,7,0.04855766164740075,3.4493983041965373,0.04855766164740075,1
8274,2.5,2,0.48466127737315484,4.578229730319758,0.48466127737315484,1
2235,2.0,0,inf,8.187751906409654,8.187751906409654,0
9948,2.0,9,0.0922871608342153,0.21326043877352682,0.0922871608342153,1
8258,3.5,14,0.01568566213640955,2.9824547062887787,0.01568566213640955,1
8412,2.5,0,inf,5.463016835259662,5.463016835259662,0
3833,3.0,2,0.0005222532576554554,6.014415757539459,0.0005222532576554554,1
1163,3.5,3,0.08350417020990111,4.523623318045741,0.08350417020990111,1
9828,3.5,1,1.941439184920167,3.4578982440098387,1.941439184920167,1
6219,3.0,0,inf,2.2121067379905335,2.2121067379905335,0
9308,2.5,0,inf,8.478454163291802,8.478454163291802,0
7767,2.5,0,inf,2.5708611183064107,2.5708611183064107,0
6305,3.0,1,0.25524064720645656,6.3475830879403645,0.25524064720645656,1
5763,3.0,4,0.008917823405499438,6.3824023137982255,0.008917823405499438,1
1400,3.5,4,0.6880021047530562,6.26660261041551,0.6880021047530562,1
1346,3.0,0,inf,5.156350453862325,5.156350453862325,0
9441,2.5,0,inf,5.557182163654911,5.557182163654911,0
9145,2.5,2,0.6595739702772284,7.0875153204585,0.6595739702772284,1
8317,1.0,2,0.06289224251767726,2.618128537636099,0.06289224251767726,1
9320,3.5,17,0.14324843269266832,3.724511261410981,0.14324843269266832,1
9998,2.0,0,inf,8.196449103204895,8.196449103204895,0
109,3.5,9,0.06952477381057721,7.607231380952635,0.06952477381057721,1
457,2.5,0,inf,7.333832594135251,7.333832594135251,0
6201,2.5,7,0.026900065524722773,2.5036188558068195,0.026900065524722773,1
8692,2.0,4,0.5127182914669958,4.881666592226991,0.5127182914669958,1
9819,3.5,0,inf,4.14746983961391,4.14746983961391,0
59,1.0,2,0.8314582573744523,7.383543484409446,0.8314582573744523,1
2263,3.5,2,0.0894828162009093,2.661860962985466,0.0894828162009093,1
3617,3.5,14,0.18364400623113006,6.536000701208201,0.18364400623113006,1
2737,3.5,8,0.08182938419622242,2.6434100461077104,0.08182938419622242,1
4955,3.0,0,inf,6.898959369756855,6.898959369756855,0
4025,3.5,3,0.416488567319149,6.235706297951906,0.416488567319149,1
551,2.0,1,5.673743695585821,2.2333487551423503,2.2333487551423503,0
4286,2.5,2,0.9347275167411764,5.320139097595421,0.9347275167411764,1
4225,3.0,0,inf,5.840920919303369,5.840920919303369,0
6238,3.0,0,inf,0.9633024603420498,0.9633024603420498,0
2989,3.5,3,0.4374114526896733,2.0351746071262387,0.4374114526896733,1
4954,3.0,0,inf,1.1254206396906627,1.1254206396906627,0
656,1.0,0,inf,2.7200984738935854,2.7200984738935854,0
5505,2.0,0,inf,7.0710152772314885,7.0710152772314885,0
9349,1.0,0,inf,0.20566433458980343,0.20566433458980343,0
5502,3.5,0,inf,6.7109867044404465,6.7109867044404465,0
5061,2.5,12,0.008119207041393014,5.429414409773667,0.008119207041393014,1
8025,1.0,0,inf,6.353272106831167,6.353272106831167,0
8080,3.5,0,inf,7.100076092745671,7.100076092745671,0
6821,1.0,0,inf,2.006754814680661,2.006754814680661,0
1122,2.5,0,inf,2.239959723229411,2.239959723229411,0
4791,2.5,6,0.013890203778054434,4.46487977152022,0.013890203778054434,1
9009,2.0,0,inf,5.932898725812023,5.932898725812023,0
2992,3.5,0,inf,7.1372916139372675,7.1372916139372675,0
4570,3.0,4,0.12187785424527549,1.6461465551396008,0.12187785424527549,1
3549,1.0,0,inf,0.22174782443796887,0.22174782443796887,0
4300,2.5,1,0.532904643021535,3.0797974639693013,0.532904643021535,1
8435,2.0,3,0.2398192338012267,2.8540604918939465,0.2398192338012267,1
9738,3.5,6,0.05005507839386932,2.3429802399363084,0.05005507839386932,1
9288,2.0,0,inf,7.019276061769928,7.019276061769928,0
8541,1.0,0,inf,1.0047196537158214,1.0047196537158214,0
3084,3.5,1,0.5814787534992941,0.6464529092192136,0.5814787534992941,1
9231,3.5,0,inf,0.9273383527531552,0.9273383527531552,0
7707,2.5,1,1.0071319447409073,3.153205869170404,1.0071319447409073,1
8882,3.5,7,0.025222772145913532,0.5790502544215256,0.025222772145913532,1
8635,2.0,0,inf,8.264572934717133,8.264572934717133,0
6,3.5,0,inf,8.201261416322449,8.201261416322449,0
6641,3.0,0,inf,7.353115736580995,7.353115736580995,0
3950,2.0,3,0.4761217756628869,3.3937582920115346,0.4761217756628869,1
7371,2.5,0,inf,4.89690607226758,4.89690607226758,0
1548,2.5,6,0.26465457002042947,7.484181596766755,0.26465457002042947,1
6941,2.5,0,inf,1.1925958334417446,1.1925958334417446,0
5724,3.0,0,inf,5.489129362873236,5.489129362873236,0
4726,3.5,14,0.19590718743983399,0.5558883908241642,0.19590718743983399,1
617,2.5,0,inf,7.655282688516356,7.655282688516356,0
6570,2.0,1,1.0716945569100758,8.316858205383273,1.0716945569100758,1
7134,3.5,4,0.06701817065340361,1.7902016031718082,0.06701817065340361,1
9366,3.5,1,1.161822907057466,1.4262596023053722,1.161822907057466,1
2346,3.0,2,1.3292683083805474,4.2606605930933,1.3292683083805474,1
991,2.5,0,inf,5.135349296537768,5.135349296537768,0
7866,3.5,0,inf,3.745467800715288,3.745467800715288,0
600,2.5,0,inf,3.2231904035987307,3.2231904035987307,0
4553,2.5,14,0.059481826770668406,7.251412344425002,0.059481826770668406,1
5913,2.0,3,0.05515688726739379,3.3267124811193822,0.05515688726739379,1
9202,1.0,0,inf,7.153979500633017,7.153979500633017,0
8929,3.5,0,inf,4.183382610676826,4.183382610676826,0
4395,2.0,1,0.1086560773719328,4.470889763778365,0.1086560773719328,1
4345,3.5,1,0.8127934625035114,4.307210391952947,0.8127934625035114,1
373,3.5,0,inf,0.7257463994712234,0.7257463994712234,0
9775,2.5,0,inf,2.373606094698241,2.373606094698241,0
5419,3.0,0,inf,7.094239602391342,7.094239602391342,0
9303,3.5,2,0.36012688114436187,2.875452348168374,0.36012688114436187,1
8485,3.5,4,0.48233494903517027,4.624165356732024,0.48233494903517027,1
2678,3.5,5,0.06762969549984943,3.8034138995631093,0.06762969549984943,1
6895,3.0,2,0.1635263904250516,1.4934006113784901,0.1635263904250516,1
3446,2.0,0,inf,1.5531638657628377,1.5531638657628377,0
1602,1.0,3,0.08549546646948455,7.954407838007815,0.08549546646948455,1
7633,2.5,0,inf,8.285276685173482,8.285276685173482,0
1963,2.0,0,inf,1.816217771131608,1.816217771131608,0
6418,3.5,3,0.04624679953606542,7.299552298895571,0.04624679953606542,1
4610,3.0,2,0.7291784336658197,6.9777380996504235,0.7291784336658197,1
507,2.5,0,inf,7.983368143635065,7.983368143635065,0
7998,2.5,0,inf,6.125873105504073,6.125873105504073,0
3598,2.5,9,0.06164618944128021,2.501892281990261,0.06164618944128021,1
8898,3.0,0,inf,2.824794623452504,2.824794623452504,0
8085,3.5,13,0.012550134091775304,0.9448633248806633,0.012550134091775304,1
7593,3.5,0,inf,0.8079712070455815,0.8079712070455815,0
4371,2.0,0,inf,6.027903685392456,6.027903685392456,0
1587,3.5,7,0.21541072534780428,5.69973308150663,0.21541072534780428,1
3294,3.0,3,0.11043164344300242,4.767918169996646,0.11043164344300242,1
7799,3.0,0,inf,0.8991548761112345,0.8991548761112345,0
6584,3.0,10,0.24188279897424356,1.1609827266601702,0.24188279897424356,1
5233,2.0,0,inf,5.547829136549314,5.547829136549314,0
9942,2.0,0,inf,6.945807179023798,6.945807179023798,0
1653,3.0,2,0.16209893587843208,3.783787709869692,0.16209893587843208,1
6343,2.0,0,inf,3.319749101054666,3.319749101054666,0
7490,2.5,0,inf,0.8977309333220855,0.8977309333220855,0
7184,2.0,2,0.07489796261257407,4.578044071175484,0.07489796261257407,1
8901,2.0,0,inf,8.232085098611456,8.232085098611456,0
4738,2.5,0,inf,5.292813448006425,5.292813448006425,0
5725,2.5,0,inf,7.076792455975241,7.076792455975241,0
5825,3.5,0,inf,1.2823051620006618,1.2823051620006618,0
3002,2.5,4,0.05508074938220609,0.496498540508558,0.05508074938220609,1
5244,2.5,6,0.5242750552279799,6.38131094885614,0.5242750552279799,1
9414,2.0,0,inf,7.16266226882467,7.16266226882467,0
4495,2.5,3,0.8381175476746338,8.35040760430332,0.8381175476746338,1
2718,2.0,2,0.39322085476289165,4.484600912820607,0.39322085476289165,1
3005,2.0,2,0.5270521557354979,2.148584322445401,0.5270521557354979,1
4067,1.0,0,inf,0.19236167843455834,0.19236167843455834,0
271,3.0,10,0.4406605191487226,6.942356415725027,0.4406605191487226,1
2939,3.5,19,0.025588052200946627,7.389531652598564,0.025588052200946627,1
8221,2.5,0,inf,1.5972503536612275,1.5972503536612275,0
5627,3.0,9,0.1885835133130598,4.875021196907909,0.1885835133130598,1
4813,2.0,0,inf,3.189179218758935,3.189179218758935,0
6107,2.5,0,inf,3.2850319098120617,3.2850319098120617,0
4695,3.0,0,inf,3.260536970493497,3.260536970493497,0
8804,3.5,1,1.4145551216590322,8.325229507985485,1.4145551216590322,1
2845,3.0,1,0.02233083869809463,2.299864136788778,0.02233083869809463,1
4745,2.0,2,0.12020806813636968,4.4452957023693935,0.12020806813636968,1
3778,2.0,2,1.9239343776990834,4.665703747215174,1.9239343776990834,1
4873,2.5,3,0.18620561234039193,2.568649567961234,0.18620561234039193,1
9130,3.0,0,inf,3.8357560266917377,3.8357560266917377,0
8066,3.5,2,0.06670223142778982,5.759049744523415,0.06670223142778982,1
5035,3.0,2,0.6016623430301474,5.845870633628067,0.6016623430301474,1
4136,3.0,9,0.07542677810563013,5.577614216535474,0.07542677810563013,1
7756,2.5,10,0.11888375784823116,8.334949033882712,0.11888375784823116,1
4932,3.5,0,inf,0.8458848345372775,0.8458848345372775,0
4748,1.0,0,inf,8.059971008066437,8.059971008066437,0
6074,1.0,0,inf,2.951789280556369,2.951789280556369,0
8522,3.5,0,inf,7.987798926520297,7.987798926520297,0
3478,2.0,0,inf,1.7566920242505908,1.7566920242505908,0
9519,2.5,0,inf,4.694383392133628,4.694383392133628,0
1714,2.0,9,0.17550171939687254,3.009554072852129,0.17550171939687254,1
5711,1.0,2,2.5483910936707925,5.637218929375055,2.5483910936707925,1
808,2.0,4,0.04719549469401747,5.133413128380744,0.04719549469401747,1
2330,2.0,1,0.44569509063548945,6.987132126570082,0.44569509063548945,1
8508,2.0,2,0.7337781172257085,0.19568274952972328,0.19568274952972328,0
6696,3.0,4,0.00361185778412286,0.14396490652259833,0.00361185778412286,1
4200,3.5,6,0.2175532178806891,4.079438633986981,0.2175532178806891,1
8806,3.0,0,inf,8.117631627861948,8.117631627861948,0
7185,2.0,2,0.8430537525787356,1.9952867270743377,0.8430537525787356,1
4834,3.5,11,0.05880714017800677,2.5454571245550897,0.05880714017800677,1
9796,3.0,9,0.1472500231652782,2.794062866323549,0.1472500231652782,1
2806,1.0,1,1.0135326916079068,2.373256498492598,1.0135326916079068,1
5579,2.0,7,0.019846109637694714,8.332104198129706,0.019846109637694714,1
2272,2.5,11,0.027310804155355344,6.424397898504737,0.027310804155355344,1
851,2.5,2,0.03726474062511021,6.096175883336882,0.03726474062511021,1
1239,2.5,3,0.21097922416837286,0.07850170506063583,0.07850170506063583,0
6758,1.0,0,inf,7.5793596703350055,7.5793596703350055,0
9176,2.5,0,inf,4.849157681552678,4.849157681552678,0
255,2.5,2,0.030898011955403926,1.0614958467289093,0.030898011955403926,1
3022,3.0,0,inf,8.222793873400244,8.222793873400244,0
718,2.0,4,0.10864647640316248,7.029493150809492,0.10864647640316248,1
3479,3.5,3,0.8185874568639652,2.8110292459011554,0.8185874568639652,1
8400,2.0,1,0.14408781627734743,5.683263689643953,0.14408781627734743,1
8096,3.0,2,0.18723156725793877,6.263124746737548,0.18723156725793877,1
1335,3.0,2,0.6869022209492822,3.710317602140475,0.6869022209492822,1
2081,2.5,7,0.16953267106194309,4.882595102063564,0.16953267106194309,1
121,1.0,0,inf,2.876155234523802,2.876155234523802,0
1492,3.5,1,0.46948082372568367,0.7832090382094451,0.46948082372568367,1
8309,2.0,2,0.07440321053237169,0.5047759805357467,0.07440321053237169,1
3304,3.5,7,0.012999201860294018,3.250278296131857,0.012999201860294018,1
9192,1.0,1,1.7963964586118883,5.098310239977202,1.7963964586118883,1
3846,3.0,1,0.3044443543136565,3.8260326694252744,0.3044443543136565,1
9668,1.0,0,inf,3.2448230140874244,3.2448230140874244,0
8993,3.5,27,0.006018929316952651,3.0413282062657294,0.006018929316952651,1
1748,1.0,3,0.27051067752219454,4.3748455989150825,0.27051067752219454,1
5464,3.5,1,0.5329029870881444,7.384198489836921,0.5329029870881444,1
6342,1.0,0,inf,5.008993796811461,5.008993796811461,0
7535,3.5,3,0.8530432003198483,1.5449760056681254,0.8530432003198483,1
804,2.5,4,0.1256748483599751,1.6084790119484607,0.1256748483599751,1
7383,3.5,0,inf,0.9542716954670493,0.9542716954670493,0
8800,3.5,10,0.12674887141049956,0.12798649926748532,0.12674887141049956,1
4942,3.0,0,inf,0.9172121423181127,0.9172121423181127,0
2612,2.0,0,inf,5.503458009137431,5.503458009137431,0
8867,2.0,9,0.14254847134706844,4.594014199894425,0.14254847134706844,1
545,2.0,0,inf,3.9764211671936662,3.9764211671936662,0
739,3.0,0,inf,3.9452370091556612,3.9452370091556612,0
8207,2.5,1,0.48776172240462173,7.675965053732823,0.48776172240462173,1
3055,1.0,2,0.32955710811847205,0.22750085234388054,0.22750085234388054,0
7974,3.0,6,0.1382683599334147,4.733747278252764,0.1382683599334147,1
4950,2.5,1,1.2760650464658962,7.416968578032359,1.2760650464658962,1
8594,3.5,0,inf,4.320395609972656,4.320395609972656,0
1216,1.0,2,0.939587504504972,1.6606889269318004,0.939587504504972,1
9855,2.5,0,inf,3.7597706264949893,3.7597706264949893,0
7512,3.0,0,inf,0.9959503605219348,0.9959503605219348,0
7723,3.5,0,inf,2.706561367465721,2.706561367465721,0
3221,1.0,1,0.48033502208547235,7.87106703495739,0.48033502208547235,1
8500,2.5,6,0.06765411367762117,6.153276030893303,0.06765411367762117,1
3934,2.0,8,0.008605139937040476,8.367427175403792,0.008605139937040476,1
5459,2.5,0,inf,3.3288205214187823,3.3288205214187823,0
1860,2.0,3,0.1927849197390538,7.642995362575364,0.1927849197390538,1
3077,3.5,0,inf,8.26795457274063,8.26795457274063,0
1941,2.5,6,0.41330978476183633,7.767278719819362,0.41330978476183633,1
1043,3.0,0,inf,3.3105952167236845,3.3105952167236845,0
9983,2.0,0,inf,3.4609940180055854,3.4609940180055854,0
9454,2.0,0,inf,5.108241788098456,5.108241788098456,0
1723,2.5,0,inf,2.669416229982369,2.669416229982369,0
3095,3.0,3,0.0009724017719664767,8.447817684553284,0.0009724017719664767,1
5257,3.0,3,0.036909491189887816,1.2142889303088573,0.036909491189887816,1
7107,3.5,4,0.5041711788893041,2.60671040617958,0.5041711788893041,1
3435,2.5,1,1.9327518897404063,6.413281215631801,1.9327518897404063,1
9795,3.0,6,0.08045527495936546,7.461957520409982,0.08045527495936546,1
4990,1.0,2,0.7028835527026124,2.3369891614687672,0.7028835527026124,1
7417,3.5,1,2.1949267969283115,8.176669963805905,2.1949267969283115,1
314,2.5,0,inf,0.27614301915903317,0.27614301915903317,0
9348,3.5,0,inf,2.4043791803457695,2.4043791803457695,0
2012,3.0,0,inf,3.8046874856923103,3.8046874856923103,0
5792,2.5,2,0.2595985249984439,7.990793540656977,0.2595985249984439,1
1168,2.5,3,1.3548895443409306,4.201823330688625,1.3548895443409306,1
1356,3.5,22,0.03598678454633127,0.9878336842006015,0.03598678454633127,1
5770,3.0,6,0.09661928518166905,7.619519508739007,0.09661928518166905,1
9292,3.5,4,0.2636358244175651,3.5155072628931774,0.2636358244175651,1
2547,2.5,3,0.048653675391456666,4.411360178268146,0.048653675391456666,1
6802,2.0,0,inf,2.781910264739626,2.781910264739626,0
310,2.0,7,0.049331514881673984,4.08288435986675,0.049331514881673984,1
4515,2.5,0,inf,7.012363832796112,7.012363832796112,0
7275,2.5,0,inf,4.606176680947234,4.606176680947234,0
6495,1.0,7,0.21342650345548694,0.7273317003476063,0.21342650345548694,1
6167,2.0,11,0.016576314214644724,5.287155301057434,0.016576314214644724,1
777,2.0,0,inf,1.7339155160626745,1.7339155160626745,0
6119,3.5,0,inf,1.3749437098523831,1.3749437098523831,0
2554,3.0,11,0.13478541064663846,3.2033162916977314,0.13478541064663846,1
4433,3.5,5,0.9324842646532802,2.1292370301297696,0.9324842646532802,1
9940,2.0,2,1.228648677879171,6.088879668503115,1.228648677879171,1
5175,2.0,1,1.3733098830693684,4.955877174466209,1.3733098830693684,1
