index,theta,m,y,c,t,delta
3985,2.5,1,0.03290480833099883,5.573854087763737,0.03290480833099883,1
7560,3.0,9,0.15893216381203235,0.549014159202518,0.15893216381203235,1
2278,2.5,0,inf,2.6283971522678486,2.6283971522678486,0
5932,2.5,2,0.9961233157123417,2.390084011925947,0.9961233157123417,1
5182,3.0,1,1.3454277063948517,2.149901251980734,1.3454277063948517,1
7314,3.5,2,0.24719020217167742,1.1218038279985176,0.24719020217167742,1
7925,3.0,2,0.8477932920712706,0.5543479858548862,0.5543479858548862,0
2065,3.0,0,inf,3.2634048902555746,3.2634048902555746,0
3455,2.5,1,0.1358164853003746,6.191062085103698,0.1358164853003746,1
4573,3.0,12,0.05444454592415576,5.648635557830863,0.05444454592415576,1
8564,1.0,0,inf,1.484909308276217,1.484909308276217,0
5579,2.0,0,inf,1.03636393564943,1.03636393564943,0
9832,2.0,9,0.14265300552115295,1.498844983005607,0.14265300552115295,1
2086,3.5,0,inf,5.129791322305384,5.129791322305384,0
8406,3.5,4,0.05929218840584876,3.5474529299258646,0.05929218840584876,1
6764,3.0,0,inf,1.648601832036615,1.648601832036615,0
4789,3.5,0,inf,0.4936218104860281,0.4936218104860281,0
5745,1.0,0,inf,3.1095121373004693,3.1095121373004693,0
6519,2.5,0,inf,4.530064280107142,4.530064280107142,0
7413,1.0,4,0.03806331893541021,0.13730225052285944,0.03806331893541021,1
811,3.0,0,inf,5.534148013941789,5.534148013941789,0
6878,3.0,0,inf,1.8812958929440693,1.8812958929440693,0
5934,2.5,0,inf,5.362471880216663,5.362471880216663,0
115,2.5,1,0.32072085993531935,0.1146788491226132,0.1146788491226132,0
6038,2.0,0,inf,5.071422579114689,5.071422579114689,0
4526,3.5,11,0.2809227891932216,5.65374454150336,0.2809227891932216,1
1928,2.5,0,inf,1.122985301390427,1.122985301390427,0
2881,2.5,1,0.446312190162938,0.1419717960196423,0.1419717960196423,0
2292,2.0,0,inf,5.043011650066562,5.043011650066562,0
3204,2.5,0,inf,2.615651156070662,2.615651156070662,0
261,3.5,23,0.08748173924740973,3.6660674616431645,0.08748173924740973,1
7636,2.0,1,1.0279177200607639,5.9929899030983105,1.0279177200607639,1
4147,3.0,0,inf,2.349702246260159,2.349702246260159,0
6953,1.0,0,inf,1.0993661548440998,1.0993661548440998,0
6818,3.5,6,0.0043674465130999285,3.5574396517900935,0.0043674465130999285,1
9008,2.5,3,0.018976319620848205,1.8781914237186748,0.018976319620848205,1
3304,3.5,0,inf,0.35659524674676324,0.35659524674676324,0
7724,3.0,6,0.004639482596426397,4.105567582487114,0.004639482596426397,1
8626,3.0,0,inf,1.1370744986158885,1.1370744986158885,0
6304,2.5,0,inf,3.8371732759734085,3.8371732759734085,0
8097,3.0,9,0.006837545897044269,6.124032793911561,0.006837545897044269,1
3083,3.5,0,inf,6.44607576757305,6.44607576757305,0
42,3.0,2,0.8939877809097223,0.08908312993649929,0.08908312993649929,0
9795,3.0,0,inf,2.6924004054604023,2.6924004054604023,0
2646,2.5,2,1.0860492396733246,3.6918562334433243,1.0860492396733246,1
4718,2.0,0,inf,2.043143485678195,2.043143485678195,0
1560,3.5,0,inf,2.5792902152806008,2.5792902152806008,0
9171,2.5,6,0.23692983363207454,4.279177627571232,0.23692983363207454,1
6972,1.0,0,inf,3.073274653327106,3.073274653327106,0
2144,3.5,0,inf,1.1129351727179504,1.1129351727179504,0
660,2.0,1,0.026211216440632068,2.7694997972374686,0.026211216440632068,1
9790,2.5,1,1.1512848332112744,3.639780146329303,1.1512848332112744,1
301,3.0,0,inf,1.6600673427565633,1.6600673427565633,0
1250,2.5,0,inf,1.873728696220855,1.873728696220855,0
4991,2.0,0,inf,5.562535725920018,5.562535725920018,0
7036,2.0,1,1.421345394110116,5.436240413742603,1.421345394110116,1
2229,2.5,11,0.034098123465917375,4.695247633727604,0.034098123465917375,1
4051,3.5,4,0.12322358601990975,4.416920393878572,0.12322358601990975,1
9537,2.5,0,inf,4.4142020164131255,4.4142020164131255,0
7786,2.0,1,0.6203180100876553,1.1210195867502852,0.6203180100876553,1
6251,3.0,9,0.03088966021485888,0.9406118789368061,0.03088966021485888,1
1896,2.0,0,inf,2.7243830589191007,2.7243830589191007,0
4024,1.0,0,inf,0.42867954397382385,0.42867954397382385,0
6423,3.0,0,inf,1.458987200712867,1.458987200712867,0
7108,2.5,2,0.41667460295683456,5.145024040787897,0.41667460295683456,1
243,2.5,1,0.03258122852183224,5.432298330599536,0.03258122852183224,1
4080,3.5,0,inf,5.913227031260175,5.913227031260175,0
8989,3.0,0,inf,4.5898048533726605,4.5898048533726605,0
202,2.5,12,0.07255890878537063,5.0582646906957045,0.07255890878537063,1
2970,1.0,1,1.6826462210252748,5.648214672405542,1.6826462210252748,1
1814,3.5,1,0.8618269257590434,2.8730899166053168,0.8618269257590434,1
2654,1.0,0,inf,0.48882850625115015,0.48882850625115015,0
2345,3.0,1,1.1544610230064691,1.1612432486009379,1.1544610230064691,1
496,2.0,11,0.0933225541823043,2.835249670433511,0.0933225541823043,1
6087,1.0,0,inf,5.849277468357536,5.849277468357536,0
9948,2.0,5,0.7737881555793232,0.6388300337240734,0.6388300337240734,0
1364,1.0,4,0.013732321715275709,2.5610243497096956,0.013732321715275709,1
6456,2.0,1,0.027205960935713,5.507318753766277,0.027205960935713,1
9294,3.0,4,0.0025385707752673212,5.007518803252193,0.0025385707752673212,1
707,3.5,0,inf,3.1069668762903895,3.1069668762903895,0
1315,2.5,0,inf,0.4729695112537196,0.4729695112537196,0
4527,2.5,12,0.04903253249311327,2.2023730608345677,0.04903253249311327,1
3456,2.5,6,0.16184033270163747,2.9375439045985394,0.16184033270163747,1
1593,3.5,4,0.07450433756322654,1.3652887312261477,0.07450433756322654,1
4384,3.5,0,inf,4.690274312892105,4.690274312892105,0
8834,1.0,3,0.5673370699386294,2.9764661121536085,0.5673370699386294,1
340,3.5,6,0.07999615588690163,6.207506577596975,0.07999615588690163,1
6510,3.0,0,inf,4.38352132194118,4.38352132194118,0
5762,3.5,0,inf,4.097355191986211,4.097355191986211,0
4374,2.5,2,0.38892195265783625,0.4185062376091419,0.38892195265783625,1
6899,3.5,3,0.08432988107717858,3.0368329767501385,0.08432988107717858,1
6439,2.5,14,0.005843154745102012,3.7741330539628795,0.005843154745102012,1
8920,3.5,4,0.028300578755519296,0.8596624543752004,0.028300578755519296,1
4786,3.5,0,inf,5.065245267939534,5.065245267939534,0
5845,2.0,2,0.9091752072355143,0.4228540938921713,0.4228540938921713,0
9541,3.5,0,inf,2.5835686582485056,2.5835686582485056,0
8864,3.0,0,inf,0.020766884821503302,0.020766884821503302,0
1434,2.0,0,inf,0.3959146422951899,0.3959146422951899,0
9935,1.0,0,inf,1.5219115475481007,1.5219115475481007,0
475,3.5,2,0.32031274251169567,5.395305416315843,0.32031274251169567,1
1109,2.0,12,0.03339208745888568,2.73538241136889,0.03339208745888568,1
6004,2.0,7,0.05088532105134721,3.294653998532074,0.05088532105134721,1
2643,2.0,0,inf,0.1617411817936337,0.1617411817936337,0
624,3.0,7,0.046872178186834874,5.1797409747276,0.046872178186834874,1
4765,1.0,0,inf,1.6934830064588222,1.6934830064588222,0
9031,1.0,0,inf,0.9135197411832449,0.9135197411832449,0
7178,3.0,1,0.4207313305516981,3.4484107937035255,0.4207313305516981,1
2133,2.0,1,0.5891459632168743,4.5777678081109245,0.5891459632168743,1
6796,3.0,7,0.025364430547882556,0.8316665202675733,0.025364430547882556,1
4020,2.5,3,0.15600786566687283,5.094399715524557,0.15600786566687283,1
9009,2.0,1,3.0784253148999228,5.113991721995447,3.0784253148999228,1
6886,3.0,2,3.3342290867436173,4.712387112041064,3.3342290867436173,1
7377,3.5,3,0.22384199226313797,0.042459776444361455,0.042459776444361455,0
6201,2.5,0,inf,3.689864636828329,3.689864636828329,0
9603,2.0,5,0.1691249231375702,6.336826262076906,0.1691249231375702,1
7116,2.0,0,inf,2.4222635671261155,2.4222635671261155,0
8064,2.0,2,0.16229787901043474,0.14338041642823515,0.14338041642823515,0
4234,2.5,12,0.05768761254967325,1.0629294021615165,0.05768761254967325,1
1408,3.5,3,0.4586086564415246,0.4993158505651018,0.4586086564415246,1
4690,1.0,1,1.870796702837402,0.6377736730397893,0.6377736730397893,0
1034,3.0,1,4.382719552056455,0.4233314445838086,0.4233314445838086,0
451,3.0,0,inf,4.539911537443279,4.539911537443279,0
4294,1.0,3,0.14120301683291903,5.1923316529753665,0.14120301683291903,1
7257,3.5,0,inf,3.4750696213917602,3.4750696213917602,0
1800,2.0,0,inf,4.48956276552915,4.48956276552915,0
2546,3.5,2,0.04621548408089541,2.026333371605827,0.04621548408089541,1
7757,2.0,1,0.3036562006010877,4.483475823981292,0.3036562006010877,1
7280,1.0,0,inf,3.855612550935215,3.855612550935215,0
621,2.5,4,0.2921801149293265,3.748638237440786,0.2921801149293265,1
3147,2.5,1,1.929662273257721,2.3285040404624677,1.929662273257721,1
7383,3.5,5,0.16296579178270182,0.17641697833559072,0.16296579178270182,1
8435,2.0,3,0.15984017950201992,2.7564428324353556,0.15984017950201992,1
954,1.0,0,inf,3.4306860064205895,3.4306860064205895,0
383,3.0,2,0.3884448093245562,5.100963406556924,0.3884448093245562,1
4629,2.5,1,0.8535391495203091,0.7408579167704672,0.7408579167704672,0
9153,1.0,7,0.25189382137866984,5.858120045349547,0.25189382137866984,1
5831,2.5,1,1.4194798444763659,3.3682998621989806,1.4194798444763659,1
4386,2.5,0,inf,2.445291541823199,2.445291541823199,0
7624,1.0,1,0.5489940353801865,3.6713050738095436,0.5489940353801865,1
3119,2.0,5,0.12689975588689584,0.2796081259271644,0.12689975588689584,1
1385,3.5,3,0.04798429180026749,3.6792963226244058,0.04798429180026749,1
9449,2.5,3,0.1328860289270892,5.811607500815801,0.1328860289270892,1
3473,3.0,3,0.18885508026832482,3.3395870387163145,0.18885508026832482,1
8827,3.5,0,inf,4.199147467664671,4.199147467664671,0
2791,3.5,2,0.05156827650721054,6.211326096929013,0.05156827650721054,1
9939,3.0,9,0.00520723216712439,3.14968501620646,0.00520723216712439,1
5063,1.0,1,0.44520161300083466,5.096374664887628,0.44520161300083466,1
4221,2.5,0,inf,2.5764609179777147,2.5764609179777147,0
8129,2.5,8,0.09929807083593754,2.784120628848756,0.09929807083593754,1
2047,1.0,0,inf,0.3997004019476142,0.3997004019476142,0
3839,3.5,0,inf,0.06258081919475247,0.06258081919475247,0
1438,3.5,0,inf,1.5900967499300669,1.5900967499300669,0
8319,2.0,9,0.6025304317449884,3.4277235308684846,0.6025304317449884,1
6272,2.0,4,0.3031803019565184,2.699755590327637,0.3031803019565184,1
1815,2.0,6,0.5317002788149147,2.9572701174800557,0.5317002788149147,1
482,3.0,14,0.003200792747440796,5.994390909282153,0.003200792747440796,1
8347,1.0,1,0.04198013838974831,5.258385706101175,0.04198013838974831,1
6418,3.5,0,inf,2.06199850391415,2.06199850391415,0
699,3.0,0,inf,4.61224167999593,4.61224167999593,0
7209,2.0,0,inf,4.822776733641879,4.822776733641879,0
555,2.0,3,0.12017865058499361,0.3297053965289815,0.12017865058499361,1
2515,2.5,0,inf,5.205987498254487,5.205987498254487,0
9440,2.0,0,inf,1.5141831301751474,1.5141831301751474,0
7501,3.0,0,inf,0.2927367157109452,0.2927367157109452,0
3849,3.5,0,inf,1.2919742874027509,1.2919742874027509,0
6535,1.0,0,inf,5.803415409863811,5.803415409863811,0
6481,1.0,1,0.29117526536062155,2.2335050773294998,0.29117526536062155,1
4917,1.0,2,0.07266774338694089,1.7014294161586152,0.07266774338694089,1
9415,2.5,0,inf,1.2701799050221996,1.2701799050221996,0
1416,2.0,0,inf,1.669304397758103,1.669304397758103,0
8049,3.0,13,0.050347444526590526,4.298658749496432,0.050347444526590526,1
5486,2.0,1,0.6747921032440937,0.21920821477864302,0.21920821477864302,0
5323,2.0,0,inf,2.3661854986182957,2.3661854986182957,0
3706,3.0,8,0.05007114913129368,6.431733915588268,0.05007114913129368,1
1539,2.5,0,inf,0.5225639097747635,0.5225639097747635,0
9775,2.5,0,inf,2.9432990669876196,2.9432990669876196,0
6122,2.0,3,0.051455329846874,1.707243295460988,0.051455329846874,1
7801,3.5,2,0.5030080623482972,2.7556449602441093,0.5030080623482972,1
1116,2.5,3,0.1626616984732048,1.3081090360039396,0.1626616984732048,1
4116,1.0,0,inf,3.130983511809446,3.130983511809446,0
5419,3.0,4,0.023994726752698096,2.5063346023373474,0.023994726752698096,1
1598,2.5,0,inf,2.4206047719823593,2.4206047719823593,0
4515,2.5,1,0.03211344347271859,5.8954135284067775,0.03211344347271859,1
6119,3.5,0,inf,4.22026665230187,4.22026665230187,0
9143,3.5,3,0.49830606486163426,5.106819459336383,0.49830606486163426,1
6788,3.5,3,0.6513558002091114,1.6360503901698369,0.6513558002091114,1
1538,2.5,0,inf,1.9467094314276625,1.9467094314276625,0
9071,2.0,5,0.11110577569819284,2.390435614785481,0.11110577569819284,1
7071,2.5,0,inf,4.431909243704899,4.431909243704899,0
9488,2.0,1,1.2300009454586436,4.899202349337391,1.2300009454586436,1
7076,2.5,0,inf,3.7859015327918413,3.7859015327918413,0
9003,2.0,1,0.23569400752765585,1.1104365100638935,0.23569400752765585,1
6226,2.5,0,inf,0.761663479318123,0.761663479318123,0
6720,2.5,0,inf,2.7622408113542787,2.7622408113542787,0
5505,2.0,1,0.8492154159501856,0.23224503452575396,0.23224503452575396,0
5079,3.0,0,inf,2.5591754926062564,2.5591754926062564,0
7985,3.5,2,1.7059980646719204,2.7989429050298287,1.7059980646719204,1
9431,3.5,1,1.70283291250339,4.706565262539085,1.70283291250339,1
1247,3.5,15,0.16023669418281516,4.1683514414098255,0.16023669418281516,1
9812,2.0,6,0.05582368957241567,3.1279411749457147,0.05582368957241567,1
7882,3.0,10,0.21846640853147778,1.9049437495168973,0.21846640853147778,1
7709,3.5,0,inf,0.10010701660056613,0.10010701660056613,0
8639,3.0,0,inf,0.5097898022768099,0.5097898022768099,0
1833,3.0,0,inf,3.4797333472691405,3.4797333472691405,0
6154,3.0,1,0.27832107821854135,2.4628089572576064,0.27832107821854135,1
1710,3.5,1,0.020277646587205874,5.73172897747396,0.020277646587205874,1
4540,2.0,0,inf,3.149353721276721,3.149353721276721,0
6560,2.0,2,0.07894974917609833,0.2246985924380138,0.07894974917609833,1
8930,3.0,4,0.2606305157589455,4.086356325529115,0.2606305157589455,1
4409,2.0,0,inf,5.741499766000361,5.741499766000361,0
2756,2.0,1,0.6065095792038683,3.9318504427933463,0.6065095792038683,1
2668,3.5,3,0.8503923161977512,4.055249644168361,0.8503923161977512,1
3729,1.0,0,inf,4.447387430761886,4.447387430761886,0
7068,3.5,4,0.5433674179885308,6.164743966406852,0.5433674179885308,1
7008,3.5,17,0.08087351707405,0.5066487752493976,0.08087351707405,1
1269,3.0,0,inf,4.575532171455845,4.575532171455845,0
2616,3.5,1,0.696255870579345,5.4261331961743595,0.696255870579345,1
